<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTBC.US,D,20160201,000000,0.9399,0.9399,0.8801,0.8801,2900,0
MTBC.US,D,20160202,000000,0.9034,0.93,0.86,0.93,8051,0
MTBC.US,D,20160203,000000,0.91,1.24,0.9,1.212,85785,0
MTBC.US,D,20160204,000000,1.22,1.22,0.87,0.996,36975,0
MTBC.US,D,20160205,000000,1.0799,1.0799,1.0799,1.0799,500,0
MTBC.US,D,20160208,000000,0.955,1.006,0.955,0.98,1800,0
MTBC.US,D,20160209,000000,0.98,1.0576,0.98,1.01,4300,0
MTBC.US,D,20160210,000000,0.99,0.99,0.96,0.96,805,0
MTBC.US,D,20160216,000000,0.927,0.94,0.9,0.93,10900,0
MTBC.US,D,20160217,000000,0.9,0.9,0.7213,0.878,29510,0
MTBC.US,D,20160218,000000,0.878,0.95,0.878,0.89,30902,0
MTBC.US,D,20160219,000000,0.89,0.9787,0.89,0.89,5300,0
MTBC.US,D,20160222,000000,0.86,0.86,0.81,0.81,19856,0
MTBC.US,D,20160223,000000,0.82,0.82,0.7814,0.7814,25417,0
MTBC.US,D,20160224,000000,0.7913,0.85,0.7,0.75,435621,0
MTBC.US,D,20160225,000000,0.85,0.85,0.77,0.77,2137,0
MTBC.US,D,20160226,000000,0.78,0.8399,0.77,0.77,3800,0
MTBC.US,D,20160229,000000,0.77,0.85,0.77,0.77,38345,0
MTBC.US,D,20160301,000000,0.8,0.8879,0.678,0.8879,114027,0
MTBC.US,D,20160302,000000,0.8999,0.8999,0.71,0.7225,55215,0
MTBC.US,D,20160303,000000,0.7901,0.8589,0.7435,0.79,12066,0
MTBC.US,D,20160304,000000,0.8377,0.8999,0.8102,0.8102,12975,0
MTBC.US,D,20160307,000000,0.8887,0.8887,0.7602,0.7602,25544,0
MTBC.US,D,20160308,000000,0.888,0.888,0.6823,0.69,43213,0
MTBC.US,D,20160309,000000,0.699,0.88,0.699,0.79,39278,0
MTBC.US,D,20160310,000000,0.83,0.866,0.7,0.715,34498,0
MTBC.US,D,20160311,000000,0.69,0.82,0.69,0.7002,37269,0
MTBC.US,D,20160314,000000,0.75,0.8317,0.73,0.7502,30650,0
MTBC.US,D,20160315,000000,0.7,0.822,0.6814,0.78,55036,0
MTBC.US,D,20160316,000000,0.78,0.9312,0.78,0.93,76575,0
MTBC.US,D,20160317,000000,0.93,0.9782,0.815,0.89,45453,0
MTBC.US,D,20160318,000000,0.9,0.95,0.8252,0.89,53853,0
MTBC.US,D,20160321,000000,0.8499,0.88,0.84,0.88,7193,0
MTBC.US,D,20160322,000000,0.89,1.08,0.8805,1.02,66129,0
MTBC.US,D,20160323,000000,0.9851,1.0499,0.9602,1.0499,2074,0
MTBC.US,D,20160324,000000,1.08,1.23,0.995,1.1199,67280,0
MTBC.US,D,20160328,000000,1.17,1.17,1.0603,1.14,7275,0
MTBC.US,D,20160329,000000,1.17,1.17,1.07,1.11,14639,0
MTBC.US,D,20160330,000000,1.08,1.09,1.06,1.09,7600,0
MTBC.US,D,20160331,000000,1.1,1.1,1,1.02,25928,0
MTBC.US,D,20160401,000000,1.0501,1.0607,0.96,0.96,15801,0
MTBC.US,D,20160404,000000,0.98,1.1699,0.98,1.02,10330,0
MTBC.US,D,20160405,000000,1.05,1.06,0.97,0.9999,15695,0
MTBC.US,D,20160406,000000,0.99,1.01,0.9212,1,1524,0
MTBC.US,D,20160407,000000,1.005,1.03,0.8985,0.8985,38620,0
MTBC.US,D,20160408,000000,0.95,0.95,0.8811,0.91,2500,0
MTBC.US,D,20160411,000000,0.97,0.97,0.92,0.92,2389,0
MTBC.US,D,20160412,000000,0.9,0.9254,0.88,0.9254,18851,0
MTBC.US,D,20160413,000000,0.92,0.92,0.89,0.89,1200,0
MTBC.US,D,20160414,000000,0.92,0.95,0.88,0.9445,117195,0
MTBC.US,D,20160415,000000,0.96,0.9616,0.95,0.95,3000,0
MTBC.US,D,20160418,000000,0.966,0.966,0.9,0.91,1767,0
MTBC.US,D,20160419,000000,0.93,1.05,0.92,0.96,35454,0
MTBC.US,D,20160420,000000,0.97,1.02,0.97,0.97,13725,0
MTBC.US,D,20160421,000000,1.033,1.033,0.97,0.97,426,0
MTBC.US,D,20160422,000000,0.99,1.05,0.92,0.9302,31715,0
MTBC.US,D,20160425,000000,0.9262,0.9572,0.9172,0.9572,2000,0
MTBC.US,D,20160426,000000,1,1.04,0.99,1.0152,11026,0
MTBC.US,D,20160427,000000,1.02,1.026,0.996,0.996,6999,0
MTBC.US,D,20160428,000000,0.9928,1,0.97,1,9928,0
MTBC.US,D,20160429,000000,0.98,1.02,0.98,0.99,1564,0
MTBC.US,D,20160502,000000,1.02,1.02,0.98,0.98,7576,0
MTBC.US,D,20160503,000000,1.03,1.03,0.95,0.957,22990,0
MTBC.US,D,20160504,000000,0.96,0.9645,0.96,0.96,4224,0
MTBC.US,D,20160505,000000,1.03,1.03,0.975,1.0162,3827,0
MTBC.US,D,20160506,000000,1.02,1.0299,0.9999,1,3125,0
MTBC.US,D,20160509,000000,0.9999,1,0.97,0.973,12435,0
MTBC.US,D,20160510,000000,1.0276,1.04,0.88,0.91,39430,0
MTBC.US,D,20160511,000000,0.9301,1.0199,0.9301,0.98,8900,0
MTBC.US,D,20160512,000000,1.02,1.02,0.9499,0.98,17855,0
MTBC.US,D,20160513,000000,0.98,1.0163,0.94,0.94,6767,0
MTBC.US,D,20160516,000000,0.94,1.01,0.94,1.01,8510,0
MTBC.US,D,20160517,000000,1.01,1.014,0.95,1,2602,0
MTBC.US,D,20160518,000000,0.95,0.9567,0.9,0.91,14679,0
MTBC.US,D,20160519,000000,0.9,0.978,0.9,0.978,5310,0
MTBC.US,D,20160520,000000,0.93,1,0.9,1,11895,0
MTBC.US,D,20160523,000000,0.97,0.98,0.89,0.92,4750,0
MTBC.US,D,20160524,000000,0.93,1,0.9,0.91,15145,0
MTBC.US,D,20160525,000000,0.93,0.93,0.93,0.93,2000,0
MTBC.US,D,20160526,000000,0.9301,0.9301,0.89,0.9,6404,0
MTBC.US,D,20160527,000000,0.93,0.99,0.91,0.92,8599,0
MTBC.US,D,20160531,000000,0.93,0.98,0.93,0.955,12506,0
MTBC.US,D,20160601,000000,0.979,1.03,0.9504,1.03,20983,0
MTBC.US,D,20160602,000000,0.9924,1.01,0.98,0.995,3969,0
MTBC.US,D,20160603,000000,0.95,0.95,0.92,0.92,11300,0
MTBC.US,D,20160606,000000,0.91,0.958,0.89,0.91,23704,0
MTBC.US,D,20160607,000000,0.91,0.956,0.91,0.91,1519,0
MTBC.US,D,20160608,000000,0.96,0.96,0.91,0.9183,8281,0
MTBC.US,D,20160609,000000,0.94,0.9799,0.92,0.9799,5504,0
MTBC.US,D,20160610,000000,0.92,0.95,0.92,0.93,1259,0
MTBC.US,D,20160613,000000,0.9798,0.9799,0.91,0.92,14102,0
MTBC.US,D,20160614,000000,0.97,0.97,0.92,0.92,5300,0
MTBC.US,D,20160615,000000,0.91,0.91,0.89,0.91,31632,0
MTBC.US,D,20160616,000000,0.89,0.96,0.89,0.9,7760,0
MTBC.US,D,20160617,000000,0.9,0.94,0.9,0.94,1805,0
MTBC.US,D,20160620,000000,0.9264,0.9264,0.9,0.9,19424,0
MTBC.US,D,20160621,000000,0.945,0.945,0.92,0.92,919,0
MTBC.US,D,20160622,000000,0.9482,0.9482,0.9,0.94,1919,0
MTBC.US,D,20160623,000000,0.9481,0.9481,0.85,0.8801,24210,0
MTBC.US,D,20160624,000000,0.94,0.95,0.87,0.87,2856,0
MTBC.US,D,20160627,000000,0.85,0.86,0.8225,0.86,5125,0
MTBC.US,D,20160628,000000,0.88,0.88,0.85,0.85,300,0
MTBC.US,D,20160629,000000,0.88,0.88,0.8765,0.88,10006,0
MTBC.US,D,20160630,000000,0.86,0.94,0.86,0.88,624,0
MTBC.US,D,20160701,000000,0.8601,0.8641,0.86,0.86,405,0
MTBC.US,D,20160705,000000,0.8899,0.8899,0.8899,0.8899,100,0
MTBC.US,D,20160706,000000,0.88,0.88,0.88,0.88,215,0
MTBC.US,D,20160707,000000,0.8716,0.8716,0.8716,0.8716,200,0
MTBC.US,D,20160711,000000,0.8899,0.89,0.86,0.86,14100,0
MTBC.US,D,20160712,000000,0.8801,0.8801,0.88,0.88,4849,0
MTBC.US,D,20160713,000000,0.86,0.86,0.86,0.86,131,0
MTBC.US,D,20160714,000000,0.95,0.95,0.945,0.945,600,0
MTBC.US,D,20160718,000000,0.9329,1.16,0.9,1.0089,477161,0
MTBC.US,D,20160719,000000,1.03,1.03,0.89,1,61391,0
MTBC.US,D,20160720,000000,0.9,1.08,0.9,1,19735,0
MTBC.US,D,20160721,000000,0.96,1.33,0.942,1.12,388938,0
MTBC.US,D,20160722,000000,1.0396,1.2,1.0006,1.04,276763,0
MTBC.US,D,20160725,000000,1.07,1.2599,0.99,1.08,138856,0
MTBC.US,D,20160726,000000,1.01,1.12,1.01,1.04,93570,0
MTBC.US,D,20160727,000000,1.082,1.09,1.01,1.04,21112,0
MTBC.US,D,20160728,000000,1.04,1.099,0.98,1,17917,0
MTBC.US,D,20160729,000000,0.9999,1.05,0.95,1.05,154331,0
MTBC.US,D,20160801,000000,1.02,1.14,1,1.01,53583,0
MTBC.US,D,20160802,000000,1,1.27,0.99,1,164588,0
MTBC.US,D,20160803,000000,1.03,1.07,0.98,1.01,54441,0
MTBC.US,D,20160804,000000,1,1.04,0.95,1.03,95641,0
MTBC.US,D,20160805,000000,1.02,1.08,0.92,0.95,130573,0
MTBC.US,D,20160808,000000,1,1,0.833,0.91,122021,0
MTBC.US,D,20160809,000000,0.8949,0.8993,0.8949,0.8993,2026,0
MTBC.US,D,20160810,000000,0.8901,0.9513,0.89,0.9055,14799,0
MTBC.US,D,20160811,000000,0.94,0.994,0.88,0.892,24178,0
MTBC.US,D,20160812,000000,0.9,0.9,0.8,0.8932,11859,0
MTBC.US,D,20160815,000000,0.85,0.89,0.8231,0.8231,18299,0
MTBC.US,D,20160816,000000,0.7813,0.89,0.7813,0.8516,20471,0
MTBC.US,D,20160817,000000,0.8,0.89,0.72,0.82,107177,0
MTBC.US,D,20160818,000000,0.8,0.86,0.77,0.81,53307,0
MTBC.US,D,20160819,000000,0.83,0.875,0.81,0.83,17103,0
MTBC.US,D,20160822,000000,0.82,0.84,0.82,0.83,4084,0
MTBC.US,D,20160823,000000,0.89,0.92,0.845,0.845,4741,0
MTBC.US,D,20160824,000000,0.8908,0.95,0.88,0.9199,9200,0
MTBC.US,D,20160825,000000,0.92,0.9351,0.88,0.92,8629,0
MTBC.US,D,20160826,000000,0.93,1.11,0.92,0.93,15201,0
MTBC.US,D,20160829,000000,1.11,1.1499,0.89,0.98,19405,0
MTBC.US,D,20160830,000000,0.95,1.006,0.92,0.966,4900,0
MTBC.US,D,20160831,000000,0.96,1.0645,0.9129,0.97,8379,0
MTBC.US,D,20160901,000000,0.95,0.99,0.92,0.96,4226,0
MTBC.US,D,20160902,000000,0.95,0.9699,0.92,0.9699,4704,0
MTBC.US,D,20160906,000000,0.95,1.05,0.95,1,10010,0
MTBC.US,D,20160907,000000,0.95,1.01,0.9405,0.95,12586,0
MTBC.US,D,20160908,000000,0.92,0.99,0.91,0.93,14446,0
MTBC.US,D,20160909,000000,1.01,1.01,0.9101,0.92,4014,0
MTBC.US,D,20160912,000000,0.92,0.92,0.9072,0.9199,2621,0
MTBC.US,D,20160913,000000,0.91,0.91,0.87,0.9068,3860,0
MTBC.US,D,20160914,000000,0.88,0.96,0.86,0.9,3805,0
MTBC.US,D,20160915,000000,0.9241,0.9241,0.86,0.86,400,0
MTBC.US,D,20160916,000000,0.9599,0.9599,0.85,0.85,10187,0
MTBC.US,D,20160919,000000,0.8501,0.9358,0.8501,0.8502,7078,0
MTBC.US,D,20160920,000000,0.9,0.9,0.8501,0.8502,2300,0
MTBC.US,D,20160921,000000,0.85,1.07,0.85,0.8501,32566,0
MTBC.US,D,20160922,000000,0.8836,0.9,0.8601,0.8603,9800,0
MTBC.US,D,20160923,000000,0.86,0.8848,0.86,0.87,3000,0
MTBC.US,D,20160926,000000,0.8702,0.8702,0.84,0.8401,7401,0
MTBC.US,D,20160927,000000,0.84,1,0.84,0.869,69137,0
MTBC.US,D,20160928,000000,0.9,0.9,0.84,0.89,1200,0
MTBC.US,D,20160929,000000,0.8688,0.8688,0.84,0.8401,602,0
MTBC.US,D,20160930,000000,1.0025,1.0025,0.8401,0.94,4252,0
MTBC.US,D,20161003,000000,0.95,1,0.86,0.98,40592,0
MTBC.US,D,20161004,000000,0.95,0.99,0.856,0.9899,10990,0
MTBC.US,D,20161005,000000,0.95,1.067,0.86,0.9,69800,0
MTBC.US,D,20161006,000000,0.891,0.9775,0.891,0.96,3904,0
MTBC.US,D,20161007,000000,0.91,0.9238,0.9,0.91,800,0
MTBC.US,D,20161010,000000,0.902,0.9375,0.86,0.87,20766,0
MTBC.US,D,20161011,000000,0.87,0.893,0.8501,0.855,6096,0
MTBC.US,D,20161012,000000,0.855,0.9107,0.855,0.855,4239,0
MTBC.US,D,20161013,000000,0.91,0.91,0.8155,0.8155,13690,0
MTBC.US,D,20161014,000000,0.93,0.95,0.86,0.88,15800,0
MTBC.US,D,20161017,000000,0.867,0.867,0.84,0.84,380,0
MTBC.US,D,20161018,000000,0.86,0.86,0.8287,0.8287,9791,0
MTBC.US,D,20161019,000000,0.85,0.85,0.78,0.81,43573,0
MTBC.US,D,20161020,000000,0.834,0.847,0.832,0.847,6901,0
MTBC.US,D,20161021,000000,0.85,0.85,0.84,0.84,3100,0
MTBC.US,D,20161024,000000,0.825,0.8465,0.782,0.8455,4182,0
MTBC.US,D,20161025,000000,0.8313,0.8313,0.83,0.83,6788,0
MTBC.US,D,20161026,000000,0.83,0.83,0.83,0.83,1293,0
MTBC.US,D,20161027,000000,0.88,0.93,0.82,0.84,18182,0
MTBC.US,D,20161028,000000,0.8514,0.87,0.8501,0.87,4771,0
MTBC.US,D,20161031,000000,0.8777,0.8979,0.8777,0.8979,5007,0
MTBC.US,D,20161101,000000,0.8408,0.88,0.83,0.83,12000,0
MTBC.US,D,20161102,000000,0.84,0.859,0.84,0.84,3376,0
MTBC.US,D,20161103,000000,0.83,0.9187,0.83,0.8526,4975,0
MTBC.US,D,20161104,000000,0.84,0.84,0.84,0.84,3140,0
MTBC.US,D,20161107,000000,0.84,0.8814,0.84,0.84,4256,0
MTBC.US,D,20161108,000000,0.855,0.855,0.85,0.85,3672,0
MTBC.US,D,20161109,000000,0.82,0.82,0.82,0.82,172,0
MTBC.US,D,20161110,000000,0.83,0.9,0.83,0.835,3656,0
MTBC.US,D,20161111,000000,0.8426,0.9,0.78,0.88,57589,0
MTBC.US,D,20161114,000000,0.84,0.92,0.76,0.87,15319,0
MTBC.US,D,20161115,000000,0.91,1,0.85,0.85,125058,0
MTBC.US,D,20161116,000000,0.8745,0.9,0.8745,0.89,22798,0
MTBC.US,D,20161117,000000,0.89,0.945,0.88,0.945,6064,0
MTBC.US,D,20161118,000000,0.92,0.96,0.88,0.89,9855,0
MTBC.US,D,20161121,000000,0.88,0.95,0.88,0.91,14114,0
MTBC.US,D,20161122,000000,0.9555,0.9555,0.89,0.9,7162,0
MTBC.US,D,20161123,000000,0.87,0.93,0.87,0.93,2200,0
MTBC.US,D,20161125,000000,0.92,0.92,0.86,0.9058,2721,0
MTBC.US,D,20161128,000000,0.88,0.96,0.85,0.96,11226,0
MTBC.US,D,20161129,000000,0.85,0.93,0.85,0.93,5046,0
MTBC.US,D,20161130,000000,0.8613,0.8952,0.8613,0.88,1700,0
MTBC.US,D,20161201,000000,0.9,0.96,0.85,0.86,4149,0
MTBC.US,D,20161202,000000,0.91,0.91,0.875,0.89,2751,0
MTBC.US,D,20161205,000000,0.86,0.89,0.757,0.86,29138,0
MTBC.US,D,20161206,000000,0.823,0.84,0.81,0.82,5536,0
MTBC.US,D,20161207,000000,0.83,0.9,0.82,0.86,6903,0
MTBC.US,D,20161208,000000,0.82,0.92,0.82,0.85,8237,0
MTBC.US,D,20161209,000000,0.86,0.87,0.8054,0.85,7955,0
MTBC.US,D,20161212,000000,0.82,0.86,0.82,0.84,5816,0
MTBC.US,D,20161213,000000,0.8,0.8301,0.8,0.83,5415,0
MTBC.US,D,20161214,000000,0.815,0.825,0.81,0.825,5796,0
MTBC.US,D,20161215,000000,0.82,0.84,0.77,0.8366,13743,0
MTBC.US,D,20161216,000000,0.8,0.8,0.8,0.8,166,0
MTBC.US,D,20161219,000000,0.84,0.8526,0.8,0.83,1514,0
MTBC.US,D,20161220,000000,0.83,0.83,0.83,0.83,1000,0
MTBC.US,D,20161221,000000,0.8101,0.87,0.7553,0.8,32510,0
MTBC.US,D,20161222,000000,0.8,0.84,0.8,0.84,234,0
MTBC.US,D,20161223,000000,0.83,0.8301,0.81,0.83,2392,0
MTBC.US,D,20161227,000000,0.8724,0.8724,0.82,0.87,5660,0
MTBC.US,D,20161228,000000,0.8,0.8,0.79,0.79,18388,0
MTBC.US,D,20161229,000000,0.79,0.79,0.7762,0.78,22279,0
MTBC.US,D,20161230,000000,0.765,0.765,0.725,0.725,69398,0
MTBC.US,D,20170103,000000,0.7232,0.7512,0.66,0.66,35309,0
MTBC.US,D,20170104,000000,0.67,0.76,0.65,0.76,2879,0
MTBC.US,D,20170105,000000,0.7248,0.7248,0.64,0.66,38902,0
MTBC.US,D,20170106,000000,0.67,0.7648,0.67,0.71,33003,0
MTBC.US,D,20170109,000000,0.75,0.77,0.6901,0.75,23122,0
MTBC.US,D,20170110,000000,0.75,0.75,0.7035,0.72,2821,0
MTBC.US,D,20170111,000000,0.7014,0.77,0.7,0.77,2239,0
MTBC.US,D,20170112,000000,0.7136,0.77,0.7136,0.77,518,0
MTBC.US,D,20170113,000000,0.7101,0.75,0.7,0.7188,5259,0
MTBC.US,D,20170117,000000,0.7,0.72,0.6715,0.72,1302,0
MTBC.US,D,20170118,000000,0.72,0.77,0.72,0.7401,8143,0
MTBC.US,D,20170119,000000,0.8,0.87,0.7226,0.855,24695,0
MTBC.US,D,20170120,000000,0.7501,0.9282,0.735,0.75,64695,0
MTBC.US,D,20170123,000000,0.84,0.8425,0.8,0.82,9475,0
MTBC.US,D,20170124,000000,0.85,0.85,0.7713,0.7713,12665,0
MTBC.US,D,20170125,000000,0.8,0.817,0.7995,0.8,5656,0
MTBC.US,D,20170126,000000,0.81,0.81,0.8,0.81,2712,0
MTBC.US,D,20170127,000000,0.7703,0.81,0.7703,0.81,5734,0
MTBC.US,D,20170130,000000,0.8,0.81,0.8,0.81,551,0
MTBC.US,D,20170131,000000,0.77,0.77,0.74,0.75,7109,0
MTBC.US,D,20170201,000000,0.74,0.8,0.71,0.7553,6153,0
MTBC.US,D,20170202,000000,0.7999,0.7999,0.69,0.72,4148,0
MTBC.US,D,20170203,000000,0.6905,0.74,0.6905,0.74,14151,0
MTBC.US,D,20170206,000000,0.72,0.729,0.72,0.729,989,0
MTBC.US,D,20170207,000000,0.75,0.7836,0.7208,0.7211,11643,0
MTBC.US,D,20170208,000000,0.7,0.72,0.6999,0.7,23365,0
MTBC.US,D,20170209,000000,0.76,0.76,0.735,0.75,1395,0
MTBC.US,D,20170210,000000,0.711,0.81,0.711,0.81,3550,0
MTBC.US,D,20170213,000000,0.785,0.785,0.6959,0.745,10994,0
MTBC.US,D,20170214,000000,0.7997,0.7997,0.78,0.78,3721,0
MTBC.US,D,20170215,000000,0.7795,0.7795,0.7795,0.7795,5000,0
MTBC.US,D,20170221,000000,0.7436,0.77,0.7436,0.77,995,0
MTBC.US,D,20170222,000000,0.8,0.8,0.7354,0.79,1057,0
MTBC.US,D,20170223,000000,0.7899,0.79,0.7404,0.7404,2253,0
MTBC.US,D,20170224,000000,0.77,0.77,0.67,0.6722,24039,0
MTBC.US,D,20170227,000000,0.7,0.7,0.6757,0.7,4816,0
MTBC.US,D,20170228,000000,0.69,0.6924,0.6605,0.68,8388,0
MTBC.US,D,20170301,000000,0.6942,0.7316,0.6942,0.73,17012,0
MTBC.US,D,20170302,000000,0.7312,0.7312,0.7201,0.7201,1362,0
MTBC.US,D,20170303,000000,0.7518,0.7518,0.7518,0.7518,100,0
MTBC.US,D,20170306,000000,0.7236,0.76,0.7141,0.7364,29002,0
MTBC.US,D,20170307,000000,0.7203,0.7592,0.712,0.7592,15483,0
MTBC.US,D,20170308,000000,0.74,0.7418,0.74,0.74,5900,0
MTBC.US,D,20170310,000000,0.7136,0.76,0.649,0.6499,29772,0
MTBC.US,D,20170313,000000,0.69,0.74,0.65,0.67,26057,0
MTBC.US,D,20170314,000000,0.75,0.75,0.69,0.69,3006,0
MTBC.US,D,20170315,000000,0.77,0.77,0.6658,0.6658,2517,0
MTBC.US,D,20170316,000000,0.666,0.666,0.6,0.64,22836,0
MTBC.US,D,20170317,000000,0.63,0.65,0.63,0.63,1139,0
MTBC.US,D,20170320,000000,0.63,0.63,0.63,0.63,641,0
MTBC.US,D,20170321,000000,0.63,0.6301,0.63,0.6301,1601,0
MTBC.US,D,20170322,000000,0.6616,0.68,0.6616,0.6617,1901,0
MTBC.US,D,20170323,000000,0.6322,0.69,0.6322,0.6799,4876,0
MTBC.US,D,20170324,000000,0.658,0.658,0.65722,0.65722,2481,0
MTBC.US,D,20170327,000000,0.6587,0.7,0.65,0.7,11153,0
MTBC.US,D,20170328,000000,0.7,0.7,0.65,0.65,11145,0
MTBC.US,D,20170329,000000,0.6501,0.6501,0.65,0.65,4215,0
MTBC.US,D,20170330,000000,0.66,0.7,0.58,0.65,15958,0
MTBC.US,D,20170331,000000,0.75,0.75,0.68,0.68,21845,0
MTBC.US,D,20170403,000000,0.6501,0.67,0.65,0.65,6155,0
MTBC.US,D,20170404,000000,0.7,0.7,0.68,0.69,22538,0
MTBC.US,D,20170405,000000,0.6501,0.6501,0.6501,0.6501,1109,0
MTBC.US,D,20170406,000000,0.65,0.66,0.57,0.6191,6692,0
MTBC.US,D,20170407,000000,0.58,0.6,0.5505,0.56,61708,0
MTBC.US,D,20170410,000000,0.55,0.5501,0.54,0.54,49877,0
MTBC.US,D,20170411,000000,0.55,0.5501,0.5401,0.5401,59267,0
MTBC.US,D,20170412,000000,0.54,0.55,0.415,0.44,45518,0
MTBC.US,D,20170413,000000,0.395,0.5,0.35,0.39,137299,0
MTBC.US,D,20170417,000000,0.49,0.5499,0.4,0.51,123779,0
MTBC.US,D,20170418,000000,0.55,0.62,0.48,0.54,264002,0
MTBC.US,D,20170419,000000,0.54,0.63,0.51,0.5299,50741,0
MTBC.US,D,20170420,000000,0.519,0.5449,0.45,0.48,49074,0
MTBC.US,D,20170421,000000,0.48,0.48,0.3609,0.45,60473,0
MTBC.US,D,20170424,000000,0.46,0.5039,0.29,0.42,61535,0
MTBC.US,D,20170425,000000,0.3928,0.455,0.3131,0.437,28263,0
MTBC.US,D,20170426,000000,0.44,1.5,0.44,1.21,7373701,0
MTBC.US,D,20170427,000000,1.1,2.18,0.89,1.55,27406342,0
MTBC.US,D,20170428,000000,1.59,1.93,1.3373,1.36,6731869,0
MTBC.US,D,20170501,000000,1.63,2.87,1.43,2.4,19560828,0
MTBC.US,D,20170502,000000,2.2,2.36,1.82,2,8711904,0
MTBC.US,D,20170503,000000,2.14,2.55,2.02,2.1,6458209,0
MTBC.US,D,20170504,000000,2.3,2.34,1.8408,1.9299,2713894,0
MTBC.US,D,20170505,000000,1.88,1.99,1.66,1.77,1068047,0
MTBC.US,D,20170508,000000,1.75,1.93,1.7,1.78,1030969,0
MTBC.US,D,20170509,000000,1.9,2.14,1.83,1.96,2629414,0
MTBC.US,D,20170510,000000,2.6,3.84,2.38,2.41,19684316,0
MTBC.US,D,20170511,000000,2.32,2.64,2.06,2.18,4577161,0
MTBC.US,D,20170512,000000,2.27,2.2767,2.02,2.06,846633,0
MTBC.US,D,20170515,000000,2.13,2.2399,1.9,1.97,1055426,0
MTBC.US,D,20170516,000000,2.09,2.14,1.928,2.04,647339,0
MTBC.US,D,20170517,000000,2.07,2.1,1.9,1.92,1107679,0
MTBC.US,D,20170518,000000,1.88,1.9,1.7,1.88,627580,0
MTBC.US,D,20170519,000000,1.83,1.95,1.81,1.9,452859,0
MTBC.US,D,20170522,000000,2.1,2.48,2,2.07,6464219,0
MTBC.US,D,20170523,000000,2.05,2.1,1.92,2.09,755974,0
MTBC.US,D,20170524,000000,2.07,2.09,1.94,2.02,361031,0
MTBC.US,D,20170525,000000,2,2,1.86,1.9,631396,0
MTBC.US,D,20170526,000000,1.92,1.95,1.87,1.92,245274,0
MTBC.US,D,20170530,000000,1.89,2.1299,1.89,2.07,1043786,0
MTBC.US,D,20170531,000000,2.05,2.05,1.93,1.99,325609,0
MTBC.US,D,20170601,000000,1.98,2.05,1.9,1.93,237471,0
MTBC.US,D,20170602,000000,1.94,1.97,1.87,1.89,272149,0
MTBC.US,D,20170605,000000,1.81,1.86,1.8,1.83,318315,0
MTBC.US,D,20170606,000000,1.91,1.91,1.72,1.76,348677,0
MTBC.US,D,20170607,000000,1.8,1.8,1.65,1.67,308882,0
MTBC.US,D,20170608,000000,1.65,1.67,1.44,1.61,596675,0
MTBC.US,D,20170609,000000,1.71,1.71,1.53,1.63,269158,0
MTBC.US,D,20170612,000000,1.62,1.62,1.5,1.56,188379,0
MTBC.US,D,20170613,000000,1.56,1.57,1.51,1.54,139591,0
MTBC.US,D,20170614,000000,1.89,2.1299,1.76,1.8,10781634,0
MTBC.US,D,20170615,000000,1.83,1.9,1.68,1.76,1008664,0
MTBC.US,D,20170616,000000,1.74,1.79,1.59,1.66,432687,0
MTBC.US,D,20170619,000000,1.67,1.68,1.58,1.59,318771,0
MTBC.US,D,20170620,000000,1.58,1.59,1.52,1.52,374376,0
MTBC.US,D,20170621,000000,1.57,1.57,1.41,1.48,436537,0
MTBC.US,D,20170622,000000,1.48,1.55,1.42,1.53,218635,0
MTBC.US,D,20170623,000000,1.52,1.57,1.48,1.54,162488,0
MTBC.US,D,20170626,000000,1.53,1.6,1.49,1.52,123010,0
MTBC.US,D,20170627,000000,1.51,1.54,1.451,1.475,204183,0
MTBC.US,D,20170628,000000,1.49,1.55,1.44,1.5336,344175,0
MTBC.US,D,20170629,000000,1.51,1.521,1.44,1.45,186585,0
MTBC.US,D,20170630,000000,1.44,1.47,1.36,1.42,316941,0
MTBC.US,D,20170703,000000,1.37,1.4,1.22,1.31,199733,0
MTBC.US,D,20170705,000000,1.58,1.58,1.39,1.43,891259,0
MTBC.US,D,20170706,000000,1.52,1.54,1.321,1.41,581567,0
MTBC.US,D,20170707,000000,1.43,1.43,1.35,1.38,229476,0
MTBC.US,D,20170710,000000,1.42,1.42,1.29,1.33,258071,0
MTBC.US,D,20170711,000000,1.31,1.31,1.24,1.24,282565,0
MTBC.US,D,20170712,000000,1.23,1.26,1.18,1.25,159532,0
MTBC.US,D,20170713,000000,1.24,1.34,1.23,1.31,149323,0
MTBC.US,D,20170714,000000,1.36,1.36,1.23,1.23,171079,0
MTBC.US,D,20170717,000000,1.3,1.32,1.24,1.26,132300,0
MTBC.US,D,20170718,000000,1.3,1.35,1.2201,1.24,137726,0
MTBC.US,D,20170719,000000,1.22,1.2476,1.08,1.18,236272,0
MTBC.US,D,20170720,000000,1.17,1.2732,1.1,1.21,234383,0
MTBC.US,D,20170721,000000,1.26,1.26,1.1646,1.2,85973,0
MTBC.US,D,20170724,000000,1.2,1.25,1.16,1.17,94779,0
MTBC.US,D,20170725,000000,1.17,1.22,1.17,1.22,164155,0
MTBC.US,D,20170726,000000,1.28,1.3,1.16,1.23,400534,0
MTBC.US,D,20170727,000000,1.28,1.32,1.2,1.26,377097,0
