<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCEL.US,D,20210408,000000,20.78,21.06,20.66,21.03,102267,0
RCEL.US,D,20210409,000000,20.95,21.38,20.87,21.07,96705,0
RCEL.US,D,20210412,000000,20.92,20.95,20.39,20.59,90068,0
RCEL.US,D,20210413,000000,20.59,20.78,20.23,20.76,67699,0
RCEL.US,D,20210414,000000,20.64,21.06,20.36,20.76,86048,0
RCEL.US,D,20210415,000000,20.97,21.32,20.8024,21.21,72935,0
RCEL.US,D,20210416,000000,21.37,21.37,20.585,20.67,78612,0
RCEL.US,D,20210419,000000,20.58,20.63,20.06,20.12,68877,0
RCEL.US,D,20210420,000000,20.07,20.3,19.75,19.87,84493,0
RCEL.US,D,20210421,000000,19.9,20.1231,19.66,19.91,214391,0
RCEL.US,D,20210422,000000,19.85,20.02,19.7,19.89,126275,0
RCEL.US,D,20210423,000000,19.97,20.38,19.93,20.38,116708,0
RCEL.US,D,20210426,000000,20.2,20.23,19.67,20.17,131067,0
RCEL.US,D,20210427,000000,20.2,20.22,19.92,20.05,86761,0
RCEL.US,D,20210428,000000,19.78,20.74,19.78,20.67,110826,0
RCEL.US,D,20210429,000000,20.89,20.97,20.4,20.75,110297,0
RCEL.US,D,20210430,000000,20.51,21.0475,20.2,20.64,133703,0
RCEL.US,D,20210503,000000,20.66,21.0944,20.5,20.87,125246,0
RCEL.US,D,20210504,000000,20.62,20.62,20,20.03,88953,0
RCEL.US,D,20210505,000000,20.33,20.47,20.095,20.23,76373,0
RCEL.US,D,20210506,000000,20.115,20.115,19.12,19.35,176881,0
RCEL.US,D,20210507,000000,19.44,19.68,19.06,19.27,112413,0
RCEL.US,D,20210510,000000,19.32,19.72,19.11,19.37,97209,0
RCEL.US,D,20210511,000000,19.11,19.96,18.99,19.91,117240,0
RCEL.US,D,20210512,000000,20.03,20.03,19.4,19.86,158134,0
RCEL.US,D,20210513,000000,20.05,20.22,19.7,19.91,107052,0
RCEL.US,D,20210514,000000,20.18,20.73,20.095,20.56,190439,0
RCEL.US,D,20210517,000000,19.8,19.8,17.3,17.62,330175,0
RCEL.US,D,20210518,000000,18,18.36,17.67,17.74,140470,0
RCEL.US,D,20210519,000000,17.52,17.88,17.39,17.63,93161,0
RCEL.US,D,20210520,000000,17.63,18.86,17.56,18.74,185378,0
RCEL.US,D,20210521,000000,18.71,18.71,18.21,18.32,94223,0
RCEL.US,D,20210524,000000,18.3,18.46,17.8589,18.02,100921,0
RCEL.US,D,20210525,000000,17.88,17.925,17.29,17.56,140210,0
RCEL.US,D,20210526,000000,17.51,17.87,17.26,17.71,94755,0
RCEL.US,D,20210527,000000,17.74,18.13,17.6,17.94,133522,0
RCEL.US,D,20210528,000000,18.03,18.545,18.01,18.06,81736,0
RCEL.US,D,20210601,000000,18.13,18.13,17.58,17.84,114112,0
RCEL.US,D,20210602,000000,17.73,17.73,17.11,17.33,145942,0
RCEL.US,D,20210603,000000,17.29,17.37,17.04,17.23,113329,0
RCEL.US,D,20210604,000000,17.25,17.99,17.15,17.89,145477,0
RCEL.US,D,20210607,000000,17.83,18.08,17.46,17.9,184396,0
RCEL.US,D,20210608,000000,17.92,18.16,17.56,17.83,134731,0
RCEL.US,D,20210609,000000,17.76,18,17.39,17.55,94874,0
RCEL.US,D,20210610,000000,18.04,18.83,17.61,18.78,261788,0
RCEL.US,D,20210611,000000,18.9,19.49,18.82,18.94,126442,0
RCEL.US,D,20210614,000000,18.94,19.46,18.94,19.38,178443,0
RCEL.US,D,20210615,000000,19.5,19.59,19.06,19.19,147939,0
RCEL.US,D,20210616,000000,20.88,21.34,20.468,20.7,367919,0
RCEL.US,D,20210617,000000,20.56,20.76,20.29,20.59,171831,0
RCEL.US,D,20210618,000000,20.5,21.11,20.45,20.64,565473,0
RCEL.US,D,20210621,000000,20.71,21.595,20.71,21.55,189347,0
RCEL.US,D,20210622,000000,21.67,22.1,21.51,21.86,164041,0
RCEL.US,D,20210623,000000,21.63,21.7273,20.83,21.21,171371,0
RCEL.US,D,20210624,000000,21.43,22.03,21.08,21.45,236853,0
RCEL.US,D,20210625,000000,21.75,22.49,21.6,22.02,3040101,0
RCEL.US,D,20210628,000000,21.81,21.86,20.8,20.99,148233,0
RCEL.US,D,20210629,000000,20.6,20.7,19.68,19.72,178050,0
RCEL.US,D,20210630,000000,19.52,20.57,19.29,20.52,192920,0
RCEL.US,D,20210701,000000,20.36,20.82,20.287,20.55,111477,0
RCEL.US,D,20210702,000000,20.68,20.78,20.3,20.5,94893,0
RCEL.US,D,20210706,000000,20.5,20.525,20.05,20.21,162463,0
RCEL.US,D,20210707,000000,20.27,20.45,19.84,20.19,87878,0
RCEL.US,D,20210708,000000,19.76,19.81,19.34,19.41,97546,0
RCEL.US,D,20210709,000000,19.51,19.875,19.41,19.79,49406,0
RCEL.US,D,20210712,000000,19.74,20.05,19.53,19.76,59975,0
RCEL.US,D,20210713,000000,19.69,19.86,19.5,19.52,55560,0
RCEL.US,D,20210714,000000,19.67,19.67,19.09,19.13,85863,0
RCEL.US,D,20210715,000000,19,19.25,18.67,18.97,117989,0
RCEL.US,D,20210716,000000,19.04,19.4499,18.79,18.92,76911,0
RCEL.US,D,20210719,000000,18.55,18.94,18.55,18.86,80776,0
RCEL.US,D,20210720,000000,18.81,19.49,18.69,19.41,130991,0
RCEL.US,D,20210721,000000,19.4,19.93,19.2819,19.83,59353,0
RCEL.US,D,20210722,000000,19.73,19.95,19.49,19.53,69217,0
RCEL.US,D,20210723,000000,19.51,19.51,18.9381,19.27,67957,0
RCEL.US,D,20210726,000000,19.2,19.39,19.08,19.14,48454,0
RCEL.US,D,20210727,000000,18.93,19.08,18.62,18.69,72320,0
RCEL.US,D,20210728,000000,18.67,19.02,18.64,18.94,71343,0
RCEL.US,D,20210729,000000,19.13,19.13,18.7,18.8,70521,0
RCEL.US,D,20210730,000000,18.58,18.85,18.48,18.53,60316,0
RCEL.US,D,20210802,000000,18.71,19.11,18.59,19.02,71488,0
RCEL.US,D,20210803,000000,19.2,19.445,19.12,19.39,84443,0
RCEL.US,D,20210804,000000,19.15,19.46,18.73,18.82,53772,0
RCEL.US,D,20210805,000000,18.74,18.98,18.725,18.91,60583,0
RCEL.US,D,20210806,000000,18.9,19.02,18.63,18.9,60036,0
RCEL.US,D,20210809,000000,19.01,19.065,18.64,18.72,29012,0
RCEL.US,D,20210810,000000,18.66,18.69,18.35,18.4,51881,0
RCEL.US,D,20210811,000000,18.55,18.69,18.16,18.3,80873,0
RCEL.US,D,20210812,000000,18.1,18.1,17.71,17.75,100952,0
RCEL.US,D,20210813,000000,17.62,17.7997,17.3,17.39,97280,0
RCEL.US,D,20210816,000000,17.15,17.32,16.75,16.81,139475,0
RCEL.US,D,20210817,000000,16.59,17.17,16.52,16.99,71864,0
RCEL.US,D,20210818,000000,17.03,17.545,16.98,17.13,79298,0
RCEL.US,D,20210819,000000,17.08,17.45,17.02,17.1,68815,0
RCEL.US,D,20210820,000000,16.94,17.53,16.77,17.5,110445,0
RCEL.US,D,20210823,000000,17.85,18.23,17.51,18.22,96800,0
RCEL.US,D,20210824,000000,18.36,18.5,18.18,18.43,50708,0
RCEL.US,D,20210825,000000,18.37,18.52,18.25,18.35,46669,0
RCEL.US,D,20210826,000000,18.32,18.4,18.15,18.21,50341,0
RCEL.US,D,20210827,000000,19.5,20.52,18.98,20.52,237474,0
RCEL.US,D,20210830,000000,20.64,20.71,20.06,20.13,71805,0
RCEL.US,D,20210831,000000,20.16,20.34,19.59,20.21,112489,0
RCEL.US,D,20210901,000000,20.36,20.83,20.16,20.82,103395,0
RCEL.US,D,20210902,000000,20.78,21.1,20.73,20.8,84590,0
RCEL.US,D,20210903,000000,20.67,21.21,20.67,20.9,77376,0
RCEL.US,D,20210907,000000,20.68,20.68,19.54,19.99,121197,0
RCEL.US,D,20210908,000000,19.99,20.4,19.8,19.87,66539,0
RCEL.US,D,20210909,000000,19.75,19.88,19.27,19.27,82825,0
RCEL.US,D,20210910,000000,19.45,19.59,19.0001,19.11,65749,0
RCEL.US,D,20210913,000000,19.19,19.2,18.6001,18.85,91461,0
RCEL.US,D,20210914,000000,18.73,19.08,18.6202,18.69,83684,0
RCEL.US,D,20210915,000000,18.68,18.91,18.58,18.87,44754,0
RCEL.US,D,20210916,000000,18.8,19.07,18.52,18.93,72244,0
RCEL.US,D,20210917,000000,18.59,18.95,18.35,18.63,436671,0
RCEL.US,D,20210920,000000,17.8,17.8,16.88,17.01,173474,0
RCEL.US,D,20210921,000000,17.2,17.2,16.6601,16.73,92213,0
RCEL.US,D,20210922,000000,16.91,17.74,16.72,17.32,95227,0
RCEL.US,D,20210923,000000,17.8,18.46,17.8,18.39,103532,0
RCEL.US,D,20210924,000000,18.31,18.435,18.12,18.21,49002,0
RCEL.US,D,20210927,000000,18.31,18.95,18.25,18.71,52525,0
RCEL.US,D,20210928,000000,18.54,18.54,18.01,18.02,42078,0
RCEL.US,D,20210929,000000,17.74,18.05,17.62,17.65,54822,0
RCEL.US,D,20210930,000000,17.82,18.0199,17.7,17.72,41094,0
RCEL.US,D,20211001,000000,17.81,18.2,17.5354,18.14,51878,0
RCEL.US,D,20211004,000000,18.08,18.08,17.55,17.63,64835,0
RCEL.US,D,20211005,000000,17.72,17.72,17.29,17.38,37938,0
RCEL.US,D,20211006,000000,17.18,17.59,16.92,17.03,58916,0
RCEL.US,D,20211007,000000,17.1,17.44,17.1,17.24,52361,0
RCEL.US,D,20211008,000000,17.33,17.33,17.12,17.12,26307,0
RCEL.US,D,20211011,000000,17.09,17.2125,16.93,16.97,25960,0
RCEL.US,D,20211012,000000,17,17.2,16.87,17.01,36649,0
RCEL.US,D,20211013,000000,17.02,17.47,17.02,17.24,28474,0
RCEL.US,D,20211014,000000,17.43,17.55,17.33,17.36,38119,0
RCEL.US,D,20211015,000000,17.7,17.7,17.28,17.37,74655,0
RCEL.US,D,20211018,000000,17.3,17.3,16.92,17.05,80290,0
RCEL.US,D,20211019,000000,17.15,17.24,16.96,17.07,59395,0
RCEL.US,D,20211020,000000,17.14,17.44,17.07,17.29,37156,0
RCEL.US,D,20211021,000000,17.64,17.64,17.17,17.32,73870,0
RCEL.US,D,20211022,000000,17.27,17.27,17.05,17.15,40294,0
RCEL.US,D,20211025,000000,17.15,17.37,17,17.29,90285,0
RCEL.US,D,20211026,000000,17.39,17.51,17.09,17.28,138019,0
RCEL.US,D,20211027,000000,17.22,17.23,16.9,16.9,83071,0
