<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFHD.US,D,20210806,000000,19.92,20.07,19.79,20.05,17530,0
PFHD.US,D,20210809,000000,20.02,20.04,19.96,20,11910,0
PFHD.US,D,20210810,000000,19.96,20.32,19.7601,19.92,25587,0
PFHD.US,D,20210811,000000,20.02,20.25,19.64,20.21,24967,0
PFHD.US,D,20210812,000000,20.11,20.21,19.63,19.99,35138,0
PFHD.US,D,20210813,000000,19.98,20.2499,19.8,19.8,28969,0
PFHD.US,D,20210816,000000,19.69,20.07,19.46,19.65,20611,0
PFHD.US,D,20210817,000000,19.6,19.9199,18.62,19.69,40088,0
PFHD.US,D,20210818,000000,19.59,19.9,18.78,19.46,112120,0
PFHD.US,D,20210819,000000,19.27,19.87,18.88,19.49,43027,0
PFHD.US,D,20210820,000000,19.44,19.846,18.85,18.85,113263,0
PFHD.US,D,20210823,000000,19,19.55,19,19.17,44359,0
PFHD.US,D,20210824,000000,19.4,19.52,18.873,19.21,23606,0
PFHD.US,D,20210825,000000,19.05,19.32,18.95,18.95,23964,0
PFHD.US,D,20210826,000000,18.98,19.807,18.48,18.78,17326,0
PFHD.US,D,20210827,000000,18.9975,19.1475,18.6,18.91,15642,0
PFHD.US,D,20210830,000000,18.78,19.41,18.605,19,29791,0
PFHD.US,D,20210831,000000,19.01,19.41,18.9,19.25,19102,0
PFHD.US,D,20210901,000000,19.25,19.41,18.96,19.11,23349,0
PFHD.US,D,20210902,000000,19.04,19.255,18.63,18.85,22589,0
PFHD.US,D,20210903,000000,18.85,19.48,18.44,18.63,27654,0
PFHD.US,D,20210907,000000,18.56,18.91,18.5101,18.68,23922,0
PFHD.US,D,20210908,000000,18.6083,19.7284,18.52,18.74,18778,0
PFHD.US,D,20210909,000000,18.69,18.715,18.5,18.65,15892,0
PFHD.US,D,20210910,000000,18.62,18.8,18.5,18.5,13664,0
PFHD.US,D,20210913,000000,18.74,18.77,18.4,18.55,15783,0
PFHD.US,D,20210914,000000,18.63,18.63,18.2,18.4,17102,0
PFHD.US,D,20210915,000000,17.7,18.91,17.4488,18.54,26824,0
PFHD.US,D,20210916,000000,18.315,18.605,17.98,18.38,10363,0
PFHD.US,D,20210917,000000,18.42,19.31,18.16,19.25,54850,0
PFHD.US,D,20210920,000000,18.87,19.115,18.2,18.51,13502,0
PFHD.US,D,20210921,000000,18.69,18.69,18.3,18.54,17469,0
PFHD.US,D,20210922,000000,18.51,18.75,18.1,18.26,19182,0
PFHD.US,D,20210923,000000,18.5,18.75,18.31,18.55,13187,0
PFHD.US,D,20210924,000000,18.7,18.7,18.46,18.55,3972,0
PFHD.US,D,20210927,000000,18.46,19.22,18.24,18.68,30161,0
PFHD.US,D,20210928,000000,18.79,18.81,17.9,18.21,13846,0
PFHD.US,D,20210929,000000,18.7,18.825,18.26,18.55,4960,0
PFHD.US,D,20210930,000000,18.7375,19.1799,18.38,18.8,7751,0
PFHD.US,D,20211001,000000,18.995,19.14,18.51,18.7,11801,0
PFHD.US,D,20211004,000000,18.6,19.64,18.23,18.89,43884,0
PFHD.US,D,20211005,000000,18.86,19.71,18.81,19.54,13223,0
PFHD.US,D,20211006,000000,19.33,19.53,19.1,19.26,24697,0
PFHD.US,D,20211007,000000,19.12,19.6943,18.9,19.17,39196,0
PFHD.US,D,20211008,000000,19.2,19.44,19,19.44,11888,0
PFHD.US,D,20211011,000000,19.26,19.26,19,19.09,5640,0
PFHD.US,D,20211012,000000,17.86,19.23,17.86,19.01,4866,0
PFHD.US,D,20211013,000000,19.13,19.18,18.44,18.58,8299,0
PFHD.US,D,20211014,000000,18.54,18.86,18.49,18.76,7503,0
PFHD.US,D,20211015,000000,18.59,19.2,18.58,18.75,12413,0
PFHD.US,D,20211018,000000,18.65,18.9999,18.41,18.96,10487,0
PFHD.US,D,20211019,000000,18.9,19.25,18.6,18.85,7322,0
PFHD.US,D,20211020,000000,18.8,19.05,18.65,18.8,5576,0
PFHD.US,D,20211021,000000,18.78,18.78,18.27,18.48,5057,0
PFHD.US,D,20211022,000000,18.48,18.56,18.28,18.56,6199,0
PFHD.US,D,20211025,000000,18.49,19,18.155,18.58,48213,0
PFHD.US,D,20211026,000000,18.65,18.82,18,18.76,7567,0
PFHD.US,D,20211027,000000,18.55,18.92,18.36,18.66,10711,0
