<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBKZ.US,D,20210309,000000,25.46,25.8,25.46,25.5,2263,0
INBKZ.US,D,20210310,000000,25.75,25.75,25.52,25.52,1142,0
INBKZ.US,D,20210311,000000,25.7,25.7,25.7,25.7,126,0
INBKZ.US,D,20210312,000000,25.54,25.54,25.53,25.53,262,0
INBKZ.US,D,20210315,000000,25.95,26,25.95,26,1243,0
INBKZ.US,D,20210318,000000,26.08,26.08,26.08,26.08,559,0
INBKZ.US,D,20210322,000000,26.0799,26.0799,26.0799,26.0799,248,0
INBKZ.US,D,20210323,000000,26.07,26.1,26.07,26.1,927,0
INBKZ.US,D,20210324,000000,26.04,26.25,26.04,26.24,1306,0
INBKZ.US,D,20210325,000000,25.61,25.61,25.61,25.61,1054,0
INBKZ.US,D,20210330,000000,26.41,26.45,26.41,26.45,644,0
INBKZ.US,D,20210406,000000,26.39,26.39,26.39,26.39,198,0
INBKZ.US,D,20210407,000000,26.45,26.5,26.45,26.5,527,0
INBKZ.US,D,20210409,000000,26.9,26.9,26.4,26.4,997,0
INBKZ.US,D,20210412,000000,25.55,26.45,25.55,26.45,1183,0
INBKZ.US,D,20210414,000000,26.88,26.9,26.88,26.9,332,0
INBKZ.US,D,20210419,000000,26.9,26.9,26.9,26.9,705,0
INBKZ.US,D,20210420,000000,26.9,26.9,26.9,26.9,1532,0
INBKZ.US,D,20210421,000000,26.9,26.9,26,26,745,0
INBKZ.US,D,20210422,000000,26.5,26.9,26.5,26.65,1047,0
INBKZ.US,D,20210423,000000,26.6,26.6,26.6,26.6,362,0
INBKZ.US,D,20210426,000000,26.9,26.9,26.9,26.9,1202,0
INBKZ.US,D,20210427,000000,26.9,26.9,26.8,26.8,1248,0
INBKZ.US,D,20210428,000000,26,26.5,26,26.5,2160,0
INBKZ.US,D,20210429,000000,26.5,26.7,26.1,26.5,4257,0
INBKZ.US,D,20210504,000000,26.4,26.4,26.05,26.05,3153,0
INBKZ.US,D,20210505,000000,26.37,26.37,26.2,26.25,1441,0
INBKZ.US,D,20210506,000000,26.25,26.25,26.25,26.25,525,0
INBKZ.US,D,20210507,000000,26.22,26.22,26.22,26.22,174,0
INBKZ.US,D,20210510,000000,26,26.01,26,26.01,343,0
INBKZ.US,D,20210511,000000,26,26.3,26,26.3,1763,0
INBKZ.US,D,20210512,000000,26.32,26.75,26.32,26.75,1401,0
INBKZ.US,D,20210513,000000,26.5,26.5,26,26,3116,0
INBKZ.US,D,20210514,000000,25.9,25.9,25.787,25.8299,3480,0
INBKZ.US,D,20210517,000000,25.9,25.9,25.8,25.9,3049,0
INBKZ.US,D,20210518,000000,25.94,26.7,25.94,26.7,2256,0
INBKZ.US,D,20210519,000000,25.92,26.7,25.75,26.43,4268,0
INBKZ.US,D,20210520,000000,25.83,26.1,25.83,26.1,749,0
INBKZ.US,D,20210521,000000,26.1,26.14,25.75,25.94,2786,0
INBKZ.US,D,20210524,000000,26.35,26.52,26.1,26.4,911,0
INBKZ.US,D,20210525,000000,25.86,26,25.86,26,3663,0
INBKZ.US,D,20210526,000000,25.89,26.25,25.89,26,2982,0
INBKZ.US,D,20210527,000000,26,26.25,26,26.19,3476,0
INBKZ.US,D,20210528,000000,26.26,26.26,25.89,25.89,1448,0
INBKZ.US,D,20210601,000000,26.1,26.7,26.1,26.6916,4102,0
INBKZ.US,D,20210602,000000,26.18,26.25,26.1,26.25,3681,0
INBKZ.US,D,20210603,000000,26.25,26.63,26.25,26.54,1723,0
INBKZ.US,D,20210604,000000,26.02,26.05,25.92,25.92,1043,0
INBKZ.US,D,20210607,000000,25.98,26.03,25.98,26.01,2379,0
INBKZ.US,D,20210608,000000,25.96,26.255,25.96,26.255,12515,0
INBKZ.US,D,20210609,000000,26.14,26.14,26.14,26.14,142,0
INBKZ.US,D,20210610,000000,26.1,26.44,26.02,26.03,4607,0
INBKZ.US,D,20210611,000000,26.06,26.06,26.03,26.03,699,0
INBKZ.US,D,20210614,000000,26.06,26.39,26.03,26.39,524,0
INBKZ.US,D,20210615,000000,26.04,26.37,26.04,26.37,2252,0
INBKZ.US,D,20210616,000000,26.04,26.34,26.03,26.34,5900,0
INBKZ.US,D,20210617,000000,26.01,26.06,26,26.06,6240,0
INBKZ.US,D,20210618,000000,26.06,26.06,26.06,26.06,300,0
INBKZ.US,D,20210621,000000,26,26.25,26,26.04,4234,0
INBKZ.US,D,20210622,000000,26.24,26.24,26.19,26.2,1619,0
INBKZ.US,D,20210624,000000,26.21,26.22,26.21,26.21,2050,0
INBKZ.US,D,20210628,000000,26.23,26.7,26.05,26.05,3501,0
INBKZ.US,D,20210629,000000,26.7,26.7,26.7,26.7,878,0
INBKZ.US,D,20210630,000000,26.7,26.75,26.2352,26.55,12110,0
INBKZ.US,D,20210701,000000,26.54,26.54,26.54,26.54,129,0
INBKZ.US,D,20210702,000000,26.18,26.6,26.18,26.58,4052,0
INBKZ.US,D,20210706,000000,26.25,26.6,26.12,26.466,7910,0
INBKZ.US,D,20210707,000000,26.67,26.75,26.25,26.75,2648,0
INBKZ.US,D,20210708,000000,26.5,26.6,26.25,26.6,7694,0
INBKZ.US,D,20210709,000000,26.58,26.75,26.375,26.7,5616,0
INBKZ.US,D,20210712,000000,26.62,26.62,26.6,26.6,1537,0
INBKZ.US,D,20210713,000000,26.6,26.6,26.26,26.26,6020,0
INBKZ.US,D,20210714,000000,26.4,26.4,26.4,26.4,1896,0
INBKZ.US,D,20210715,000000,26.39,26.39,26.39,26.39,100,0
INBKZ.US,D,20210716,000000,26.3,26.3,26.2575,26.2575,1232,0
INBKZ.US,D,20210719,000000,26.25,26.26,26.15,26.26,2469,0
INBKZ.US,D,20210720,000000,26.15,26.74,26.15,26.67,9599,0
INBKZ.US,D,20210721,000000,26.25,26.32,26.25,26.32,2144,0
INBKZ.US,D,20210722,000000,26.5,26.7,26.5,26.7,679,0
INBKZ.US,D,20210727,000000,26.15,26.15,26.15,26.15,655,0
INBKZ.US,D,20210728,000000,26.76,26.76,26.5,26.5,453,0
INBKZ.US,D,20210729,000000,26.2,26.21,26.17,26.21,980,0
INBKZ.US,D,20210802,000000,26.19,26.309,26.1501,26.19,5987,0
INBKZ.US,D,20210803,000000,26.22,26.46,26.22,26.35,2501,0
INBKZ.US,D,20210804,000000,26.55,26.8,26.35,26.6,5238,0
INBKZ.US,D,20210805,000000,26.75,26.75,26.75,26.75,136,0
INBKZ.US,D,20210806,000000,26.6,26.9,26.6,26.85,1784,0
INBKZ.US,D,20210809,000000,26.75,26.75,26.5,26.516,1306,0
INBKZ.US,D,20210810,000000,26.6,26.6,26.5,26.54,1248,0
INBKZ.US,D,20210811,000000,26.7,26.8,26.7,26.8,791,0
INBKZ.US,D,20210812,000000,26.65,26.65,26.65,26.65,157,0
INBKZ.US,D,20210813,000000,26.86,26.9,26.86,26.9,925,0
INBKZ.US,D,20210816,000000,26.5,26.5,26.5,26.5,245,0
INBKZ.US,D,20210817,000000,26.7,26.7,26.7,26.7,756,0
INBKZ.US,D,20210819,000000,27,27,26.5,27,2180,0
INBKZ.US,D,20210820,000000,26.65,26.65,26.65,26.65,146,0
INBKZ.US,D,20210823,000000,27.02,27.02,27.02,27.02,138,0
INBKZ.US,D,20210824,000000,27.05,27.05,27.05,27.05,182,0
INBKZ.US,D,20210825,000000,26.89,26.89,26.89,26.89,12533,0
INBKZ.US,D,20210826,000000,26.7,26.7,26.7,26.7,10055,0
INBKZ.US,D,20210830,000000,26.6263,26.6263,26.55,26.6163,606,0
INBKZ.US,D,20210901,000000,26.99,26.99,26.99,26.99,256,0
INBKZ.US,D,20210902,000000,27.1,27.1,27.1,27.1,156,0
INBKZ.US,D,20210908,000000,27.2,27.2,26.54,26.54,1140,0
INBKZ.US,D,20210909,000000,27.28,27.28,27.28,27.28,116,0
INBKZ.US,D,20210913,000000,27.15,27.15,27.15,27.15,123,0
INBKZ.US,D,20210914,000000,26.9,26.9,26.9,26.9,658,0
INBKZ.US,D,20210915,000000,26.9,26.9,26.9,26.9,309,0
INBKZ.US,D,20210920,000000,26.5,26.5,26.5,26.5,315,0
INBKZ.US,D,20210923,000000,27.2,27.35,26.5382,26.5382,845,0
INBKZ.US,D,20210927,000000,26.52,26.52,26.52,26.52,151,0
INBKZ.US,D,20210928,000000,26.99,26.99,26.99,26.99,561,0
INBKZ.US,D,20210930,000000,27,27,26.52,27,558,0
INBKZ.US,D,20211004,000000,26.91,26.96,26.91,26.96,502,0
INBKZ.US,D,20211005,000000,27,27.05,26.6,27,19700,0
INBKZ.US,D,20211006,000000,27,27,27,27,900,0
INBKZ.US,D,20211007,000000,27,27.35,27,27.35,805,0
INBKZ.US,D,20211008,000000,26.61,26.61,26.6,26.6,465,0
INBKZ.US,D,20211011,000000,26.55,27,26.5,27,1420,0
INBKZ.US,D,20211012,000000,26.95,26.99,26.95,26.95,687,0
INBKZ.US,D,20211013,000000,26.72,26.72,26.72,26.72,152,0
INBKZ.US,D,20211018,000000,26.905,26.905,26.905,26.905,200,0
INBKZ.US,D,20211020,000000,26.74,27,26.69,27,1440,0
INBKZ.US,D,20211022,000000,26.8,26.8,26.8,26.8,113,0
INBKZ.US,D,20211025,000000,26.99,27,26.99,27,2900,0
INBKZ.US,D,20211026,000000,26.85,26.85,26.66,26.66,2473,0
