<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDP.US,D,20110216,000000,4.0479,4.1223,4.0179,4.0682,22536892,0
KDP.US,D,20110218,000000,4.3163,4.3461,4.2498,4.3244,16658185,0
KDP.US,D,20110222,000000,4.2911,4.3078,4.2333,4.2521,16332241,0
KDP.US,D,20110223,000000,4.2414,4.2673,4.1997,4.2223,17067246,0
KDP.US,D,20110224,000000,4.2352,4.3102,4.2223,4.2572,15000258,0
KDP.US,D,20110225,000000,4.2654,4.3287,4.2536,4.3263,10347483,0
KDP.US,D,20110228,000000,4.3293,4.3353,4.2777,4.2822,18464800,0
KDP.US,D,20110301,000000,4.3027,4.3513,4.287,4.336,20471462,0
KDP.US,D,20110302,000000,4.3241,4.3709,4.306,4.3252,16948229,0
KDP.US,D,20110303,000000,4.3574,4.4378,4.3525,4.4317,17955993,0
KDP.US,D,20110304,000000,4.4195,4.4497,4.4066,4.4436,19659651,0
KDP.US,D,20110307,000000,4.448,4.4875,4.4217,4.4361,24924255,0
KDP.US,D,20110308,000000,4.453,4.5024,4.4341,4.4641,14151757,0
KDP.US,D,20110309,000000,4.4699,4.5178,4.4641,4.5094,15025437,0
KDP.US,D,20110310,000000,4.4699,4.4784,4.3958,4.4257,24148432,0
KDP.US,D,20110311,000000,4.446,4.4795,4.4309,4.4508,13171611,0
KDP.US,D,20110314,000000,4.4497,4.4951,4.4329,4.4784,15057604,0
KDP.US,D,20110315,000000,4.404,4.4724,4.3622,4.4449,14947701,0
KDP.US,D,20110316,000000,4.44,4.4819,4.3837,4.3935,16675793,0
KDP.US,D,20110317,000000,4.439,4.4919,4.4311,4.4557,23636115,0
KDP.US,D,20110318,000000,4.4832,4.5392,4.4724,4.5298,22844417,0
KDP.US,D,20110321,000000,4.5477,4.5613,4.4161,4.4243,17302866,0
KDP.US,D,20110322,000000,4.427,4.4724,4.4079,4.4699,12690586,0
KDP.US,D,20110323,000000,4.453,4.5308,4.453,4.508,10997454,0
KDP.US,D,20110324,000000,4.5141,4.5742,4.5037,4.5298,9669422,0
KDP.US,D,20110325,000000,4.5381,4.5692,4.5214,4.5298,7447646,0
KDP.US,D,20110328,000000,4.4724,4.5189,4.4233,4.4616,13277563,0
KDP.US,D,20110329,000000,4.4554,4.5047,4.4411,4.4901,8803073,0
KDP.US,D,20110330,000000,4.5107,4.5189,4.4016,4.4735,22073885,0
KDP.US,D,20110331,000000,4.4846,4.4846,4.4229,4.4438,18086216,0
KDP.US,D,20110401,000000,4.4664,4.5153,4.4616,4.4856,21711295,0
KDP.US,D,20110404,000000,4.4819,4.5381,4.4784,4.513,10514225,0
KDP.US,D,20110405,000000,4.4951,4.5214,4.471,4.4735,9583971,0
KDP.US,D,20110406,000000,4.4879,4.5069,4.4724,4.4926,9741566,0
KDP.US,D,20110407,000000,4.4879,4.5357,4.4832,4.5024,11805729,0
KDP.US,D,20110408,000000,4.5276,4.5613,4.4593,4.4795,12657754,0
KDP.US,D,20110411,000000,4.3753,4.5639,4.3287,4.5613,33261417,0
KDP.US,D,20110412,000000,4.5392,4.7701,4.5347,4.6242,38370555,0
KDP.US,D,20110413,000000,4.6278,4.6387,4.5639,4.6096,20115843,0
KDP.US,D,20110414,000000,4.5918,4.6578,4.5613,4.6229,16396320,0
KDP.US,D,20110415,000000,4.5947,4.6387,4.5764,4.5813,20355094,0
KDP.US,D,20110418,000000,4.5371,4.6229,4.525,4.6086,17380586,0
KDP.US,D,20110419,000000,4.6039,4.6455,4.5778,4.6421,14478825,0
KDP.US,D,20110420,000000,4.6686,4.6804,4.6421,4.648,11589455,0
KDP.US,D,20110421,000000,4.6532,4.7135,4.6289,4.6721,10302752,0
KDP.US,D,20110425,000000,4.662,4.662,4.6278,4.6339,11268240,0
KDP.US,D,20110426,000000,4.6329,4.648,4.5918,4.6193,23507525,0
KDP.US,D,20110427,000000,4.729,4.8346,4.7202,4.7907,34430893,0
KDP.US,D,20110428,000000,4.7832,4.7953,4.6999,4.7377,22542314,0
KDP.US,D,20110429,000000,4.7467,4.7575,4.6841,4.6877,12878635,0
KDP.US,D,20110502,000000,4.7114,4.7404,4.6698,4.7101,16525864,0
KDP.US,D,20110503,000000,4.7054,4.7511,4.6884,4.7496,15978041,0
KDP.US,D,20110504,000000,4.7377,4.7621,4.6672,4.6887,15664904,0
KDP.US,D,20110505,000000,4.6729,4.7177,4.6527,4.6971,11178075,0
KDP.US,D,20110506,000000,4.7089,4.765,4.6779,4.6972,14582429,0
KDP.US,D,20110509,000000,4.6863,4.7226,4.6793,4.7089,13373062,0
KDP.US,D,20110510,000000,4.719,4.7417,4.696,4.7417,7658423,0
KDP.US,D,20110511,000000,4.7727,4.8776,4.7704,4.8726,32576362,0
KDP.US,D,20110512,000000,4.7953,4.9636,4.7329,4.953,31479203,0
KDP.US,D,20110513,000000,4.9687,5.0306,4.9651,4.9964,20091852,0
KDP.US,D,20110516,000000,4.9791,5.0103,4.9626,5.0056,15050741,0
KDP.US,D,20110517,000000,5.0033,5.0544,4.9888,5.0491,14193715,0
KDP.US,D,20110518,000000,5.0404,5.0404,4.9519,4.9791,17576970,0
KDP.US,D,20110519,000000,5.0178,5.0669,5.0089,5.0556,14385637,0
KDP.US,D,20110520,000000,5.0559,5.0752,4.9996,5.0343,13485223,0
KDP.US,D,20110523,000000,4.9975,5.0201,4.97,5.0103,11981219,0
KDP.US,D,20110524,000000,5.0103,5.0366,4.9901,5.0115,13815901,0
KDP.US,D,20110525,000000,4.9975,4.9985,4.9412,4.9556,13208117,0
KDP.US,D,20110526,000000,4.9457,4.977,4.9316,4.97,17136938,0
KDP.US,D,20110527,000000,4.9609,5.0115,4.9008,4.9104,21267644,0
KDP.US,D,20110531,000000,4.9388,4.958,4.879,4.9267,22463497,0
KDP.US,D,20110601,000000,4.9207,4.9218,4.8921,4.8955,16230693,0
KDP.US,D,20110602,000000,4.9005,4.9182,4.8488,4.874,12776900,0
KDP.US,D,20110603,000000,4.8406,4.8499,4.8026,4.8186,11546116,0
KDP.US,D,20110606,000000,4.8261,4.8321,4.7843,4.7918,9798087,0
KDP.US,D,20110607,000000,4.8065,4.8281,4.7937,4.8026,13762617,0
KDP.US,D,20110608,000000,4.8065,4.8065,4.7466,4.7522,13812556,0
KDP.US,D,20110609,000000,4.7535,4.7969,4.7486,4.7727,13085335,0
KDP.US,D,20110610,000000,4.7596,4.8406,4.7583,4.8198,15935466,0
KDP.US,D,20110613,000000,4.8176,4.921,4.7948,4.8753,18670531,0
KDP.US,D,20110614,000000,4.9057,4.9285,4.8753,4.9173,19583941,0
KDP.US,D,20110615,000000,4.8871,4.9032,4.8406,4.8691,17869253,0
KDP.US,D,20110616,000000,4.8716,4.9228,4.8586,4.9035,14086427,0
KDP.US,D,20110617,000000,4.9405,4.966,4.8669,4.8863,17732968,0
KDP.US,D,20110620,000000,4.8871,4.9309,4.8765,4.9298,9882201,0
KDP.US,D,20110621,000000,4.9322,4.963,4.9104,4.9187,11504427,0
KDP.US,D,20110622,000000,4.8935,4.9173,4.874,4.874,11936983,0
KDP.US,D,20110623,000000,4.8319,4.8371,4.7668,4.8257,25130088,0
KDP.US,D,20110624,000000,4.8371,4.8753,4.7982,4.8079,29915990,0
KDP.US,D,20110627,000000,4.8237,4.921,4.8222,4.8871,11807694,0
KDP.US,D,20110628,000000,4.8935,4.9173,4.8691,4.9149,15114311,0
KDP.US,D,20110629,000000,4.9285,5.0019,4.92,4.9911,16470623,0
KDP.US,D,20110630,000000,4.9895,5.1134,4.9845,5.053,21441584,0
KDP.US,D,20110701,000000,5.0443,5.0877,5.0249,5.0802,13090844,0
KDP.US,D,20110705,000000,5.0802,5.1984,5.0802,5.1513,21972405,0
KDP.US,D,20110706,000000,5.1331,5.1951,5.1162,5.1599,17811313,0
KDP.US,D,20110707,000000,5.1622,5.178,5.0201,5.0201,25797554,0
KDP.US,D,20110708,000000,4.9982,5.0742,4.9911,5.0526,17915573,0
KDP.US,D,20110711,000000,5.0272,5.0295,4.9549,4.9729,9842054,0
KDP.US,D,20110712,000000,4.9767,5.0164,4.9729,4.9972,12209010,0
KDP.US,D,20110713,000000,5.0077,5.0283,4.9767,4.9982,11315634,0
KDP.US,D,20110714,000000,4.9813,4.9972,4.9235,4.9261,16153585,0
KDP.US,D,20110715,000000,4.9322,4.9477,4.8957,4.921,11256029,0
KDP.US,D,20110718,000000,4.8909,4.8943,4.7739,4.7937,19894317,0
KDP.US,D,20110719,000000,4.8205,4.9215,4.8101,4.9154,15655485,0
KDP.US,D,20110720,000000,4.9079,4.9309,4.8669,4.914,8592119,0
KDP.US,D,20110721,000000,4.9368,4.9415,4.8646,4.8803,16737461,0
KDP.US,D,20110722,000000,4.9022,4.9069,4.8598,4.8646,11633154,0
KDP.US,D,20110725,000000,4.8247,4.8247,4.7739,4.7875,22392030,0
KDP.US,D,20110726,000000,4.8101,4.8101,4.7683,4.7782,18070945,0
KDP.US,D,20110727,000000,4.791,4.791,4.6165,4.6562,26085265,0
KDP.US,D,20110728,000000,4.6519,4.659,4.5778,4.6102,18179203,0
KDP.US,D,20110729,000000,4.5548,4.6092,4.5279,4.5511,16337610,0
KDP.US,D,20110801,000000,4.5814,4.6028,4.5066,4.5283,16170943,0
KDP.US,D,20110802,000000,4.4938,4.5397,4.4925,4.4972,19579687,0
KDP.US,D,20110803,000000,4.4968,4.5846,4.4762,4.5665,18980260,0
KDP.US,D,20110804,000000,4.5156,4.5397,4.3964,4.409,26341000,0
KDP.US,D,20110805,000000,4.4413,4.5436,4.4233,4.5125,33297050,0
KDP.US,D,20110808,000000,4.4296,4.4657,4.286,4.286,36816606,0
KDP.US,D,20110809,000000,4.3225,4.3682,4.1425,4.3658,33550506,0
KDP.US,D,20110810,000000,4.3064,4.4319,4.2091,4.2193,22210699,0
KDP.US,D,20110811,000000,4.2365,4.4608,4.2091,4.415,17117082,0
KDP.US,D,20110812,000000,4.427,4.5525,4.4065,4.5115,15542283,0
KDP.US,D,20110815,000000,4.5195,4.5273,4.4195,4.4657,19309471,0
KDP.US,D,20110816,000000,4.4355,4.4886,4.4077,4.4462,15645284,0
KDP.US,D,20110817,000000,4.4825,4.5054,4.4368,4.4812,15702390,0
KDP.US,D,20110818,000000,4.3935,4.4039,4.3112,4.3715,15851367,0
KDP.US,D,20110819,000000,4.3427,4.3978,4.2884,4.3076,13626943,0
KDP.US,D,20110822,000000,4.3726,4.3726,4.303,4.3186,9535021,0
KDP.US,D,20110823,000000,4.3199,4.3992,4.2968,4.3897,15357841,0
KDP.US,D,20110824,000000,4.3682,4.4016,4.3316,4.35,12220159,0
KDP.US,D,20110825,000000,4.3605,4.375,4.2848,4.2895,13260514,0
KDP.US,D,20110826,000000,4.2762,4.4074,4.2106,4.4074,14454659,0
KDP.US,D,20110829,000000,4.4511,4.5603,4.4401,4.5603,10323092,0
KDP.US,D,20110830,000000,4.5356,4.6028,4.5075,4.588,14643349,0
KDP.US,D,20110831,000000,4.6116,4.6513,4.5996,4.6376,14509044,0
KDP.US,D,20110901,000000,4.6209,4.6366,4.5803,4.6079,15124009,0
KDP.US,D,20110902,000000,4.5275,4.5754,4.5223,4.5481,12765608,0
KDP.US,D,20110906,000000,4.4353,4.518,4.4027,4.5108,15742247,0
KDP.US,D,20110907,000000,4.5596,4.5677,4.5156,4.5301,12907219,0
KDP.US,D,20110908,000000,4.5082,4.5457,4.4962,4.5024,18445927,0
KDP.US,D,20110909,000000,4.4621,4.4659,4.4112,4.4414,30991755,0
KDP.US,D,20110912,000000,4.3892,4.4549,4.3807,4.439,35684028,0
KDP.US,D,20110913,000000,4.4489,4.55,4.4401,4.5268,14424808,0
KDP.US,D,20110914,000000,4.5339,4.6212,4.491,4.5814,16691318,0
KDP.US,D,20110915,000000,4.5973,4.6263,4.5486,4.6115,13023503,0
KDP.US,D,20110916,000000,4.6286,4.6859,4.6188,4.6716,15572838,0
KDP.US,D,20110919,000000,4.6045,4.6286,4.5706,4.6081,5589773,0
KDP.US,D,20110920,000000,4.6201,4.6996,4.6081,4.6433,9763915,0
KDP.US,D,20110921,000000,4.6494,4.6636,4.542,4.542,17709133,0
KDP.US,D,20110922,000000,4.427,4.5962,4.4206,4.565,19157483,0
KDP.US,D,20110923,000000,4.5365,4.5523,4.4696,4.4938,23723265,0
KDP.US,D,20110926,000000,4.5189,4.5387,4.4414,4.5256,16104595,0
KDP.US,D,20110927,000000,4.5962,4.6129,4.507,4.5219,18164645,0
KDP.US,D,20110928,000000,4.5375,4.5706,4.433,4.438,12133409,0
KDP.US,D,20110929,000000,4.491,4.6386,4.4853,4.6386,19692462,0
KDP.US,D,20110930,000000,4.5982,4.7458,4.5857,4.7129,23214234,0
KDP.US,D,20111003,000000,4.6748,4.7262,4.5256,4.5268,19456970,0
KDP.US,D,20111004,000000,4.4729,4.5603,4.417,4.5536,17110474,0
KDP.US,D,20111005,000000,4.5603,4.5706,4.4671,4.4997,14295888,0
KDP.US,D,20111006,000000,4.4878,4.5982,4.4476,4.5962,14533966,0
KDP.US,D,20111007,000000,4.6286,4.7202,4.6045,4.6764,16761309,0
KDP.US,D,20111010,000000,4.7524,4.7707,4.7063,4.7694,11405576,0
KDP.US,D,20111011,000000,4.7407,4.7572,4.7089,4.7331,12781025,0
KDP.US,D,20111012,000000,4.7524,4.8394,4.7381,4.8279,18507701,0
KDP.US,D,20111013,000000,4.7988,4.8534,4.7731,4.8254,9740662,0
KDP.US,D,20111014,000000,4.8498,4.8646,4.8181,4.8381,9253025,0
KDP.US,D,20111017,000000,4.8266,4.8404,4.7446,4.7673,10674020,0
KDP.US,D,20111018,000000,4.7552,4.8404,4.6748,4.7988,11704871,0
KDP.US,D,20111019,000000,4.7866,4.8316,4.7586,4.7673,10123528,0
KDP.US,D,20111020,000000,4.7782,4.8059,4.7562,4.7942,8834140,0
KDP.US,D,20111021,000000,4.856,4.8765,4.8423,4.8716,18514560,0
KDP.US,D,20111024,000000,4.8659,4.8925,4.8624,4.8765,14319971,0
KDP.US,D,20111025,000000,4.8598,4.8911,4.7782,4.7818,15264546,0
KDP.US,D,20111026,000000,4.8316,4.8679,4.5144,4.6081,37862048,0
KDP.US,D,20111027,000000,4.6996,4.6996,4.4476,4.479,39256464,0
KDP.US,D,20111028,000000,4.5131,4.5755,4.478,4.5445,22593000,0
KDP.US,D,20111031,000000,4.4959,4.6392,4.4943,4.5528,18674754,0
KDP.US,D,20111101,000000,4.4659,4.507,4.4295,4.4489,16494110,0
KDP.US,D,20111102,000000,4.5108,4.5663,4.4671,4.5082,12517525,0
KDP.US,D,20111103,000000,4.5349,4.5948,4.5074,4.5846,11819533,0
KDP.US,D,20111104,000000,4.5508,4.557,4.5018,4.5138,15017354,0
KDP.US,D,20111107,000000,4.5256,4.5548,4.4525,4.5457,15774734,0
KDP.US,D,20111108,000000,4.5445,4.5523,4.4671,4.507,15856861,0
KDP.US,D,20111109,000000,4.4401,4.4731,4.3998,4.4353,14861542,0
KDP.US,D,20111110,000000,4.4846,4.5481,4.4452,4.5453,18647590,0
KDP.US,D,20111111,000000,4.5755,4.5803,4.518,4.5205,13825263,0
KDP.US,D,20111114,000000,4.518,4.5445,4.4319,4.4401,12361753,0
KDP.US,D,20111115,000000,4.4414,4.4804,4.4319,4.4633,9689510,0
KDP.US,D,20111116,000000,4.4353,4.4671,4.3757,4.3843,13434586,0
KDP.US,D,20111117,000000,4.3757,4.4342,4.3214,4.3502,13526984,0
KDP.US,D,20111118,000000,4.4027,4.4997,4.3818,4.4633,23742812,0
KDP.US,D,20111121,000000,4.4126,4.4489,4.3549,4.3549,13177121,0
KDP.US,D,20111122,000000,4.3445,4.3574,4.3126,4.3369,9222513,0
KDP.US,D,20111123,000000,4.2894,4.2932,4.2199,4.2276,12112460,0
KDP.US,D,20111125,000000,4.2156,4.2817,4.2121,4.2489,4091667,0
KDP.US,D,20111128,000000,4.3064,4.3563,4.2945,4.3393,18784708,0
KDP.US,D,20111129,000000,4.3598,4.3818,4.3126,4.3236,24094298,0
KDP.US,D,20111130,000000,4.4029,4.4752,4.4029,4.4403,17965991,0
KDP.US,D,20111201,000000,4.4476,4.5047,4.4414,4.4535,9505569,0
KDP.US,D,20111202,000000,4.4731,4.4846,4.4489,4.4597,7912705,0
KDP.US,D,20111205,000000,4.5156,4.5835,4.507,4.5824,15348701,0
KDP.US,D,20111206,000000,4.6008,4.6072,4.5508,4.5647,10708642,0
KDP.US,D,20111207,000000,4.5647,4.5996,4.5428,4.5858,9883946,0
KDP.US,D,20111208,000000,4.5703,4.635,4.5703,4.6092,12970518,0
KDP.US,D,20111209,000000,4.5973,4.6155,4.5777,4.5973,10307840,0
KDP.US,D,20111212,000000,4.5936,4.5936,4.5285,4.5922,11880111,0
KDP.US,D,20111213,000000,4.6104,4.6779,4.5689,4.5777,15566092,0
KDP.US,D,20111214,000000,4.5835,4.6104,4.557,4.5922,12461592,0
KDP.US,D,20111215,000000,4.6204,4.7029,4.5936,4.6827,17072268,0
KDP.US,D,20111216,000000,4.7029,4.7844,4.689,4.7575,26472709,0
KDP.US,D,20111219,000000,4.7734,4.7993,4.704,4.7236,14587832,0
KDP.US,D,20111220,000000,4.7676,4.8445,4.7554,4.8106,15310303,0
KDP.US,D,20111221,000000,4.8106,4.8691,4.8005,4.82,14291525,0
KDP.US,D,20111222,000000,4.8251,4.8445,4.7923,4.8156,9170422,0
KDP.US,D,20111223,000000,4.824,4.8886,4.8051,4.8831,7224379,0
KDP.US,D,20111227,000000,4.8854,4.911,4.8753,4.8886,10364649,0
KDP.US,D,20111228,000000,4.8912,4.8961,4.8251,4.8312,7998651,0
KDP.US,D,20111229,000000,4.8471,4.911,4.8445,4.8925,7399279,0
KDP.US,D,20111230,000000,4.8864,4.9015,4.8235,4.8403,6995391,0
KDP.US,D,20120103,000000,4.8874,4.9014,4.635,4.7005,26209656,0
KDP.US,D,20120104,000000,4.6979,4.7381,4.6966,4.7262,12376831,0
KDP.US,D,20120105,000000,4.7236,4.765,4.6952,4.7554,16785101,0
KDP.US,D,20120106,000000,4.754,4.7575,4.7173,4.7224,9189931,0
KDP.US,D,20120109,000000,4.7331,4.7489,4.72,4.7224,5838813,0
KDP.US,D,20120110,000000,4.7446,4.7563,4.7173,4.7342,8693075,0
KDP.US,D,20120111,000000,4.7097,4.7224,4.6655,4.6769,11858577,0
KDP.US,D,20120112,000000,4.6779,4.7005,4.6304,4.6537,13202577,0
KDP.US,D,20120113,000000,4.5583,4.6525,4.4757,4.6363,22587211,0
KDP.US,D,20120117,000000,4.68,4.7058,4.6045,4.6133,10154708,0
KDP.US,D,20120118,000000,4.624,4.6316,4.5882,4.624,11397186,0
KDP.US,D,20120119,000000,4.6082,4.6254,4.5635,4.5764,15727038,0
KDP.US,D,20120120,000000,4.5764,4.6215,4.5394,4.6181,19456645,0
KDP.US,D,20120123,000000,4.6116,4.6991,4.6116,4.6695,10390028,0
KDP.US,D,20120124,000000,4.6425,4.6655,4.624,4.6339,12197288,0
KDP.US,D,20120125,000000,4.617,4.7642,4.6116,4.7512,15727111,0
KDP.US,D,20120126,000000,4.7844,4.8633,4.7642,4.791,20272569,0
KDP.US,D,20120127,000000,4.7687,4.7808,4.7446,4.7458,11525446,0
KDP.US,D,20120130,000000,4.7236,4.7432,4.6841,4.704,12448804,0
KDP.US,D,20120131,000000,4.727,4.762,4.7069,4.7591,12120731,0
KDP.US,D,20120201,000000,4.7699,4.824,4.765,4.7872,11284552,0
KDP.US,D,20120202,000000,4.7687,4.8168,4.7676,4.791,10848970,0
KDP.US,D,20120203,000000,4.7213,4.8142,4.6912,4.7381,22232476,0
KDP.US,D,20120206,000000,4.706,4.7501,4.6852,4.6991,15147870,0
KDP.US,D,20120207,000000,4.7029,4.7489,4.6939,4.7145,14158923,0
KDP.US,D,20120208,000000,4.7083,4.7489,4.6703,4.68,15253030,0
KDP.US,D,20120209,000000,4.6636,4.6775,4.6281,4.6738,14636913,0
KDP.US,D,20120210,000000,4.6331,4.7224,4.6254,4.7213,15481627,0
KDP.US,D,20120213,000000,4.7304,4.7527,4.6912,4.7367,11745306,0
KDP.US,D,20120214,000000,4.7467,4.7993,4.72,4.7947,14009651,0
KDP.US,D,20120215,000000,4.9771,5.1208,4.8421,4.8912,36059900,0
KDP.US,D,20120216,000000,4.8804,4.9452,4.8521,4.9037,21826272,0
KDP.US,D,20120217,000000,4.9196,4.9256,4.8251,4.8484,19802895,0
KDP.US,D,20120221,000000,4.8364,4.8484,4.7899,4.8067,13843487,0
KDP.US,D,20120222,000000,4.7844,4.8142,4.7173,4.7662,13191021,0
KDP.US,D,20120223,000000,4.7631,4.7787,4.7409,4.765,9828719,0
KDP.US,D,20120224,000000,4.7643,4.7803,4.6974,4.7304,16940994,0
KDP.US,D,20120227,000000,4.7072,4.7618,4.6841,4.7086,13536959,0
KDP.US,D,20120228,000000,4.7051,4.7173,4.6683,4.6732,14740441,0
KDP.US,D,20120229,000000,4.6713,4.6933,4.6435,4.6645,13354735,0
KDP.US,D,20120301,000000,4.6795,4.7489,4.6513,4.6757,19884661,0
KDP.US,D,20120302,000000,4.68,4.68,4.6058,4.634,15948892,0
KDP.US,D,20120305,000000,4.6339,4.6446,4.5803,4.6411,19069713,0
KDP.US,D,20120306,000000,4.6267,4.659,4.6216,4.6415,18912320,0
KDP.US,D,20120307,000000,4.6491,4.6532,4.5894,4.6193,12224503,0
KDP.US,D,20120308,000000,4.6466,4.659,4.6092,4.6216,35781354,0
KDP.US,D,20120309,000000,4.6334,4.6764,4.6118,4.669,33913740,0
KDP.US,D,20120312,000000,4.6823,4.7393,4.6491,4.7234,36660615,0
KDP.US,D,20120313,000000,4.7514,4.7812,4.7317,4.7727,12259034,0
KDP.US,D,20120314,000000,4.7738,4.7929,4.729,4.7381,18867851,0
KDP.US,D,20120315,000000,4.733,4.769,4.6935,4.7554,13995783,0
KDP.US,D,20120316,000000,4.7591,4.7713,4.7119,4.7677,22187057,0
KDP.US,D,20120319,000000,4.7529,4.795,4.7393,4.7812,9789165,0
KDP.US,D,20120320,000000,4.7643,4.7702,4.7432,4.7469,11624811,0
KDP.US,D,20120321,000000,4.7477,4.7803,4.7432,4.7738,11763182,0
KDP.US,D,20120322,000000,4.7409,4.8184,4.7248,4.8173,14898702,0
KDP.US,D,20120323,000000,4.8257,4.8294,4.7677,4.795,12354813,0
KDP.US,D,20120326,000000,4.8163,4.869,4.7826,4.7939,15671968,0
KDP.US,D,20120327,000000,4.7904,4.8087,4.7677,4.7702,11380612,0
KDP.US,D,20120328,000000,4.7766,4.7997,4.7541,4.7848,14687515,0
KDP.US,D,20120329,000000,4.7727,4.9162,4.7643,4.9162,19309721,0
KDP.US,D,20120330,000000,4.934,4.979,4.9175,4.9729,28183961,0
KDP.US,D,20120402,000000,4.9757,5.0251,4.9629,5.024,19800051,0
KDP.US,D,20120403,000000,5.0264,5.0264,4.9768,5.0039,16906758,0
KDP.US,D,20120404,000000,4.9904,5.0004,4.9683,4.9843,15711922,0
KDP.US,D,20120405,000000,4.9606,5.0152,4.9301,5.0063,13171225,0
KDP.US,D,20120409,000000,4.983,4.983,4.8914,4.9185,16602208,0
KDP.US,D,20120410,000000,4.9185,4.921,4.8581,4.8581,19298990,0
KDP.US,D,20120411,000000,4.89,4.9015,4.8644,4.882,11247150,0
KDP.US,D,20120412,000000,4.8725,4.874,4.7939,4.8409,12287659,0
KDP.US,D,20120413,000000,4.8334,4.9172,4.8334,4.8556,29311065,0
KDP.US,D,20120416,000000,4.8556,4.89,4.8321,4.8679,15065270,0
KDP.US,D,20120417,000000,4.9015,4.973,4.879,4.9569,13705206,0
KDP.US,D,20120418,000000,4.9471,5.0016,4.9347,4.9956,15536152,0
KDP.US,D,20120419,000000,5.0016,5.0337,4.9941,5.0087,14095339,0
KDP.US,D,20120420,000000,5.0164,5.0337,5.0099,5.0202,11924072,0
KDP.US,D,20120423,000000,4.978,4.979,4.9337,4.9419,17218094,0
KDP.US,D,20120424,000000,4.9471,5.0202,4.9445,4.9864,17388238,0
KDP.US,D,20120425,000000,4.8844,4.9053,4.7304,4.8621,43103566,0
KDP.US,D,20120426,000000,4.92,4.9445,4.882,4.9114,22082682,0
KDP.US,D,20120427,000000,4.9301,4.9398,4.8765,4.9114,13867764,0
KDP.US,D,20120430,000000,4.9027,5.0748,4.9027,5.0195,36118581,0
KDP.US,D,20120501,000000,5.0039,5.0311,4.973,5.0113,11138638,0
KDP.US,D,20120502,000000,5.0087,5.2007,4.9877,5.1104,28400190,0
KDP.US,D,20120503,000000,5.0924,5.12,4.9491,4.9601,35007988,0
KDP.US,D,20120504,000000,4.9594,4.9956,4.9373,4.9373,15906600,0
KDP.US,D,20120507,000000,4.9419,4.9757,4.8963,4.9248,23269494,0
KDP.US,D,20120508,000000,4.9137,5.0422,4.9041,5.0202,26936463,0
KDP.US,D,20120509,000000,4.9873,5.0961,4.9813,5.0648,20471013,0
KDP.US,D,20120510,000000,5.0785,5.1135,5.0412,5.0938,15486729,0
KDP.US,D,20120511,000000,5.0709,5.1091,5.0597,5.0647,10945534,0
KDP.US,D,20120514,000000,5.0299,5.0509,4.9904,5.0477,14828141,0
KDP.US,D,20120515,000000,5.0373,5.04,4.9877,5.0004,17140925,0
KDP.US,D,20120516,000000,5.0063,5.1129,4.978,5.082,22914139,0
KDP.US,D,20120517,000000,5.0793,5.0957,5.0488,5.0498,16111760,0
KDP.US,D,20120518,000000,5.0636,5.0636,4.9629,4.978,22836220,0
KDP.US,D,20120521,000000,4.9918,5.0229,4.9743,5.0178,15673269,0
KDP.US,D,20120522,000000,5.0337,5.0977,5.0087,5.0597,16571924,0
KDP.US,D,20120523,000000,5.04,5.0895,5.0202,5.0859,13878244,0
KDP.US,D,20120524,000000,5.1091,5.1091,5.0178,5.0411,18268684,0
KDP.US,D,20120525,000000,5.0348,5.1046,5.0238,5.0825,13716233,0
KDP.US,D,20120529,000000,5.0971,5.0971,5.0387,5.0833,14786853,0
KDP.US,D,20120530,000000,5.0674,5.0991,5.0463,5.082,17563989,0
KDP.US,D,20120531,000000,5.1414,5.1414,5.0848,5.1034,20820984,0
KDP.US,D,20120601,000000,5.0477,5.0748,5.0086,5.0251,17173444,0
KDP.US,D,20120604,000000,5.0387,5.0833,5.0178,5.0498,12591215,0
KDP.US,D,20120605,000000,5.0238,5.0639,5.0086,5.051,8231127,0
KDP.US,D,20120606,000000,5.0598,5.1309,5.0546,5.1188,14295467,0
KDP.US,D,20120607,000000,5.1458,5.2117,5.1231,5.1772,15496122,0
KDP.US,D,20120608,000000,5.1794,5.2782,5.1683,5.2729,17463616,0
KDP.US,D,20120611,000000,5.2917,5.3113,5.2428,5.2508,18297570,0
KDP.US,D,20120612,000000,5.3167,5.413,5.2943,5.3989,36950413,0
KDP.US,D,20120613,000000,5.3719,5.3801,5.2806,5.3458,33402112,0
KDP.US,D,20120614,000000,5.3458,5.3763,5.2196,5.3445,28165563,0
KDP.US,D,20120615,000000,5.3602,5.3695,5.3167,5.3219,23321166,0
KDP.US,D,20120618,000000,5.3377,5.3656,5.3193,5.348,9923663,0
KDP.US,D,20120619,000000,5.3527,5.3974,5.3278,5.3377,11539913,0
KDP.US,D,20120620,000000,5.3302,5.3445,5.282,5.3181,8594458,0
KDP.US,D,20120621,000000,5.3244,5.3719,5.2617,5.263,13769303,0
KDP.US,D,20120622,000000,5.2892,5.3929,5.2806,5.348,20836863,0
KDP.US,D,20120625,000000,5.3103,5.348,5.3055,5.3181,16348676,0
KDP.US,D,20120626,000000,5.3233,5.3326,5.2568,5.301,11301453,0
KDP.US,D,20120627,000000,5.3155,5.3643,5.3079,5.334,8607825,0
