<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZIA.US,D,20130827,000000,14.76,15.36,14.76,15.36,2049,0
KZIA.US,D,20130828,000000,15.4,15.4,14.24,15.28,4052,0
KZIA.US,D,20130829,000000,15.28,15.28,14.52,15.12,658,0
KZIA.US,D,20130830,000000,15.28,15.28,14.56,15.24,2823,0
KZIA.US,D,20130903,000000,15.36,15.36,14.76,15.2,6005,0
KZIA.US,D,20130904,000000,15.36,15.4,14.88,15.4,2760,0
KZIA.US,D,20130905,000000,15.4,15.6,14.8,15.6,3445,0
KZIA.US,D,20130906,000000,15.44,15.44,14.76,15.08,2159,0
KZIA.US,D,20130909,000000,14.654,15.236,14.654,15.04,1463,0
KZIA.US,D,20130910,000000,14.84,15.4,14.84,15.4,7185,0
KZIA.US,D,20130911,000000,15.04,15.2,14.88,15.2,2792,0
KZIA.US,D,20130912,000000,15,15.36,14.52,14.8,3847,0
KZIA.US,D,20130913,000000,15.16,15.28,14.6,15.2,5012,0
KZIA.US,D,20130916,000000,15.16,15.32,14.56,15.2,2331,0
KZIA.US,D,20130917,000000,15.072,15.6,15.072,15.6,6454,0
KZIA.US,D,20130918,000000,15.16,15.6,15.142,15.6,5094,0
KZIA.US,D,20130919,000000,15.48,15.678,14.84,15.6,6801,0
KZIA.US,D,20130920,000000,15.44,15.44,14.92,15.16,12927,0
KZIA.US,D,20130923,000000,15.24,15.44,14.92,15.44,2106,0
KZIA.US,D,20130924,000000,15.2,16.6,15.12,16,17075,0
KZIA.US,D,20130925,000000,16.32,16.4,15.6,16.24,6150,0
KZIA.US,D,20130926,000000,16.12,16.24,15.884,16.2,3628,0
KZIA.US,D,20130927,000000,16.32,16.36,15.92,16.36,1675,0
KZIA.US,D,20130930,000000,15.32,16.2,15.32,16.2,1325,0
KZIA.US,D,20131001,000000,16.36,17.92,16.36,17,40575,0
KZIA.US,D,20131002,000000,16.72,17.56,15.76,17.12,7275,0
KZIA.US,D,20131003,000000,17.12,17.8,16.2,17.8,6744,0
KZIA.US,D,20131004,000000,17.56,17.6,16.28,16.32,12806,0
KZIA.US,D,20131007,000000,16,17.12,15.44,16.6,6025,0
KZIA.US,D,20131008,000000,16.64,16.64,15.08,16.16,13350,0
KZIA.US,D,20131009,000000,15.84,15.88,14.92,15.2,14250,0
KZIA.US,D,20131010,000000,15.24,15.72,15.16,15.36,5200,0
KZIA.US,D,20131011,000000,15.16,15.52,15,15.52,6875,0
KZIA.US,D,20131014,000000,15.4,15.52,14.92,15.36,2025,0
KZIA.US,D,20131015,000000,19.56,27.04,19.08,22.28,577650,0
KZIA.US,D,20131016,000000,22.84,24.56,19.8,20.44,141975,0
KZIA.US,D,20131017,000000,19.84,20.48,18.4,18.56,59925,0
KZIA.US,D,20131018,000000,19.2,19.36,18.12,18.6,23500,0
KZIA.US,D,20131021,000000,18.44,18.92,17.12,17.4,32150,0
KZIA.US,D,20131022,000000,16.92,17.88,16.68,17.6,24625,0
KZIA.US,D,20131023,000000,17.76,18.8,17.6,18.32,11275,0
KZIA.US,D,20131024,000000,18.52,19.12,18.24,18.72,12305,0
KZIA.US,D,20131025,000000,19.04,27.36,19,24.52,261850,0
KZIA.US,D,20131028,000000,25,26,22.68,24.96,97725,0
KZIA.US,D,20131029,000000,24.56,24.56,22.04,23.8,53125,0
KZIA.US,D,20131030,000000,23.16,23.16,20.88,22,39675,0
KZIA.US,D,20131031,000000,22.16,22.2,20.16,21.48,29687,0
KZIA.US,D,20131101,000000,21.48,21.48,20.24,20.44,20500,0
KZIA.US,D,20131104,000000,22.08,24.52,22.08,23.4,62175,0
KZIA.US,D,20131105,000000,24.72,24.72,22.88,24,41925,0
KZIA.US,D,20131106,000000,24.08,24.72,22.2,22.68,45920,0
KZIA.US,D,20131107,000000,22.2,22.2,20.2,20.88,37500,0
KZIA.US,D,20131108,000000,20.68,21.2,20.08,20.4,23063,0
KZIA.US,D,20131111,000000,20.68,21,19.8,20.36,10925,0
KZIA.US,D,20131112,000000,20.6,20.8,19.88,20.36,8775,0
KZIA.US,D,20131113,000000,20.2,20.52,19.4,20.36,17175,0
KZIA.US,D,20131114,000000,24.08,25.6,22.604,22.88,117142,0
KZIA.US,D,20131115,000000,22.88,22.88,20.84,21.36,31032,0
KZIA.US,D,20131118,000000,20.76,21.12,19.6,20.28,29625,0
KZIA.US,D,20131119,000000,20.32,20.64,19.68,20.36,9675,0
KZIA.US,D,20131120,000000,20.52,20.52,19.52,19.96,15675,0
KZIA.US,D,20131121,000000,19.8,21.96,19.444,20.6,23365,0
KZIA.US,D,20131122,000000,20.96,21.2,20.24,20.8,7850,0
KZIA.US,D,20131125,000000,25.6,26.16,21.24,22.2,88617,0
KZIA.US,D,20131126,000000,22.8,23.12,20.88,21.2,25250,0
KZIA.US,D,20131127,000000,21.2,21.2,20.2,21,11806,0
KZIA.US,D,20131129,000000,21.12,21.12,20.32,20.68,9963,0
KZIA.US,D,20131202,000000,21.12,21.2,20.32,20.72,17631,0
KZIA.US,D,20131203,000000,20.48,21.36,20.48,20.64,7150,0
KZIA.US,D,20131204,000000,20.36,20.92,20.32,20.52,9350,0
KZIA.US,D,20131205,000000,20.36,20.4,19.8,20.16,19800,0
KZIA.US,D,20131206,000000,20,20.24,19.68,19.84,9275,0
KZIA.US,D,20131209,000000,19.52,19.68,18.28,18.68,28200,0
KZIA.US,D,20131210,000000,18.4,18.96,18,18.36,11750,0
KZIA.US,D,20131211,000000,18.36,18.36,17.325,17.6,17421,0
KZIA.US,D,20131212,000000,17.36,17.6,16.88,17.44,15450,0
KZIA.US,D,20131213,000000,17.24,17.56,16.88,16.88,7825,0
KZIA.US,D,20131216,000000,16.8,17.16,16.44,16.76,8000,0
KZIA.US,D,20131217,000000,16.76,16.88,16.04,16.6,11225,0
KZIA.US,D,20131218,000000,16.76,16.76,16.4,16.4,12482,0
KZIA.US,D,20131219,000000,16.4,16.96,16.4,16.92,10300,0
KZIA.US,D,20131220,000000,16.8,17.48,16.64,17.08,13575,0
KZIA.US,D,20131223,000000,17.4,17.4,16.56,17.12,9025,0
KZIA.US,D,20131224,000000,17.12,17.36,16.8,16.88,2951,0
KZIA.US,D,20131226,000000,16.8,17.36,16.68,17.08,8375,0
KZIA.US,D,20131227,000000,17.2,17.2,16.56,16.68,3919,0
KZIA.US,D,20131230,000000,16.68,16.994,16.68,16.96,9294,0
KZIA.US,D,20131231,000000,16.96,17.28,16.8,17.2,6800,0
KZIA.US,D,20140102,000000,17.36,17.48,17.04,17.24,5163,0
KZIA.US,D,20140103,000000,17.44,18.6,17.248,18.36,24623,0
KZIA.US,D,20140106,000000,18.48,18.48,17.76,17.92,12888,0
KZIA.US,D,20140107,000000,18,18.52,17.76,18.12,6375,0
KZIA.US,D,20140108,000000,18.56,19.28,18.24,19.08,8625,0
KZIA.US,D,20140109,000000,18.96,19.2,18.84,19.04,9600,0
KZIA.US,D,20140110,000000,19.12,19.744,18.84,19.04,4247,0
KZIA.US,D,20140113,000000,18.84,21.2,18.64,19.6,62300,0
KZIA.US,D,20140114,000000,19.6,19.6,18.44,19.16,11739,0
KZIA.US,D,20140115,000000,19,19,18.08,18.4,12850,0
KZIA.US,D,20140116,000000,18.2,18.44,17.64,18,10475,0
KZIA.US,D,20140117,000000,17.84,18.2,17.6,17.8,5050,0
KZIA.US,D,20140121,000000,17.604,17.629,17.12,17.24,9620,0
KZIA.US,D,20140122,000000,17.24,17.24,16.88,17.16,8046,0
KZIA.US,D,20140123,000000,16.96,17.56,16.84,17.12,7075,0
KZIA.US,D,20140124,000000,17.36,17.4,15.96,16.36,8775,0
KZIA.US,D,20140127,000000,16.72,16.72,15.8,16.24,6375,0
KZIA.US,D,20140128,000000,16.48,16.76,16.48,16.6,2800,0
KZIA.US,D,20140129,000000,16.706,16.706,15.84,16.6,4886,0
KZIA.US,D,20140130,000000,16.52,16.96,16.12,16.6,6610,0
KZIA.US,D,20140131,000000,16.44,16.52,16.24,16.52,1300,0
KZIA.US,D,20140203,000000,16.36,16.4,15.8,16.04,7870,0
KZIA.US,D,20140204,000000,16.1,16.88,15.736,16.76,6242,0
KZIA.US,D,20140205,000000,16.4,16.674,15.88,16.64,6343,0
KZIA.US,D,20140206,000000,16.52,17.406,16.52,16.96,14399,0
KZIA.US,D,20140207,000000,15.84,16.36,15.8,16.36,5739,0
KZIA.US,D,20140210,000000,16.2,16.4,15.88,16.36,3076,0
KZIA.US,D,20140211,000000,16.32,16.32,15.6,15.92,9613,0
KZIA.US,D,20140212,000000,16.16,16.456,15.64,16.4,8387,0
KZIA.US,D,20140213,000000,16.2,16.4,15.8,16.4,4252,0
KZIA.US,D,20140214,000000,16.24,16.383,15.882,16.24,2278,0
KZIA.US,D,20140218,000000,16.359,16.8,16.085,16.48,11646,0
KZIA.US,D,20140219,000000,16.364,16.408,16.04,16.24,5851,0
KZIA.US,D,20140220,000000,16,16.8,15.84,16.36,6650,0
KZIA.US,D,20140221,000000,15.92,16.36,15.92,16.2,2204,0
KZIA.US,D,20140224,000000,16,16,15.6,15.84,12310,0
KZIA.US,D,20140225,000000,15.92,16.2,15.92,15.96,6608,0
KZIA.US,D,20140226,000000,16.2,16.64,16,16.64,6811,0
KZIA.US,D,20140227,000000,15.92,16.6,15.6,15.8,7398,0
KZIA.US,D,20140228,000000,16.32,16.32,15.4,15.52,8422,0
KZIA.US,D,20140303,000000,15.685,16.036,15.52,15.88,8497,0
KZIA.US,D,20140304,000000,15.8,16.36,15.8,16.28,6089,0
KZIA.US,D,20140305,000000,16.4,18,16.4,17.88,16740,0
KZIA.US,D,20140306,000000,17.28,19.518,16.6,18.8,52794,0
KZIA.US,D,20140307,000000,19.12,19.12,16.72,17.16,28522,0
KZIA.US,D,20140310,000000,16.76,17.7,16.72,17.7,5035,0
KZIA.US,D,20140311,000000,17.6,17.969,17,17.12,7690,0
KZIA.US,D,20140312,000000,17,17.28,16.72,17.28,3901,0
KZIA.US,D,20140313,000000,17.28,17.52,17.2,17.32,1869,0
KZIA.US,D,20140314,000000,17.36,17.36,16.76,17.2,2594,0
KZIA.US,D,20140317,000000,16.72,17.636,16.72,17.28,5434,0
KZIA.US,D,20140318,000000,22.32,22.8,17.6,17.88,232536,0
KZIA.US,D,20140319,000000,17.84,18.6,17,17.2,18523,0
KZIA.US,D,20140320,000000,17,17.604,16.8,17.44,13334,0
KZIA.US,D,20140321,000000,17.4,17.4,16.48,16.76,10743,0
KZIA.US,D,20140324,000000,16.08,16.6,16.04,16.24,11076,0
KZIA.US,D,20140325,000000,16.44,17.32,16.12,17.32,6693,0
KZIA.US,D,20140326,000000,16.4,17.28,16.24,16.28,8850,0
KZIA.US,D,20140327,000000,16.36,16.42,16.24,16.32,2571,0
KZIA.US,D,20140328,000000,16.16,16.36,15.68,16,6993,0
KZIA.US,D,20140331,000000,16.48,16.52,15.8,16.44,4257,0
KZIA.US,D,20140401,000000,16.6,16.6,16.04,16.6,1418,0
KZIA.US,D,20140402,000000,16.36,16.634,16.12,16.12,1416,0
KZIA.US,D,20140403,000000,16.52,16.52,15.88,16.44,1391,0
KZIA.US,D,20140404,000000,16.44,16.44,15.68,15.96,2115,0
KZIA.US,D,20140407,000000,16.04,16.04,15.68,15.96,2813,0
KZIA.US,D,20140408,000000,15.92,16.353,15.64,15.92,3832,0
KZIA.US,D,20140409,000000,15.72,16.556,15.72,16.24,3230,0
KZIA.US,D,20140410,000000,16.04,16.488,15.8,15.956,2498,0
KZIA.US,D,20140411,000000,15.92,16.04,15.4,15.92,6576,0
KZIA.US,D,20140414,000000,16,16.68,15.16,15.24,8391,0
KZIA.US,D,20140415,000000,15.32,15.56,14.4,14.68,6768,0
KZIA.US,D,20140416,000000,15,16.016,14.4,15.8,8792,0
KZIA.US,D,20140417,000000,15.6,15.88,15.6,15.64,1811,0
KZIA.US,D,20140421,000000,15.52,15.96,15.4,15.92,1917,0
KZIA.US,D,20140422,000000,16.16,16.36,15.72,16.16,900,0
KZIA.US,D,20140423,000000,16.04,16.12,15.6,15.72,2139,0
KZIA.US,D,20140424,000000,16.596,16.596,15.94,15.948,766,0
KZIA.US,D,20140425,000000,16.08,16.6,15.88,16.44,2807,0
KZIA.US,D,20140428,000000,16.56,16.56,15.56,15.956,2352,0
KZIA.US,D,20140429,000000,16.12,16.12,15.28,15.76,4309,0
KZIA.US,D,20140430,000000,16.394,16.394,15.08,15.96,1289,0
KZIA.US,D,20140501,000000,15.84,15.996,15.24,15.6,1342,0
KZIA.US,D,20140502,000000,15.8,15.8,15.284,15.64,2368,0
KZIA.US,D,20140505,000000,15.72,15.8,15.16,15.6,2107,0
KZIA.US,D,20140506,000000,15.2,15.92,15.2,15.76,4661,0
KZIA.US,D,20140507,000000,15.4,15.6,15.096,15.56,1569,0
KZIA.US,D,20140508,000000,15.4,15.4,14.6,15.12,3881,0
KZIA.US,D,20140509,000000,14.76,15.36,14.76,15.36,1877,0
KZIA.US,D,20140512,000000,15.04,15.76,15,15.76,2060,0
KZIA.US,D,20140513,000000,15.76,15.761,14.8,15.12,1805,0
KZIA.US,D,20140514,000000,15.12,15.12,14.6,15.04,1734,0
KZIA.US,D,20140515,000000,14.52,15.36,14.52,14.96,1135,0
KZIA.US,D,20140516,000000,14.72,15,14.24,14.92,1707,0
KZIA.US,D,20140519,000000,14.96,15.64,14.72,14.88,1438,0
KZIA.US,D,20140520,000000,14.692,15.96,14.6,14.64,891,0
KZIA.US,D,20140521,000000,14.68,15.6,14.68,15.32,580,0
KZIA.US,D,20140522,000000,14.844,15.384,14.8,15.34,1117,0
KZIA.US,D,20140523,000000,15.2,15.52,14.16,15,6497,0
KZIA.US,D,20140527,000000,16.12,16.8,15.2,15.52,15631,0
KZIA.US,D,20140528,000000,15.6,15.604,14.8,15.2,4834,0
KZIA.US,D,20140529,000000,14.64,14.96,14.56,14.744,2617,0
KZIA.US,D,20140530,000000,14.8,15.2,14.8,15.2,1373,0
KZIA.US,D,20140602,000000,15.12,15.36,14.16,14.8,6780,0
KZIA.US,D,20140603,000000,14.4,15.32,14.4,15.16,9073,0
KZIA.US,D,20140604,000000,15.2,15.2,14.36,14.4,11806,0
KZIA.US,D,20140605,000000,14.68,14.68,13.68,14.2,9101,0
KZIA.US,D,20140606,000000,14.68,16.24,14.4,15.72,18277,0
KZIA.US,D,20140609,000000,14.96,16.28,14.96,15.4,8390,0
KZIA.US,D,20140610,000000,15.84,15.84,14.84,15.16,8425,0
KZIA.US,D,20140611,000000,14.84,15.32,14.68,14.88,8107,0
KZIA.US,D,20140612,000000,15,15.32,14.84,15.2,6113,0
KZIA.US,D,20140613,000000,15.4,15.4,14.76,15.16,5922,0
KZIA.US,D,20140616,000000,14.84,15.2,14.64,14.84,5947,0
KZIA.US,D,20140617,000000,16.56,18.4,15.56,15.96,128187,0
KZIA.US,D,20140618,000000,16,16,14.884,15.24,21751,0
KZIA.US,D,20140619,000000,15.04,15.4,14.96,14.96,5800,0
KZIA.US,D,20140620,000000,15.12,15.36,14.76,15.04,5127,0
KZIA.US,D,20140623,000000,14.64,15.08,14.08,14.72,17030,0
KZIA.US,D,20140624,000000,14.56,14.92,14.2,14.694,10821,0
KZIA.US,D,20140625,000000,14.48,14.8,14.24,14.44,9025,0
KZIA.US,D,20140626,000000,14.28,14.6,14,14.32,7770,0
KZIA.US,D,20140627,000000,14.52,14.56,14.24,14.368,6571,0
KZIA.US,D,20140630,000000,14.4,14.76,13.996,14.72,19229,0
KZIA.US,D,20140701,000000,14.6,14.88,14.36,14.48,9851,0
KZIA.US,D,20140702,000000,14.4,14.72,14,14.4,17200,0
KZIA.US,D,20140703,000000,14.52,14.52,14.2,14.2,2483,0
KZIA.US,D,20140707,000000,14.28,14.48,14.2,14.36,2964,0
KZIA.US,D,20140708,000000,14.08,14.12,13.4,13.6,11485,0
KZIA.US,D,20140709,000000,13.6,13.96,13.52,13.72,8984,0
KZIA.US,D,20140710,000000,13.2,13.72,13,13.48,4930,0
KZIA.US,D,20140711,000000,13.32,13.44,13.2,13.32,4300,0
KZIA.US,D,20140714,000000,13.28,13.6,13.28,13.52,1145,0
KZIA.US,D,20140715,000000,13.68,13.68,13.32,13.52,1289,0
KZIA.US,D,20140716,000000,13.4,13.6,13.36,13.44,4874,0
KZIA.US,D,20140717,000000,13.4,13.44,13.04,13.04,4625,0
KZIA.US,D,20140718,000000,12.88,13.04,12.36,12.6,12773,0
KZIA.US,D,20140721,000000,12.4,13.16,12.4,12.923,2428,0
KZIA.US,D,20140722,000000,12.84,12.92,12.68,12.72,3225,0
KZIA.US,D,20140723,000000,12.6,13.08,12.6,12.96,9498,0
KZIA.US,D,20140724,000000,13.16,13.16,12.96,13.16,855,0
KZIA.US,D,20140725,000000,13.08,13.32,13.08,13.32,551,0
KZIA.US,D,20140728,000000,13.52,13.56,12.96,13.12,1567,0
KZIA.US,D,20140729,000000,13.56,13.64,12.88,12.88,7932,0
KZIA.US,D,20140730,000000,13.2,13.2,12.68,12.84,2081,0
KZIA.US,D,20140731,000000,12.6,13.16,12.56,12.96,1918,0
KZIA.US,D,20140801,000000,13.04,13.04,12.6,12.76,1980,0
KZIA.US,D,20140804,000000,12.44,12.92,12.44,12.6,2023,0
KZIA.US,D,20140805,000000,12.24,12.4,11.48,12.08,4112,0
KZIA.US,D,20140806,000000,11.76,12,11.64,11.8,4452,0
KZIA.US,D,20140807,000000,11.8,12.04,11.68,11.88,455,0
KZIA.US,D,20140808,000000,11.84,12.04,10.88,11.48,2358,0
KZIA.US,D,20140811,000000,11.12,11.68,11,11.68,3660,0
KZIA.US,D,20140812,000000,12,12.76,11.802,12.6,9296,0
KZIA.US,D,20140813,000000,12.92,12.92,12.24,12.84,635,0
KZIA.US,D,20140814,000000,12.643,13.16,12.643,12.88,1867,0
KZIA.US,D,20140815,000000,12.68,12.759,11.96,12.44,5237,0
KZIA.US,D,20140818,000000,12.48,12.96,12.4,12.56,2629,0
KZIA.US,D,20140819,000000,12.4,12.96,12.4,12.88,1323,0
KZIA.US,D,20140820,000000,12.88,13.12,12.48,12.6,2595,0
KZIA.US,D,20140821,000000,12.52,12.8,12.36,12.8,1078,0
KZIA.US,D,20140822,000000,12.6,12.8,12.6,12.68,1287,0
KZIA.US,D,20140825,000000,12.88,13.32,12.88,13.16,2826,0
KZIA.US,D,20140826,000000,13.08,13.344,13.08,13.08,2728,0
KZIA.US,D,20140827,000000,13.148,13.344,13,13.32,1155,0
KZIA.US,D,20140828,000000,13.08,13.28,13,13.28,1461,0
KZIA.US,D,20140829,000000,13.16,13.44,13.04,13.12,1385,0
KZIA.US,D,20140902,000000,13,13.48,13,13.48,3298,0
KZIA.US,D,20140903,000000,13.556,13.56,13.28,13.56,2494,0
KZIA.US,D,20140904,000000,13.6,13.84,13.32,13.84,3437,0
KZIA.US,D,20140905,000000,13.32,13.72,13.32,13.68,3603,0
KZIA.US,D,20140908,000000,13.52,13.6,13.12,13.2,3921,0
KZIA.US,D,20140909,000000,13.04,13.4,13,13.4,1675,0
KZIA.US,D,20140910,000000,13.08,13.44,13.08,13.44,160,0
KZIA.US,D,20140911,000000,13.04,13.44,13,13.44,1107,0
KZIA.US,D,20140912,000000,13,13.44,12.86,13.44,516,0
KZIA.US,D,20140915,000000,13.12,13.52,12.88,13.056,1350,0
KZIA.US,D,20140916,000000,12.88,13.32,12.68,12.84,1368,0
KZIA.US,D,20140917,000000,13.52,13.52,12.32,12.4,1871,0
KZIA.US,D,20140918,000000,12.44,12.61,11.52,11.76,7196,0
KZIA.US,D,20140919,000000,11.76,12.28,11.48,11.88,819,0
KZIA.US,D,20140922,000000,11.36,11.88,11.28,11.6,3237,0
KZIA.US,D,20140923,000000,11.64,11.64,10.96,11.12,2818,0
KZIA.US,D,20140924,000000,11.2,11.48,10.8,11.32,1379,0
KZIA.US,D,20140925,000000,11.84,11.84,10.88,10.96,2596,0
KZIA.US,D,20140926,000000,10.8,11.84,10.8,11.119,2411,0
KZIA.US,D,20140929,000000,12.8,12.84,11.68,12.12,16590,0
KZIA.US,D,20140930,000000,12,12,11.28,11.4,3001,0
KZIA.US,D,20141001,000000,11.4,11.64,11,11.593,2457,0
KZIA.US,D,20141002,000000,11.64,11.96,11.48,11.96,3942,0
KZIA.US,D,20141003,000000,12.08,12.08,11.52,12,3457,0
KZIA.US,D,20141006,000000,11.8,11.92,11.72,11.92,465,0
KZIA.US,D,20141007,000000,11.88,11.88,11.68,11.88,366,0
KZIA.US,D,20141008,000000,11.88,11.88,11.72,11.8,193,0
KZIA.US,D,20141009,000000,11.72,11.8,11.284,11.8,2414,0
KZIA.US,D,20141010,000000,11.266,11.72,11.2,11.72,293,0
KZIA.US,D,20141013,000000,11.52,11.721,11.16,11.6,4384,0
KZIA.US,D,20141014,000000,11.36,12,11.36,12,1099,0
KZIA.US,D,20141015,000000,12,12.04,10.72,11.2,7634,0
KZIA.US,D,20141016,000000,10.976,11.754,10.96,11.16,3286,0
KZIA.US,D,20141017,000000,11.24,11.68,11.08,11.12,2525,0
KZIA.US,D,20141020,000000,11,11.24,10.92,11.04,758,0
KZIA.US,D,20141021,000000,11.256,11.256,10.92,11.08,1656,0
KZIA.US,D,20141022,000000,11.36,12.8,10.96,11.483,22918,0
KZIA.US,D,20141023,000000,11.88,11.88,11.24,11.72,2251,0
KZIA.US,D,20141024,000000,11.56,12.12,11.44,11.52,4623,0
KZIA.US,D,20141027,000000,11.68,12.2,11.52,12.2,3699,0
KZIA.US,D,20141028,000000,12.28,12.28,11.68,12.16,1719,0
KZIA.US,D,20141029,000000,12.2,12.2,11.64,11.64,835,0
KZIA.US,D,20141030,000000,11.841,12.76,11.744,11.92,4387,0
KZIA.US,D,20141031,000000,12.04,12.04,11.28,11.92,2917,0
KZIA.US,D,20141112,000000,10.88,11.56,10.8,10.92,5649,0
KZIA.US,D,20141113,000000,10.84,11,10.4,10.64,10883,0
KZIA.US,D,20141114,000000,10.16,10.32,8.84,9.6,12319,0
KZIA.US,D,20141117,000000,9.56,9.56,6.04,6.6,80408,0
KZIA.US,D,20141118,000000,6.6,7.2576,6.12,7.2,39481,0
KZIA.US,D,20141119,000000,7.4,7.4,6.52,6.64,7060,0
KZIA.US,D,20141120,000000,7.04,7.12,6.68,7,7138,0
KZIA.US,D,20141121,000000,7.28,7.76,7.12,7.2,6876,0
KZIA.US,D,20141124,000000,7.24,7.24,6.96,7.04,4366,0
KZIA.US,D,20141125,000000,7.48,7.6,6.96,7.5048,3590,0
KZIA.US,D,20141126,000000,7.76,8.48,7.24,8.12,2724,0
KZIA.US,D,20141128,000000,6.8404,7.68,6.8404,7.68,175,0
KZIA.US,D,20141201,000000,6.8,7.84,6.7204,7.84,1464,0
KZIA.US,D,20141202,000000,7.2744,7.76,7.12,7.712,4036,0
KZIA.US,D,20141203,000000,7.3056,7.76,7.16,7.652,1235,0
KZIA.US,D,20141204,000000,7.4,7.4,7.12,7.2,1358,0
KZIA.US,D,20141205,000000,7,7.52,6.724,7.52,1670,0
KZIA.US,D,20141208,000000,6.9768,7.52,6.72,7.0396,1331,0
KZIA.US,D,20141209,000000,7.24,7.4,6.8,7.32,1412,0
KZIA.US,D,20141210,000000,6.96,7.4,6.84,6.84,3138,0
KZIA.US,D,20141211,000000,6.84,7.24,6.76,6.7996,1240,0
KZIA.US,D,20141212,000000,6.8,6.8,6.56,6.56,2466,0
KZIA.US,D,20141215,000000,6.56,6.84,6.08,6.84,5757,0
KZIA.US,D,20141216,000000,13.96,23.88,13.76,21.52,4768277,0
KZIA.US,D,20141217,000000,13.96,15.72,12.2,12.6,1126406,0
KZIA.US,D,20141218,000000,11.96,12.2,10.88,10.92,351561,0
KZIA.US,D,20141219,000000,10.24,11.88,9.72,10.32,350645,0
KZIA.US,D,20141222,000000,10.52,10.552,9.52,9.8,131787,0
KZIA.US,D,20141223,000000,9.68,10.56,9.04,9.96,129764,0
KZIA.US,D,20141224,000000,9.4,10.28,9.4,9.6,35470,0
KZIA.US,D,20141226,000000,9.4,11,9.4,10.4,123763,0
KZIA.US,D,20141229,000000,10.2,10.28,9.008,9.2,103786,0
KZIA.US,D,20141230,000000,9.28,9.36,8.52,8.64,47283,0
KZIA.US,D,20141231,000000,8.68,9.56,8.32,8.32,68935,0
KZIA.US,D,20150102,000000,8.6,9.12,8.6,8.64,31624,0
KZIA.US,D,20150105,000000,8.72,9.52,8.72,9.12,45160,0
KZIA.US,D,20150106,000000,9.36,9.36,8.32,8.52,36700,0
KZIA.US,D,20150107,000000,8.52,9.44,8.52,9.2,34160,0
KZIA.US,D,20150108,000000,9.28,9.4,8.52,8.8,27074,0
KZIA.US,D,20150109,000000,8.8,9.4,8.724,9.12,18234,0
KZIA.US,D,20150112,000000,9.48,9.52,8.92,9,18203,0
KZIA.US,D,20150113,000000,8.96,9.12,8.4404,8.6,24617,0
KZIA.US,D,20150114,000000,8.44,8.6,8.32,8.36,24038,0
KZIA.US,D,20150115,000000,9.92,13.56,9.08,9.72,1225917,0
KZIA.US,D,20150116,000000,8.92,9.6,8.84,9.4,118048,0
KZIA.US,D,20150120,000000,9.2,9.684,9.2,9.4,38774,0
KZIA.US,D,20150121,000000,9.8,9.8,9.08,9.2,32468,0
KZIA.US,D,20150122,000000,9.136,10.8,8.96,10.2,360390,0
KZIA.US,D,20150123,000000,10,10,9.2,9.2416,96484,0
KZIA.US,D,20150126,000000,9.32,9.84,9.08,9.6,57131,0
KZIA.US,D,20150127,000000,9.6,9.92,9.2,9.36,39802,0
KZIA.US,D,20150128,000000,9.48,9.88,9.28,9.36,34957,0
KZIA.US,D,20150129,000000,9.4,10.6,9.2,9.8,114927,0
KZIA.US,D,20150130,000000,9.96,9.96,9.44,9.84,52666,0
KZIA.US,D,20150202,000000,9.96,11.2,9.64,11.04,83982,0
KZIA.US,D,20150203,000000,11.36,11.56,10.48,11.2,64085,0
KZIA.US,D,20150204,000000,11.28,11.28,10.4,10.76,22190,0
KZIA.US,D,20150205,000000,10.56,10.72,10.2,10.48,23039,0
KZIA.US,D,20150206,000000,10.72,11.148,10.4,11,39275,0
KZIA.US,D,20150209,000000,10.96,11.2,10.52,10.84,24183,0
KZIA.US,D,20150210,000000,10.84,10.84,9.8,10.08,38733,0
KZIA.US,D,20150211,000000,10.84,11.28,9.88,10.48,60126,0
KZIA.US,D,20150212,000000,10.8,11,10.48,10.48,17394,0
KZIA.US,D,20150213,000000,10.8,11.84,10.66,11.16,80647,0
KZIA.US,D,20150217,000000,11.4,13.96,10.8,13.8,220686,0
KZIA.US,D,20150218,000000,14.2,16.28,12,12.8,554269,0
KZIA.US,D,20150219,000000,11.68,12.16,11.16,11.56,84794,0
KZIA.US,D,20150220,000000,11.88,11.88,10.92,11.04,48024,0
KZIA.US,D,20150223,000000,10.92,11.76,10.8,11.08,25726,0
KZIA.US,D,20150224,000000,11.36,11.6,11.12,11.32,23973,0
KZIA.US,D,20150225,000000,11.4,11.56,10.64,10.64,29471,0
KZIA.US,D,20150226,000000,10.76,11.08,10.64,10.72,18994,0
KZIA.US,D,20150227,000000,10.8,11.36,10.48,10.48,20186,0
KZIA.US,D,20150302,000000,10.64,10.64,9.92,10,58200,0
KZIA.US,D,20150303,000000,9.92,10.24,9.68,10.04,40400,0
KZIA.US,D,20150304,000000,14.88,17.32,13,13.44,4780350,0
KZIA.US,D,20150305,000000,13.44,13.44,11.68,11.92,462175,0
KZIA.US,D,20150306,000000,11.8,13.04,11.52,12.6,210750,0
KZIA.US,D,20150309,000000,12.72,13,12,12.4,86350,0
KZIA.US,D,20150310,000000,12.52,12.56,11.92,12.08,55950,0
KZIA.US,D,20150311,000000,12.6,13.4,12,12.68,159725,0
