<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUNA.US,D,20100604,000000,2.38,2.4,2.28,2.31,10000,0
LUNA.US,D,20100607,000000,2.27,2.29,2.17,2.24,15717,0
LUNA.US,D,20100608,000000,2.12,2.17,2.07,2.16,7459,0
LUNA.US,D,20100609,000000,2.16,2.16,2.05,2.05,30819,0
LUNA.US,D,20100610,000000,2.03,2.13,2.02,2.1,2150,0
LUNA.US,D,20100611,000000,2.11,2.11,2.06,2.06,7600,0
LUNA.US,D,20100614,000000,2.06,2.19,2.06,2.15,3925,0
LUNA.US,D,20100615,000000,2.11,2.29,2.1,2.14,14906,0
LUNA.US,D,20100616,000000,2.11,2.31,2.1,2.14,10827,0
LUNA.US,D,20100617,000000,2.19,2.25,2.1,2.11,6548,0
LUNA.US,D,20100618,000000,2.16,2.17,2.08,2.15,5657,0
LUNA.US,D,20100621,000000,2.15,2.85,2.15,2.42,296085,0
LUNA.US,D,20100622,000000,2.4,2.75,2.36,2.44,148048,0
LUNA.US,D,20100623,000000,2.43,2.43,2.17,2.2,41389,0
LUNA.US,D,20100624,000000,2.16,2.35,2.16,2.35,38886,0
LUNA.US,D,20100625,000000,2.25,2.48,2.25,2.39,25456,0
LUNA.US,D,20100628,000000,2.35,2.45,2.25,2.34,21858,0
LUNA.US,D,20100629,000000,2.28,2.28,2.2,2.25,15730,0
LUNA.US,D,20100630,000000,2.21,2.25,2.11,2.2,19152,0
LUNA.US,D,20100701,000000,2.16,2.26,2.1,2.16,18250,0
LUNA.US,D,20100702,000000,2.13,2.2,2.13,2.17,4100,0
LUNA.US,D,20100706,000000,2.2,2.3,2.2,2.2,9160,0
LUNA.US,D,20100707,000000,2.2,2.22,2.14,2.14,10229,0
LUNA.US,D,20100708,000000,2.15,2.2,2.12,2.16,11850,0
LUNA.US,D,20100709,000000,2.12,2.2,2.12,2.2,7587,0
LUNA.US,D,20100712,000000,2.2,2.21,2.1,2.14,17300,0
LUNA.US,D,20100713,000000,2.12,2.19,2.02,2.13,45679,0
LUNA.US,D,20100714,000000,2.08,2.12,2.07,2.09,3802,0
LUNA.US,D,20100715,000000,2.06,2.07,2.03,2.05,5250,0
LUNA.US,D,20100716,000000,2.04,2.17,2.04,2.07,6977,0
LUNA.US,D,20100719,000000,2.04,2.08,1.84,1.99,63382,0
LUNA.US,D,20100720,000000,1.9,2,1.81,1.87,74036,0
LUNA.US,D,20100721,000000,1.87,1.96,1.85,1.93,14268,0
LUNA.US,D,20100722,000000,1.93,2.1,1.84,2.03,32037,0
LUNA.US,D,20100723,000000,2.05,2.24,1.98,2.12,32840,0
LUNA.US,D,20100726,000000,2.16,2.22,1.95,2.04,34718,0
LUNA.US,D,20100727,000000,2.05,2.19,2.04,2.07,11023,0
LUNA.US,D,20100728,000000,2.12,2.12,2.08,2.1,1200,0
LUNA.US,D,20100729,000000,2.05,2.09,1.99,2.07,15301,0
LUNA.US,D,20100730,000000,2.04,2.1,2.04,2.05,3271,0
LUNA.US,D,20100802,000000,2.1,2.16,1.97,2.14,23846,0
LUNA.US,D,20100803,000000,2.16,2.19,1.95,2.08,15731,0
LUNA.US,D,20100804,000000,2.04,2.14,2.04,2.13,9840,0
LUNA.US,D,20100805,000000,2.1,2.1,2.05,2.05,4100,0
LUNA.US,D,20100806,000000,2.09,2.24,2.01,2.18,26870,0
LUNA.US,D,20100809,000000,2.24,2.29,2.23,2.25,24671,0
LUNA.US,D,20100810,000000,2.19,2.24,2.15,2.15,6564,0
LUNA.US,D,20100811,000000,2.05,2.12,1.98,2.05,16776,0
LUNA.US,D,20100812,000000,1.99,2.05,1.69,1.84,46505,0
LUNA.US,D,20100813,000000,1.86,1.91,1.8,1.85,18392,0
LUNA.US,D,20100816,000000,1.9,1.92,1.8,1.9,14400,0
LUNA.US,D,20100817,000000,1.92,1.95,1.85,1.88,18197,0
LUNA.US,D,20100818,000000,1.86,2,1.83,1.87,22180,0
LUNA.US,D,20100819,000000,1.9,1.9,1.8,1.86,22923,0
LUNA.US,D,20100820,000000,1.8,1.83,1.7,1.81,5754,0
LUNA.US,D,20100823,000000,1.83,1.86,1.73,1.78,8555,0
LUNA.US,D,20100824,000000,1.77,1.82,1.75,1.78,4035,0
LUNA.US,D,20100825,000000,1.72,1.86,1.7,1.86,9894,0
LUNA.US,D,20100826,000000,1.86,1.88,1.86,1.86,6756,0
LUNA.US,D,20100827,000000,1.85,1.88,1.76,1.85,10100,0
LUNA.US,D,20100830,000000,1.84,1.84,1.77,1.77,12266,0
LUNA.US,D,20100831,000000,1.77,1.88,1.76,1.8,8464,0
LUNA.US,D,20100901,000000,1.8,1.88,1.8,1.84,3200,0
LUNA.US,D,20100902,000000,1.81,1.94,1.81,1.91,20614,0
LUNA.US,D,20100903,000000,1.94,1.99,1.86,1.9,17973,0
LUNA.US,D,20100907,000000,1.93,2,1.91,2,7664,0
LUNA.US,D,20100908,000000,2.26,2.26,2.1,2.11,45529,0
LUNA.US,D,20100909,000000,2.11,2.15,2.03,2.03,7065,0
LUNA.US,D,20100910,000000,2.01,2.06,2.01,2.04,2720,0
LUNA.US,D,20100913,000000,2.03,2.15,2,2.14,14788,0
LUNA.US,D,20100914,000000,2.01,2.15,2,2.15,13541,0
LUNA.US,D,20100915,000000,2.15,2.22,2.09,2.15,22247,0
LUNA.US,D,20100916,000000,2.19,2.19,2.1,2.12,4300,0
LUNA.US,D,20100917,000000,2.07,2.15,1.96,2,24945,0
LUNA.US,D,20100920,000000,2,2.15,2,2.13,42323,0
LUNA.US,D,20100921,000000,2.1,2.14,2.1,2.1,1537,0
LUNA.US,D,20100922,000000,2.1,2.1,2.09,2.1,2700,0
LUNA.US,D,20100923,000000,2.07,2.09,1.99,2.02,4690,0
LUNA.US,D,20100924,000000,2.1,2.1,2.03,2.1,6858,0
LUNA.US,D,20100927,000000,2.04,2.11,1.98,2,27481,0
LUNA.US,D,20100928,000000,1.98,2.06,1.98,2.03,4466,0
LUNA.US,D,20100929,000000,2.03,2.06,2.03,2.06,2995,0
LUNA.US,D,20100930,000000,2.03,2.03,2,2,6573,0
LUNA.US,D,20101001,000000,2.02,2.03,1.91,1.91,13740,0
LUNA.US,D,20101004,000000,1.9,1.97,1.79,1.95,46775,0
LUNA.US,D,20101005,000000,1.9,2,1.85,1.9,20989,0
LUNA.US,D,20101006,000000,1.9,1.91,1.81,1.87,20552,0
LUNA.US,D,20101007,000000,1.91,1.97,1.9,1.96,3663,0
LUNA.US,D,20101008,000000,1.91,2,1.88,1.99,15121,0
LUNA.US,D,20101011,000000,1.93,2.03,1.93,2,10338,0
LUNA.US,D,20101012,000000,2.04,2.1,1.93,1.95,20399,0
LUNA.US,D,20101013,000000,1.94,2.06,1.94,1.96,7505,0
LUNA.US,D,20101014,000000,1.94,2,1.94,2,2900,0
LUNA.US,D,20101015,000000,1.97,1.97,1.86,1.89,7457,0
LUNA.US,D,20101018,000000,1.89,1.9,1.87,1.9,3331,0
LUNA.US,D,20101019,000000,2,2,1.93,1.94,3453,0
LUNA.US,D,20101020,000000,1.93,2.09,1.8,1.83,24193,0
LUNA.US,D,20101021,000000,1.87,2,1.8,2,17630,0
LUNA.US,D,20101022,000000,2,2,1.85,1.85,3179,0
LUNA.US,D,20101025,000000,1.89,1.9,1.85,1.85,8998,0
LUNA.US,D,20101026,000000,1.83,1.84,1.78,1.82,15750,0
LUNA.US,D,20101027,000000,1.79,1.84,1.79,1.8,15733,0
LUNA.US,D,20101028,000000,1.8,1.85,1.79,1.85,5600,0
LUNA.US,D,20101029,000000,1.85,1.86,1.75,1.75,18413,0
LUNA.US,D,20101101,000000,1.76,1.98,1.76,1.82,9677,0
LUNA.US,D,20101102,000000,1.8,2.1,1.8,2.04,41235,0
LUNA.US,D,20101103,000000,2.14,2.15,1.96,2.05,16178,0
LUNA.US,D,20101104,000000,2.07,2.07,1.99,2.07,19717,0
LUNA.US,D,20101105,000000,2.03,2.12,1.9,2.04,35429,0
LUNA.US,D,20101108,000000,2.04,2.11,2.04,2.1,23630,0
LUNA.US,D,20101109,000000,2.12,2.12,2.07,2.1,24500,0
LUNA.US,D,20101110,000000,2.01,2.02,1.9,1.95,23950,0
LUNA.US,D,20101111,000000,1.91,1.97,1.89,1.92,12901,0
LUNA.US,D,20101112,000000,1.96,1.96,1.79,1.79,29850,0
LUNA.US,D,20101115,000000,1.84,1.96,1.8,1.84,16744,0
LUNA.US,D,20101116,000000,1.87,1.91,1.86,1.89,14171,0
LUNA.US,D,20101117,000000,1.97,1.97,1.82,1.91,6300,0
LUNA.US,D,20101118,000000,1.96,1.96,1.91,1.94,3600,0
LUNA.US,D,20101119,000000,1.89,1.91,1.82,1.89,6650,0
LUNA.US,D,20101122,000000,1.88,1.9,1.88,1.9,600,0
LUNA.US,D,20101123,000000,1.84,2.06,1.8,1.89,21097,0
LUNA.US,D,20101124,000000,1.89,1.89,1.8,1.8,11839,0
LUNA.US,D,20101126,000000,1.84,1.84,1.84,1.84,111,0
LUNA.US,D,20101129,000000,1.81,2.05,1.81,1.95,30569,0
LUNA.US,D,20101130,000000,2.01,2.01,1.8,1.89,16442,0
LUNA.US,D,20101201,000000,1.9,1.9,1.77,1.83,14616,0
LUNA.US,D,20101202,000000,1.9,1.9,1.8,1.8,11386,0
LUNA.US,D,20101203,000000,1.8,1.93,1.79,1.82,11850,0
LUNA.US,D,20101206,000000,1.82,1.89,1.79,1.83,16011,0
LUNA.US,D,20101207,000000,1.86,1.86,1.81,1.82,5550,0
LUNA.US,D,20101208,000000,1.79,1.84,1.79,1.84,7369,0
LUNA.US,D,20101209,000000,1.79,1.86,1.79,1.81,5662,0
LUNA.US,D,20101210,000000,1.8,1.86,1.79,1.79,12226,0
LUNA.US,D,20101213,000000,1.78,1.85,1.7,1.76,27412,0
LUNA.US,D,20101214,000000,1.76,1.81,1.67,1.72,16015,0
LUNA.US,D,20101215,000000,1.7,1.78,1.7,1.72,6816,0
LUNA.US,D,20101216,000000,1.76,1.76,1.71,1.75,2398,0
LUNA.US,D,20101217,000000,1.72,1.83,1.72,1.83,10950,0
LUNA.US,D,20101220,000000,1.75,1.85,1.75,1.85,17812,0
LUNA.US,D,20101221,000000,1.82,1.82,1.78,1.79,5310,0
LUNA.US,D,20101222,000000,1.8,1.82,1.79,1.8,7200,0
LUNA.US,D,20101223,000000,1.78,1.8,1.77,1.78,14550,0
LUNA.US,D,20101227,000000,1.8,1.85,1.79,1.82,12222,0
LUNA.US,D,20101228,000000,1.79,1.82,1.75,1.75,17280,0
LUNA.US,D,20101229,000000,1.78,1.81,1.72,1.72,20682,0
LUNA.US,D,20101230,000000,1.8,1.8,1.62,1.71,33231,0
LUNA.US,D,20101231,000000,1.7,1.7,1.62,1.67,20833,0
LUNA.US,D,20110103,000000,1.7,1.77,1.66,1.7,17031,0
LUNA.US,D,20110104,000000,1.71,1.71,1.71,1.71,1895,0
LUNA.US,D,20110105,000000,1.79,1.79,1.72,1.77,900,0
LUNA.US,D,20110106,000000,1.75,1.79,1.75,1.79,3220,0
LUNA.US,D,20110107,000000,1.72,1.78,1.72,1.77,1800,0
LUNA.US,D,20110110,000000,1.72,1.76,1.7,1.71,12531,0
LUNA.US,D,20110111,000000,1.75,1.75,1.73,1.73,5438,0
LUNA.US,D,20110112,000000,1.7,1.77,1.7,1.77,6482,0
LUNA.US,D,20110113,000000,1.77,1.84,1.77,1.84,4940,0
LUNA.US,D,20110114,000000,1.84,1.84,1.63,1.72,32488,0
LUNA.US,D,20110118,000000,1.81,1.81,1.73,1.79,10373,0
LUNA.US,D,20110119,000000,1.82,1.82,1.73,1.8,7951,0
LUNA.US,D,20110120,000000,1.76,1.99,1.75,1.9,30062,0
LUNA.US,D,20110121,000000,1.9,1.9,1.79,1.87,8392,0
LUNA.US,D,20110124,000000,1.89,1.9,1.81,1.81,9916,0
LUNA.US,D,20110125,000000,1.84,1.85,1.76,1.85,10497,0
LUNA.US,D,20110126,000000,1.88,1.95,1.85,1.95,16776,0
LUNA.US,D,20110127,000000,1.94,1.94,1.86,1.94,10600,0
LUNA.US,D,20110128,000000,1.94,2,1.86,2,30774,0
LUNA.US,D,20110131,000000,1.97,2,1.86,1.94,8505,0
LUNA.US,D,20110201,000000,1.79,1.97,1.79,1.92,10140,0
LUNA.US,D,20110202,000000,1.92,1.95,1.8,1.85,12227,0
LUNA.US,D,20110203,000000,1.91,2.29,1.91,1.91,297079,0
LUNA.US,D,20110204,000000,1.98,2.03,1.94,1.94,43317,0
LUNA.US,D,20110207,000000,1.98,2,1.85,1.97,34448,0
LUNA.US,D,20110208,000000,1.86,2,1.86,1.93,34001,0
LUNA.US,D,20110209,000000,1.93,1.93,1.81,1.84,16690,0
LUNA.US,D,20110210,000000,1.83,1.89,1.75,1.83,19834,0
LUNA.US,D,20110211,000000,1.85,1.94,1.84,1.84,12180,0
LUNA.US,D,20110214,000000,1.87,2,1.87,1.96,13605,0
LUNA.US,D,20110215,000000,1.99,1.99,1.9,1.94,22199,0
LUNA.US,D,20110216,000000,1.95,1.95,1.85,1.93,2030,0
LUNA.US,D,20110218,000000,1.85,1.9,1.85,1.89,12145,0
LUNA.US,D,20110222,000000,1.85,1.87,1.79,1.87,21246,0
LUNA.US,D,20110223,000000,1.78,1.85,1.77,1.78,2900,0
LUNA.US,D,20110224,000000,1.76,1.85,1.76,1.78,4950,0
LUNA.US,D,20110225,000000,1.8,1.8,1.78,1.79,2700,0
LUNA.US,D,20110228,000000,1.8,1.87,1.76,1.85,8700,0
LUNA.US,D,20110301,000000,1.9,1.9,1.79,1.8,4491,0
LUNA.US,D,20110302,000000,1.84,1.85,1.81,1.85,9719,0
LUNA.US,D,20110303,000000,1.84,1.84,1.79,1.8,4170,0
LUNA.US,D,20110304,000000,1.79,1.84,1.79,1.82,2417,0
LUNA.US,D,20110307,000000,1.85,2.05,1.8,2.05,45239,0
LUNA.US,D,20110308,000000,1.79,2.05,1.79,1.94,24121,0
LUNA.US,D,20110309,000000,1.9,1.94,1.82,1.88,22544,0
LUNA.US,D,20110310,000000,1.87,1.89,1.78,1.8,22249,0
LUNA.US,D,20110311,000000,1.92,1.94,1.78,1.92,28000,0
LUNA.US,D,20110314,000000,1.93,1.93,1.8,1.8,10298,0
LUNA.US,D,20110315,000000,1.79,1.82,1.72,1.73,40798,0
LUNA.US,D,20110316,000000,1.73,1.73,1.46,1.55,60011,0
LUNA.US,D,20110317,000000,1.59,1.72,1.59,1.7,17324,0
LUNA.US,D,20110318,000000,1.89,1.95,1.76,1.85,43875,0
LUNA.US,D,20110321,000000,1.76,1.8,1.71,1.73,16077,0
LUNA.US,D,20110322,000000,1.77,1.77,1.77,1.77,2100,0
LUNA.US,D,20110323,000000,1.8,1.89,1.76,1.82,20918,0
LUNA.US,D,20110324,000000,1.79,1.89,1.76,1.86,7954,0
LUNA.US,D,20110325,000000,1.79,1.81,1.76,1.81,4800,0
LUNA.US,D,20110328,000000,1.78,1.8,1.71,1.77,8200,0
LUNA.US,D,20110329,000000,1.75,1.79,1.7,1.71,8202,0
LUNA.US,D,20110330,000000,1.73,1.85,1.73,1.81,7866,0
LUNA.US,D,20110331,000000,1.79,3.6,1.78,2.47,3023700,0
LUNA.US,D,20110401,000000,2.4,2.45,2.04,2.1,744114,0
LUNA.US,D,20110404,000000,2.21,2.24,1.92,1.99,215204,0
LUNA.US,D,20110405,000000,1.99,2.06,1.9,1.93,131751,0
LUNA.US,D,20110406,000000,2,2.07,1.9,1.94,210217,0
LUNA.US,D,20110407,000000,1.92,1.97,1.91,1.92,48346,0
LUNA.US,D,20110408,000000,1.96,2.29,1.95,2.24,769773,0
LUNA.US,D,20110411,000000,2.18,2.29,2.12,2.12,163420,0
LUNA.US,D,20110412,000000,2.1,2.13,2.01,2.01,67742,0
LUNA.US,D,20110413,000000,2.07,2.12,2,2,46433,0
LUNA.US,D,20110414,000000,2,2.07,1.93,2.05,68190,0
LUNA.US,D,20110415,000000,2.04,2.13,2.02,2.11,38896,0
LUNA.US,D,20110418,000000,2.08,2.22,2,2.16,43669,0
LUNA.US,D,20110419,000000,2.15,2.45,2.08,2.43,203663,0
LUNA.US,D,20110420,000000,2.48,2.5,2.26,2.3,118694,0
LUNA.US,D,20110421,000000,2.23,2.3,2.07,2.11,110234,0
LUNA.US,D,20110425,000000,2.14,2.23,2.1,2.16,59151,0
LUNA.US,D,20110426,000000,2.23,2.23,2.1,2.1,71664,0
LUNA.US,D,20110427,000000,2.12,2.12,1.96,2.03,136579,0
LUNA.US,D,20110428,000000,2,2.07,1.95,2.01,69887,0
LUNA.US,D,20110429,000000,2.04,2.07,1.95,1.97,77473,0
LUNA.US,D,20110502,000000,2.03,2.11,2,2.06,59260,0
LUNA.US,D,20110503,000000,2.05,2.38,2,2.14,277019,0
LUNA.US,D,20110504,000000,2.18,2.21,2.09,2.15,51359,0
LUNA.US,D,20110505,000000,2.18,2.23,2.1,2.11,26422,0
LUNA.US,D,20110506,000000,2.1,2.16,2.1,2.1,20430,0
LUNA.US,D,20110509,000000,2.11,2.18,2.1,2.12,27406,0
LUNA.US,D,20110510,000000,2.08,2.24,2.08,2.17,54923,0
LUNA.US,D,20110511,000000,2.11,2.24,2.07,2.17,37102,0
LUNA.US,D,20110512,000000,2.16,2.16,2.1,2.11,31827,0
LUNA.US,D,20110513,000000,2.11,2.15,2.06,2.06,36435,0
LUNA.US,D,20110516,000000,2.09,2.11,2,2,20752,0
LUNA.US,D,20110517,000000,2.01,2.1,2.01,2.04,23980,0
LUNA.US,D,20110518,000000,2,2.06,2,2.03,9985,0
LUNA.US,D,20110519,000000,2.04,2.24,2.04,2.1,39727,0
LUNA.US,D,20110520,000000,2.1,2.13,2.07,2.1,33766,0
LUNA.US,D,20110523,000000,2.14,2.25,2.12,2.17,27745,0
LUNA.US,D,20110524,000000,2.1,2.1,2.05,2.05,20475,0
LUNA.US,D,20110525,000000,2.09,2.1,2.03,2.1,13360,0
LUNA.US,D,20110526,000000,2.13,2.38,2.07,2.22,63393,0
LUNA.US,D,20110527,000000,2.24,2.36,2.2,2.28,61237,0
LUNA.US,D,20110531,000000,2.27,2.27,2.2,2.24,21305,0
LUNA.US,D,20110601,000000,2.15,2.27,2.12,2.25,22147,0
LUNA.US,D,20110602,000000,2.21,2.25,2.13,2.25,26330,0
LUNA.US,D,20110603,000000,2.2,2.27,2.12,2.12,32125,0
LUNA.US,D,20110606,000000,2.14,2.14,2.07,2.1,17653,0
LUNA.US,D,20110607,000000,2.12,2.27,1.93,2.09,135451,0
LUNA.US,D,20110608,000000,2.05,2.13,1.95,2.01,34154,0
LUNA.US,D,20110609,000000,1.97,2.01,1.87,1.96,78277,0
LUNA.US,D,20110610,000000,1.97,1.97,1.73,1.78,56374,0
LUNA.US,D,20110613,000000,1.75,1.75,1.48,1.5,126303,0
LUNA.US,D,20110614,000000,1.55,1.73,1.55,1.65,109933,0
LUNA.US,D,20110615,000000,1.67,1.7,1.65,1.66,27123,0
LUNA.US,D,20110616,000000,1.74,1.75,1.67,1.68,30009,0
LUNA.US,D,20110617,000000,1.63,1.72,1.62,1.7,16969,0
LUNA.US,D,20110620,000000,1.71,1.75,1.69,1.74,28325,0
LUNA.US,D,20110621,000000,1.71,1.74,1.7,1.7,7300,0
LUNA.US,D,20110622,000000,1.67,1.69,1.62,1.66,9808,0
LUNA.US,D,20110623,000000,1.64,1.68,1.62,1.67,10866,0
LUNA.US,D,20110624,000000,1.66,1.66,1.63,1.66,31174,0
LUNA.US,D,20110627,000000,1.64,1.7,1.64,1.67,12601,0
LUNA.US,D,20110628,000000,1.69,1.69,1.63,1.64,5650,0
LUNA.US,D,20110629,000000,1.65,1.65,1.62,1.64,4557,0
LUNA.US,D,20110630,000000,1.62,1.69,1.62,1.67,14729,0
LUNA.US,D,20110701,000000,1.65,1.7,1.65,1.65,5100,0
LUNA.US,D,20110705,000000,1.63,1.64,1.59,1.59,29497,0
LUNA.US,D,20110706,000000,1.56,1.64,1.56,1.64,12519,0
LUNA.US,D,20110707,000000,1.64,1.64,1.61,1.62,14402,0
LUNA.US,D,20110708,000000,1.6,1.82,1.6,1.72,18819,0
LUNA.US,D,20110711,000000,1.66,1.82,1.66,1.72,12543,0
LUNA.US,D,20110712,000000,1.72,1.81,1.65,1.8,14796,0
LUNA.US,D,20110713,000000,1.75,1.85,1.75,1.84,12222,0
LUNA.US,D,20110714,000000,1.84,1.9,1.81,1.86,12257,0
LUNA.US,D,20110715,000000,1.86,1.89,1.83,1.85,22474,0
LUNA.US,D,20110718,000000,1.86,2,1.79,1.87,18792,0
LUNA.US,D,20110719,000000,1.87,2,1.86,1.91,7700,0
LUNA.US,D,20110720,000000,1.9,1.92,1.85,1.87,18370,0
LUNA.US,D,20110721,000000,1.8,1.91,1.8,1.86,3562,0
LUNA.US,D,20110722,000000,1.85,1.92,1.85,1.9,21748,0
LUNA.US,D,20110725,000000,1.87,1.91,1.8,1.81,14926,0
LUNA.US,D,20110726,000000,1.86,1.9,1.85,1.89,12650,0
LUNA.US,D,20110727,000000,1.89,2.05,1.79,1.96,59070,0
LUNA.US,D,20110728,000000,2.1,2.14,1.97,2.05,47807,0
LUNA.US,D,20110729,000000,2.03,2.07,1.98,2.02,14639,0
LUNA.US,D,20110801,000000,2,2.07,1.6,1.72,70739,0
LUNA.US,D,20110802,000000,1.75,1.84,1.7,1.7,22358,0
LUNA.US,D,20110803,000000,1.7,1.84,1.7,1.78,28570,0
LUNA.US,D,20110804,000000,1.8,1.8,1.69,1.74,17672,0
LUNA.US,D,20110805,000000,1.74,1.74,1.53,1.64,58868,0
LUNA.US,D,20110808,000000,1.5,1.62,1.43,1.43,40807,0
LUNA.US,D,20110809,000000,1.52,1.53,1.31,1.33,63761,0
LUNA.US,D,20110810,000000,1.42,1.58,1.41,1.57,22611,0
LUNA.US,D,20110811,000000,1.6,1.63,1.55,1.6,11139,0
LUNA.US,D,20110812,000000,1.6,1.62,1.57,1.57,4860,0
LUNA.US,D,20110815,000000,1.59,1.62,1.55,1.61,3555,0
LUNA.US,D,20110816,000000,1.56,1.62,1.53,1.53,3432,0
LUNA.US,D,20110817,000000,1.56,1.63,1.54,1.58,3165,0
LUNA.US,D,20110818,000000,1.52,1.58,1.52,1.52,7340,0
LUNA.US,D,20110819,000000,1.5,1.59,1.42,1.53,29680,0
LUNA.US,D,20110822,000000,1.5,1.52,1.39,1.4,8857,0
LUNA.US,D,20110823,000000,1.45,1.52,1.44,1.52,9182,0
LUNA.US,D,20110824,000000,1.5,1.52,1.38,1.48,4462,0
LUNA.US,D,20110825,000000,1.43,1.52,1.4,1.52,7445,0
LUNA.US,D,20110826,000000,1.5,1.5,1.41,1.43,13300,0
LUNA.US,D,20110829,000000,1.51,1.64,1.4,1.5,22400,0
LUNA.US,D,20110830,000000,1.5,1.56,1.5,1.53,2796,0
LUNA.US,D,20110831,000000,1.56,1.56,1.5,1.5,1602,0
LUNA.US,D,20110901,000000,1.5,1.58,1.5,1.55,6452,0
LUNA.US,D,20110902,000000,1.51,1.55,1.45,1.49,6644,0
LUNA.US,D,20110906,000000,1.5,1.58,1.49,1.57,8221,0
LUNA.US,D,20110907,000000,1.58,1.58,1.55,1.57,5565,0
LUNA.US,D,20110908,000000,1.58,1.7,1.52,1.52,18377,0
LUNA.US,D,20110909,000000,1.53,1.61,1.48,1.48,4377,0
LUNA.US,D,20110912,000000,1.42,1.42,1.38,1.38,7374,0
LUNA.US,D,20110913,000000,1.44,1.49,1.41,1.45,4823,0
LUNA.US,D,20110914,000000,1.41,1.53,1.4,1.47,2500,0
LUNA.US,D,20110915,000000,1.46,1.54,1.46,1.54,3930,0
LUNA.US,D,20110916,000000,1.5,1.62,1.49,1.62,2790,0
LUNA.US,D,20110919,000000,1.57,1.58,1.53,1.54,3196,0
LUNA.US,D,20110920,000000,1.54,1.55,1.52,1.52,2000,0
LUNA.US,D,20110921,000000,1.52,1.52,1.41,1.5,10698,0
LUNA.US,D,20110922,000000,1.4,1.51,1.35,1.35,22734,0
LUNA.US,D,20110923,000000,1.35,1.4,1.35,1.38,5022,0
LUNA.US,D,20110926,000000,1.39,1.39,1.28,1.35,4134,0
LUNA.US,D,20110927,000000,1.35,1.39,1.25,1.25,25200,0
LUNA.US,D,20110928,000000,1.25,1.3,1.25,1.25,16774,0
LUNA.US,D,20110929,000000,1.27,1.3,1.2,1.26,9351,0
LUNA.US,D,20110930,000000,1.2,1.24,1.16,1.21,6600,0
LUNA.US,D,20111003,000000,1.21,1.22,1.02,1.04,15650,0
LUNA.US,D,20111004,000000,1.07,1.07,1,1,25583,0
LUNA.US,D,20111005,000000,1.01,1.15,1.01,1.11,28860,0
LUNA.US,D,20111006,000000,1.12,1.15,1.05,1.1,20686,0
LUNA.US,D,20111007,000000,1.07,1.15,1.07,1.14,3104,0
LUNA.US,D,20111010,000000,1.12,1.12,1.08,1.08,2583,0
LUNA.US,D,20111011,000000,1.07,1.16,1.07,1.1,13921,0
LUNA.US,D,20111012,000000,1.1,1.14,1.08,1.1,9700,0
LUNA.US,D,20111013,000000,1.14,1.3,1.14,1.3,21588,0
LUNA.US,D,20111014,000000,1.29,1.29,1.2,1.21,675,0
LUNA.US,D,20111017,000000,1.14,1.25,1.14,1.15,5300,0
LUNA.US,D,20111018,000000,1.19,1.19,1.07,1.08,24617,0
LUNA.US,D,20111019,000000,1.15,1.29,1.11,1.15,12800,0
LUNA.US,D,20111020,000000,1.16,1.17,1.15,1.17,1990,0
LUNA.US,D,20111021,000000,1.17,1.18,1.13,1.18,300,0
LUNA.US,D,20111024,000000,1.21,1.21,1.13,1.2,12866,0
LUNA.US,D,20111025,000000,1.16,1.2,1.08,1.08,13063,0
LUNA.US,D,20111026,000000,1.07,1.17,1.07,1.15,3884,0
LUNA.US,D,20111027,000000,1.11,1.25,1.1,1.25,24720,0
LUNA.US,D,20111028,000000,1.22,1.27,1.21,1.21,15100,0
LUNA.US,D,20111031,000000,1.2,1.2,1.12,1.18,1500,0
LUNA.US,D,20111101,000000,1.18,1.25,1.12,1.2,6833,0
LUNA.US,D,20111102,000000,1.14,1.17,1.12,1.17,17940,0
LUNA.US,D,20111103,000000,1.18,1.18,1.11,1.11,2972,0
LUNA.US,D,20111104,000000,1.1,1.15,1.1,1.15,8105,0
LUNA.US,D,20111107,000000,1.12,1.14,1.1,1.12,5633,0
LUNA.US,D,20111108,000000,1.1,1.15,1.1,1.15,3145,0
LUNA.US,D,20111109,000000,1.1,1.3,1.05,1.06,57790,0
LUNA.US,D,20111110,000000,1.09,1.11,1.09,1.11,2055,0
LUNA.US,D,20111111,000000,1.11,1.11,1.05,1.11,975,0
LUNA.US,D,20111114,000000,1.15,1.2,1.14,1.15,3550,0
LUNA.US,D,20111115,000000,1.18,1.18,1.14,1.18,4332,0
LUNA.US,D,20111116,000000,1.15,1.27,1.15,1.2,15053,0
LUNA.US,D,20111117,000000,1.2,1.3,1.15,1.2,16511,0
LUNA.US,D,20111118,000000,1.15,1.25,1.15,1.19,6046,0
LUNA.US,D,20111121,000000,1.23,1.25,1.1,1.25,15000,0
LUNA.US,D,20111122,000000,1.27,1.27,1.2,1.21,5000,0
LUNA.US,D,20111123,000000,1.13,1.22,1.06,1.12,11294,0
LUNA.US,D,20111125,000000,1.15,1.18,1.06,1.06,300,0
LUNA.US,D,20111128,000000,1.16,1.65,1.1,1.34,70304,0
LUNA.US,D,20111129,000000,1.36,1.49,1.19,1.31,53330,0
LUNA.US,D,20111130,000000,1.31,1.43,1.18,1.29,29811,0
LUNA.US,D,20111201,000000,1.22,1.3,1.2,1.29,5700,0
LUNA.US,D,20111202,000000,1.25,1.38,1.21,1.29,6519,0
