<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCR.US,D,20170331,000000,8.05,8.1,7.75,8.1,250862,0
NVCR.US,D,20170403,000000,13.4,14.3,11,11.1,23476661,0
NVCR.US,D,20170404,000000,10.45,11.05,9.85,10.05,3488450,0
NVCR.US,D,20170405,000000,10.1,10.5,9.9,10.25,1233397,0
NVCR.US,D,20170406,000000,10.3,11.205,10.14,10.95,2234728,0
NVCR.US,D,20170407,000000,11.05,11.65,10.85,11.35,1535934,0
NVCR.US,D,20170410,000000,11.25,11.45,11,11.2,792023,0
NVCR.US,D,20170411,000000,11.1,11.225,10.85,11,658150,0
NVCR.US,D,20170412,000000,10.95,11.1,10.35,10.55,615300,0
NVCR.US,D,20170413,000000,10.6,10.7,10.3,10.45,430615,0
NVCR.US,D,20170417,000000,11,11.345,10.5,10.75,601554,0
NVCR.US,D,20170418,000000,10.65,10.86,10.425,10.8,434308,0
NVCR.US,D,20170419,000000,10.85,11.25,10.85,11.1,381630,0
NVCR.US,D,20170420,000000,11.15,11.645,11.05,11.55,590502,0
NVCR.US,D,20170421,000000,11.55,11.65,11.3,11.45,734816,0
NVCR.US,D,20170424,000000,11.7,11.7,10.5,10.7,818278,0
NVCR.US,D,20170425,000000,10.8,10.985,10.6,10.8,400859,0
NVCR.US,D,20170426,000000,10.85,11.1,10.55,10.95,709104,0
NVCR.US,D,20170427,000000,11,11.8,10.55,11.35,1088385,0
NVCR.US,D,20170428,000000,11.4,11.425,10.95,11.3,460325,0
NVCR.US,D,20170501,000000,11.4,11.85,11.2,11.75,556453,0
NVCR.US,D,20170502,000000,11.8,12,11.7,11.85,401122,0
NVCR.US,D,20170503,000000,11.8,11.95,11.05,11.3,786654,0
NVCR.US,D,20170504,000000,11.35,11.475,11.15,11.3,285740,0
NVCR.US,D,20170505,000000,11.35,11.85,11.2,11.8,585986,0
NVCR.US,D,20170508,000000,11.8,12.5,11.7468,12.5,839124,0
NVCR.US,D,20170509,000000,12.5,12.5,12.075,12.15,696602,0
NVCR.US,D,20170510,000000,12.15,12.475,12.1,12.3,380338,0
NVCR.US,D,20170511,000000,12.25,12.35,11.675,11.85,409623,0
NVCR.US,D,20170512,000000,11.8,11.85,11.55,11.8,262426,0
NVCR.US,D,20170515,000000,11.8,12.45,11.8,12.1,402802,0
NVCR.US,D,20170516,000000,12.15,12.15,11.75,12,360960,0
NVCR.US,D,20170517,000000,11.75,11.8771,11.25,11.3,433254,0
NVCR.US,D,20170518,000000,11.25,11.55,11.05,11.3,565160,0
NVCR.US,D,20170519,000000,11.3,11.9,11.25,11.55,362541,0
NVCR.US,D,20170522,000000,11.6,11.85,11.55,11.8,345914,0
NVCR.US,D,20170523,000000,11.85,12.3,11.5,11.6,322134,0
NVCR.US,D,20170524,000000,12.25,13.7,12.175,13.05,1905991,0
NVCR.US,D,20170525,000000,13.3,13.45,12.4915,13.05,674962,0
NVCR.US,D,20170526,000000,12.95,13.15,12.65,12.75,437925,0
NVCR.US,D,20170530,000000,12.7,12.8,12.325,12.5,432920,0
NVCR.US,D,20170531,000000,12.6,12.7,12.1,12.55,394965,0
NVCR.US,D,20170601,000000,12.45,13.25,12.45,13.2,586626,0
NVCR.US,D,20170602,000000,13.25,13.75,12.95,13.65,627474,0
NVCR.US,D,20170605,000000,13.7,14,13.65,13.8,587135,0
NVCR.US,D,20170606,000000,13.65,14.1,13.45,13.5,673527,0
NVCR.US,D,20170607,000000,13.5,13.975,13.35,13.7,581113,0
NVCR.US,D,20170608,000000,13.65,14.9,13.6,14.2,944908,0
NVCR.US,D,20170609,000000,14.3,15.35,14.3,15.3,1662153,0
NVCR.US,D,20170612,000000,15.2,15.25,14.5,14.75,1007428,0
NVCR.US,D,20170613,000000,14.7,15.5,14.55,15.1,877687,0
NVCR.US,D,20170614,000000,15.05,15.05,14.65,14.95,490007,0
NVCR.US,D,20170615,000000,14.65,15.45,14.55,14.9,516980,0
NVCR.US,D,20170616,000000,14.75,15.12,14.6,14.8,1669022,0
NVCR.US,D,20170619,000000,14.85,15.85,14.85,15.8,952417,0
NVCR.US,D,20170620,000000,15.8,16.375,15.75,15.95,851023,0
NVCR.US,D,20170621,000000,16.25,17.6,16.15,17.5,1186459,0
NVCR.US,D,20170622,000000,17.5,17.55,16.805,17.35,645246,0
NVCR.US,D,20170623,000000,17.3,17.9,16.95,17.1,3696691,0
NVCR.US,D,20170626,000000,17.3,17.7,16.8,17.45,1122039,0
NVCR.US,D,20170627,000000,17.4,17.55,16.675,16.85,765184,0
NVCR.US,D,20170628,000000,17,17.4,16.75,17.3,531130,0
NVCR.US,D,20170629,000000,17.35,17.65,16.85,17.15,577764,0
NVCR.US,D,20170630,000000,17.1,17.3,16.95,17.3,520585,0
NVCR.US,D,20170703,000000,17.35,17.925,17.2,17.7,462642,0
NVCR.US,D,20170705,000000,17.9,18.4,17.55,18.15,1312014,0
NVCR.US,D,20170706,000000,18,18.3,17.6,17.9,721808,0
NVCR.US,D,20170707,000000,18.05,18.2,17.75,18.05,651739,0
NVCR.US,D,20170710,000000,18,18.25,17.8,18.1,1517370,0
NVCR.US,D,20170711,000000,18.65,20.8501,18.35,20,3442803,0
NVCR.US,D,20170712,000000,21.6,21.75,19.1,19.9,2453722,0
NVCR.US,D,20170713,000000,20,20.025,19.35,19.8,842602,0
NVCR.US,D,20170714,000000,19.75,19.8,19,19.15,869558,0
NVCR.US,D,20170717,000000,19.25,19.3,18.05,18.15,1256065,0
NVCR.US,D,20170718,000000,18,19.2,17.7,18.75,826181,0
NVCR.US,D,20170719,000000,18.9,19.14,18.175,18.35,696314,0
NVCR.US,D,20170720,000000,18.4,19.15,18.15,18.9,1056931,0
NVCR.US,D,20170721,000000,19,19.1,18.55,18.9,1229727,0
NVCR.US,D,20170724,000000,19.2,19.4,18.4,19,824880,0
NVCR.US,D,20170725,000000,19,19,18.25,18.7,658469,0
NVCR.US,D,20170726,000000,18.65,19.8,18.6,19.25,1147074,0
NVCR.US,D,20170727,000000,18.65,20.4,17.21,20.4,2202537,0
NVCR.US,D,20170728,000000,20.2,20.45,19.45,20.075,1041020,0
NVCR.US,D,20170731,000000,20.15,21.35,19.875,20.6,1187030,0
NVCR.US,D,20170801,000000,20.8,20.85,19.35,19.7,939321,0
NVCR.US,D,20170802,000000,19.8,19.8,18.7,18.85,581315,0
NVCR.US,D,20170803,000000,18.85,19.1,18.5,18.7,595732,0
NVCR.US,D,20170804,000000,18.7,18.8713,18.1,18.5,720703,0
NVCR.US,D,20170807,000000,18.45,18.45,17.15,18.15,1142498,0
NVCR.US,D,20170808,000000,18.1,19.2,17.9,19.1,860136,0
NVCR.US,D,20170809,000000,19.05,20.255,18.86,20.05,1050091,0
NVCR.US,D,20170810,000000,19.75,19.9,18,18.05,869947,0
NVCR.US,D,20170811,000000,18.2,18.35,17.5,18.3,716569,0
NVCR.US,D,20170814,000000,18.5,19.45,18.35,19.05,700665,0
NVCR.US,D,20170815,000000,19.1,19.5,18.9732,19.25,445767,0
NVCR.US,D,20170816,000000,19.3,20.25,19.3,20,727931,0
NVCR.US,D,20170817,000000,19.95,20.3,19.25,19.25,1416644,0
NVCR.US,D,20170818,000000,19.15,19.775,18.85,18.85,860918,0
NVCR.US,D,20170821,000000,18.8,19,18.45,18.9,574384,0
NVCR.US,D,20170822,000000,19.1,19.25,18.75,18.95,495510,0
NVCR.US,D,20170823,000000,18.75,19.35,18.7,19.25,435069,0
NVCR.US,D,20170824,000000,19.4,20.025,19.2,19.9,782099,0
NVCR.US,D,20170825,000000,20,20.15,19.35,19.65,522449,0
NVCR.US,D,20170828,000000,19.85,20.45,19.7,20.15,961738,0
NVCR.US,D,20170829,000000,19.85,20.2,19.71,20.1,631665,0
NVCR.US,D,20170830,000000,20.1,20.85,20.05,20.25,681826,0
NVCR.US,D,20170831,000000,20.35,20.9337,20.3354,20.5,1058709,0
NVCR.US,D,20170901,000000,20.65,20.8474,19.65,20.15,664563,0
NVCR.US,D,20170905,000000,19.9,19.95,18.9,19.25,777344,0
NVCR.US,D,20170906,000000,19.45,19.7,19.15,19.4,666354,0
NVCR.US,D,20170907,000000,19.8,20.15,19.45,20.075,561168,0
NVCR.US,D,20170908,000000,20,20.65,19.925,20.5,581080,0
NVCR.US,D,20170911,000000,20.65,20.85,20,20.4,738207,0
NVCR.US,D,20170912,000000,20.3,20.65,19.705,20.45,582913,0
NVCR.US,D,20170913,000000,20.5,22.1,20.45,21.75,1502896,0
NVCR.US,D,20170914,000000,22,22.3,21.4,21.6,727999,0
NVCR.US,D,20170915,000000,21.8,21.9,20.6,20.65,1138066,0
NVCR.US,D,20170918,000000,20.75,21.475,20.1,21.35,1305790,0
NVCR.US,D,20170919,000000,21.35,22,21,21.15,1075591,0
NVCR.US,D,20170920,000000,21.25,21.35,20.8,21.05,643159,0
NVCR.US,D,20170921,000000,21.25,21.8313,20.95,21.6,1174754,0
NVCR.US,D,20170922,000000,21.6,21.825,21.3,21.5,575847,0
NVCR.US,D,20170925,000000,22.05,22.1,20.8,20.95,939021,0
NVCR.US,D,20170926,000000,21.25,21.5,21.05,21.2,443816,0
NVCR.US,D,20170927,000000,21.3,21.65,20.95,21.05,1908459,0
NVCR.US,D,20170928,000000,21.1,21.15,20.65,21,743178,0
NVCR.US,D,20170929,000000,20.85,21,19.4,19.85,1690777,0
NVCR.US,D,20171002,000000,19.75,20.01,19.05,19.15,1014287,0
NVCR.US,D,20171003,000000,19.15,20,18.75,19.65,831479,0
NVCR.US,D,20171004,000000,19.65,20.09,19.55,20,564822,0
NVCR.US,D,20171005,000000,19.9,20.4,18.95,19.15,3138703,0
NVCR.US,D,20171006,000000,19.25,19.355,18,18.05,1275821,0
NVCR.US,D,20171009,000000,18.05,18.75,17.85,18.45,785793,0
NVCR.US,D,20171010,000000,18.45,18.7,18,18.275,634686,0
NVCR.US,D,20171011,000000,18.35,18.5,18.075,18.3,408365,0
NVCR.US,D,20171012,000000,18.2,18.4,17.75,17.8,548523,0
NVCR.US,D,20171013,000000,17.65,17.95,16.1,16.3,1424327,0
NVCR.US,D,20171016,000000,16.25,18.2,16.25,17.65,1879632,0
NVCR.US,D,20171017,000000,17.65,18.2,17.425,18,883648,0
NVCR.US,D,20171018,000000,18.1,18.5,17.8,18.35,630373,0
NVCR.US,D,20171019,000000,18.35,18.35,17.55,18.15,879255,0
NVCR.US,D,20171020,000000,18.25,18.45,18.05,18.1,455263,0
NVCR.US,D,20171023,000000,18.25,18.625,18.1,18.1,403585,0
NVCR.US,D,20171024,000000,18.1,18.2,17.75,17.8,484005,0
NVCR.US,D,20171025,000000,17.65,18.35,17.1,18.1,1294602,0
NVCR.US,D,20171026,000000,19.5,20,17.4,18.4,2485187,0
NVCR.US,D,20171027,000000,18.5,19.95,18.4,19.45,1624618,0
NVCR.US,D,20171030,000000,19.5,20.55,19.5,20.35,1327413,0
NVCR.US,D,20171031,000000,20.25,22,20,21.6,1472746,0
NVCR.US,D,20171101,000000,21.75,22.1075,20.8,21.5,1124143,0
NVCR.US,D,20171102,000000,21.5,22,21.4,21.9,827290,0
NVCR.US,D,20171103,000000,21.95,22.025,21.3,21.8,744182,0
NVCR.US,D,20171106,000000,21.75,22.05,21.45,21.45,624782,0
NVCR.US,D,20171107,000000,21.4,21.4,19.9,20.425,838606,0
NVCR.US,D,20171108,000000,20.75,20.75,19.1,19.1,952363,0
NVCR.US,D,20171109,000000,19,19.05,17.65,18.4,1446615,0
NVCR.US,D,20171110,000000,18.3,18.3,17.15,17.3,1331390,0
NVCR.US,D,20171113,000000,17.3,17.45,16.9,17.05,783262,0
NVCR.US,D,20171114,000000,17.1,18.5499,17.1,17.6,1135754,0
NVCR.US,D,20171115,000000,17.6,18.4,17.45,18.2,686079,0
NVCR.US,D,20171116,000000,18.15,18.6,17.85,18.6,657524,0
NVCR.US,D,20171117,000000,19,19.85,18.625,18.9,1075484,0
NVCR.US,D,20171120,000000,19.1,19.2447,18.125,18.15,620657,0
NVCR.US,D,20171121,000000,18.3,19.15,18.2,19,897709,0
NVCR.US,D,20171122,000000,18.7,19.35,18.1,18.8,1101952,0
NVCR.US,D,20171124,000000,18.95,19.2,18.8,18.95,278994,0
NVCR.US,D,20171127,000000,18.9,19.35,18.4,18.55,739892,0
NVCR.US,D,20171128,000000,18.5,18.7,18,18.6,754080,0
NVCR.US,D,20171129,000000,18.75,19.45,18.7,19.1,923423,0
NVCR.US,D,20171130,000000,19.15,19.35,18.75,19.25,536694,0
NVCR.US,D,20171201,000000,19.8,20.8,19.2,19.6,1402632,0
NVCR.US,D,20171204,000000,20.7,20.75,18.125,18.25,1106890,0
NVCR.US,D,20171205,000000,18.2,20.2,18.2,20,1775811,0
NVCR.US,D,20171206,000000,20,20.8,19.85,20,1170741,0
NVCR.US,D,20171207,000000,20,20.5,20,20.4,692331,0
NVCR.US,D,20171208,000000,20.4,20.6,20.0153,20.25,618937,0
NVCR.US,D,20171211,000000,20.4,20.5,20.0499,20.2,757935,0
NVCR.US,D,20171212,000000,20.4,21.55,20.25,20.5,957988,0
NVCR.US,D,20171213,000000,20.5,20.7555,19.9,20.05,1165696,0
NVCR.US,D,20171214,000000,20.15,20.45,19.65,19.95,551993,0
NVCR.US,D,20171215,000000,19.95,20.25,19.85,19.9,867380,0
NVCR.US,D,20171218,000000,20.35,20.7,20.1,20.25,931790,0
NVCR.US,D,20171219,000000,20.45,20.7,19.95,20.15,717987,0
NVCR.US,D,20171220,000000,20.15,20.4,19.6,20.3,483961,0
NVCR.US,D,20171221,000000,20.25,20.5759,19.95,20.2,480460,0
NVCR.US,D,20171222,000000,20.05,20.45,19.95,20.25,323881,0
NVCR.US,D,20171226,000000,20.05,20.2,19.95,20.1,356223,0
NVCR.US,D,20171227,000000,20.05,20.3,20,20.175,357154,0
NVCR.US,D,20171228,000000,20.25,20.75,20.075,20.5,704079,0
NVCR.US,D,20171229,000000,20.2,20.7,20.15,20.2,811625,0
NVCR.US,D,20180102,000000,20.25,20.65,20.09,20.3,504036,0
NVCR.US,D,20180103,000000,20.25,21.05,20.1328,21,628346,0
NVCR.US,D,20180104,000000,21.05,21.075,20.35,20.35,574243,0
NVCR.US,D,20180105,000000,20.55,20.9,20.1501,20.8,362252,0
NVCR.US,D,20180108,000000,20.8,21.175,20.35,20.5,700230,0
NVCR.US,D,20180109,000000,20.65,21.15,20.55,21,774771,0
NVCR.US,D,20180110,000000,21.05,21.5,20.5,21.5,892498,0
NVCR.US,D,20180111,000000,21.5,22.9,21.35,22.15,3491928,0
NVCR.US,D,20180112,000000,22,22.35,21.55,21.7,753530,0
NVCR.US,D,20180116,000000,21.85,22.6,21.125,21.2,1620035,0
NVCR.US,D,20180117,000000,20.85,21.05,19.055,20.75,1076748,0
NVCR.US,D,20180118,000000,20.55,20.75,19.8,20.7,752850,0
NVCR.US,D,20180119,000000,20.65,21.2,20.45,21.1,729873,0
NVCR.US,D,20180122,000000,21.15,21.95,20.95,21.75,700047,0
NVCR.US,D,20180123,000000,21.7,22.2,21.55,21.9,1126175,0
NVCR.US,D,20180124,000000,21.85,22.5,21.4,21.85,1907252,0
NVCR.US,D,20180125,000000,22,22.8,21.75,22.4,1167434,0
NVCR.US,D,20180126,000000,22.6,24,22.2,23.65,2187271,0
NVCR.US,D,20180129,000000,23.65,24.15,23.45,23.6,971344,0
NVCR.US,D,20180130,000000,23.35,23.35,22.7,22.75,655944,0
NVCR.US,D,20180131,000000,23.05,23.6,22.2,22.45,552087,0
NVCR.US,D,20180201,000000,22.25,22.55,20.9,22.15,1244607,0
NVCR.US,D,20180202,000000,22.05,22.25,21.3,21.3,783723,0
NVCR.US,D,20180205,000000,21.05,22,20.9,21.3,700039,0
NVCR.US,D,20180206,000000,20.9,21.4999,20.05,21.35,738753,0
NVCR.US,D,20180207,000000,21.35,21.75,21.175,21.7,610078,0
NVCR.US,D,20180208,000000,21.75,21.825,20.65,20.65,1129456,0
NVCR.US,D,20180209,000000,20.95,21.15,19.7,20.95,1013992,0
NVCR.US,D,20180212,000000,21.05,21.1,20.35,20.5,349160,0
NVCR.US,D,20180213,000000,20.4,20.7,20.2499,20.55,382281,0
NVCR.US,D,20180214,000000,20.3,21.2,20.225,21.05,585675,0
NVCR.US,D,20180215,000000,21.15,21.35,20.85,21.15,387567,0
NVCR.US,D,20180216,000000,21.15,21.7,21.15,21.45,392719,0
NVCR.US,D,20180220,000000,21.4,21.725,20.9,21.05,429290,0
NVCR.US,D,20180221,000000,21.15,22.15,20.95,21.5,968482,0
NVCR.US,D,20180222,000000,21,21.55,20.425,20.6,1019420,0
NVCR.US,D,20180223,000000,21.05,21.125,19.2,19.3,1605696,0
NVCR.US,D,20180226,000000,19.35,20.7,19.238,20.7,1453158,0
NVCR.US,D,20180227,000000,21.15,21.4,20.75,21.15,1232371,0
NVCR.US,D,20180228,000000,21.5,21.5,20.3,20.55,790640,0
NVCR.US,D,20180301,000000,20.5,20.7,19.9,20.25,608380,0
NVCR.US,D,20180302,000000,20.15,21.7,20.05,21.6,907682,0
NVCR.US,D,20180305,000000,21.4,21.9,20.95,21.75,515838,0
NVCR.US,D,20180306,000000,21.75,22,21.425,21.85,579998,0
NVCR.US,D,20180307,000000,21.6,22.95,21.46,22.55,1451977,0
NVCR.US,D,20180308,000000,22.65,22.895,21.85,21.95,599688,0
NVCR.US,D,20180309,000000,22,22.7,21.85,22.4,651057,0
NVCR.US,D,20180312,000000,22.5,22.95,22.16,22.65,790650,0
NVCR.US,D,20180313,000000,22.75,22.925,22.3,22.4,564044,0
NVCR.US,D,20180314,000000,22.6,22.65,22,22.2,372847,0
NVCR.US,D,20180315,000000,22.3,22.5,22,22.3,309301,0
NVCR.US,D,20180316,000000,22.25,22.4,21.275,21.7,1001105,0
NVCR.US,D,20180319,000000,21.6,22,21.15,21.5,677137,0
NVCR.US,D,20180320,000000,21.6,22.75,21.6,22.45,977090,0
NVCR.US,D,20180321,000000,22.5,23.35,22.25,22.65,719943,0
NVCR.US,D,20180322,000000,22.4,22.65,21.7,21.7,519657,0
NVCR.US,D,20180323,000000,21.65,22.3,21.5001,21.95,512955,0
NVCR.US,D,20180326,000000,22.35,22.375,21.5,21.75,604240,0
NVCR.US,D,20180327,000000,21.7,21.85,20.7,20.85,1167878,0
NVCR.US,D,20180328,000000,20.95,21.5,20.8,21.3,833403,0
NVCR.US,D,20180329,000000,21.3,22.15,20.95,21.8,955408,0
NVCR.US,D,20180402,000000,21.55,21.725,19.95,20.35,1431214,0
NVCR.US,D,20180403,000000,20.45,20.75,19.65,20.1,739393,0
NVCR.US,D,20180404,000000,19.7,20.4,19.55,20.35,730139,0
NVCR.US,D,20180405,000000,20.5,20.65,20.15,20.5,517439,0
NVCR.US,D,20180406,000000,20.3,20.525,19.65,19.85,761507,0
NVCR.US,D,20180409,000000,20.05,20.7,19.9,20.25,691738,0
NVCR.US,D,20180410,000000,20.45,21.1782,20.2,20.85,614748,0
NVCR.US,D,20180411,000000,20.8,21.25,20.6,21.15,433639,0
NVCR.US,D,20180412,000000,21.15,22,21.15,21.9,914398,0
NVCR.US,D,20180413,000000,21.9,22,21.4,21.55,505492,0
NVCR.US,D,20180416,000000,21.6,21.75,21.35,21.55,620340,0
NVCR.US,D,20180417,000000,22.1,24,21.6,23.25,3902403,0
NVCR.US,D,20180418,000000,23.45,24.55,22.8,23.8,2383185,0
NVCR.US,D,20180419,000000,24.75,25.7,24.375,25,2459529,0
NVCR.US,D,20180420,000000,24.85,25.5,24.55,24.65,1258673,0
NVCR.US,D,20180423,000000,24.85,25.45,24.75,25.05,829373,0
NVCR.US,D,20180424,000000,25,25.3,24.3,24.45,1283744,0
NVCR.US,D,20180425,000000,24.4,24.45,23.7,24.15,1395332,0
NVCR.US,D,20180426,000000,23.75,26.8,23.61,26.5,1884275,0
NVCR.US,D,20180427,000000,26.75,27.45,26.35,26.85,866487,0
NVCR.US,D,20180430,000000,27.3,27.425,26.75,27.3,873153,0
NVCR.US,D,20180501,000000,27.2,27.85,26.9,27.6,1163970,0
NVCR.US,D,20180502,000000,27.4,28.05,27.005,27.75,1085845,0
NVCR.US,D,20180503,000000,27.75,28.025,27.55,28,1000621,0
NVCR.US,D,20180504,000000,27.95,28.175,27.65,28,752777,0
NVCR.US,D,20180507,000000,28.2,28.25,27.7,28.1,729597,0
NVCR.US,D,20180508,000000,28,28.3,27.725,28.25,590919,0
NVCR.US,D,20180509,000000,28.25,29.05,28.06,29,610340,0
NVCR.US,D,20180510,000000,29,29.55,28.9,29.55,851871,0
NVCR.US,D,20180511,000000,29.5,30.025,29.4,30,884583,0
NVCR.US,D,20180514,000000,30,30.25,29.75,30,645153,0
NVCR.US,D,20180515,000000,29.9,29.9,28.21,29.1,1047787,0
NVCR.US,D,20180516,000000,29.4,29.6,28.55,29,754339,0
NVCR.US,D,20180517,000000,28.95,29.2,27.71,28.4,893096,0
NVCR.US,D,20180518,000000,28.45,29.55,28.45,29.3,708098,0
NVCR.US,D,20180521,000000,29.5,29.8,29.34,29.55,552768,0
NVCR.US,D,20180522,000000,29.75,29.95,29.475,29.7,365498,0
NVCR.US,D,20180523,000000,29.35,30.3,29.3,29.8,683985,0
NVCR.US,D,20180524,000000,29.85,31.2,29.8,30.55,786297,0
NVCR.US,D,20180525,000000,30.3,31,30.125,30.35,470404,0
NVCR.US,D,20180529,000000,30.05,30.85,29.8,30.8,686446,0
NVCR.US,D,20180530,000000,31,31.7,30.95,31.525,770827,0
NVCR.US,D,20180531,000000,31.4,31.9,31.075,31.45,715169,0
NVCR.US,D,20180601,000000,31.4,32,30.95,31.95,705512,0
NVCR.US,D,20180604,000000,32,32,27.9,29.55,2507077,0
NVCR.US,D,20180605,000000,29.5,31.2,29.475,31.05,1117078,0
NVCR.US,D,20180606,000000,31.05,31.825,30.95,31.65,461504,0
NVCR.US,D,20180607,000000,31.6,31.725,30.25,31.35,991791,0
NVCR.US,D,20180608,000000,31.45,31.8,30.625,30.75,419705,0
NVCR.US,D,20180611,000000,30.6,30.85,29.9,30.25,531061,0
NVCR.US,D,20180612,000000,30.1,31.75,30.1,31.45,854554,0
NVCR.US,D,20180613,000000,31.45,32.025,31.45,31.95,575015,0
NVCR.US,D,20180614,000000,31.9,32,31.35,31.65,527993,0
NVCR.US,D,20180615,000000,31.35,31.65,30.85,30.9,667018,0
NVCR.US,D,20180618,000000,30.8,32,30.75,32,1011457,0
NVCR.US,D,20180619,000000,32,32,31,32,558445,0
NVCR.US,D,20180620,000000,32,32.2,31.05,31.1,573052,0
NVCR.US,D,20180621,000000,31.2,31.44,30.35,30.8,690982,0
NVCR.US,D,20180622,000000,30.85,31.1,30.2748,31,2008906,0
NVCR.US,D,20180625,000000,30.75,30.99,29.81,30.1,912690,0
NVCR.US,D,20180626,000000,30.15,31.95,30.05,31.9,814022,0
NVCR.US,D,20180627,000000,31.9,32.45,31,31.25,1912310,0
NVCR.US,D,20180628,000000,31.25,31.4,30.8,31.1,601755,0
NVCR.US,D,20180629,000000,31.25,31.45,30.9,31.3,625716,0
NVCR.US,D,20180702,000000,31,32,31,32,551929,0
NVCR.US,D,20180703,000000,32,33.075,31.946,32.35,534354,0
NVCR.US,D,20180705,000000,32.7,33.075,32.405,33,603464,0
NVCR.US,D,20180706,000000,32.95,33.1,32.6,33,420856,0
NVCR.US,D,20180709,000000,33,33.45,32.65,33.25,483005,0
NVCR.US,D,20180710,000000,33.45,33.85,32.775,33.1,505207,0
NVCR.US,D,20180711,000000,32.95,33.61,32.8742,33.35,598760,0
NVCR.US,D,20180712,000000,33.55,33.7,33.25,33.35,498415,0
NVCR.US,D,20180713,000000,33.4,33.65,32.85,33.1,476178,0
NVCR.US,D,20180716,000000,33.85,36.4,33.55,35.55,2104711,0
NVCR.US,D,20180717,000000,35.4,36,34.15,35.6,798734,0
NVCR.US,D,20180718,000000,35.75,36.75,35.5,36.5,824895,0
NVCR.US,D,20180719,000000,36.5,37.6,36.275,37.3,1085274,0
NVCR.US,D,20180720,000000,37.35,37.99,37.05,37.55,742941,0
NVCR.US,D,20180723,000000,37.8,38.65,37.65,38.3,819608,0
NVCR.US,D,20180724,000000,38.45,38.45,35.15,36.3,1083709,0
NVCR.US,D,20180725,000000,36.4,37.7,36.35,37.45,682685,0
NVCR.US,D,20180726,000000,35.9,37.5,33,36.825,1338139,0
NVCR.US,D,20180727,000000,36.85,37.25,33.7,34.95,854363,0
NVCR.US,D,20180730,000000,34.95,34.95,33.275,33.4,861091,0
NVCR.US,D,20180731,000000,33.45,34.45,32.85,34,700633,0
NVCR.US,D,20180801,000000,33.85,35.075,33.85,34.85,503642,0
NVCR.US,D,20180802,000000,34.7,35.45,34.25,35.35,378235,0
NVCR.US,D,20180803,000000,35.25,35.5,34.575,34.75,222571,0
NVCR.US,D,20180806,000000,34.8,35.4,34.3,34.8,483322,0
NVCR.US,D,20180807,000000,35,35.35,34.3,34.5,367608,0
NVCR.US,D,20180808,000000,34.45,34.725,33.76,34.6,261964,0
NVCR.US,D,20180809,000000,34.7,35.6,34.7,34.95,258503,0
NVCR.US,D,20180810,000000,34.85,36.05,34.85,35.95,350206,0
NVCR.US,D,20180813,000000,35.95,37.2,35.725,36.9,455181,0
NVCR.US,D,20180814,000000,37,38,36.6,36.85,360967,0
NVCR.US,D,20180815,000000,36.75,36.8101,35.8,36.55,293328,0
NVCR.US,D,20180816,000000,36.65,37.25,36.25,36.5,289418,0
NVCR.US,D,20180817,000000,36.4,36.4956,35.2,35.45,403732,0
NVCR.US,D,20180820,000000,35.5,35.85,35.1,35.4,263902,0
NVCR.US,D,20180821,000000,35.5,36.95,35.2753,36.55,450904,0
NVCR.US,D,20180822,000000,36.35,37.95,36.25,37.8,424769,0
NVCR.US,D,20180823,000000,37.65,39.7,37.65,39.4,775711,0
NVCR.US,D,20180824,000000,39.7,40.15,39.425,40,789514,0
NVCR.US,D,20180827,000000,39.9,40.35,39.3,40,529377,0
NVCR.US,D,20180828,000000,40,40.7,39.95,40.2,376819,0
NVCR.US,D,20180829,000000,40.35,42.65,40.3,42.4,716977,0
NVCR.US,D,20180830,000000,42.7,43.8,42.1,43.3,755079,0
NVCR.US,D,20180831,000000,43.25,45.45,43.25,45.05,834974,0
NVCR.US,D,20180904,000000,45,45.35,44.475,44.95,1126088,0
NVCR.US,D,20180905,000000,44.65,44.8253,42.51,43.1,890989,0
NVCR.US,D,20180906,000000,45.99,46.725,43.95,45.4,2298509,0
NVCR.US,D,20180907,000000,45.55,47.95,44.45,47.2,1041127,0
NVCR.US,D,20180910,000000,47.55,48.35,45.15,45.25,1330109,0
NVCR.US,D,20180911,000000,45,45.75,43.75,45.1,1771628,0
NVCR.US,D,20180912,000000,45.4,47.85,45.4,47.1,885083,0
NVCR.US,D,20180913,000000,47.4,49.25,47.2,48.9,1091065,0
NVCR.US,D,20180914,000000,49,49.45,47.6,48.3,523850,0
NVCR.US,D,20180917,000000,48,48.4,46.25,46.35,553145,0
NVCR.US,D,20180918,000000,46.9,49.8,46.9,49.05,860343,0
NVCR.US,D,20180919,000000,49.95,52.35,49.2514,52,1736329,0
NVCR.US,D,20180920,000000,51.75,51.8,48.45,49.2,1583156,0
NVCR.US,D,20180921,000000,49.2,49.95,48.55,48.65,976679,0
NVCR.US,D,20180924,000000,48.2,49.5,47.35,48.8,525186,0
NVCR.US,D,20180925,000000,49,50.95,48.8,50.7,738045,0
NVCR.US,D,20180926,000000,50,51.7,48.95,51,707377,0
NVCR.US,D,20180927,000000,51.3,52.25,50.85,51.85,633278,0
NVCR.US,D,20180928,000000,51.6,53.2,51.6,52.4,599773,0
NVCR.US,D,20181001,000000,52.94,53.7,52.43,52.62,671991,0
