<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTLR.US,D,20201022,000000,5.763,6.1942,5.6344,6.0474,362137,0
RTLR.US,D,20201023,000000,6.231,6.2767,5.8454,5.9648,423647,0
RTLR.US,D,20201026,000000,5.8547,5.928,5.6253,5.763,234399,0
RTLR.US,D,20201027,000000,5.8776,5.8776,5.6161,5.6621,237691,0
RTLR.US,D,20201028,000000,5.506,5.5152,5.194,5.2491,397622,0
RTLR.US,D,20201029,000000,5.2766,5.561,5.0701,5.5152,291341,0
RTLR.US,D,20201030,000000,5.4876,5.5886,5.2539,5.3867,524010,0
RTLR.US,D,20201102,000000,5.4876,5.6987,5.4876,5.5886,226914,0
RTLR.US,D,20201103,000000,5.9097,5.9373,5.588,5.717,358443,0
RTLR.US,D,20201104,000000,5.8363,6.1483,5.5978,5.7446,477142,0
RTLR.US,D,20201105,000000,5.717,6.0749,5.7033,6.0382,2530117,0
RTLR.US,D,20201106,000000,6.0199,6.543,6.0199,6.1942,823707,0
RTLR.US,D,20201109,000000,6.7814,6.9835,6.2126,6.754,1126382,0
RTLR.US,D,20201110,000000,6.8367,7.0889,6.6621,7.0017,1018695,0
RTLR.US,D,20201111,000000,7.1302,7.1634,6.7999,6.9375,616622,0
RTLR.US,D,20201112,000000,6.8641,7.3322,6.8412,6.9926,736747,0
RTLR.US,D,20201113,000000,7.0774,7.1434,6.8889,6.9266,530333,0
RTLR.US,D,20201116,000000,7.134,7.7937,6.8983,7.5863,936707,0
RTLR.US,D,20201117,000000,7.4827,7.8502,7.3507,7.8031,368812,0
RTLR.US,D,20201118,000000,7.5298,8.1611,7.445,7.9255,512626,0
RTLR.US,D,20201119,000000,7.8595,8.1046,7.6523,7.8595,387641,0
RTLR.US,D,20201120,000000,7.8595,7.9445,7.6806,7.69,344732,0
RTLR.US,D,20201123,000000,7.7276,8.1424,7.6806,8.0575,979391,0
RTLR.US,D,20201124,000000,8.1989,8.6796,8.1424,8.5098,416228,0
RTLR.US,D,20201125,000000,8.4439,8.5664,8.1887,8.4721,413323,0
RTLR.US,D,20201127,000000,8.3874,8.6889,8.0293,8.0387,261110,0
RTLR.US,D,20201130,000000,8.2554,8.3213,7.7842,7.8124,1468644,0
RTLR.US,D,20201201,000000,8.0481,8.0575,7.6239,7.7465,437788,0
RTLR.US,D,20201202,000000,7.8785,8.491,7.6994,8.3403,1094043,0
RTLR.US,D,20201203,000000,8.425,8.6796,8.1897,8.5758,944205,0
RTLR.US,D,20201204,000000,8.736,9.2446,8.5899,9.141,734739,0
RTLR.US,D,20201207,000000,9.047,9.0847,8.5853,8.9245,427052,0
RTLR.US,D,20201208,000000,8.8491,9.754,8.7459,9.509,801057,0
RTLR.US,D,20201209,000000,9.585,9.726,8.8868,8.9057,590718,0
RTLR.US,D,20201210,000000,9.452,9.452,8.8962,9.2264,296772,0
RTLR.US,D,20201211,000000,9.0847,9.3484,9.0565,9.0753,248928,0
RTLR.US,D,20201214,000000,9.235,9.3376,8.8774,8.9434,598196,0
RTLR.US,D,20201215,000000,9.0847,9.57,8.9151,9.3582,397172,0
RTLR.US,D,20201216,000000,9.4246,9.4246,8.9622,9.0188,338336,0
RTLR.US,D,20201217,000000,8.9528,9.1794,8.7643,9.1698,459161,0
RTLR.US,D,20201218,000000,9.1698,9.283,9.0847,9.2446,314821,0
RTLR.US,D,20201221,000000,8.9151,9.3298,8.7549,9.1506,799086,0
RTLR.US,D,20201222,000000,9.141,9.4618,9.1036,9.2264,292528,0
RTLR.US,D,20201223,000000,9.2639,9.3865,9.1506,9.188,303309,0
RTLR.US,D,20201224,000000,9.2734,9.3298,9.113,9.3113,197834,0
RTLR.US,D,20201228,000000,9.2734,9.509,9.165,9.1976,463633,0
RTLR.US,D,20201229,000000,9.2543,9.3484,8.9999,8.9999,378812,0
RTLR.US,D,20201230,000000,8.9151,9.141,8.7172,8.868,415826,0
RTLR.US,D,20201231,000000,8.8208,9.1698,8.7371,8.9339,295979,0
RTLR.US,D,20210104,000000,9.1227,9.3767,8.8962,8.8962,345326,0
RTLR.US,D,20210105,000000,9.0376,9.602,8.9057,9.3113,708901,0
RTLR.US,D,20210106,000000,9.4901,9.989,9.2446,9.528,951708,0
RTLR.US,D,20210107,000000,9.679,9.896,9.4334,9.528,201346,0
RTLR.US,D,20210108,000000,9.575,9.602,9.0093,9.0753,239470,0
RTLR.US,D,20210111,000000,9.0093,9.4334,8.9716,9.1698,672307,0
RTLR.US,D,20210112,000000,9.3201,9.876,9.3201,9.829,482136,0
RTLR.US,D,20210113,000000,9.896,9.98,9.613,9.688,325263,0
RTLR.US,D,20210114,000000,9.801,10.113,9.679,9.706,276829,0
RTLR.US,D,20210115,000000,9.706,10.325,9.546,9.81,417735,0
RTLR.US,D,20210119,000000,9.905,10.31,9.632,9.632,274708,0
RTLR.US,D,20210120,000000,9.735,9.794,9.3015,9.3582,315758,0
RTLR.US,D,20210121,000000,9.3582,9.3582,8.8114,8.9905,446234,0
RTLR.US,D,20210122,000000,8.8585,9.1794,8.6796,9.1698,596593,0
RTLR.US,D,20210125,000000,9.188,9.565,8.8114,9.537,429473,0
RTLR.US,D,20210126,000000,9.565,9.998,9.3591,9.641,491285,0
RTLR.US,D,20210127,000000,9.4618,9.684,9.235,9.2639,196083,0
RTLR.US,D,20210128,000000,9.3298,9.565,9.141,9.3679,270957,0
RTLR.US,D,20210129,000000,9.2264,9.546,8.868,9.0093,253535,0
RTLR.US,D,20210201,000000,9.0847,9.0847,8.6889,8.8868,620744,0
RTLR.US,D,20210202,000000,9.0847,9.1554,8.7549,9.0188,286639,0
RTLR.US,D,20210203,000000,9.1036,9.3582,8.9434,9.2169,255220,0
RTLR.US,D,20210204,000000,9.283,9.546,9.141,9.4334,412450,0
RTLR.US,D,20210205,000000,9.3953,9.645,9.141,9.509,423383,0
RTLR.US,D,20210208,000000,9.528,9.726,9.4422,9.632,296457,0
RTLR.US,D,20210209,000000,9.4803,9.67,9.4334,9.4901,273636,0
RTLR.US,D,20210210,000000,9.4803,9.586,9.3298,9.452,295258,0
RTLR.US,D,20210211,000000,9.3865,9.528,9.1237,9.4901,159285,0
RTLR.US,D,20210212,000000,9.4901,9.688,9.3015,9.679,257358,0
RTLR.US,D,20210216,000000,10.036,10.461,9.854,9.896,448259,0
RTLR.US,D,20210217,000000,9.999,10.357,9.829,10.046,666502,0
RTLR.US,D,20210218,000000,9.999,9.999,9.4051,9.509,243003,0
RTLR.US,D,20210219,000000,9.556,9.886,9.4803,9.659,95828,0
RTLR.US,D,20210222,000000,9.792,10.47,9.697,10.177,433020,0
RTLR.US,D,20210223,000000,10.16,10.169,9.697,10.103,370602,0
RTLR.US,D,20210224,000000,10.263,10.668,9.923,10.621,497091,0
RTLR.US,D,20210225,000000,10.696,11.12,10.169,10.48,458925,0
RTLR.US,D,20210226,000000,10.48,10.721,10.13,10.367,496013,0
RTLR.US,D,20210301,000000,10.668,10.838,10.253,10.602,586039,0
RTLR.US,D,20210302,000000,10.554,10.657,10.121,10.442,577800,0
RTLR.US,D,20210303,000000,10.584,10.724,10.273,10.357,312767,0
RTLR.US,D,20210304,000000,10.29,10.687,9.952,10.404,351176,0
RTLR.US,D,20210305,000000,10.328,10.712,9.818,10.509,352811,0
RTLR.US,D,20210308,000000,10.27,10.692,10.064,10.155,451576,0
RTLR.US,D,20210309,000000,10.222,10.298,9.79,9.838,325956,0
RTLR.US,D,20210310,000000,9.886,10.539,9.838,10.394,520830,0
RTLR.US,D,20210311,000000,10.433,10.75,10.308,10.644,239576,0
RTLR.US,D,20210312,000000,10.529,10.788,10.414,10.548,300485,0
RTLR.US,D,20210315,000000,10.615,10.657,10.375,10.529,308107,0
RTLR.US,D,20210316,000000,10.491,10.625,10.222,10.548,457378,0
RTLR.US,D,20210317,000000,10.5,11.105,10.298,11.086,385262,0
RTLR.US,D,20210318,000000,10.989,11.019,10.318,10.941,305971,0
RTLR.US,D,20210319,000000,10.807,11.325,10.644,10.971,306878,0
RTLR.US,D,20210322,000000,11.028,11.028,10.491,10.548,166868,0
RTLR.US,D,20210323,000000,10.346,10.346,9.876,10.001,298022,0
RTLR.US,D,20210324,000000,10.155,10.298,9.857,9.914,296850,0
RTLR.US,D,20210325,000000,9.982,10.011,9.645,9.944,228665,0
RTLR.US,D,20210326,000000,10.26,10.423,10.011,10.328,176987,0
RTLR.US,D,20210329,000000,10.318,10.346,9.886,10.164,216940,0
RTLR.US,D,20210330,000000,10.097,10.231,9.896,9.905,152378,0
RTLR.US,D,20210331,000000,9.991,10.328,9.982,10.203,174639,0
RTLR.US,D,20210401,000000,10.375,10.673,10.28,10.625,269338,0
RTLR.US,D,20210405,000000,10.817,10.825,10.25,10.394,196975,0
RTLR.US,D,20210406,000000,10.414,10.634,10.328,10.539,194849,0
RTLR.US,D,20210407,000000,10.529,10.75,10.461,10.557,174459,0
RTLR.US,D,20210408,000000,10.606,10.606,10.27,10.356,144230,0
RTLR.US,D,20210409,000000,10.366,10.471,10.097,10.097,145684,0
RTLR.US,D,20210412,000000,10.107,10.203,9.962,10.011,136600,0
RTLR.US,D,20210413,000000,9.962,10.351,9.886,10.28,200229,0
RTLR.US,D,20210414,000000,10.404,10.654,10.293,10.471,307146,0
RTLR.US,D,20210415,000000,10.798,11.22,10.587,10.961,417409,0
RTLR.US,D,20210416,000000,10.519,11.009,10.28,10.414,216346,0
RTLR.US,D,20210419,000000,10.328,10.624,10.28,10.471,140949,0
RTLR.US,D,20210420,000000,10.5,10.557,10.077,10.289,244084,0
RTLR.US,D,20210421,000000,10.222,10.519,10.117,10.25,170496,0
RTLR.US,D,20210422,000000,10.174,10.327,10.049,10.107,188659,0
RTLR.US,D,20210423,000000,10.212,10.433,10.135,10.346,127822,0
RTLR.US,D,20210426,000000,10.375,10.654,10.375,10.509,614767,0
RTLR.US,D,20210427,000000,10.548,10.807,10.433,10.529,398911,0
RTLR.US,D,20210428,000000,10.577,11.037,10.577,10.788,542104,0
RTLR.US,D,20210429,000000,10.807,11.21,10.807,11.047,169311,0
RTLR.US,D,20210430,000000,10.941,11.2,10.836,10.893,213246,0
RTLR.US,D,20210503,000000,10.893,11.019,10.529,10.788,128426,0
RTLR.US,D,20210504,000000,10.817,10.999,10.692,10.76,129120,0
RTLR.US,D,20210505,000000,10.5,11.019,10.5,10.74,152419,0
RTLR.US,D,20210506,000000,10.768,10.936,10.75,10.865,131542,0
RTLR.US,D,20210507,000000,10.874,11.306,10.855,11.086,243949,0
RTLR.US,D,20210510,000000,11.23,11.277,10.836,10.961,217482,0
RTLR.US,D,20210511,000000,10.893,11.033,10.567,10.778,253728,0
RTLR.US,D,20210512,000000,10.884,11.152,10.73,10.74,466672,0
RTLR.US,D,20210513,000000,10.652,10.896,10.476,10.535,202665,0
RTLR.US,D,20210514,000000,10.691,10.808,10.408,10.486,446591,0
RTLR.US,D,20210517,000000,10.535,10.681,10.481,10.564,128248,0
RTLR.US,D,20210518,000000,10.525,10.554,10.3,10.378,201230,0
RTLR.US,D,20210519,000000,10.3,10.441,9.988,10.193,265676,0
RTLR.US,D,20210520,000000,10.212,10.447,9.997,10.418,211535,0
RTLR.US,D,20210521,000000,10.554,10.672,10.359,10.427,168835,0
RTLR.US,D,20210524,000000,10.584,10.584,10.179,10.29,238446,0
RTLR.US,D,20210525,000000,10.251,10.31,10.041,10.115,275560,0
RTLR.US,D,20210526,000000,10.413,10.564,9.988,10.554,419324,0
RTLR.US,D,20210527,000000,10.584,10.652,10.359,10.457,456437,0
RTLR.US,D,20210528,000000,10.427,10.523,10.203,10.3,170701,0
RTLR.US,D,20210601,000000,10.525,10.691,10.398,10.584,325892,0
RTLR.US,D,20210602,000000,10.711,11.053,10.603,11.043,218350,0
RTLR.US,D,20210603,000000,10.725,11.053,10.725,10.799,113404,0
RTLR.US,D,20210604,000000,10.828,10.916,10.623,10.701,29405,0
RTLR.US,D,20210607,000000,10.691,11.483,10.691,11.414,388304,0
RTLR.US,D,20210608,000000,11.385,11.688,11.258,11.365,162455,0
RTLR.US,D,20210609,000000,11.365,11.506,11.238,11.375,80758,0
RTLR.US,D,20210610,000000,11.483,11.522,11.297,11.444,70632,0
RTLR.US,D,20210611,000000,11.483,11.483,11.317,11.453,89141,0
RTLR.US,D,20210614,000000,11.492,11.707,11.375,11.6,154996,0
RTLR.US,D,20210615,000000,11.668,11.668,11.395,11.522,304380,0
RTLR.US,D,20210616,000000,11.522,11.59,11.376,11.522,130912,0
RTLR.US,D,20210617,000000,11.444,11.585,10.847,11.014,181598,0
RTLR.US,D,20210618,000000,10.994,11.043,10.652,10.711,260654,0
RTLR.US,D,20210621,000000,10.72,10.896,10.603,10.808,288374,0
RTLR.US,D,20210622,000000,10.711,10.877,10.652,10.681,74201,0
RTLR.US,D,20210623,000000,10.75,10.955,10.652,10.711,125350,0
RTLR.US,D,20210624,000000,10.75,10.906,10.505,10.75,143136,0
RTLR.US,D,20210625,000000,10.75,10.994,10.623,10.662,130282,0
RTLR.US,D,20210628,000000,10.73,10.73,10.29,10.31,176444,0
RTLR.US,D,20210629,000000,10.408,10.476,10.29,10.349,92314,0
RTLR.US,D,20210630,000000,10.349,10.691,10.349,10.672,163813,0
RTLR.US,D,20210701,000000,10.857,10.955,10.408,10.808,222097,0
RTLR.US,D,20210702,000000,10.906,10.945,10.593,10.916,101212,0
RTLR.US,D,20210706,000000,11.023,11.141,10.359,10.574,100618,0
RTLR.US,D,20210707,000000,10.613,10.662,10.193,10.486,189417,0
RTLR.US,D,20210708,000000,10.271,10.564,10.193,10.369,137872,0
RTLR.US,D,20210709,000000,10.496,10.633,10.398,10.447,98041,0
RTLR.US,D,20210712,000000,10.457,10.691,10.359,10.593,73272,0
RTLR.US,D,20210713,000000,10.613,10.613,10.359,10.437,57204,0
RTLR.US,D,20210714,000000,10.486,10.662,10.163,10.281,212156,0
RTLR.US,D,20210715,000000,10.281,10.511,10.095,10.242,97674,0
RTLR.US,D,20210716,000000,10.31,10.388,9.792,9.978,264496,0
RTLR.US,D,20210719,000000,9.773,9.782,9.2943,9.606,476709,0
RTLR.US,D,20210720,000000,9.606,9.895,9.514,9.86,71349,0
RTLR.US,D,20210721,000000,10.017,10.29,9.958,9.958,92802,0
RTLR.US,D,20210722,000000,10.036,10.32,9.792,10.242,78728,0
RTLR.US,D,20210723,000000,10.212,10.339,10.007,10.144,172683,0
RTLR.US,D,20210726,000000,10.036,10.447,10.036,10.075,88667,0
RTLR.US,D,20210727,000000,10.105,10.261,9.88,10.017,150624,0
RTLR.US,D,20210728,000000,10.027,10.222,9.909,10.134,130455,0
RTLR.US,D,20210729,000000,10.173,10.447,10.115,10.251,298148,0
RTLR.US,D,20210730,000000,10.271,10.33,10.056,10.173,83881,0
RTLR.US,D,20210802,000000,10.163,10.447,9.929,9.988,157638,0
RTLR.US,D,20210803,000000,10.017,10.115,9.89,9.988,253973,0
RTLR.US,D,20210804,000000,9.968,10.095,9.763,9.86,268901,0
RTLR.US,D,20210805,000000,10.115,10.73,10.095,10.31,417952,0
RTLR.US,D,20210806,000000,10.476,10.476,10.232,10.3,475191,0
RTLR.US,D,20210809,000000,10.271,10.75,10.261,10.672,428007,0
RTLR.US,D,20210810,000000,10.76,10.799,10.582,10.75,152741,0
RTLR.US,D,20210811,000000,10.769,10.902,10.593,10.818,143085,0
RTLR.US,D,20210812,000000,10.896,10.955,10.652,10.74,298992,0
RTLR.US,D,20210813,000000,10.48,10.67,10.39,10.6,171465,0
RTLR.US,D,20210816,000000,10.55,10.55,10.22,10.34,281788,0
RTLR.US,D,20210817,000000,10.25,10.505,10.25,10.47,257051,0
RTLR.US,D,20210818,000000,10.41,10.64,10.27,10.58,231690,0
RTLR.US,D,20210819,000000,10.38,10.5,10.21,10.44,244359,0
RTLR.US,D,20210820,000000,10.36,10.48,10.13,10.25,158355,0
RTLR.US,D,20210823,000000,10.47,10.72,10.345,10.5,555181,0
RTLR.US,D,20210824,000000,10.65,10.77,10.6,10.63,461962,0
RTLR.US,D,20210825,000000,10.73,10.8,10.65,10.69,365831,0
RTLR.US,D,20210826,000000,10.77,10.85,10.5,10.5,158699,0
RTLR.US,D,20210827,000000,10.69,10.96,10.675,10.88,352520,0
RTLR.US,D,20210830,000000,10.89,11.1,10.81,10.87,666228,0
RTLR.US,D,20210831,000000,10.91,10.92,10.81,10.9,358296,0
RTLR.US,D,20210901,000000,10.94,11.079,10.83,10.94,391375,0
RTLR.US,D,20210902,000000,11.03,11.6,11.03,11.32,252409,0
RTLR.US,D,20210903,000000,11.3,11.45,11.11,11.26,75367,0
RTLR.US,D,20210907,000000,11.26,11.46,11.15,11.24,127092,0
RTLR.US,D,20210908,000000,11.33,11.42,11.22,11.36,234522,0
RTLR.US,D,20210909,000000,11.36,11.48,11.2401,11.37,204470,0
RTLR.US,D,20210910,000000,11.46,11.48,10.97,10.97,224303,0
RTLR.US,D,20210913,000000,11.19,11.33,11.081,11.18,202406,0
RTLR.US,D,20210914,000000,11.29,11.47,11.2025,11.26,229486,0
RTLR.US,D,20210915,000000,11.36,11.78,11.29,11.69,304796,0
RTLR.US,D,20210916,000000,11.67,12.18,11.61,12.1,214249,0
RTLR.US,D,20210917,000000,12.15,12.18,11.6,11.79,222129,0
RTLR.US,D,20210920,000000,11.33,11.59,11.02,11.15,363701,0
RTLR.US,D,20210921,000000,11.39,11.39,11.05,11.09,174774,0
RTLR.US,D,20210922,000000,11.25,11.48,11.24,11.29,155881,0
RTLR.US,D,20210923,000000,11.36,11.65,11.26,11.65,153255,0
RTLR.US,D,20210924,000000,11.55,11.79,11.53,11.57,161948,0
RTLR.US,D,20210927,000000,11.68,11.98,11.58,11.75,258306,0
RTLR.US,D,20210928,000000,11.96,11.96,11.25,11.29,324235,0
RTLR.US,D,20210929,000000,11.45,11.85,11.25,11.73,187684,0
RTLR.US,D,20210930,000000,11.76,11.99,11.61,11.74,629548,0
RTLR.US,D,20211001,000000,11.93,11.99,11.57,11.94,146620,0
RTLR.US,D,20211004,000000,11.99,12.9,11.94,12.04,477641,0
RTLR.US,D,20211005,000000,12.15,12.26,11.911,12.06,193830,0
RTLR.US,D,20211006,000000,11.74,11.93,11.26,11.65,309041,0
RTLR.US,D,20211007,000000,11.74,11.88,11.71,11.77,74981,0
RTLR.US,D,20211008,000000,11.83,12.1,11.8,12.06,56287,0
RTLR.US,D,20211011,000000,12.22,12.22,11.84,11.84,160416,0
RTLR.US,D,20211012,000000,11.83,12.07,11.78,12,91957,0
RTLR.US,D,20211013,000000,12.14,12.45,11.94,12.42,414298,0
RTLR.US,D,20211014,000000,12.54,12.95,12.43,12.81,157442,0
RTLR.US,D,20211015,000000,12.85,13.08,12.71,12.71,106106,0
RTLR.US,D,20211018,000000,13,13.2263,12.8,13.1,161335,0
RTLR.US,D,20211019,000000,13.14,13.14,12.75,12.98,133247,0
RTLR.US,D,20211020,000000,12.86,13.14,12.74,13.06,109268,0
RTLR.US,D,20211021,000000,13.01,13.01,12.44,12.51,188724,0
RTLR.US,D,20211022,000000,12.75,12.91,12.13,12.24,253830,0
RTLR.US,D,20211025,000000,12.3,12.355,11.87,11.87,300231,0
RTLR.US,D,20211026,000000,11.98,12.15,11.75,11.92,184597,0
RTLR.US,D,20211027,000000,11.93,12.3,11.775,12.22,266890,0
