<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,D,20190619,000000,1.11,1.11,1.08,1.1,1864,0
RETO.US,D,20190620,000000,1.08,1.14,1.08,1.11,2221,0
RETO.US,D,20190621,000000,1.08,1.15,0.99,1.01,7328,0
RETO.US,D,20190624,000000,1.04,1.04,1.04,1.04,170,0
RETO.US,D,20190625,000000,1.03,1.0364,1.03,1.03,3601,0
RETO.US,D,20190626,000000,1.03,1.07,1.03,1.03,564,0
RETO.US,D,20190627,000000,1,1.0099,1,1.0099,2669,0
RETO.US,D,20190628,000000,1,1.05,1,1.05,9251,0
RETO.US,D,20190701,000000,1.05,1.25,1.05,1.16,9362,0
RETO.US,D,20190702,000000,1.25,1.4934,1.25,1.38,25398,0
RETO.US,D,20190703,000000,1.5,1.6346,1.5,1.63,32742,0
RETO.US,D,20190705,000000,1.64,1.8664,1.64,1.8,34833,0
RETO.US,D,20190708,000000,1.81,1.81,1.36,1.5,9973,0
RETO.US,D,20190709,000000,1.45,1.45,1.2301,1.35,28185,0
RETO.US,D,20190710,000000,1.271,1.4,1.27,1.4,1990,0
RETO.US,D,20190711,000000,1.36,1.4796,1.27,1.4588,4118,0
RETO.US,D,20190712,000000,1.35,1.4599,1.3201,1.3899,7611,0
RETO.US,D,20190715,000000,1.42,1.42,1.28,1.28,1169,0
RETO.US,D,20190716,000000,1.27,1.44,1.27,1.39,1457,0
RETO.US,D,20190717,000000,1.4171,1.43,1.3499,1.3499,6268,0
RETO.US,D,20190718,000000,1.27,1.32,1.1219,1.25,9557,0
RETO.US,D,20190719,000000,1.3014,1.3014,1.3014,1.3014,207,0
RETO.US,D,20190722,000000,1.2736,1.28,1.2736,1.28,200,0
RETO.US,D,20190724,000000,1.1658,1.211,1.16,1.21,8595,0
RETO.US,D,20190725,000000,1.15,1.29,1.12,1.29,15751,0
RETO.US,D,20190726,000000,1.2207,1.2207,1.02,1.03,20390,0
RETO.US,D,20190729,000000,1.05,1.1,1.05,1.09,57648,0
RETO.US,D,20190730,000000,1.15,1.28,1.1,1.11,11092,0
RETO.US,D,20190731,000000,1.16,1.17,1.12,1.1596,4811,0
RETO.US,D,20190801,000000,1.17,1.18,1.17,1.18,12017,0
RETO.US,D,20190802,000000,1.18,1.18,1.1,1.18,1802,0
RETO.US,D,20190805,000000,1.1579,1.18,1.1128,1.18,2187,0
RETO.US,D,20190806,000000,1.1,1.1038,1.07,1.0722,6575,0
RETO.US,D,20190807,000000,1.02,1.045,1,1,8032,0
RETO.US,D,20190808,000000,1.0619,1.0619,1.02,1.05,1342,0
RETO.US,D,20190809,000000,1.01,1.04,0.95,0.95,9333,0
RETO.US,D,20190812,000000,0.96,1,0.96,1,2894,0
RETO.US,D,20190813,000000,0.95,1.04,0.95,0.95,2050,0
RETO.US,D,20190814,000000,0.95,0.9716,0.884,0.9716,10543,0
RETO.US,D,20190815,000000,0.923,0.923,0.8741,0.8798,3249,0
RETO.US,D,20190816,000000,0.916,1.095,0.916,0.95,9047,0
RETO.US,D,20190819,000000,1.13,1.15,0.995,1.15,2677,0
RETO.US,D,20190820,000000,1.13,1.1385,1.1,1.1,3362,0
RETO.US,D,20190821,000000,0.9246,1.1,0.9246,1.0951,1150,0
RETO.US,D,20190822,000000,1.0201,1.0201,1.0201,1.0201,450,0
RETO.US,D,20190826,000000,1,1,1,1,1003,0
RETO.US,D,20190827,000000,1.15,1.15,1.01,1.01,2857,0
RETO.US,D,20190828,000000,0.9648,0.9648,0.9648,0.9648,180,0
RETO.US,D,20190829,000000,0.9548,0.9548,0.9548,0.9548,711,0
RETO.US,D,20190830,000000,0.95,0.95,0.95,0.95,500,0
RETO.US,D,20190904,000000,1.1028,1.13,1.1028,1.1284,1245,0
RETO.US,D,20190905,000000,1.15,1.15,1.005,1.0815,3529,0
RETO.US,D,20190906,000000,1.0301,1.0301,1.02,1.03,1120,0
RETO.US,D,20190909,000000,1.0897,1.0897,1,1.06,3742,0
RETO.US,D,20190910,000000,1.0754,1.08,1.01,1.08,3286,0
RETO.US,D,20190911,000000,1.11,1.11,1.02,1.09,7177,0
RETO.US,D,20190912,000000,1.03,1.0592,1.01,1.01,2831,0
RETO.US,D,20190913,000000,1,1.01,0.9778,0.9778,437,0
RETO.US,D,20190916,000000,0.9648,0.98,0.9648,0.97,4100,0
RETO.US,D,20190917,000000,0.9893,0.9893,0.9893,0.9893,111,0
RETO.US,D,20190918,000000,0.96,1.06,0.88,1.0381,12713,0
RETO.US,D,20190919,000000,1.09,1.11,1.09,1.0956,4174,0
RETO.US,D,20190920,000000,1.055,1.09,1.02,1.09,2134,0
RETO.US,D,20190924,000000,1.1,1.1,1.0152,1.1,1745,0
RETO.US,D,20190926,000000,1.04,1.09,1.04,1.09,442,0
RETO.US,D,20190927,000000,1.11,1.11,1.05,1.11,3405,0
RETO.US,D,20190930,000000,1.12,1.13,1.12,1.13,512,0
RETO.US,D,20191001,000000,1.06,1.0744,1.06,1.0744,651,0
RETO.US,D,20191002,000000,1.08,1.08,1.08,1.08,356,0
RETO.US,D,20191003,000000,1.13,1.13,1.13,1.13,429,0
RETO.US,D,20191004,000000,1.13,1.13,1.1273,1.13,450,0
RETO.US,D,20191007,000000,1.0613,1.11,1.0613,1.11,621,0
RETO.US,D,20191008,000000,1.13,1.2,1.12,1.2,2066,0
RETO.US,D,20191009,000000,1.1,1.1,1.1,1.1,116,0
RETO.US,D,20191010,000000,1.05,1.05,1.05,1.05,530,0
RETO.US,D,20191011,000000,1.0658,1.07,1.0658,1.07,980,0
RETO.US,D,20191015,000000,1.06,1.06,1,1.02,25461,0
RETO.US,D,20191016,000000,1.05,1.15,1.05,1.14,4756,0
RETO.US,D,20191017,000000,1.11,1.11,1.06,1.1035,1225,0
RETO.US,D,20191018,000000,1.05,1.1,1.05,1.06,919,0
RETO.US,D,20191021,000000,1.01,1.01,0.99,1,3900,0
RETO.US,D,20191022,000000,1.05,1.05,0.9,0.9,616,0
RETO.US,D,20191030,000000,0.911,0.9156,0.911,0.913,1276,0
RETO.US,D,20191101,000000,1.14,1.14,0.951,0.951,1724,0
RETO.US,D,20191104,000000,0.951,0.951,0.951,0.951,1340,0
RETO.US,D,20191105,000000,1.13,1.13,1.13,1.13,12734,0
RETO.US,D,20191107,000000,1.088,1.088,0.98,0.98,2053,0
RETO.US,D,20191108,000000,0.97592,0.97592,0.96,0.96,616,0
RETO.US,D,20191112,000000,0.9499,0.9499,0.9499,0.9499,108,0
RETO.US,D,20191113,000000,0.8342,0.89785,0.8342,0.89206,931,0
RETO.US,D,20191119,000000,0.8501,0.8501,0.8501,0.8501,1324,0
RETO.US,D,20191125,000000,0.86,0.86,0.8501,0.8501,500,0
RETO.US,D,20191127,000000,0.87742,1.09,0.87742,0.9699,23874,0
RETO.US,D,20191202,000000,1.0583,1.0583,1.0583,1.0583,335,0
RETO.US,D,20191203,000000,1,1.0084,0.88,0.91,4919,0
RETO.US,D,20191204,000000,0.92,0.93,0.92,0.92,1257,0
RETO.US,D,20191205,000000,0.93,0.93,0.9,0.9,2253,0
RETO.US,D,20191210,000000,1.07,1.07,0.9,0.9235,5458,0
RETO.US,D,20191211,000000,0.91,1,0.9,0.973,2215,0
RETO.US,D,20191212,000000,0.95,1.02,0.95,1.02,4516,0
RETO.US,D,20191216,000000,0.9,0.9,0.9,0.9,227,0
RETO.US,D,20191217,000000,0.9172,0.92,0.901,0.92,4047,0
RETO.US,D,20191218,000000,1.05,1.05,0.95,1.01,10477,0
RETO.US,D,20191219,000000,1.01,1.01,0.9548,0.9548,601,0
RETO.US,D,20191220,000000,0.9527,0.9596,0.9527,0.9596,3483,0
RETO.US,D,20191226,000000,0.99,1.04,0.99,0.9947,7738,0
RETO.US,D,20191227,000000,1.03,1.03,0.88,0.9173,18157,0
RETO.US,D,20191231,000000,0.8779,0.8779,0.8779,0.8779,328,0
RETO.US,D,20200106,000000,0.87,1,0.79,0.8208,14453,0
RETO.US,D,20200107,000000,0.8213,0.8213,0.8213,0.8213,1036,0
RETO.US,D,20200108,000000,1.03,1.03,0.82,1,1768,0
RETO.US,D,20200109,000000,1,1,0.8801,0.9701,1921,0
RETO.US,D,20200110,000000,0.9,0.94,0.87,0.94,15423,0
RETO.US,D,20200113,000000,0.9347,1.3325,0.88,1.095,202282,0
RETO.US,D,20200114,000000,1.1,1.1,0.95,0.96,17671,0
RETO.US,D,20200115,000000,0.99,1.13,0.99,1.0762,25060,0
RETO.US,D,20200116,000000,1.093,1.11,0.96125,0.985,11323,0
RETO.US,D,20200117,000000,0.985,1.0401,0.985,1.0401,9189,0
RETO.US,D,20200121,000000,1,1.0319,1,1.0001,1697,0
RETO.US,D,20200122,000000,0.96,1.05,0.95,0.95,4312,0
RETO.US,D,20200123,000000,0.95,0.9504,0.55,0.84,33924,0
RETO.US,D,20200124,000000,0.87,0.87,0.82,0.84,12082,0
RETO.US,D,20200127,000000,0.84,1.1,0.8337,0.9348,598643,0
RETO.US,D,20200128,000000,0.8855,0.97,0.8855,0.925,225528,0
RETO.US,D,20200129,000000,0.95,1.22,0.95,1.15,154318,0
RETO.US,D,20200130,000000,1.1,1.65,1.0765,1.34,282774,0
RETO.US,D,20200131,000000,1.27,1.4312,1.11,1.12,39936,0
RETO.US,D,20200203,000000,1.08,1.15,1.01,1.15,11987,0
RETO.US,D,20200204,000000,1.15,1.15,1.01,1.02,24850,0
RETO.US,D,20200205,000000,1.07,1.07,0.91,0.9152,25176,0
RETO.US,D,20200206,000000,0.9667,0.99,0.9246,0.95,5568,0
RETO.US,D,20200207,000000,0.9499,1.01,0.9499,1.01,7795,0
RETO.US,D,20200210,000000,1.01,1.01,0.92,0.92,4691,0
RETO.US,D,20200211,000000,0.92,0.9799,0.915,0.9195,7189,0
RETO.US,D,20200212,000000,0.966,0.966,0.92,0.9621,3389,0
RETO.US,D,20200213,000000,0.96,0.97,0.96,0.97,1516,0
RETO.US,D,20200214,000000,0.91,0.967,0.8696,0.967,7564,0
RETO.US,D,20200218,000000,0.9332,0.9732,0.89,0.95481,20681,0
RETO.US,D,20200219,000000,0.93,0.93,0.8214,0.85,18445,0
RETO.US,D,20200220,000000,0.89633,0.95,0.85501,0.8593,1555,0
RETO.US,D,20200221,000000,0.91,0.91,0.8372,0.8372,3860,0
RETO.US,D,20200224,000000,0.845,0.9303,0.845,0.84501,6801,0
RETO.US,D,20200225,000000,0.9,0.9499,0.86,0.9,11661,0
RETO.US,D,20200226,000000,0.91495,0.91495,0.81,0.8759,2728,0
RETO.US,D,20200227,000000,0.8148,0.8148,0.8148,0.8148,436,0
RETO.US,D,20200228,000000,0.932,0.932,0.7001,0.7001,18598,0
RETO.US,D,20200302,000000,0.7451,0.7588,0.736,0.738,3916,0
RETO.US,D,20200303,000000,0.7771,0.7771,0.7771,0.7771,1534,0
RETO.US,D,20200304,000000,0.73,0.73,0.73,0.73,1509,0
RETO.US,D,20200305,000000,0.73,0.742251,0.7177,0.73,6444,0
RETO.US,D,20200306,000000,0.73,0.756909,0.7299,0.7299,8213,0
RETO.US,D,20200309,000000,0.74,0.74,0.73,0.73,692,0
RETO.US,D,20200310,000000,0.65,0.705612,0.65,0.705612,374,0
RETO.US,D,20200312,000000,0.5812,0.7178,0.5812,0.7178,33466,0
RETO.US,D,20200313,000000,0.72,0.72,0.61,0.6101,9707,0
RETO.US,D,20200316,000000,0.68,0.73,0.68,0.68,15510,0
RETO.US,D,20200318,000000,0.64176,0.64176,0.6005,0.600601,10216,0
RETO.US,D,20200319,000000,0.5758,0.7,0.3,0.6,7623,0
RETO.US,D,20200320,000000,0.5,0.58,0.4999,0.58,26406,0
RETO.US,D,20200323,000000,0.551201,0.5528,0.55,0.5528,2144,0
RETO.US,D,20200324,000000,0.5,0.5968,0.5,0.5528,16096,0
RETO.US,D,20200325,000000,0.58,0.58,0.5522,0.5611,4505,0
RETO.US,D,20200326,000000,0.561,0.561136,0.561,0.561136,2321,0
RETO.US,D,20200327,000000,0.5,0.56,0.5,0.5475,8275,0
RETO.US,D,20200330,000000,0.5575,0.56,0.5,0.5,20645,0
RETO.US,D,20200331,000000,0.56,0.7073,0.5,0.5,55949,0
RETO.US,D,20200401,000000,0.5,0.525,0.5,0.52,3442,0
RETO.US,D,20200402,000000,0.501,0.52,0.5,0.500301,4553,0
RETO.US,D,20200403,000000,0.5,0.52,0.5,0.5025,3698,0
RETO.US,D,20200406,000000,0.51,0.52,0.425,0.5,5243,0
RETO.US,D,20200407,000000,0.5,0.51,0.5,0.51,6399,0
RETO.US,D,20200408,000000,0.5001,0.511791,0.5,0.51,13243,0
RETO.US,D,20200409,000000,0.5,0.53,0.49,0.53,14109,0
RETO.US,D,20200413,000000,0.49,0.52,0.49,0.5024,22411,0
RETO.US,D,20200414,000000,0.51,0.5399,0.5,0.53,642524,0
RETO.US,D,20200415,000000,0.5359,0.557,0.51,0.53,32758,0
RETO.US,D,20200416,000000,0.5486,0.548622,0.51,0.53,7556,0
RETO.US,D,20200417,000000,0.54,0.54,0.5101,0.5189,13956,0
RETO.US,D,20200420,000000,0.508,0.52,0.43,0.46,55911,0
RETO.US,D,20200421,000000,0.47,0.51,0.409067,0.5,5607,0
RETO.US,D,20200422,000000,0.54,0.54,0.49,0.49,3881,0
RETO.US,D,20200423,000000,0.53,0.53,0.49,0.512,10303,0
RETO.US,D,20200424,000000,0.5,0.500151,0.42,0.5,9327,0
RETO.US,D,20200427,000000,0.4201,0.52,0.4201,0.5,5625,0
RETO.US,D,20200428,000000,0.52,0.52,0.4202,0.499883,5299,0
RETO.US,D,20200429,000000,0.481,0.51,0.421,0.4999,24314,0
RETO.US,D,20200430,000000,0.49,0.5,0.461,0.5,3122,0
RETO.US,D,20200501,000000,0.4799,0.5,0.4799,0.4901,3090,0
RETO.US,D,20200504,000000,0.43001,0.474,0.43001,0.474,3639,0
RETO.US,D,20200505,000000,0.47999,0.48,0.47999,0.48,2395,0
RETO.US,D,20200506,000000,0.49,0.59,0.49,0.56,38691,0
RETO.US,D,20200507,000000,0.588,0.6,0.5134,0.56,21783,0
RETO.US,D,20200508,000000,0.56,0.561619,0.54,0.54,2859,0
RETO.US,D,20200511,000000,0.5057,0.547304,0.49,0.5101,5827,0
RETO.US,D,20200512,000000,0.501778,0.5075,0.5,0.5,5277,0
RETO.US,D,20200513,000000,0.55,0.560601,0.5,0.52,4904,0
RETO.US,D,20200514,000000,0.52,0.52,0.51,0.511,11300,0
RETO.US,D,20200515,000000,0.511,0.58,0.511,0.525,18316,0
RETO.US,D,20200518,000000,0.547881,0.64,0.529001,0.581281,16691,0
RETO.US,D,20200519,000000,0.58,0.637,0.58,0.631,9191,0
RETO.US,D,20200520,000000,0.62,0.936,0.62,0.7798,92330,0
RETO.US,D,20200521,000000,0.7962,1.43,0.7405,1.14,668374,0
RETO.US,D,20200522,000000,1.14,1.42,1.02,1.05,319695,0
RETO.US,D,20200526,000000,1.03,1.03,0.9,0.94,83927,0
RETO.US,D,20200527,000000,0.93,1.205,0.91,0.95,75743,0
RETO.US,D,20200528,000000,1,1.3,0.95,1.2,75964,0
RETO.US,D,20200529,000000,1.15,1.1999,0.99,1.0599,43055,0
RETO.US,D,20200601,000000,1.06,1.06,0.9375,1.03,35971,0
RETO.US,D,20200602,000000,1.03,1.03,0.9387,0.9425,24023,0
RETO.US,D,20200603,000000,1.04,1.04,0.9373,0.98,13220,0
RETO.US,D,20200604,000000,0.9751,1,0.91,0.9202,15877,0
RETO.US,D,20200605,000000,0.91,1,0.8801,0.975,66098,0
RETO.US,D,20200608,000000,0.97,0.9999,0.92,0.92,22017,0
RETO.US,D,20200609,000000,0.99,1.03,0.92,0.94,41747,0
RETO.US,D,20200610,000000,1,1.2201,0.911,1.14,166842,0
RETO.US,D,20200611,000000,1.02,1.2,0.98,1.049,68093,0
RETO.US,D,20200612,000000,1.1056,1.68,1,1.26,2346469,0
RETO.US,D,20200615,000000,1.25,1.25,1.0101,1.08,144493,0
RETO.US,D,20200616,000000,1.19,1.19,1.05,1.06,85939,0
RETO.US,D,20200617,000000,1.09,1.1,1,1.02,119292,0
RETO.US,D,20200618,000000,1.05,1.0999,1,1.0321,119014,0
RETO.US,D,20200619,000000,1.1,1.18,1,1.1,526886,0
RETO.US,D,20200622,000000,1.04,1.3,1.04,1.24,242933,0
RETO.US,D,20200623,000000,1.24,1.24,1.15,1.23,120765,0
RETO.US,D,20200624,000000,1.23,1.29,1.15,1.27,119810,0
RETO.US,D,20200625,000000,1.17,1.42,1.17,1.24,106256,0
RETO.US,D,20200626,000000,1.2,1.5,1.15,1.32,590728,0
RETO.US,D,20200629,000000,1.31,1.47,1.25,1.36,195936,0
RETO.US,D,20200630,000000,1.33,1.33,1.2502,1.3199,51361,0
RETO.US,D,20200701,000000,1.3002,1.32,1.23,1.28,66397,0
RETO.US,D,20200702,000000,1.2601,1.3,1.23,1.26,93943,0
RETO.US,D,20200706,000000,1.27,1.27,1.1883,1.225,15020,0
RETO.US,D,20200707,000000,1.225,1.23,1.16,1.17,9010,0
RETO.US,D,20200708,000000,1.16,1.185,1.07,1.1,32548,0
RETO.US,D,20200709,000000,1.06,1.13,1.04,1.04,35713,0
RETO.US,D,20200710,000000,1.67,1.92,1.23,1.44,16985116,0
RETO.US,D,20200713,000000,1.28,1.39,1.1811,1.35,1310712,0
RETO.US,D,20200714,000000,1.19,1.21,0.99,1.05,528112,0
RETO.US,D,20200715,000000,1.03,1.04,1,1.04,183004,0
RETO.US,D,20200716,000000,1,1.09,1,1.02,155067,0
RETO.US,D,20200717,000000,1.05,1.0721,1.02,1.05,117581,0
RETO.US,D,20200720,000000,1.03,1.08,1.01,1.03,70254,0
RETO.US,D,20200721,000000,1.04,1.0603,1.039,1.04,54072,0
RETO.US,D,20200722,000000,1.04,1.05,0.9793,1.02,97434,0
RETO.US,D,20200723,000000,1.1,1.28,0.98,1.002,991150,0
RETO.US,D,20200724,000000,0.98,1.03,0.92,0.9918,155780,0
RETO.US,D,20200727,000000,0.96,0.97,0.870049,0.9138,166450,0
RETO.US,D,20200728,000000,0.9,0.905,0.85,0.8849,85677,0
RETO.US,D,20200729,000000,0.9004,0.9004,0.82,0.8301,87085,0
RETO.US,D,20200730,000000,0.831,0.918,0.824,0.874475,76195,0
RETO.US,D,20200731,000000,0.93,0.93,0.85,0.86,37380,0
RETO.US,D,20200803,000000,0.87,0.908,0.86,0.8959,23713,0
RETO.US,D,20200804,000000,0.9,0.916,0.860001,0.877601,21615,0
RETO.US,D,20200805,000000,0.89,0.906,0.8601,0.905,14692,0
RETO.US,D,20200806,000000,0.88,0.905,0.87,0.89,28963,0
RETO.US,D,20200807,000000,0.891,0.908,0.86,0.88,11465,0
RETO.US,D,20200810,000000,0.89,0.898,0.8759,0.88,48009,0
RETO.US,D,20200811,000000,0.8805,0.9,0.8643,0.8643,12589,0
RETO.US,D,20200812,000000,0.9135,0.9135,0.84,0.85,19873,0
RETO.US,D,20200813,000000,0.8501,0.888,0.782,0.8101,39390,0
RETO.US,D,20200814,000000,0.801,0.8371,0.78,0.79,80585,0
RETO.US,D,20200817,000000,0.8022,0.84,0.78,0.7901,52831,0
RETO.US,D,20200818,000000,0.78,0.80505,0.7522,0.7611,46962,0
RETO.US,D,20200819,000000,0.75,0.761,0.6625,0.73,68468,0
RETO.US,D,20200820,000000,0.77,0.786,0.71,0.7551,18467,0
RETO.US,D,20200821,000000,0.77,0.78,0.65,0.719,32186,0
RETO.US,D,20200824,000000,0.63,0.755181,0.6201,0.669,62397,0
RETO.US,D,20200825,000000,0.64,0.6999,0.64,0.6999,19702,0
RETO.US,D,20200826,000000,0.7,0.7,0.63,0.65,28779,0
RETO.US,D,20200827,000000,0.6393,0.98,0.6393,0.71,2828665,0
RETO.US,D,20200828,000000,0.686,0.7,0.6221,0.6296,154618,0
RETO.US,D,20200831,000000,0.67,0.67,0.6,0.61,36569,0
RETO.US,D,20200901,000000,0.63,0.6519,0.6,0.60441,31080,0
RETO.US,D,20200902,000000,0.6046,0.63,0.552,0.573,39774,0
RETO.US,D,20200903,000000,0.56,0.6055,0.56,0.585,14680,0
RETO.US,D,20200904,000000,0.702,1.14,0.6316,0.73,31008573,0
RETO.US,D,20200908,000000,0.6111,0.6599,0.56,0.652,1587313,0
RETO.US,D,20200909,000000,0.57,0.64,0.51,0.515,700417,0
RETO.US,D,20200910,000000,0.518,0.5331,0.4501,0.5019,2332299,0
RETO.US,D,20200911,000000,0.5,0.508,0.43,0.47,462117,0
RETO.US,D,20200914,000000,0.461,0.4741,0.4221,0.4662,184331,0
RETO.US,D,20200915,000000,0.45,0.49,0.44,0.476,157714,0
RETO.US,D,20200916,000000,0.5602,0.72,0.502,0.6,12234796,0
RETO.US,D,20200917,000000,0.535,0.58,0.52,0.5721,842971,0
RETO.US,D,20200918,000000,0.5501,0.58,0.5351,0.563,447476,0
RETO.US,D,20200921,000000,0.5575,0.57,0.5315,0.54,353241,0
RETO.US,D,20200922,000000,0.5352,0.56,0.49,0.5156,365557,0
RETO.US,D,20200923,000000,0.4812,0.5175,0.4753,0.4802,462281,0
RETO.US,D,20200924,000000,0.477,0.5194,0.45,0.4959,377772,0
RETO.US,D,20200925,000000,0.5051,0.57,0.45,0.5157,273004,0
RETO.US,D,20200928,000000,0.5353,0.5353,0.4704,0.5003,183276,0
RETO.US,D,20200929,000000,0.54,0.54,0.5,0.527,67827,0
RETO.US,D,20200930,000000,0.5,0.5202,0.4955,0.5,106902,0
RETO.US,D,20201001,000000,0.5,0.526,0.49,0.4936,66791,0
RETO.US,D,20201002,000000,0.49,0.5137,0.4682,0.500101,126644,0
RETO.US,D,20201005,000000,0.4838,0.538921,0.4838,0.538899,314914,0
RETO.US,D,20201006,000000,0.5269,0.539,0.49,0.52,267564,0
RETO.US,D,20201007,000000,0.514,0.544,0.485,0.528,405921,0
RETO.US,D,20201008,000000,0.5144,0.5389,0.5011,0.5291,183478,0
RETO.US,D,20201009,000000,0.53,0.82,0.52,0.57,7786171,0
RETO.US,D,20201012,000000,0.5702,0.64,0.55,0.5759,968282,0
RETO.US,D,20201013,000000,0.6201,0.7193,0.61,0.695,2493432,0
RETO.US,D,20201014,000000,0.66,0.77,0.6495,0.728,1545382,0
RETO.US,D,20201015,000000,0.72,0.72,0.575,0.64,995009,0
RETO.US,D,20201016,000000,0.5822,0.664899,0.56,0.58,504249,0
RETO.US,D,20201019,000000,0.57,0.7527,0.56,0.7355,4918704,0
RETO.US,D,20201020,000000,0.7174,0.74,0.6553,0.7101,963896,0
RETO.US,D,20201021,000000,0.69,0.85,0.69,0.78,3985250,0
RETO.US,D,20201022,000000,0.8087,0.87,0.7324,0.79,2049894,0
RETO.US,D,20201023,000000,0.78,0.8099,0.74,0.7748,528584,0
RETO.US,D,20201026,000000,0.7463,0.78,0.68,0.7305,776941,0
RETO.US,D,20201027,000000,0.699,0.73,0.6401,0.728,289419,0
RETO.US,D,20201028,000000,0.6855,0.7225,0.673594,0.7225,245421,0
RETO.US,D,20201029,000000,0.69,0.79,0.67,0.758,719743,0
RETO.US,D,20201030,000000,0.75,0.82,0.727601,0.758,645144,0
RETO.US,D,20201102,000000,0.725,0.7272,0.632,0.6387,422835,0
RETO.US,D,20201103,000000,0.647,0.707899,0.635,0.635,153551,0
RETO.US,D,20201104,000000,0.635,0.635,0.58,0.585,314433,0
RETO.US,D,20201105,000000,0.61,0.7,0.585,0.650584,580435,0
RETO.US,D,20201106,000000,0.6808,0.6899,0.63,0.635,113807,0
RETO.US,D,20201109,000000,0.638,0.6599,0.625,0.625,178645,0
RETO.US,D,20201110,000000,0.625,0.64,0.6,0.6021,108904,0
RETO.US,D,20201111,000000,0.61,0.645,0.61,0.61,67039,0
RETO.US,D,20201112,000000,0.611,0.652,0.59,0.6,180691,0
RETO.US,D,20201113,000000,0.61,0.625,0.58,0.5803,121903,0
RETO.US,D,20201116,000000,0.589,0.5998,0.56,0.56,163076,0
RETO.US,D,20201117,000000,0.57,0.5858,0.532,0.5512,191938,0
RETO.US,D,20201118,000000,0.55,0.59,0.545001,0.583,170603,0
RETO.US,D,20201119,000000,0.59,0.5988,0.56,0.5735,292654,0
RETO.US,D,20201120,000000,0.579,0.589,0.57,0.57,94157,0
RETO.US,D,20201123,000000,0.588,0.62,0.558,0.6132,339805,0
RETO.US,D,20201124,000000,0.6385,0.65,0.6,0.61,244768,0
RETO.US,D,20201125,000000,0.66,0.68,0.645,0.6475,416745,0
RETO.US,D,20201127,000000,0.669,0.695,0.625,0.68,344788,0
RETO.US,D,20201130,000000,0.7309,0.74,0.635,0.66,303415,0
RETO.US,D,20201201,000000,0.67,0.67,0.585,0.6031,372184,0
RETO.US,D,20201202,000000,0.61,0.76,0.6051,0.673,2978333,0
RETO.US,D,20201203,000000,0.675,0.7,0.627,0.694,2064811,0
RETO.US,D,20201204,000000,0.8198,0.8443,0.68,0.6821,7633909,0
RETO.US,D,20201207,000000,0.72,0.72,0.652101,0.68,924875,0
RETO.US,D,20201208,000000,0.66,0.72,0.6451,0.67,1008463,0
RETO.US,D,20201209,000000,0.6715,0.709,0.6657,0.67,875594,0
RETO.US,D,20201210,000000,0.6704,0.6969,0.6701,0.682,571932,0
RETO.US,D,20201211,000000,0.675,0.6799,0.64,0.64,463497,0
RETO.US,D,20201214,000000,0.6512,0.67,0.64,0.6401,295648,0
RETO.US,D,20201215,000000,0.65,0.6519,0.6006,0.6231,353738,0
RETO.US,D,20201216,000000,0.625,0.6498,0.613,0.6402,217551,0
RETO.US,D,20201217,000000,0.65,0.6899,0.64,0.6754,640485,0
RETO.US,D,20201218,000000,0.6754,0.69,0.6635,0.675,269068,0
RETO.US,D,20201221,000000,0.693,0.693,0.662,0.6702,216031,0
RETO.US,D,20201222,000000,0.629,0.645051,0.6111,0.623,714517,0
RETO.US,D,20201223,000000,0.624,0.6499,0.61,0.6268,488670,0
RETO.US,D,20201224,000000,0.6528,0.665,0.618,0.62,195252,0
RETO.US,D,20201228,000000,0.63,0.6749,0.61,0.6671,771969,0
RETO.US,D,20201229,000000,0.66,0.66,0.615,0.630001,379558,0
RETO.US,D,20201230,000000,0.65,0.659899,0.6288,0.63,356712,0
RETO.US,D,20201231,000000,0.64,0.6751,0.6307,0.6645,631285,0
RETO.US,D,20210104,000000,0.69,0.6975,0.67,0.6759,923920,0
RETO.US,D,20210105,000000,0.7,0.777,0.6852,0.767,2957222,0
RETO.US,D,20210106,000000,0.76,0.8149,0.6754,0.7248,2114939,0
RETO.US,D,20210107,000000,0.7428,0.79,0.72,0.7404,527743,0
RETO.US,D,20210108,000000,0.77,0.78,0.7352,0.76,392748,0
RETO.US,D,20210111,000000,0.78,0.868899,0.76,0.7697,2999847,0
RETO.US,D,20210112,000000,0.77,0.899,0.77,0.8753,1588619,0
RETO.US,D,20210113,000000,0.83,0.89,0.8003,0.877,1948640,0
RETO.US,D,20210114,000000,0.86,0.87,0.83001,0.842549,640714,0
RETO.US,D,20210115,000000,0.839,0.85,0.8085,0.8085,382498,0
RETO.US,D,20210119,000000,0.8214,0.95,0.8101,0.944,2897116,0
RETO.US,D,20210120,000000,0.9464,1.11,0.91,0.995,3093509,0
RETO.US,D,20210121,000000,1,1,0.92,0.9499,877851,0
RETO.US,D,20210122,000000,0.95,0.954501,0.88,0.9195,530112,0
RETO.US,D,20210125,000000,0.95,1,0.9,0.957,751624,0
RETO.US,D,20210126,000000,0.967,0.98,0.91,0.912,419013,0
RETO.US,D,20210127,000000,0.88,0.91,0.87,0.88,441842,0
RETO.US,D,20210128,000000,0.94,0.955778,0.87,0.9004,801526,0
RETO.US,D,20210129,000000,0.9225,0.94,0.8602,0.881,382532,0
