<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICBK.US,D,20160920,000000,19.776,19.814,19.626,19.776,5510,0
ICBK.US,D,20160921,000000,19.759,19.871,19.728,19.823,14126,0
ICBK.US,D,20160922,000000,19.823,19.966,19.628,19.823,45418,0
ICBK.US,D,20160923,000000,19.804,19.804,19.492,19.598,8296,0
ICBK.US,D,20160926,000000,19.303,19.403,18.513,18.662,54446,0
ICBK.US,D,20160927,000000,18.682,18.682,18.409,18.475,11328,0
ICBK.US,D,20160928,000000,18.426,18.982,18.426,18.955,23486,0
ICBK.US,D,20160929,000000,18.825,18.973,18.578,18.652,7954,0
ICBK.US,D,20160930,000000,18.596,19.339,18.578,18.899,10239,0
ICBK.US,D,20161003,000000,18.892,18.907,18.455,18.465,16919,0
ICBK.US,D,20161004,000000,18.652,18.777,18.475,18.588,8263,0
ICBK.US,D,20161005,000000,18.626,19.011,18.568,18.845,7722,0
ICBK.US,D,20161006,000000,18.748,19.205,18.691,19.175,5621,0
ICBK.US,D,20161007,000000,18.982,18.994,18.982,18.982,988,0
ICBK.US,D,20161010,000000,19.408,19.408,19.303,19.303,1215,0
ICBK.US,D,20161011,000000,18.973,18.973,18.973,18.973,1322,0
ICBK.US,D,20161012,000000,18.892,18.892,18.892,18.892,100,0
ICBK.US,D,20161013,000000,18.795,18.795,18.642,18.642,1416,0
ICBK.US,D,20161014,000000,18.699,19.058,18.504,18.606,4874,0
ICBK.US,D,20161017,000000,18.692,18.948,18.691,18.892,4443,0
ICBK.US,D,20161018,000000,18.965,19.34,18.965,19.33,6224,0
ICBK.US,D,20161019,000000,19.35,19.521,19.35,19.521,4698,0
ICBK.US,D,20161020,000000,19.398,19.398,19.398,19.398,22316,0
ICBK.US,D,20161021,000000,18.815,19.35,18.815,19.35,1914,0
ICBK.US,D,20161024,000000,19.116,19.126,18.495,18.634,33243,0
ICBK.US,D,20161025,000000,18.691,19.213,18.691,18.708,14632,0
ICBK.US,D,20161026,000000,18.691,18.738,18.548,18.548,15036,0
ICBK.US,D,20161027,000000,18.652,18.652,18.548,18.588,13275,0
ICBK.US,D,20161028,000000,18.642,18.642,18.465,18.568,3598,0
ICBK.US,D,20161031,000000,18.588,18.738,18.588,18.596,5429,0
ICBK.US,D,20161101,000000,18.596,18.738,18.532,18.738,8181,0
ICBK.US,D,20161102,000000,18.615,18.882,18.606,18.708,7096,0
ICBK.US,D,20161103,000000,18.728,18.795,18.626,18.718,8119,0
ICBK.US,D,20161104,000000,18.882,18.882,18.708,18.795,5406,0
ICBK.US,D,20161107,000000,18.982,19.048,18.899,18.965,3261,0
ICBK.US,D,20161108,000000,19.029,19.185,19.029,19.116,7631,0
ICBK.US,D,20161109,000000,19.213,19.768,18.992,19.768,18572,0
ICBK.US,D,20161110,000000,19.776,20.494,19.34,20.484,10622,0
ICBK.US,D,20161111,000000,20.541,21.145,20.408,21.013,23305,0
ICBK.US,D,20161114,000000,21.106,21.106,19.804,20.673,11731,0
ICBK.US,D,20161115,000000,20.455,21.041,19.589,20.817,19266,0
ICBK.US,D,20161116,000000,20.807,21.242,20.712,21.242,4785,0
ICBK.US,D,20161117,000000,20.298,21.629,20.298,21.362,12793,0
ICBK.US,D,20161118,000000,21.464,21.949,21.041,21.834,6468,0
ICBK.US,D,20161121,000000,21.824,21.834,21.513,21.522,14894,0
ICBK.US,D,20161122,000000,21.484,22.136,21.044,21.474,6493,0
ICBK.US,D,20161123,000000,21.883,21.949,21.722,21.722,5078,0
ICBK.US,D,20161125,000000,20.92,21.474,20.92,21.474,702,0
ICBK.US,D,20161128,000000,21.362,22.136,20.635,21.552,9526,0
ICBK.US,D,20161129,000000,21.775,21.775,20.788,21.493,6455,0
ICBK.US,D,20161130,000000,21.241,22.176,20.965,21.362,7912,0
ICBK.US,D,20161201,000000,21.335,21.978,20.72,21.382,8931,0
ICBK.US,D,20161202,000000,21.265,21.459,20.757,21.154,8817,0
ICBK.US,D,20161205,000000,21.115,21.288,20.691,21.105,5466,0
ICBK.US,D,20161206,000000,21.144,21.288,20.919,21.164,6493,0
ICBK.US,D,20161207,000000,21.288,21.288,21.105,21.124,5267,0
ICBK.US,D,20161208,000000,21.003,22.3,21.003,22.245,29196,0
ICBK.US,D,20161209,000000,22.36,22.867,22.176,22.393,8105,0
ICBK.US,D,20161212,000000,22.441,22.848,21.013,21.418,13190,0
ICBK.US,D,20161213,000000,21.61,22.669,19.722,22.564,9677,0
ICBK.US,D,20161214,000000,22.708,22.737,22.461,22.65,2782,0
ICBK.US,D,20161215,000000,22.64,23.124,22.235,22.99,12383,0
ICBK.US,D,20161216,000000,23.124,23.378,22.999,23.368,24171,0
ICBK.US,D,20161219,000000,23.386,23.566,22.972,23.444,16071,0
ICBK.US,D,20161220,000000,22.789,23.642,22.789,23.642,7718,0
ICBK.US,D,20161221,000000,23.292,23.652,23.263,23.483,14034,0
ICBK.US,D,20161222,000000,23.585,23.652,23.09,23.153,5871,0
ICBK.US,D,20161223,000000,23.34,23.775,23.34,23.775,7878,0
ICBK.US,D,20161227,000000,23.264,25.223,23.264,24.552,10643,0
ICBK.US,D,20161228,000000,24.721,24.721,23.218,23.652,11882,0
ICBK.US,D,20161229,000000,23.509,25.354,23.509,24.673,12592,0
ICBK.US,D,20161230,000000,25.506,25.515,25.343,25.515,6987,0
ICBK.US,D,20170103,000000,25.611,25.734,23.365,24.884,6829,0
ICBK.US,D,20170104,000000,25.696,25.696,24.24,24.562,4026,0
ICBK.US,D,20170105,000000,24.503,24.503,24.041,24.049,3513,0
ICBK.US,D,20170106,000000,24.086,24.124,24.078,24.078,948,0
ICBK.US,D,20170109,000000,24.456,24.565,23.965,23.965,1260,0
ICBK.US,D,20170110,000000,24.134,24.306,23.708,24.306,1028,0
ICBK.US,D,20170111,000000,24.601,24.969,23.878,24.969,4420,0
ICBK.US,D,20170112,000000,24.892,24.959,24.892,24.91,2233,0
ICBK.US,D,20170113,000000,25.164,25.884,25.164,25.28,1329,0
ICBK.US,D,20170117,000000,25.806,26.017,24.626,25.487,8389,0
ICBK.US,D,20170118,000000,25.387,25.387,24.041,24.805,1733,0
ICBK.US,D,20170119,000000,24.562,24.562,24.562,24.562,678,0
ICBK.US,D,20170120,000000,24.562,24.663,23.653,24.398,4355,0
ICBK.US,D,20170123,000000,24.485,28.534,23.701,24.334,4023,0
ICBK.US,D,20170124,000000,24.552,26.612,24.552,26.319,15670,0
ICBK.US,D,20170125,000000,26.328,26.759,25.825,26.489,2325,0
ICBK.US,D,20170126,000000,26.965,27.274,26.489,27.143,6048,0
ICBK.US,D,20170127,000000,26.868,28.004,26.868,26.993,2576,0
ICBK.US,D,20170130,000000,26.868,27.124,25.543,25.914,7659,0
ICBK.US,D,20170131,000000,26.396,26.681,25.553,25.825,7217,0
ICBK.US,D,20170201,000000,26.017,26.017,25.106,25.573,8061,0
ICBK.US,D,20170202,000000,25.564,26.538,25.563,26.48,10012,0
ICBK.US,D,20170203,000000,26.48,26.717,26.045,26.489,5509,0
ICBK.US,D,20170206,000000,26.055,26.538,26.017,26.319,3863,0
ICBK.US,D,20170207,000000,26.444,26.444,26.444,26.444,214,0
ICBK.US,D,20170208,000000,26.017,26.785,26.017,26.111,3533,0
ICBK.US,D,20170209,000000,26.878,27.342,26.121,26.357,8453,0
ICBK.US,D,20170210,000000,26.581,26.581,26.045,26.045,1759,0
ICBK.US,D,20170213,000000,26.945,27.314,26.13,26.499,15877,0
ICBK.US,D,20170214,000000,26.405,26.489,26.328,26.425,2582,0
ICBK.US,D,20170215,000000,26.489,26.707,26.252,26.707,2869,0
ICBK.US,D,20170216,000000,26.681,27.995,26.111,26.596,14521,0
ICBK.US,D,20170217,000000,26.489,27.626,26.338,26.489,12165,0
ICBK.US,D,20170221,000000,26.606,26.936,26.371,26.868,8286,0
ICBK.US,D,20170222,000000,26.945,27.013,26.272,26.272,2645,0
ICBK.US,D,20170223,000000,26.642,26.642,26.065,26.065,1849,0
ICBK.US,D,20170224,000000,25.924,25.999,25.725,25.999,1724,0
ICBK.US,D,20170227,000000,25.914,26.281,25.573,25.835,4349,0
ICBK.US,D,20170228,000000,25.806,25.806,25.354,25.354,483,0
ICBK.US,D,20170301,000000,25.885,26.357,25.885,26.357,700,0
ICBK.US,D,20170302,000000,25.97,25.97,25.543,25.825,3629,0
ICBK.US,D,20170306,000000,25.449,26.396,25.429,26.15,8765,0
ICBK.US,D,20170307,000000,26.16,26.366,26.008,26.008,7383,0
ICBK.US,D,20170308,000000,26.397,27.403,26.397,26.784,14131,0
ICBK.US,D,20170309,000000,27.477,27.922,26.369,27.259,6962,0
ICBK.US,D,20170310,000000,27.59,31.289,25.835,29.485,23473,0
ICBK.US,D,20170313,000000,29.913,33.641,29.717,33.326,20319,0
ICBK.US,D,20170314,000000,33.443,33.443,30.673,32.786,21540,0
ICBK.US,D,20170315,000000,32.235,33.752,31.22,33.336,12444,0
ICBK.US,D,20170316,000000,33.564,34.028,30.341,30.957,68874,0
ICBK.US,D,20170317,000000,29.679,31.339,28.453,31.192,95303,0
ICBK.US,D,20170320,000000,31.129,31.648,30.614,30.614,7611,0
ICBK.US,D,20170321,000000,30.749,30.749,28.307,29.698,7612,0
ICBK.US,D,20170322,000000,29.772,30.816,28.903,29.26,12906,0
ICBK.US,D,20170323,000000,29.156,29.156,27.259,27.659,8271,0
ICBK.US,D,20170324,000000,32.615,32.615,26.481,26.967,7469,0
ICBK.US,D,20170327,000000,26.835,27.398,26.831,27.316,5251,0
ICBK.US,D,20170328,000000,27.412,28.065,27.259,28.056,4453,0
ICBK.US,D,20170329,000000,27.942,28.867,27.942,28.578,4781,0
ICBK.US,D,20170330,000000,28.019,28.304,27.21,27.542,20604,0
ICBK.US,D,20170331,000000,27.782,27.961,27.079,27.552,13993,0
ICBK.US,D,20170403,000000,27.542,28.91,27.127,28.645,18929,0
ICBK.US,D,20170404,000000,28.729,32.054,28.729,29.791,33867,0
ICBK.US,D,20170405,000000,30.557,30.557,27.639,27.809,16465,0
ICBK.US,D,20170406,000000,28.189,29.923,26.928,29.923,38732,0
ICBK.US,D,20170407,000000,29.791,31.174,29.689,30.614,36421,0
ICBK.US,D,20170410,000000,30.548,31.129,29.319,30.256,27403,0
ICBK.US,D,20170411,000000,30.236,30.624,28.49,29.087,23028,0
ICBK.US,D,20170412,000000,29.087,29.328,27.823,28.131,19013,0
ICBK.US,D,20170413,000000,28.114,28.434,26.578,27.792,38747,0
ICBK.US,D,20170417,000000,28.378,29.279,27.679,28.056,38270,0
ICBK.US,D,20170418,000000,27.942,28.853,27.069,27.809,44637,0
ICBK.US,D,20170419,000000,27.809,28.968,27.687,28.046,11910,0
ICBK.US,D,20170420,000000,28.159,28.939,27.511,27.971,10954,0
ICBK.US,D,20170421,000000,27.999,28.54,27.696,27.942,16658,0
ICBK.US,D,20170424,000000,26.822,27.66,24.977,26.084,41870,0
ICBK.US,D,20170425,000000,26.282,28.416,26.013,26.16,12989,0
ICBK.US,D,20170426,000000,26.075,26.728,26.075,26.529,12338,0
ICBK.US,D,20170427,000000,26.549,26.933,25.542,25.934,15419,0
ICBK.US,D,20170428,000000,26.074,26.074,25.582,26.026,6156,0
ICBK.US,D,20170501,000000,25.645,25.65,24.083,24.206,9354,0
ICBK.US,D,20170502,000000,24.226,25.292,24.226,24.774,13411,0
ICBK.US,D,20170503,000000,24.083,24.86,24.007,24.007,12349,0
ICBK.US,D,20170504,000000,23.893,23.896,23.733,23.816,5066,0
ICBK.US,D,20170505,000000,23.936,24.258,23.936,23.97,10302,0
ICBK.US,D,20170508,000000,23.841,24.688,23.841,23.903,6187,0
ICBK.US,D,20170509,000000,23.733,24.216,23.647,23.647,4749,0
ICBK.US,D,20170510,000000,23.733,23.864,23.478,23.628,8573,0
ICBK.US,D,20170511,000000,23.42,23.42,23.005,23.228,2304,0
ICBK.US,D,20170512,000000,23.156,24.356,23.156,23.704,4019,0
ICBK.US,D,20170515,000000,23.704,23.704,23.228,23.334,4839,0
ICBK.US,D,20170516,000000,23.406,23.42,22.821,23.038,6103,0
ICBK.US,D,20170517,000000,23.29,23.29,22.357,22.377,3281,0
ICBK.US,D,20170518,000000,22.471,23.458,21.845,22.09,7741,0
ICBK.US,D,20170519,000000,22.138,22.517,21.552,22.053,11984,0
ICBK.US,D,20170522,000000,22.053,22.273,22.053,22.053,13241,0
ICBK.US,D,20170523,000000,22.015,23.42,21.904,23.097,15001,0
ICBK.US,D,20170524,000000,23.097,23.628,23.097,23.165,1250,0
ICBK.US,D,20170525,000000,23.315,23.845,23.315,23.845,7356,0
ICBK.US,D,20170526,000000,23.78,24.188,23.78,23.893,5470,0
ICBK.US,D,20170530,000000,23.893,23.941,23.704,23.826,11798,0
ICBK.US,D,20170531,000000,23.713,24.083,23.325,23.478,5813,0
ICBK.US,D,20170601,000000,23.704,23.704,23.42,23.42,3979,0
ICBK.US,D,20170602,000000,23.589,23.589,23.325,23.523,3904,0
ICBK.US,D,20170605,000000,23.41,23.57,23.334,23.334,2367,0
ICBK.US,D,20170606,000000,23.185,23.372,23.088,23.372,2150,0
ICBK.US,D,20170607,000000,22.573,23.478,22.558,22.926,3829,0
ICBK.US,D,20170608,000000,23.763,23.763,22.51,23.286,2981,0
ICBK.US,D,20170609,000000,22.907,23.146,22.554,22.916,9640,0
ICBK.US,D,20170612,000000,22.317,23.482,22.317,23.267,5321,0
ICBK.US,D,20170613,000000,23.169,23.753,22.907,23.497,6256,0
ICBK.US,D,20170614,000000,23.552,23.923,23.552,23.734,4333,0
ICBK.US,D,20170615,000000,23.41,23.468,22.83,23.116,7707,0
ICBK.US,D,20170616,000000,22.801,23.163,22.461,22.936,13981,0
ICBK.US,D,20170619,000000,22.243,22.897,22.243,22.897,2076,0
ICBK.US,D,20170620,000000,22.81,22.81,22.489,22.489,3043,0
ICBK.US,D,20170621,000000,22.621,23.116,22.621,22.708,3046,0
ICBK.US,D,20170622,000000,23.639,23.639,22.573,22.83,915,0
ICBK.US,D,20170623,000000,23.228,23.763,22.544,23.714,133189,0
ICBK.US,D,20170626,000000,23.744,24.681,23.057,24.19,8614,0
ICBK.US,D,20170627,000000,24.103,24.455,23.714,23.904,4100,0
ICBK.US,D,20170628,000000,23.763,24.701,23.523,24.029,6171,0
ICBK.US,D,20170629,000000,24.019,24.218,23.763,23.894,8309,0
ICBK.US,D,20170630,000000,24.029,24.029,22.617,22.81,6941,0
ICBK.US,D,20170703,000000,23.468,23.468,23.468,23.468,671,0
ICBK.US,D,20170705,000000,23.047,23.047,22.679,22.718,1530,0
ICBK.US,D,20170706,000000,22.573,22.859,22.402,22.612,31405,0
ICBK.US,D,20170707,000000,23.714,23.714,23.096,23.096,1184,0
ICBK.US,D,20170710,000000,22.946,23.218,22.65,22.916,3190,0
ICBK.US,D,20170711,000000,22.955,23.067,22.147,22.402,6422,0
ICBK.US,D,20170712,000000,22.515,23.33,22.515,23.164,2592,0
ICBK.US,D,20170713,000000,23.145,23.145,22.679,22.83,1383,0
ICBK.US,D,20170714,000000,22.859,22.955,22.827,22.955,2152,0
ICBK.US,D,20170717,000000,22.718,22.955,22.688,22.955,1423,0
ICBK.US,D,20170718,000000,23.429,23.648,23.101,23.248,9936,0
ICBK.US,D,20170719,000000,23.744,24.123,23.362,23.487,4481,0
ICBK.US,D,20170720,000000,23.478,23.763,23.478,23.561,3913,0
ICBK.US,D,20170721,000000,23.763,24.141,23.57,23.855,18550,0
ICBK.US,D,20170724,000000,23.763,23.855,23.135,23.676,8332,0
ICBK.US,D,20170725,000000,23.734,23.763,23.367,23.619,8441,0
ICBK.US,D,20170726,000000,23.714,24.085,23.695,23.781,3371,0
ICBK.US,D,20170727,000000,23.753,24.047,23.344,23.8,3079,0
ICBK.US,D,20170728,000000,23.619,23.874,23.619,23.874,1806,0
ICBK.US,D,20170731,000000,23.668,23.753,23.668,23.753,2221,0
ICBK.US,D,20170801,000000,23.478,23.923,23.156,23.676,9358,0
ICBK.US,D,20170802,000000,23.744,23.744,23.339,23.609,2838,0
ICBK.US,D,20170803,000000,23.571,23.933,23.571,23.686,4726,0
ICBK.US,D,20170804,000000,23.753,23.81,23.668,23.668,8179,0
ICBK.US,D,20170807,000000,23.81,23.827,23.658,23.763,4862,0
ICBK.US,D,20170808,000000,23.571,23.571,23.571,23.571,289,0
ICBK.US,D,20170809,000000,23.381,23.836,23.381,23.478,3034,0
ICBK.US,D,20170810,000000,23.716,23.716,23.478,23.497,3168,0
ICBK.US,D,20170811,000000,23.39,23.542,23.276,23.497,8469,0
ICBK.US,D,20170814,000000,23.904,24.562,23.497,24.285,10269,0
ICBK.US,D,20170815,000000,24.332,24.332,24.038,24.294,3990,0
ICBK.US,D,20170816,000000,24.314,24.768,24.267,24.768,5393,0
ICBK.US,D,20170817,000000,24.322,24.875,24.246,24.562,6711,0
ICBK.US,D,20170818,000000,24.294,24.641,24.294,24.503,5949,0
ICBK.US,D,20170821,000000,24.436,24.816,24.436,24.618,3236,0
ICBK.US,D,20170822,000000,24.806,24.816,24.758,24.806,5087,0
ICBK.US,D,20170823,000000,24.748,24.768,24.378,24.397,128287,0
ICBK.US,D,20170824,000000,24.533,24.533,24.141,24.407,2119,0
ICBK.US,D,20170825,000000,23.952,24.345,23.59,24.085,7753,0
ICBK.US,D,20170828,000000,23.744,27.364,23.714,27.201,37207,0
ICBK.US,D,20170829,000000,27.46,29.367,27.326,29.029,35125,0
ICBK.US,D,20170830,000000,29.294,30.205,28.914,28.999,28340,0
ICBK.US,D,20170831,000000,29.41,29.41,28.457,28.493,16693,0
ICBK.US,D,20170901,000000,28.591,28.953,28.548,28.894,8103,0
ICBK.US,D,20170905,000000,28.989,29.029,28.808,28.818,8275,0
ICBK.US,D,20170906,000000,28.76,28.943,28.714,28.714,11642,0
ICBK.US,D,20170907,000000,28.865,28.865,27.903,27.922,6372,0
ICBK.US,D,20170908,000000,27.791,28.047,27.727,28,8387,0
ICBK.US,D,20170911,000000,28.123,28.562,27.809,27.837,6523,0
ICBK.US,D,20170912,000000,27.942,28.341,27.791,28.315,5306,0
ICBK.US,D,20170913,000000,28.361,28.571,28.276,28.553,10415,0
ICBK.US,D,20170914,000000,28.513,28.924,28.513,28.76,8890,0
ICBK.US,D,20170915,000000,28.657,28.855,28.619,28.855,42876,0
ICBK.US,D,20170918,000000,28.865,29.457,28.855,29.16,43722,0
ICBK.US,D,20170919,000000,29.236,29.51,28.714,29.047,12797,0
ICBK.US,D,20170920,000000,29.066,29.427,29.066,29.217,7791,0
ICBK.US,D,20170921,000000,29.394,29.52,28.914,29.02,7137,0
ICBK.US,D,20170922,000000,29.02,29.285,28.571,28.601,17323,0
ICBK.US,D,20170925,000000,28.571,28.571,28.388,28.436,9386,0
ICBK.US,D,20170926,000000,28.571,29.381,28.562,28.846,8007,0
ICBK.US,D,20170927,000000,28.846,29.465,28.799,29.03,13978,0
ICBK.US,D,20170928,000000,29.103,29.457,28.436,28.493,10820,0
ICBK.US,D,20170929,000000,28.436,29.123,28.436,28.619,6393,0
ICBK.US,D,20171002,000000,28.695,29.047,28.533,28.666,8890,0
ICBK.US,D,20171003,000000,28.581,28.826,28.238,28.571,9311,0
ICBK.US,D,20171004,000000,28.601,28.601,28.426,28.426,3793,0
ICBK.US,D,20171005,000000,28.503,28.981,28.38,28.436,2928,0
ICBK.US,D,20171006,000000,28.953,29.01,28.953,29.01,864,0
ICBK.US,D,20171009,000000,28.446,28.728,28.286,28.456,6358,0
ICBK.US,D,20171010,000000,28.601,28.826,28.308,28.826,4225,0
ICBK.US,D,20171011,000000,28.676,28.865,28.341,28.865,5020,0
ICBK.US,D,20171012,000000,28.933,29.03,28.724,28.724,2657,0
ICBK.US,D,20171013,000000,28.99,28.99,28.953,28.963,2318,0
ICBK.US,D,20171016,000000,28.914,29.047,28.894,28.914,6005,0
ICBK.US,D,20171017,000000,28.953,28.953,28.953,28.953,1187,0
ICBK.US,D,20171018,000000,28.826,28.837,28.323,28.333,3476,0
ICBK.US,D,20171019,000000,28.517,28.732,28.407,28.676,4710,0
ICBK.US,D,20171020,000000,28.953,28.953,28.189,28.189,3322,0
ICBK.US,D,20171023,000000,28.705,28.705,27.874,27.874,5635,0
ICBK.US,D,20171024,000000,27.99,28.61,27.99,28.571,4979,0
ICBK.US,D,20171025,000000,28.601,28.666,28.238,28.436,12522,0
ICBK.US,D,20171026,000000,28.953,29.142,28.572,29.047,7389,0
ICBK.US,D,20171027,000000,29.202,29.266,29.01,29.266,16901,0
ICBK.US,D,20171030,000000,29.724,32.167,29.333,31.294,32136,0
ICBK.US,D,20171031,000000,31.43,32.047,30.809,31.105,17394,0
ICBK.US,D,20171101,000000,30.494,30.494,30.094,30.094,9097,0
ICBK.US,D,20171102,000000,29.933,29.933,28.574,29.667,7126,0
ICBK.US,D,20171103,000000,29.064,29.962,29.064,29.629,11999,0
ICBK.US,D,20171106,000000,29.093,29.093,27.682,28,24966,0
ICBK.US,D,20171107,000000,27.827,27.932,26.913,26.913,13374,0
ICBK.US,D,20171108,000000,26.741,27.207,26.448,27.207,9732,0
ICBK.US,D,20171109,000000,27.19,27.771,27.19,27.714,5659,0
ICBK.US,D,20171110,000000,27.571,28.081,27.448,27.809,6448,0
ICBK.US,D,20171113,000000,27.619,27.855,27.448,27.619,3486,0
ICBK.US,D,20171114,000000,29.113,29.113,27.668,27.668,2462,0
ICBK.US,D,20171115,000000,28.229,29.465,27.932,28.229,4547,0
ICBK.US,D,20171116,000000,28.638,29.142,28.466,29.142,2347,0
ICBK.US,D,20171117,000000,29.103,29.142,28.436,28.543,10154,0
ICBK.US,D,20171120,000000,28.601,29.751,28.351,29.275,5471,0
ICBK.US,D,20171121,000000,29.285,29.751,28.523,28.943,4767,0
ICBK.US,D,20171122,000000,29.325,29.477,28.904,28.904,5824,0
ICBK.US,D,20171124,000000,28.933,28.933,27.788,28.398,3956,0
ICBK.US,D,20171127,000000,28.16,28.885,28.16,28.885,3245,0
ICBK.US,D,20171128,000000,28.619,29.52,28.619,29.353,3502,0
ICBK.US,D,20171129,000000,29.55,30.979,29.52,30.475,7504,0
ICBK.US,D,20171130,000000,31.009,31.235,30.199,30.303,35479,0
ICBK.US,D,20171201,000000,30.667,31.886,30.43,31.616,23114,0
ICBK.US,D,20171204,000000,31.932,32.322,31.932,32.235,21340,0
ICBK.US,D,20171205,000000,32.235,32.285,31.961,32.065,11292,0
ICBK.US,D,20171206,000000,32.152,32.152,31.681,31.762,12493,0
ICBK.US,D,20171207,000000,31.884,31.884,31.047,31.085,9797,0
ICBK.US,D,20171208,000000,31.521,31.521,30.949,31.214,6206,0
ICBK.US,D,20171211,000000,31.419,31.419,30.665,30.665,6259,0
ICBK.US,D,20171212,000000,30.931,31.394,30.931,31.141,3194,0
ICBK.US,D,20171213,000000,31.702,31.801,30.874,31.333,10077,0
ICBK.US,D,20171214,000000,31.531,31.531,30.883,30.883,4654,0
ICBK.US,D,20171215,000000,30.798,31.343,30.625,31.066,22099,0
ICBK.US,D,20171218,000000,31.168,31.254,30.66,31.095,4978,0
ICBK.US,D,20171219,000000,31.104,31.15,30.427,30.427,5435,0
ICBK.US,D,20171220,000000,30.502,30.511,30.388,30.388,1333,0
ICBK.US,D,20171221,000000,30.412,30.436,30.388,30.408,6036,0
ICBK.US,D,20171222,000000,30.379,30.379,30.12,30.12,3767,0
ICBK.US,D,20171226,000000,30.12,30.12,29.498,29.498,5029,0
ICBK.US,D,20171227,000000,29.371,29.526,28.623,29.526,4541,0
ICBK.US,D,20171228,000000,29.263,29.576,29.098,29.108,3981,0
ICBK.US,D,20171229,000000,29.31,29.31,28.037,28.392,5788,0
ICBK.US,D,20180102,000000,28.299,28.527,28.06,28.259,9025,0
ICBK.US,D,20180103,000000,28.108,28.241,27.257,27.621,15656,0
ICBK.US,D,20180104,000000,27.678,28.003,27.678,27.82,1988,0
ICBK.US,D,20180105,000000,27.734,28.336,27.734,27.83,11626,0
ICBK.US,D,20180108,000000,27.763,28.355,27.648,27.935,3234,0
ICBK.US,D,20180109,000000,28.301,28.301,27.716,27.763,3632,0
ICBK.US,D,20180110,000000,27.763,28.402,27.706,28.402,6169,0
ICBK.US,D,20180111,000000,28.718,28.802,28.383,28.411,98674,0
ICBK.US,D,20180112,000000,28.623,28.86,28.304,28.773,23898,0
ICBK.US,D,20180116,000000,29.526,32.206,29.526,30.817,45230,0
ICBK.US,D,20180117,000000,30.817,32.183,27.802,29.32,25927,0
ICBK.US,D,20180118,000000,29.814,30.244,29.814,30.006,8580,0
ICBK.US,D,20180119,000000,29.479,30.244,28.623,29.634,14289,0
ICBK.US,D,20180122,000000,28.958,29.443,28.383,29.407,18927,0
ICBK.US,D,20180123,000000,27.925,29.079,27.925,28.411,6545,0
ICBK.US,D,20180124,000000,28.269,29.432,28.269,28.87,7128,0
ICBK.US,D,20180125,000000,28.973,28.973,28.153,28.163,6059,0
ICBK.US,D,20180126,000000,27.887,28.527,27.2,28.497,16846,0
ICBK.US,D,20180129,000000,28.699,28.699,27.877,27.877,5376,0
ICBK.US,D,20180130,000000,27.964,28.003,27.125,27.581,8210,0
ICBK.US,D,20180131,000000,27.431,27.66,27.431,27.477,5182,0
ICBK.US,D,20180201,000000,27.286,27.486,26.979,27.477,5643,0
ICBK.US,D,20180202,000000,27.276,27.868,27.276,27.495,6542,0
ICBK.US,D,20180205,000000,27.495,27.597,26.237,26.532,7652,0
ICBK.US,D,20180206,000000,26.22,28.478,26.22,27.046,7292,0
ICBK.US,D,20180207,000000,26.714,26.714,26.237,26.237,3906,0
ICBK.US,D,20180208,000000,26.332,26.361,25.854,25.854,7194,0
ICBK.US,D,20180209,000000,25.934,27.154,25.854,26.667,9310,0
ICBK.US,D,20180212,000000,27.021,28.003,26.151,26.429,4831,0
ICBK.US,D,20180213,000000,26.619,27.286,26.38,26.619,2359,0
ICBK.US,D,20180214,000000,26.419,27.477,26.419,26.809,4809,0
ICBK.US,D,20180215,000000,26.456,27.611,26.456,27.306,2329,0
ICBK.US,D,20180216,000000,27.039,27.039,26.265,26.924,6954,0
ICBK.US,D,20180220,000000,26.723,26.831,25.854,25.904,10535,0
ICBK.US,D,20180221,000000,25.909,26.484,25.909,26.484,4194,0
ICBK.US,D,20180222,000000,26.484,26.484,25.894,25.894,6266,0
ICBK.US,D,20180223,000000,26.21,26.21,25.924,26.2,2643,0
ICBK.US,D,20180226,000000,25.999,26.352,25.874,26.075,8415,0
ICBK.US,D,20180227,000000,26.085,26.255,25.864,26.161,8760,0
ICBK.US,D,20180228,000000,25.924,26.365,25.492,25.511,8195,0
ICBK.US,D,20180301,000000,25.758,26.804,25.387,26.465,20701,0
ICBK.US,D,20180302,000000,26.714,27.67,26.572,27.335,21877,0
ICBK.US,D,20180305,000000,27.477,28.192,27.441,28.192,11646,0
ICBK.US,D,20180306,000000,28.374,28.527,28.069,28.527,6472,0
ICBK.US,D,20180307,000000,28.575,28.623,28.43,28.46,9085,0
ICBK.US,D,20180308,000000,28.507,28.69,28.507,28.613,10987,0
ICBK.US,D,20180309,000000,28.69,29.248,28.584,29.149,17729,0
ICBK.US,D,20180312,000000,28.986,29.36,28.986,29.302,4570,0
ICBK.US,D,20180313,000000,29.35,30.138,28.7,29.11,5923,0
ICBK.US,D,20180314,000000,29.158,29.409,29.081,29.322,9373,0
ICBK.US,D,20180315,000000,29.409,29.409,28.794,29.186,5675,0
ICBK.US,D,20180316,000000,29.139,29.167,28.7,29.12,21962,0
ICBK.US,D,20180319,000000,28.9,29.149,28.9,29.052,2849,0
ICBK.US,D,20180320,000000,28.929,28.929,28.69,28.69,3436,0
ICBK.US,D,20180321,000000,28.69,28.736,27.895,28.309,6405,0
