<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFL.US,D,20210903,000000,35.38,36.25,35.32,36.17,684565,0
GFL.US,D,20210907,000000,36.2,36.47,35.43,35.43,1855553,0
GFL.US,D,20210908,000000,35.75,36.58,35.43,36.44,1108314,0
GFL.US,D,20210909,000000,36.59,37.07,36.3707,36.8,717705,0
GFL.US,D,20210910,000000,37.07,37.47,36.81,37.13,529806,0
GFL.US,D,20210913,000000,37.35,37.93,37.03,37.17,803568,0
GFL.US,D,20210914,000000,37.38,37.57,36.04,36.26,1487290,0
GFL.US,D,20210915,000000,36.34,36.96,35.48,35.64,1368641,0
GFL.US,D,20210916,000000,35.5,36.03,35.19,36,1552089,0
GFL.US,D,20210917,000000,35.81,36.71,35.45,36.48,1713441,0
GFL.US,D,20210920,000000,35.76,36.22,35.19,35.71,1329904,0
GFL.US,D,20210921,000000,35.94,36.945,35.85,36.74,1589059,0
GFL.US,D,20210922,000000,36.93,37.82,36.85,37.18,3568641,0
GFL.US,D,20210923,000000,37.59,37.8,37.205,37.38,564208,0
GFL.US,D,20210924,000000,37.18,38.16,37.11,37.81,832509,0
GFL.US,D,20210927,000000,37.85,38.06,37.12,37.37,508034,0
GFL.US,D,20210928,000000,37.19,37.73,36.7231,37.21,1067775,0
GFL.US,D,20210929,000000,37.41,37.58,36.76,37.29,805618,0
GFL.US,D,20210930,000000,37.61,37.85,37.02,37.15,1008672,0
GFL.US,D,20211001,000000,37.45,37.6,36.57,37.43,839042,0
GFL.US,D,20211004,000000,37.56,38.04,36.42,36.92,864503,0
GFL.US,D,20211005,000000,37.14,37.85,36.6,37.75,1745271,0
GFL.US,D,20211006,000000,37.55,39.115,37.35,39.06,2183463,0
GFL.US,D,20211007,000000,39.25,39.95,39.19,39.53,1079073,0
GFL.US,D,20211008,000000,39.87,39.87,38.81,38.97,1017243,0
GFL.US,D,20211011,000000,38.93,39.57,38.82,39.44,594381,0
GFL.US,D,20211012,000000,39.89,39.99,39.12,39.55,967178,0
GFL.US,D,20211013,000000,39.91,40.02,38.79,39.4,1037251,0
GFL.US,D,20211014,000000,39.96,40.07,39.135,39.29,474008,0
GFL.US,D,20211015,000000,39.4,39.53,38.82,39.12,512344,0
GFL.US,D,20211018,000000,38.81,39.745,38.81,39.59,431866,0
GFL.US,D,20211019,000000,39.66,40.18,39.54,40.01,718236,0
GFL.US,D,20211020,000000,40.19,40.77,40.12,40.43,1724919,0
GFL.US,D,20211021,000000,40.33,41.32,40.33,40.54,941577,0
GFL.US,D,20211022,000000,40.83,41.87,40.4,41.31,753861,0
GFL.US,D,20211025,000000,41.49,41.65,41.01,41.31,383921,0
GFL.US,D,20211026,000000,41.28,41.68,40.96,41.48,902535,0
GFL.US,D,20211027,000000,41.26,41.48,39.79,39.82,1051741,0
