<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BORR.US,D,20210120,000000,0.941,0.955,0.91,0.9223,6032268,0
BORR.US,D,20210121,000000,0.9,0.93,0.886,0.9152,5112308,0
BORR.US,D,20210122,000000,0.91,0.94,0.8901,0.9074,5506468,0
BORR.US,D,20210125,000000,0.9074,0.9195,0.8511,0.915,7565486,0
BORR.US,D,20210126,000000,0.8909,0.91,0.8803,0.8859,4169327,0
BORR.US,D,20210127,000000,0.8449,0.9096,0.82,0.83,7751651,0
BORR.US,D,20210128,000000,0.87,1,0.819,0.93,11790559,0
BORR.US,D,20210129,000000,0.9419,0.95,0.86,0.8658,5994102,0
BORR.US,D,20210201,000000,0.87,0.887,0.841,0.87,4671217,0
BORR.US,D,20210202,000000,0.92,0.9249,0.8811,0.9046,4886189,0
BORR.US,D,20210203,000000,0.91,0.98,0.901,0.96,5844563,0
BORR.US,D,20210204,000000,0.962,0.979,0.9351,0.969,3358337,0
BORR.US,D,20210205,000000,0.996,1.09,0.981,1.07,8533971,0
BORR.US,D,20210208,000000,1.21,1.34,1.2,1.27,15034388,0
BORR.US,D,20210209,000000,1.17,1.26,1.11,1.21,9737096,0
BORR.US,D,20210210,000000,1.19,1.4,1.16,1.31,13788665,0
BORR.US,D,20210211,000000,1.38,1.39,1.23,1.26,8169341,0
BORR.US,D,20210212,000000,1.23,1.35,1.23,1.32,6888623,0
BORR.US,D,20210216,000000,1.41,1.67,1.4,1.56,18665014,0
BORR.US,D,20210217,000000,1.49,1.5,1.31,1.39,9634863,0
BORR.US,D,20210218,000000,1.3,1.34,1.22,1.28,6944329,0
BORR.US,D,20210219,000000,1.31,1.45,1.2903,1.34,4650384,0
BORR.US,D,20210222,000000,1.31,1.4,1.3,1.33,6866147,0
BORR.US,D,20210223,000000,1.3,1.3,1.14,1.2,6968884,0
BORR.US,D,20210224,000000,1.24,1.36,1.22,1.32,6224063,0
BORR.US,D,20210225,000000,1.32,1.32,1.18,1.21,6066307,0
BORR.US,D,20210226,000000,1.21,1.31,1.16,1.23,7188454,0
BORR.US,D,20210301,000000,1.24,1.265,1.18,1.18,4713687,0
BORR.US,D,20210302,000000,1.18,1.2099,1.121,1.13,3715013,0
BORR.US,D,20210303,000000,1.15,1.18,1.09,1.14,4184067,0
BORR.US,D,20210304,000000,1.11,1.36,1.06,1.3,16884902,0
BORR.US,D,20210305,000000,1.33,1.43,1.195,1.27,16128615,0
BORR.US,D,20210308,000000,1.22,1.26,1.15,1.15,6888258,0
BORR.US,D,20210309,000000,1.2,1.23,1.16,1.18,2896947,0
BORR.US,D,20210310,000000,1.19,1.29,1.18,1.27,6540545,0
BORR.US,D,20210311,000000,1.29,1.32,1.24,1.29,4159658,0
BORR.US,D,20210312,000000,1.23,1.295,1.22,1.27,6810243,0
BORR.US,D,20210315,000000,1.28,1.37,1.25,1.31,8153809,0
BORR.US,D,20210316,000000,1.28,1.3,1.21,1.21,5841339,0
BORR.US,D,20210317,000000,1.19,1.24,1.17,1.22,2996725,0
BORR.US,D,20210318,000000,1.19,1.21,1.1,1.1,6055509,0
BORR.US,D,20210319,000000,1.11,1.18,1.05,1.14,4709440,0
BORR.US,D,20210322,000000,1.14,1.15,1.1,1.11,1990778,0
BORR.US,D,20210323,000000,1.07,1.1,1.02,1.04,6264137,0
BORR.US,D,20210324,000000,1.1,1.11,1.01,1.02,4321214,0
BORR.US,D,20210325,000000,0.9888,1.08,0.9508,1.07,5563475,0
BORR.US,D,20210326,000000,1.06,1.07,1.02,1.04,1910041,0
BORR.US,D,20210329,000000,1.03,1.04,0.9303,0.9747,3539321,0
BORR.US,D,20210330,000000,0.9642,0.9849,0.9511,0.9749,1751927,0
BORR.US,D,20210331,000000,0.99,1.01,0.9618,0.9642,1854669,0
BORR.US,D,20210401,000000,0.9844,1.06,0.970301,1.05,2300681,0
BORR.US,D,20210405,000000,1.04,1.048,1,1.02,1803890,0
BORR.US,D,20210406,000000,1.04,1.05,1.01,1.02,1342889,0
BORR.US,D,20210407,000000,1.03,1.06,1,1.04,1648105,0
BORR.US,D,20210408,000000,1.01,1.03,0.9936,1.02,1387503,0
BORR.US,D,20210409,000000,0.999,1.01,0.97,1,2295178,0
BORR.US,D,20210412,000000,0.98,1,0.9206,0.9313,3393331,0
BORR.US,D,20210413,000000,0.94,0.96,0.9201,0.9411,1828420,0
BORR.US,D,20210414,000000,0.9393,0.985,0.9369,0.961,2897488,0
BORR.US,D,20210415,000000,0.99,1.01,0.96,0.9866,1355121,0
BORR.US,D,20210416,000000,0.96,0.988299,0.925,0.9383,2227511,0
BORR.US,D,20210419,000000,0.93,0.9849,0.9262,0.967,1796416,0
BORR.US,D,20210420,000000,0.9847,0.9882,0.925,0.933,2172172,0
BORR.US,D,20210421,000000,0.9,0.9447,0.899,0.925,1789969,0
BORR.US,D,20210422,000000,0.92,0.9289,0.9002,0.9227,1626918,0
BORR.US,D,20210423,000000,0.9049,0.9298,0.9049,0.92,1229629,0
BORR.US,D,20210426,000000,0.918,1.06,0.915001,0.9924,4450233,0
BORR.US,D,20210427,000000,0.97,1,0.9387,0.9693,2016773,0
BORR.US,D,20210428,000000,0.96,1.02,0.9552,0.993,2888559,0
BORR.US,D,20210429,000000,1.03,1.05,0.981,1.03,1399483,0
BORR.US,D,20210430,000000,0.97,1.02,0.97,1,2926750,0
BORR.US,D,20210503,000000,1.05,1.07,0.9801,1.02,3169942,0
BORR.US,D,20210504,000000,1.01,1.01,0.97,0.994,2897628,0
BORR.US,D,20210505,000000,1,1.01,0.97,0.9894,2582163,0
BORR.US,D,20210506,000000,0.9694,0.9882,0.9231,0.9353,3355788,0
BORR.US,D,20210507,000000,0.9376,0.9634,0.9369,0.9478,1600905,0
BORR.US,D,20210510,000000,0.951,0.9684,0.9306,0.9369,2355519,0
BORR.US,D,20210511,000000,0.92,0.9499,0.888,0.9194,3120825,0
BORR.US,D,20210512,000000,0.9461,0.9699,0.917,0.9272,2145615,0
BORR.US,D,20210513,000000,0.9198,0.9367,0.8811,0.896,1914454,0
BORR.US,D,20210514,000000,0.93,0.9499,0.905,0.932,2938232,0
BORR.US,D,20210517,000000,0.914,0.94,0.914,0.9399,1522225,0
BORR.US,D,20210518,000000,0.96,0.971,0.9492,0.96,2124061,0
BORR.US,D,20210519,000000,0.9151,0.948,0.902,0.94,1585232,0
BORR.US,D,20210520,000000,0.932,0.9492,0.917201,0.94,1404975,0
BORR.US,D,20210521,000000,0.955,0.979999,0.9342,0.939,1660596,0
BORR.US,D,20210524,000000,0.9463,0.988699,0.9202,0.98,1473199,0
BORR.US,D,20210525,000000,0.9525,0.9541,0.918,0.9292,1241949,0
BORR.US,D,20210526,000000,0.915,0.9498,0.9074,0.942,1831934,0
BORR.US,D,20210527,000000,0.92,0.954,0.9123,0.9373,2650083,0
BORR.US,D,20210528,000000,0.9162,0.94,0.9162,0.9204,1692049,0
BORR.US,D,20210601,000000,0.8991,0.972,0.878,0.9539,6055655,0
BORR.US,D,20210602,000000,0.945,1.016,0.9401,0.9948,4290763,0
BORR.US,D,20210603,000000,0.9874,1.02,0.9651,0.97,2505979,0
BORR.US,D,20210604,000000,0.97,0.9843,0.9529,0.9773,1117606,0
BORR.US,D,20210607,000000,0.9849,0.9849,0.941,0.96,2132821,0
BORR.US,D,20210608,000000,0.95,0.9588,0.9299,0.95,1683914,0
BORR.US,D,20210609,000000,0.95,0.9641,0.932,0.9424,1358919,0
BORR.US,D,20210610,000000,0.9471,0.9471,0.916,0.9251,1803450,0
BORR.US,D,20210611,000000,0.9322,0.9389,0.9191,0.9389,1768458,0
BORR.US,D,20210614,000000,0.95,0.96,0.9234,0.9322,1670327,0
BORR.US,D,20210615,000000,0.933,0.949,0.9179,0.9311,1244695,0
BORR.US,D,20210616,000000,0.912,0.9266,0.9,0.9096,2109585,0
BORR.US,D,20210617,000000,0.9,0.9063,0.8502,0.8658,3329685,0
BORR.US,D,20210618,000000,0.86,0.9289,0.86,0.88,2481385,0
BORR.US,D,20210621,000000,0.8763,0.9,0.8623,0.8937,3100264,0
BORR.US,D,20210622,000000,0.8819,0.8819,0.855,0.8687,1494718,0
BORR.US,D,20210623,000000,0.87,0.894899,0.8582,0.865,2653219,0
BORR.US,D,20210624,000000,0.86,0.8971,0.85,0.8637,2957214,0
BORR.US,D,20210625,000000,0.87,0.87,0.852,0.8572,2157982,0
BORR.US,D,20210628,000000,0.8545,0.857227,0.7512,0.7858,6852631,0
BORR.US,D,20210629,000000,0.7951,0.8193,0.7856,0.8093,3163509,0
BORR.US,D,20210630,000000,0.8177,0.8235,0.8,0.8128,2122970,0
BORR.US,D,20210701,000000,0.8497,0.8577,0.8141,0.84,3256921,0
BORR.US,D,20210702,000000,0.84,0.84,0.7902,0.8083,1937629,0
BORR.US,D,20210706,000000,0.8477,0.8477,0.805,0.8117,2564110,0
BORR.US,D,20210707,000000,0.8282,0.8282,0.74,0.8112,3704544,0
BORR.US,D,20210708,000000,0.768,0.8133,0.7655,0.7721,2343876,0
BORR.US,D,20210709,000000,0.8138,0.8445,0.802001,0.8356,2630456,0
BORR.US,D,20210712,000000,0.825,0.851301,0.815,0.8353,1090343,0
BORR.US,D,20210713,000000,0.84,0.8488,0.8111,0.8415,1265334,0
BORR.US,D,20210714,000000,0.857,0.884499,0.8201,0.8236,1933840,0
BORR.US,D,20210715,000000,0.8111,0.826099,0.78,0.7965,1325175,0
BORR.US,D,20210716,000000,0.8274,0.8386,0.7852,0.792,1372879,0
BORR.US,D,20210719,000000,0.76,0.770299,0.711,0.74,2859175,0
BORR.US,D,20210720,000000,0.72,0.755,0.7136,0.7421,851892,0
BORR.US,D,20210721,000000,0.7659,0.7898,0.7557,0.785,767941,0
BORR.US,D,20210722,000000,0.8033,0.8033,0.7704,0.792,434903,0
BORR.US,D,20210723,000000,0.785,0.8,0.765,0.8,424582,0
BORR.US,D,20210726,000000,0.764,0.7989,0.764,0.7883,830595,0
BORR.US,D,20210727,000000,0.77,0.77,0.7402,0.75,572691,0
BORR.US,D,20210728,000000,0.74,0.775,0.74,0.767,381936,0
BORR.US,D,20210729,000000,0.79,0.79,0.7519,0.77,635427,0
BORR.US,D,20210730,000000,0.7658,0.7698,0.73,0.74,993319,0
BORR.US,D,20210802,000000,0.751,0.7736,0.73565,0.7532,802979,0
BORR.US,D,20210803,000000,0.755,0.7799,0.7417,0.7705,796876,0
BORR.US,D,20210804,000000,0.7638,0.7699,0.73,0.7431,1039936,0
BORR.US,D,20210805,000000,0.7292,0.7437,0.723,0.73,832475,0
BORR.US,D,20210806,000000,0.725,0.729899,0.6801,0.7051,1246475,0
BORR.US,D,20210809,000000,0.6803,0.6948,0.6501,0.66,2054532,0
BORR.US,D,20210810,000000,0.67,0.69,0.6527,0.688,1511339,0
BORR.US,D,20210811,000000,0.69,0.7078,0.6838,0.7,733591,0
BORR.US,D,20210812,000000,0.6887,0.6887,0.6604,0.677,531160,0
BORR.US,D,20210813,000000,0.67,0.68,0.6507,0.669,769221,0
BORR.US,D,20210816,000000,0.65,0.65,0.6115,0.6397,1828554,0
BORR.US,D,20210817,000000,0.62,0.6419,0.6181,0.6211,944903,0
BORR.US,D,20210818,000000,0.6201,0.63,0.6088,0.6148,868378,0
BORR.US,D,20210819,000000,0.58,0.603899,0.5611,0.6,1109915,0
BORR.US,D,20210820,000000,0.5871,0.595,0.57,0.5725,733693,0
BORR.US,D,20210823,000000,0.6,0.62995,0.59,0.6275,963798,0
BORR.US,D,20210824,000000,0.641,0.678399,0.6317,0.674,847156,0
BORR.US,D,20210825,000000,0.678,0.7047,0.6584,0.7047,649392,0
BORR.US,D,20210826,000000,0.7,0.7,0.6762,0.6894,371958,0
BORR.US,D,20210827,000000,0.6725,0.71,0.6701,0.6975,611248,0
BORR.US,D,20210830,000000,0.7,0.7123,0.6916,0.7066,470245,0
BORR.US,D,20210831,000000,0.7801,0.805,0.7572,0.8,2628559,0
BORR.US,D,20210901,000000,0.78,0.83,0.78,0.8094,1884764,0
BORR.US,D,20210902,000000,0.83,0.8698,0.8,0.82,1803040,0
BORR.US,D,20210903,000000,0.82,0.835,0.801,0.801,796933,0
BORR.US,D,20210907,000000,0.75,0.7899,0.75,0.765,1122918,0
BORR.US,D,20210908,000000,0.7662,0.7662,0.7,0.7188,1552791,0
BORR.US,D,20210909,000000,0.72,0.725,0.703,0.7201,1056615,0
BORR.US,D,20210910,000000,0.7225,0.728,0.71225,0.7205,559386,0
BORR.US,D,20210913,000000,0.715,0.7598,0.7143,0.7226,770774,0
BORR.US,D,20210914,000000,0.7249,0.7249,0.692,0.71,604054,0
BORR.US,D,20210915,000000,0.71,0.739,0.71,0.7263,776221,0
BORR.US,D,20210916,000000,0.728,0.732,0.7005,0.727899,433977,0
BORR.US,D,20210917,000000,0.7172,0.7234,0.7052,0.709,434883,0
BORR.US,D,20210920,000000,0.66,0.6899,0.66,0.67,764188,0
BORR.US,D,20210921,000000,0.6848,0.688399,0.6612,0.672,380806,0
BORR.US,D,20210922,000000,0.699,0.7182,0.6882,0.7124,736395,0
BORR.US,D,20210923,000000,0.7299,0.7498,0.7299,0.7394,663730,0
BORR.US,D,20210924,000000,0.76,0.8091,0.76,0.79,2081024,0
BORR.US,D,20210927,000000,0.85,0.8958,0.8401,0.86,3754962,0
BORR.US,D,20210928,000000,0.86,0.88,0.8533,0.8698,1742467,0
BORR.US,D,20210929,000000,0.8737,0.88,0.84,0.86,1342507,0
BORR.US,D,20210930,000000,0.8401,0.8686,0.813,0.8384,1373604,0
BORR.US,D,20211001,000000,0.8357,0.9348,0.835,0.9299,2820963,0
BORR.US,D,20211004,000000,0.988,1.04,0.966,1.04,7089762,0
BORR.US,D,20211005,000000,1.01,1.05,0.9611,1.04,5344363,0
BORR.US,D,20211006,000000,0.9838,1.03,0.9484,0.9919,2740697,0
BORR.US,D,20211007,000000,0.9639,1,0.9405,0.9948,1600435,0
BORR.US,D,20211008,000000,1.02,1.06,1,1.03,2074258,0
BORR.US,D,20211011,000000,1.08,1.09,1.05,1.06,1767922,0
BORR.US,D,20211012,000000,1.05,1.08,1.0201,1.08,1137275,0
BORR.US,D,20211013,000000,1.04,1.07,1.01,1.07,1243141,0
BORR.US,D,20211014,000000,1.07,1.09,1.0313,1.06,1147833,0
BORR.US,D,20211015,000000,1.1,1.17,1.09,1.17,2550099,0
BORR.US,D,20211018,000000,1.18,1.24,1.16,1.2,3024964,0
BORR.US,D,20211019,000000,1.2,1.24,1.18,1.22,2030678,0
BORR.US,D,20211020,000000,1.18,1.26,1.15,1.23,2264089,0
BORR.US,D,20211021,000000,1.23,1.24,1.13,1.17,1884737,0
BORR.US,D,20211022,000000,1.14,1.1899,1.12,1.15,1488873,0
BORR.US,D,20211025,000000,1.15,1.16,1.09,1.15,1487362,0
BORR.US,D,20211026,000000,1.11,1.19,1.07,1.17,2511212,0
BORR.US,D,20211027,000000,1.11,1.13,1,1.04,2043588,0
