<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBI.US,D,20081105,000000,4.5837,4.5837,4.2655,4.3189,927619,0
DBI.US,D,20081106,000000,4.2867,4.5727,4.276,4.4621,961146,0
DBI.US,D,20081107,000000,4.5085,4.6336,4.4296,4.555,868387,0
DBI.US,D,20081110,000000,4.6336,4.6336,4.1828,4.3078,1106796,0
DBI.US,D,20081111,000000,4.4692,4.5622,4.1758,4.3547,638115,0
DBI.US,D,20081112,000000,4.2687,4.3154,3.7607,3.9181,1431505,0
DBI.US,D,20081113,000000,3.936,4.2655,3.7715,4.2581,2144920,0
DBI.US,D,20081114,000000,3.9573,4.1041,3.8394,3.8859,784369,0
DBI.US,D,20081117,000000,3.8358,4.0183,3.7464,3.8715,1114763,0
DBI.US,D,20081118,000000,3.8826,4.0037,3.5782,3.7286,661323,0
DBI.US,D,20081119,000000,3.5997,3.7785,3.2667,3.3528,987097,0
DBI.US,D,20081120,000000,3.274,3.4064,2.8629,2.9448,1071374,0
DBI.US,D,20081121,000000,3.0165,3.0521,2.7159,2.8629,1460899,0
DBI.US,D,20081124,000000,2.9413,3.2346,2.6124,3.045,1947291,0
DBI.US,D,20081125,000000,3.045,3.4028,3.0413,3.3203,977099,0
DBI.US,D,20081126,000000,3.2881,3.5816,3.1953,3.5639,576334,0
DBI.US,D,20081128,000000,3.5348,3.5962,3.4315,3.5962,202009,0
DBI.US,D,20081201,000000,3.4885,3.5746,3.1596,3.2203,583762,0
DBI.US,D,20081202,000000,3.2953,3.4245,3.1701,3.3063,655912,0
DBI.US,D,20081203,000000,3.1776,3.4352,3.0557,3.3346,1298419,0
DBI.US,D,20081204,000000,3.2634,3.7999,3.1451,3.4206,2595986,0
DBI.US,D,20081205,000000,3.2881,3.8106,3.2881,3.7676,1645461,0
DBI.US,D,20081208,000000,3.8428,4.0896,3.7357,3.9684,885992,0
DBI.US,D,20081209,000000,3.8966,4.215,3.6856,3.7929,1095846,0
DBI.US,D,20081210,000000,3.7715,3.9895,3.7715,3.8752,676014,0
DBI.US,D,20081211,000000,3.7929,3.8966,3.4671,3.5174,755333,0
DBI.US,D,20081212,000000,3.4173,3.7676,3.3994,3.5926,980450,0
DBI.US,D,20081215,000000,3.6389,3.7107,3.4245,3.5209,551966,0
DBI.US,D,20081216,000000,3.5782,3.9895,3.5782,3.8285,1360776,0
DBI.US,D,20081217,000000,3.8073,3.8786,3.7357,3.8285,940167,0
DBI.US,D,20081218,000000,3.8645,4.0149,3.8468,3.9004,828185,0
DBI.US,D,20081219,000000,3.979,4.29,3.8966,4.1543,1410561,0
DBI.US,D,20081222,000000,4.1543,4.201,3.9646,4.122,540591,0
DBI.US,D,20081223,000000,4.1471,4.2581,4.0218,4.0791,641009,0
DBI.US,D,20081224,000000,4.0575,4.2402,3.9612,4.1867,392752,0
DBI.US,D,20081226,000000,4.2118,4.4119,4.1151,4.2043,346143,0
DBI.US,D,20081229,000000,4.2043,4.2543,4.0721,4.122,777813,0
DBI.US,D,20081230,000000,4.1578,4.276,4.0863,4.2436,704906,0
DBI.US,D,20081231,000000,4.276,4.5119,4.1256,4.4584,786252,0
DBI.US,D,20090102,000000,4.4119,4.4477,4.2832,4.351,477475,0
DBI.US,D,20090105,000000,4.3078,4.3078,4.1151,4.1685,933537,0
DBI.US,D,20090106,000000,4.2223,4.2543,4.0754,4.1113,1069502,0
DBI.US,D,20090107,000000,4.0325,4.1331,3.9503,3.979,595134,0
DBI.US,D,20090108,000000,3.9718,4.0896,3.9037,3.9895,530489,0
DBI.US,D,20090109,000000,3.9966,4.0007,3.7069,3.7571,817982,0
DBI.US,D,20090112,000000,3.7676,3.9215,3.5066,3.7856,1953292,0
DBI.US,D,20090113,000000,3.7357,3.9287,3.6926,3.8178,599783,0
DBI.US,D,20090114,000000,3.7213,3.7391,3.4566,3.4601,985440,0
DBI.US,D,20090115,000000,3.4923,3.6642,3.317,3.5348,1231072,0
DBI.US,D,20090116,000000,3.625,3.7213,3.5066,3.5888,856075,0
DBI.US,D,20090120,000000,3.5782,3.5856,3.2456,3.2992,632683,0
DBI.US,D,20090121,000000,3.3385,3.4601,3.1668,3.4352,679902,0
DBI.US,D,20090122,000000,3.3636,3.625,3.3101,3.4028,894964,0
DBI.US,D,20090123,000000,3.4601,3.936,3.4387,3.6426,2781865,0
DBI.US,D,20090126,000000,3.6355,3.8285,3.6033,3.8106,978547,0
DBI.US,D,20090127,000000,3.8215,3.9287,3.7179,3.7498,1086573,0
DBI.US,D,20090128,000000,3.8428,4.0684,3.7999,4.0647,796369,0
DBI.US,D,20090129,000000,4.0007,4.0325,3.7,3.7286,456598,0
DBI.US,D,20090130,000000,3.7391,3.7391,3.5389,3.571,352819,0
DBI.US,D,20090202,000000,3.5319,3.7785,3.5244,3.6426,654783,0
DBI.US,D,20090203,000000,3.6675,3.6856,3.5031,3.6355,507043,0
DBI.US,D,20090204,000000,3.6462,3.7033,3.553,3.5856,580205,0
DBI.US,D,20090205,000000,3.5348,3.6785,3.5319,3.6534,389832,0
DBI.US,D,20090206,000000,3.628,3.9931,3.6176,3.9612,789997,0
DBI.US,D,20090209,000000,3.9684,4.0114,3.8966,3.9718,727772,0
DBI.US,D,20090210,000000,3.9612,4.0077,3.7821,3.7965,624681,0
DBI.US,D,20090211,000000,3.7856,3.8645,3.7391,3.8106,634238,0
DBI.US,D,20090212,000000,3.7498,3.7749,3.5782,3.7213,506236,0
DBI.US,D,20090213,000000,3.7428,3.7676,3.5782,3.6176,290212,0
DBI.US,D,20090217,000000,3.4923,3.5602,3.3708,3.4352,641291,0
DBI.US,D,20090218,000000,3.4493,3.5031,3.2634,3.3024,474759,0
DBI.US,D,20090219,000000,3.3599,3.3886,3.2384,3.2456,261369,0
DBI.US,D,20090220,000000,3.1883,3.2384,3.1202,3.181,628602,0
DBI.US,D,20090223,000000,3.3063,3.3063,3.1236,3.1596,852762,0
DBI.US,D,20090224,000000,3.2525,3.2525,3.0628,3.2311,642735,0
DBI.US,D,20090225,000000,3.1915,3.274,3.1202,3.2384,818748,0
DBI.US,D,20090226,000000,3.2596,3.3203,3.1486,3.1738,658939,0
DBI.US,D,20090227,000000,3.138,3.2814,3.0737,3.1167,702680,0
DBI.US,D,20090302,000000,3.0413,3.1024,2.9879,2.9913,423603,0
DBI.US,D,20090303,000000,3.0413,3.0773,2.7516,2.8194,478352,0
DBI.US,D,20090304,000000,2.852,2.8875,2.6622,2.7768,1215454,0
DBI.US,D,20090305,000000,2.7087,2.7874,2.7053,2.7229,704202,0
DBI.US,D,20090306,000000,2.7121,2.7481,2.4261,2.4798,1026280,0
DBI.US,D,20090309,000000,2.469,2.5405,2.3829,2.3868,889650,0
DBI.US,D,20090310,000000,2.4832,2.5619,2.4117,2.5405,1210993,0
DBI.US,D,20090311,000000,2.5689,2.5941,2.4619,2.5296,539176,0
DBI.US,D,20090312,000000,2.5084,2.8054,2.476,2.7768,1618786,0
DBI.US,D,20090313,000000,2.791,3.045,2.791,3.0238,1204256,0
DBI.US,D,20090316,000000,3.0308,3.0344,2.8733,2.8984,628571,0
DBI.US,D,20090317,000000,2.8804,3.1847,2.8658,3.1847,516301,0
DBI.US,D,20090318,000000,3.1847,3.5425,3.156,3.5209,958279,0
DBI.US,D,20090319,000000,3.5389,3.5782,3.4387,3.4566,416725,0
DBI.US,D,20090320,000000,3.4923,3.4923,3.2992,3.3024,568158,0
DBI.US,D,20090323,000000,3.3994,3.6426,3.3561,3.6389,548029,0
DBI.US,D,20090324,000000,3.5782,3.6568,3.4276,3.5673,1000776,0
DBI.US,D,20090325,000000,3.2525,3.5567,3.0413,3.2992,1466417,0
DBI.US,D,20090326,000000,3.3346,3.4028,3.1701,3.2384,1342349,0
DBI.US,D,20090327,000000,3.1776,3.2992,3.1167,3.2707,649651,0
DBI.US,D,20090330,000000,3.2061,3.3708,3.1236,3.3346,743734,0
DBI.US,D,20090331,000000,3.3528,3.3886,3.1883,3.3243,662727,0
DBI.US,D,20090401,000000,3.2561,3.5888,3.2561,3.5782,1023755,0
DBI.US,D,20090402,000000,3.6138,3.8215,3.5888,3.8073,1266382,0
DBI.US,D,20090403,000000,3.8073,3.9541,3.7749,3.9541,577972,0
DBI.US,D,20090406,000000,3.8826,3.9541,3.6746,3.8394,704694,0
DBI.US,D,20090407,000000,3.7571,3.7749,3.5673,3.6209,575263,0
DBI.US,D,20090408,000000,3.6209,3.8468,3.5816,3.7785,536470,0
DBI.US,D,20090409,000000,3.9037,4.0613,3.8966,4.0257,686046,0
DBI.US,D,20090413,000000,3.9684,4.1471,3.9324,4.1292,458767,0
DBI.US,D,20090414,000000,4.0575,4.1794,3.9108,3.9433,763307,0
DBI.US,D,20090415,000000,3.9215,4.0363,3.6642,3.7999,621803,0
DBI.US,D,20090416,000000,3.8358,4.1543,3.7821,4.0826,784738,0
DBI.US,D,20090417,000000,4.1004,4.1004,3.8966,3.9684,542239,0
DBI.US,D,20090420,000000,3.8752,3.8752,3.5639,3.6138,649615,0
DBI.US,D,20090421,000000,3.6176,3.6856,3.4493,3.5782,847063,0
DBI.US,D,20090422,000000,3.5602,3.8178,3.553,3.5926,1120138,0
DBI.US,D,20090423,000000,3.6892,3.6892,3.3851,3.4816,832962,0
DBI.US,D,20090424,000000,3.5348,3.5673,3.4101,3.4387,1089612,0
DBI.US,D,20090427,000000,3.3994,3.446,3.2634,3.3561,1043842,0
DBI.US,D,20090428,000000,3.3455,3.7213,3.3421,3.6138,1349414,0
DBI.US,D,20090429,000000,3.7069,3.9684,3.5782,3.7856,1018860,0
DBI.US,D,20090430,000000,3.8285,4.1867,3.8285,3.8893,851055,0
DBI.US,D,20090501,000000,3.8786,4.0684,3.8323,3.9433,587327,0
DBI.US,D,20090504,000000,3.9966,4.1151,3.936,4.0077,596466,0
DBI.US,D,20090505,000000,3.9074,4.3937,3.9074,4.29,1303301,0
DBI.US,D,20090506,000000,4.3475,4.3937,4.1867,4.3047,1355317,0
DBI.US,D,20090507,000000,4.351,4.5015,4.2293,4.4011,1139174,0
DBI.US,D,20090508,000000,4.4368,4.5693,4.1971,4.548,908450,0
DBI.US,D,20090511,000000,4.4511,4.6017,4.4011,4.5336,1002707,0
DBI.US,D,20090512,000000,4.5585,4.6766,4.351,4.6017,1582902,0
DBI.US,D,20090513,000000,4.5119,4.548,4.3261,4.351,1200997,0
DBI.US,D,20090514,000000,4.351,4.5837,4.29,4.4156,1354378,0
DBI.US,D,20090515,000000,4.4046,4.5513,4.3654,4.4906,1343632,0
DBI.US,D,20090518,000000,4.5406,4.6908,4.5085,4.6908,873451,0
DBI.US,D,20090519,000000,4.6803,4.734,4.5119,4.5976,558399,0
DBI.US,D,20090520,000000,4.6124,4.6837,4.4726,4.5622,870124,0
DBI.US,D,20090521,000000,4.4835,4.5873,4.4368,4.53,1217534,0
DBI.US,D,20090522,000000,4.5727,4.5907,4.455,4.53,516896,0
DBI.US,D,20090526,000000,4.4764,4.6874,4.4764,4.6515,871876,0
DBI.US,D,20090527,000000,4.6303,4.852,4.6049,4.641,789464,0
DBI.US,D,20090528,000000,4.0502,4.5336,3.9037,4.0183,4317512,0
DBI.US,D,20090529,000000,4.0647,4.1185,3.9754,4.0684,1300854,0
DBI.US,D,20090601,000000,4.1361,4.2223,4.0543,4.1402,1728173,0
DBI.US,D,20090602,000000,4.1331,4.2187,3.936,4.0973,1467850,0
DBI.US,D,20090603,000000,4.1256,4.1436,4.0289,4.1402,970342,0
DBI.US,D,20090604,000000,4.1794,4.2975,4.0721,4.2474,851155,0
DBI.US,D,20090605,000000,4.276,4.2975,4.122,4.1256,553131,0
DBI.US,D,20090608,000000,4.1151,4.2293,4.0575,4.1004,591370,0
DBI.US,D,20090609,000000,4.1331,4.2223,4.0647,4.1185,544951,0
DBI.US,D,20090610,000000,4.1898,4.1898,3.8826,3.9718,771637,0
DBI.US,D,20090611,000000,3.9181,3.9646,3.6961,3.7643,1249482,0
DBI.US,D,20090612,000000,3.7428,3.7676,3.6568,3.6926,800719,0
DBI.US,D,20090615,000000,3.6892,3.8536,3.5497,3.7357,1371002,0
DBI.US,D,20090616,000000,3.7607,3.7715,3.6746,3.7247,542231,0
DBI.US,D,20090617,000000,3.6892,3.936,3.6856,3.7357,567875,0
DBI.US,D,20090618,000000,3.7571,3.8073,3.6714,3.7141,539624,0
DBI.US,D,20090619,000000,3.7391,3.7537,3.5888,3.6497,572091,0
DBI.US,D,20090622,000000,3.6319,3.6568,3.5389,3.5425,468388,0
DBI.US,D,20090623,000000,3.5856,3.5856,3.4101,3.4245,439134,0
DBI.US,D,20090624,000000,3.4276,3.5348,3.4028,3.442,468656,0
DBI.US,D,20090625,000000,3.3921,3.4601,3.3636,3.4101,559949,0
DBI.US,D,20090626,000000,3.3811,3.4566,3.3279,3.4352,1208412,0
DBI.US,D,20090629,000000,3.4387,3.5102,3.3671,3.4352,538681,0
DBI.US,D,20090630,000000,3.4529,3.5782,3.4387,3.5244,631359,0
DBI.US,D,20090701,000000,3.5497,3.8786,3.5497,3.8645,1107734,0
DBI.US,D,20090702,000000,3.7676,3.8428,3.6785,3.7785,808307,0
DBI.US,D,20090706,000000,3.7498,3.7965,3.528,3.6138,399193,0
DBI.US,D,20090707,000000,3.628,3.6568,3.5209,3.5816,528074,0
DBI.US,D,20090708,000000,3.5888,3.7929,3.5602,3.7464,570609,0
DBI.US,D,20090709,000000,3.7821,3.8394,3.6856,3.7643,347817,0
DBI.US,D,20090710,000000,3.7357,3.8468,3.6892,3.8249,282926,0
DBI.US,D,20090713,000000,3.8428,3.9255,3.7391,3.9145,511342,0
DBI.US,D,20090714,000000,3.9145,3.9931,3.9145,3.9503,400536,0
DBI.US,D,20090715,000000,3.9754,4.333,3.9754,4.3009,795572,0
DBI.US,D,20090716,000000,4.29,4.29,4.1041,4.1828,539905,0
DBI.US,D,20090717,000000,4.1867,4.2118,4.0363,4.1937,411356,0
DBI.US,D,20090720,000000,4.226,4.4335,4.1361,4.4011,432412,0
DBI.US,D,20090721,000000,4.4511,4.4511,4.2543,4.3223,405449,0
DBI.US,D,20090722,000000,4.3189,4.4262,4.2402,4.4227,421077,0
DBI.US,D,20090723,000000,4.4477,4.641,4.3581,4.5873,870389,0
DBI.US,D,20090724,000000,4.5406,4.641,4.4799,4.6156,245972,0
DBI.US,D,20090727,000000,4.6303,4.641,4.4906,4.641,590670,0
DBI.US,D,20090728,000000,4.6266,4.8091,4.5227,4.7482,2508411,0
DBI.US,D,20090729,000000,4.698,4.7911,4.6515,4.7301,907452,0
DBI.US,D,20090730,000000,4.7768,4.9451,4.7409,4.9164,884416,0
DBI.US,D,20090731,000000,4.8843,4.9451,4.7768,4.827,978917,0
DBI.US,D,20090803,000000,4.8592,4.8592,4.3762,4.4655,1523849,0
DBI.US,D,20090804,000000,4.4477,4.4511,4.333,4.3833,271884,0
DBI.US,D,20090805,000000,4.4046,4.53,4.29,4.4011,731100,0
DBI.US,D,20090806,000000,4.4442,4.5585,4.3654,4.3905,217644,0
DBI.US,D,20090807,000000,4.4405,4.641,4.4405,4.5946,495208,0
DBI.US,D,20090810,000000,4.5622,4.7626,4.5048,4.5976,627699,0
DBI.US,D,20090811,000000,4.5837,4.5976,4.4368,4.4978,548454,0
DBI.US,D,20090812,000000,4.5264,4.827,4.5264,4.7839,718426,0
DBI.US,D,20090813,000000,4.7839,4.92,4.7017,4.9164,603113,0
DBI.US,D,20090814,000000,4.9164,4.9451,4.5622,4.648,726909,0
DBI.US,D,20090817,000000,4.5119,4.5513,4.4621,4.4978,398052,0
DBI.US,D,20090818,000000,4.5119,4.5727,4.4119,4.5727,413056,0
DBI.US,D,20090819,000000,4.5373,4.6049,4.4764,4.5406,230532,0
DBI.US,D,20090820,000000,4.5191,4.8592,4.4726,4.834,824574,0
DBI.US,D,20090821,000000,4.8699,4.938,4.816,4.8915,608969,0
DBI.US,D,20090824,000000,4.938,5.0059,4.7876,4.8736,904977,0
DBI.US,D,20090825,000000,4.8771,5.0704,4.8554,5.0166,1943728,0
DBI.US,D,20090826,000000,5.6285,5.6285,5.2673,5.3672,3070513,0
DBI.US,D,20090827,000000,5.3959,5.5285,5.242,5.36,1250478,0
DBI.US,D,20090828,000000,5.4639,5.546,5.3566,5.4212,677187,0
DBI.US,D,20090831,000000,5.378,5.4708,5.2564,5.4245,902161,0
DBI.US,D,20090901,000000,5.4212,5.5995,5.1741,5.2027,502121,0
DBI.US,D,20090902,000000,5.2027,5.2742,5.0524,5.0558,495577,0
DBI.US,D,20090903,000000,5.0273,5.2097,5.0273,5.0988,343043,0
DBI.US,D,20090904,000000,5.0737,5.1024,4.9451,5.0596,475897,0
DBI.US,D,20090908,000000,5.1454,5.1811,4.963,5.0524,397525,0
DBI.US,D,20090909,000000,5.1061,5.1777,5.0704,5.0988,533380,0
DBI.US,D,20090910,000000,5.1168,5.1811,5.0524,5.0988,309576,0
DBI.US,D,20090911,000000,5.2062,5.2062,5.0096,5.0596,554619,0
DBI.US,D,20090914,000000,5.0666,5.414,5.0489,5.3886,985719,0
DBI.US,D,20090915,000000,5.3851,5.5532,5.3419,5.4745,1258563,0
DBI.US,D,20090916,000000,5.4566,5.8432,5.4245,5.8182,1611316,0
DBI.US,D,20090917,000000,5.8361,5.9398,5.7072,5.8001,1492280,0
DBI.US,D,20090918,000000,5.8324,5.9111,5.8218,5.897,832137,0
DBI.US,D,20090921,000000,5.8001,5.9755,5.7644,5.8001,522396,0
DBI.US,D,20090922,000000,5.861,5.8897,5.7608,5.879,405752,0
DBI.US,D,20090923,000000,5.8754,6.2332,5.8144,6.0831,1045576,0
DBI.US,D,20090924,000000,6.0789,6.0831,5.7786,5.8253,982513,0
DBI.US,D,20090925,000000,5.8218,5.8861,5.7323,5.8218,678749,0
DBI.US,D,20090928,000000,5.8824,6.0327,5.8645,5.9506,400927,0
DBI.US,D,20090929,000000,5.947,6.0471,5.8645,5.8685,357408,0
DBI.US,D,20090930,000000,5.8645,5.8645,5.6105,5.7144,426530,0
DBI.US,D,20091001,000000,5.6681,5.6681,5.3495,5.3814,469085,0
DBI.US,D,20091002,000000,5.3388,5.854,5.2459,5.682,2246246,0
DBI.US,D,20091005,000000,5.725,5.9004,5.6537,5.6856,693585,0
DBI.US,D,20091006,000000,5.725,6.0221,5.6712,5.9932,1083848,0
DBI.US,D,20091007,000000,6.0112,6.4374,5.954,6.3907,1851897,0
DBI.US,D,20091008,000000,6.4194,6.5695,6.3868,6.4194,1241673,0
DBI.US,D,20091009,000000,6.3548,6.4729,6.2477,6.2726,810532,0
DBI.US,D,20091012,000000,6.3441,6.53,6.3368,6.412,566010,0
DBI.US,D,20091013,000000,6.3835,6.3835,6.1761,6.2618,773667,0
DBI.US,D,20091014,000000,6.3586,6.4049,6.2368,6.3191,328373,0
DBI.US,D,20091015,000000,7.0097,7.6179,6.9775,7.1455,7910289,0
DBI.US,D,20091016,000000,7.1563,7.9076,7.0562,7.8003,5176397,0
DBI.US,D,20091019,000000,7.8257,7.8295,7.4139,7.496,1505299,0
DBI.US,D,20091020,000000,7.5107,7.6066,7.3567,7.5464,1052050,0
DBI.US,D,20091021,000000,7.5679,8.0265,7.55,7.7219,2318060,0
DBI.US,D,20091022,000000,7.6894,7.8151,7.4283,7.5997,1322638,0
DBI.US,D,20091023,000000,7.6567,7.7468,7.4177,7.4391,1161952,0
DBI.US,D,20091026,000000,7.4391,7.496,7.1599,7.2602,1078245,0
DBI.US,D,20091027,000000,7.2494,7.2494,6.9775,7.0667,1008649,0
DBI.US,D,20091028,000000,7.0632,7.1386,6.7629,6.8701,1186255,0
DBI.US,D,20091029,000000,6.906,7.4497,6.888,7.3316,1058141,0
DBI.US,D,20091030,000000,7.2816,7.3603,6.8308,6.8701,1317060,0
DBI.US,D,20091102,000000,6.9379,7.1599,6.6624,6.9452,975920,0
DBI.US,D,20091103,000000,6.9487,7.2924,6.7589,7.2742,1292066,0
DBI.US,D,20091104,000000,7.3459,7.4426,7.0097,7.06,918065,0
DBI.US,D,20091105,000000,7.0846,7.3353,7.0456,7.2782,560353,0
DBI.US,D,20091106,000000,7.1921,7.3817,7.1421,7.296,472584,0
DBI.US,D,20091109,000000,7.3497,7.496,7.2889,7.3747,489514,0
DBI.US,D,20091110,000000,7.353,7.4892,7.2565,7.3998,619939,0
DBI.US,D,20091111,000000,7.4642,7.628,7.4321,7.6033,729202,0
DBI.US,D,20091112,000000,7.5358,7.6251,7.2889,7.3459,372707,0
DBI.US,D,20091113,000000,7.3353,7.4747,7.228,7.4391,514231,0
DBI.US,D,20091116,000000,7.525,7.7007,7.4787,7.525,617479,0
DBI.US,D,20091117,000000,7.5146,7.5179,7.2494,7.3422,562742,0
DBI.US,D,20091118,000000,7.2889,7.5146,7.2889,7.496,725432,0
DBI.US,D,20091119,000000,7.4249,7.4642,7.1312,7.1921,1184525,0
DBI.US,D,20091120,000000,7.1672,7.3101,7.0846,7.2494,737590,0
DBI.US,D,20091123,000000,7.3674,7.4928,7.1242,7.3497,1245363,0
DBI.US,D,20091124,000000,7.9141,8.2288,7.5107,8.1261,4830118,0
DBI.US,D,20091125,000000,8.3251,8.639,8.1261,8.5342,1828516,0
DBI.US,D,20091127,000000,8.2365,8.4512,8.0896,8.1337,549450,0
DBI.US,D,20091130,000000,8.2211,8.3908,8.0617,8.3505,1217649,0
DBI.US,D,20091201,000000,8.51,8.6445,8.4438,8.5026,1147220,0
DBI.US,D,20091202,000000,8.4644,8.6273,8.4512,8.5026,617375,0
DBI.US,D,20091203,000000,8.552,8.6754,8.4092,8.4875,870696,0
DBI.US,D,20091204,000000,8.5726,8.7656,8.5313,8.7175,1043750,0
DBI.US,D,20091207,000000,8.7248,8.7997,8.5439,8.7923,1048466,0
DBI.US,D,20091208,000000,8.6717,8.7619,8.5601,8.6209,1225862,0
DBI.US,D,20091209,000000,8.6589,8.7284,8.429,8.5278,861185,0
DBI.US,D,20091210,000000,8.6645,8.6834,8.3795,8.4795,1428393,0
DBI.US,D,20091211,000000,8.4537,8.6022,8.4537,8.5485,850981,0
DBI.US,D,20091214,000000,8.5842,9.2141,8.5842,8.972,2721098,0
DBI.US,D,20091215,000000,8.972,9.3022,8.9015,9.0012,1326059,0
DBI.US,D,20091216,000000,9.1601,9.2383,9.0634,9.1907,831046,0
DBI.US,D,20091217,000000,9.1601,9.1974,9.072,9.1601,343051,0
DBI.US,D,20091218,000000,9.2295,9.3719,9.0173,9.0865,1328351,0
DBI.US,D,20091221,000000,9.072,9.2567,8.9453,9.1373,789109,0
DBI.US,D,20091222,000000,9.1601,9.4763,9.0332,9.0808,1254361,0
DBI.US,D,20091223,000000,9.1535,9.818,9.1287,9.628,2780580,0
DBI.US,D,20091224,000000,9.662,9.695,9.429,9.4546,396073,0
DBI.US,D,20091228,000000,9.4576,9.584,9.4034,9.573,722381,0
DBI.US,D,20091229,000000,9.573,9.628,9.501,9.535,348148,0
DBI.US,D,20091230,000000,9.4507,9.613,9.3719,9.546,396396,0
DBI.US,D,20091231,000000,9.546,9.569,9.2528,9.2605,281202,0
DBI.US,D,20100104,000000,9.339,9.588,9.2858,9.4182,665448,0
DBI.US,D,20100105,000000,9.4084,9.662,9.3906,9.61,937461,0
DBI.US,D,20100106,000000,9.55,9.724,9.513,9.525,681649,0
DBI.US,D,20100107,000000,9.535,9.729,9.501,9.519,425047,0
DBI.US,D,20100108,000000,9.529,9.546,9.2896,9.3906,590686,0
DBI.US,D,20100111,000000,9.4802,9.613,9.0596,9.1248,632890,0
DBI.US,D,20100112,000000,9.529,9.552,9.0285,9.1774,1017410,0
DBI.US,D,20100113,000000,9.2567,9.3995,9.2013,9.3448,630726,0
DBI.US,D,20100114,000000,9.3061,9.497,9.246,9.2858,772796,0
DBI.US,D,20100115,000000,9.2567,9.3448,9.0865,9.311,4383528,0
DBI.US,D,20100119,000000,9.2344,9.591,9.1601,9.4084,616395,0
DBI.US,D,20100120,000000,9.3611,9.55,9.311,9.4655,3407254,0
DBI.US,D,20100121,000000,9.4842,9.529,9.1334,9.1707,837092,0
DBI.US,D,20100122,000000,9.1373,9.1497,8.5241,8.5601,1542696,0
DBI.US,D,20100125,000000,8.649,8.9673,8.61,8.896,1290830,0
DBI.US,D,20100126,000000,8.8458,8.9453,8.7129,8.7656,498927,0
DBI.US,D,20100127,000000,8.7683,8.972,8.7129,8.9266,515170,0
DBI.US,D,20100128,000000,8.9229,8.9229,8.5842,8.784,455206,0
DBI.US,D,20100129,000000,8.8218,8.9453,8.6173,8.6245,491950,0
DBI.US,D,20100201,000000,8.6754,9.0361,8.639,8.9909,453863,0
DBI.US,D,20100202,000000,8.9815,9.4212,8.972,9.3828,1171581,0
DBI.US,D,20100203,000000,9.3274,9.4881,9.2528,9.4684,847750,0
DBI.US,D,20100204,000000,9.2974,9.3906,9.072,9.1133,1521591,0
DBI.US,D,20100205,000000,9.1287,9.2741,8.8986,8.9453,919103,0
DBI.US,D,20100208,000000,8.9453,9.0989,8.8339,8.9182,611860,0
DBI.US,D,20100209,000000,9.0389,9.613,8.9561,9.552,1296315,0
DBI.US,D,20100210,000000,9.543,9.569,9.3906,9.4576,686974,0
DBI.US,D,20100211,000000,9.4763,9.745,9.3601,9.74,565598,0
DBI.US,D,20100212,000000,9.648,9.755,9.581,9.755,612535,0
DBI.US,D,20100216,000000,9.772,10.039,9.76,9.908,831961,0
DBI.US,D,20100217,000000,9.977,9.977,9.2741,9.3798,1707171,0
DBI.US,D,20100218,000000,9.3759,9.581,9.3061,9.53,567167,0
DBI.US,D,20100219,000000,9.535,9.69,9.339,9.565,853915,0
DBI.US,D,20100222,000000,9.613,9.617,9.4438,9.505,377642,0
DBI.US,D,20100223,000000,9.505,9.628,9.3352,9.364,645580,0
DBI.US,D,20100224,000000,9.4212,9.597,9.2605,9.501,348565,0
DBI.US,D,20100225,000000,9.3601,9.665,9.2567,9.636,740891,0
DBI.US,D,20100226,000000,9.673,9.695,9.4842,9.636,450374,0
DBI.US,D,20100301,000000,9.69,10.018,9.655,9.977,855163,0
DBI.US,D,20100302,000000,10.021,10.207,9.98,10.057,1203887,0
DBI.US,D,20100303,000000,10.132,10.263,9.919,9.997,1757104,0
DBI.US,D,20100304,000000,10.055,10.308,10.055,10.108,687598,0
DBI.US,D,20100305,000000,10.157,10.203,10.055,10.115,388133,0
DBI.US,D,20100308,000000,10.089,10.263,10.018,10.076,303561,0
DBI.US,D,20100309,000000,10.076,10.496,10.076,10.247,861022,0
DBI.US,D,20100310,000000,10.22,10.438,10.12,10.367,607275,0
DBI.US,D,20100311,000000,10.365,10.467,10.203,10.415,656170,0
DBI.US,D,20100312,000000,10.46,10.59,10.36,10.477,790139,0
DBI.US,D,20100315,000000,10.477,10.657,10.352,10.529,1245417,0
DBI.US,D,20100316,000000,10,10,9.2013,9.4212,4866016,0
DBI.US,D,20100317,000000,9.509,9.613,9.0808,9.1373,2833736,0
DBI.US,D,20100318,000000,9.1936,9.607,9.1707,9.4438,1581515,0
DBI.US,D,20100319,000000,9.433,9.565,9.0989,9.1448,1157437,0
DBI.US,D,20100322,000000,9.1133,9.2858,9.1029,9.2499,1333656,0
DBI.US,D,20100323,000000,9.2673,9.597,9.2421,9.4881,846311,0
DBI.US,D,20100324,000000,9.433,9.53,9.2896,9.521,890580,0
DBI.US,D,20100325,000000,9.519,9.648,9.3314,9.3562,2596731,0
DBI.US,D,20100326,000000,9.4379,9.597,9.3274,9.3946,949313,0
DBI.US,D,20100329,000000,9.429,9.501,9.1668,9.2179,723039,0
DBI.US,D,20100330,000000,9.2013,9.343,9.1133,9.1822,669198,0
DBI.US,D,20100331,000000,9.1707,9.3611,9.0389,9.1334,666517,0
