<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOF.US,D,20100604,000000,4.9072,4.932,4.7989,4.8196,199306,0
FOF.US,D,20100607,000000,4.807,4.9072,4.7654,4.7989,162599,0
FOF.US,D,20100608,000000,4.7907,4.8449,4.7573,4.8449,178206,0
FOF.US,D,20100609,000000,4.8449,4.9361,4.7943,4.8277,177177,0
FOF.US,D,20100610,000000,4.8615,5.0363,4.8488,5.0363,170422,0
FOF.US,D,20100611,000000,4.9736,5.0363,4.9736,5.0363,90791,0
FOF.US,D,20100614,000000,5.0608,5.0727,4.978,4.978,108266,0
FOF.US,D,20100615,000000,5.0279,5.0694,4.9945,5.0694,103704,0
FOF.US,D,20100616,000000,5.0486,5.0727,5.0152,5.0363,122204,0
FOF.US,D,20100617,000000,5.0445,5.0654,5.0363,5.0526,61397,0
FOF.US,D,20100618,000000,5.0445,5.1274,5.0445,5.1235,87315,0
FOF.US,D,20100621,000000,5.136,5.136,4.9695,4.9945,128946,0
FOF.US,D,20100622,000000,4.9817,4.9945,4.8866,4.8866,216995,0
FOF.US,D,20100623,000000,4.903,4.903,4.8449,4.8901,182325,0
FOF.US,D,20100624,000000,4.8778,4.8819,4.807,4.8115,167792,0
FOF.US,D,20100625,000000,4.8404,4.903,4.8033,4.903,82572,0
FOF.US,D,20100628,000000,4.8901,4.9361,4.8693,4.9361,100311,0
FOF.US,D,20100629,000000,4.8693,4.8693,4.77,4.7943,150500,0
FOF.US,D,20100630,000000,4.8174,4.9042,4.7438,4.7655,134217,0
FOF.US,D,20100701,000000,4.7282,4.7943,4.5908,4.7825,256841,0
FOF.US,D,20100702,000000,4.7654,4.8115,4.7196,4.778,179046,0
FOF.US,D,20100706,000000,4.8568,4.9526,4.7031,4.7157,292115,0
FOF.US,D,20100707,000000,4.732,4.8404,4.732,4.8325,182383,0
FOF.US,D,20100708,000000,4.8615,4.9864,4.8155,4.9526,114897,0
FOF.US,D,20100709,000000,4.9194,4.928,4.8738,4.8949,172747,0
FOF.US,D,20100712,000000,4.8656,4.9157,4.8615,4.8988,88615,0
FOF.US,D,20100713,000000,4.9194,4.9526,4.9072,4.9449,239190,0
FOF.US,D,20100714,000000,4.9235,4.9401,4.8693,4.9072,162342,0
FOF.US,D,20100715,000000,4.9157,4.9194,4.8488,4.9194,129965,0
FOF.US,D,20100716,000000,4.9072,4.9072,4.8196,4.8277,91847,0
FOF.US,D,20100719,000000,4.8488,4.8901,4.8404,4.8656,109057,0
FOF.US,D,20100720,000000,4.8449,4.9235,4.8277,4.9235,149512,0
FOF.US,D,20100721,000000,4.9235,4.9449,4.8819,4.9072,174272,0
FOF.US,D,20100722,000000,4.9486,5.0911,4.9486,5.0911,419062,0
FOF.US,D,20100723,000000,5.057,5.136,5.0363,5.1235,203974,0
FOF.US,D,20100726,000000,5.1274,5.1691,5.1274,5.1567,105896,0
FOF.US,D,20100727,000000,5.1734,5.1946,5.082,5.1402,141038,0
FOF.US,D,20100728,000000,5.136,5.136,5.0694,5.1029,121223,0
FOF.US,D,20100729,000000,5.1319,5.1734,5.0654,5.082,153429,0
FOF.US,D,20100730,000000,5.0486,5.1188,5.0152,5.0781,93063,0
FOF.US,D,20100802,000000,5.1611,5.2648,5.144,5.2108,169067,0
FOF.US,D,20100803,000000,5.1691,5.1859,5.1235,5.1525,140864,0
FOF.US,D,20100804,000000,5.1734,5.2236,5.1567,5.1946,93078,0
FOF.US,D,20100805,000000,5.1611,5.2236,5.1567,5.1611,108037,0
FOF.US,D,20100806,000000,5.1402,5.2108,5.136,5.1859,105989,0
FOF.US,D,20100809,000000,5.1816,5.2484,5.1611,5.2316,140780,0
FOF.US,D,20100810,000000,5.1905,5.2316,5.1114,5.1816,97564,0
FOF.US,D,20100811,000000,5.0694,5.1319,5.0526,5.057,275480,0
FOF.US,D,20100812,000000,5.0152,5.057,5.007,5.0279,210824,0
FOF.US,D,20100813,000000,5.0279,5.0855,5.0279,5.0445,149251,0
FOF.US,D,20100816,000000,5.0363,5.1148,5.0363,5.0781,98552,0
FOF.US,D,20100817,000000,5.1114,5.1946,5.1114,5.1946,103508,0
FOF.US,D,20100818,000000,5.1734,5.1816,5.1567,5.1567,110097,0
FOF.US,D,20100819,000000,5.1778,5.1778,5.0445,5.0445,105216,0
FOF.US,D,20100820,000000,5.0279,5.0694,5.0279,5.057,86787,0
FOF.US,D,20100823,000000,5.0781,5.144,5.0654,5.0781,150191,0
FOF.US,D,20100824,000000,5.0486,5.0608,5.0027,5.007,134307,0
FOF.US,D,20100825,000000,5.007,5.0279,4.9608,5.0238,297606,0
FOF.US,D,20100826,000000,5.0238,5.0727,4.9526,5.0027,141354,0
FOF.US,D,20100827,000000,5.0238,5.0727,4.9526,5.0608,160242,0
FOF.US,D,20100830,000000,5.0363,5.0526,5.0027,5.0113,113455,0
FOF.US,D,20100831,000000,5.0162,5.0672,4.9821,5.0292,153590,0
FOF.US,D,20100901,000000,5.0982,5.1525,5.0982,5.1188,180717,0
FOF.US,D,20100902,000000,5.1114,5.144,5.1114,5.1274,78041,0
FOF.US,D,20100903,000000,5.1567,5.1859,5.136,5.1816,131040,0
FOF.US,D,20100907,000000,5.1734,5.2236,5.1114,5.1274,186770,0
FOF.US,D,20100908,000000,5.1525,5.2191,5.1525,5.2149,236438,0
FOF.US,D,20100909,000000,5.2648,5.2648,5.2191,5.2356,85851,0
FOF.US,D,20100910,000000,5.2484,5.2859,5.1905,5.2777,168750,0
FOF.US,D,20100913,000000,5.3354,5.3354,5.2817,5.2897,170897,0
FOF.US,D,20100914,000000,5.2687,5.3275,5.2687,5.3022,91862,0
FOF.US,D,20100915,000000,5.2938,5.3192,5.2733,5.2982,114753,0
FOF.US,D,20100916,000000,5.3689,5.3979,5.2938,5.3354,272567,0
FOF.US,D,20100917,000000,5.3483,5.3729,5.3232,5.3275,125036,0
FOF.US,D,20100920,000000,5.3354,5.4062,5.3192,5.3689,191750,0
FOF.US,D,20100921,000000,5.3566,5.3899,5.2525,5.2777,285329,0
FOF.US,D,20100922,000000,5.1905,5.261,5.1905,5.2525,248136,0
FOF.US,D,20100923,000000,5.2316,5.2316,5.1859,5.1946,174548,0
FOF.US,D,20100924,000000,5.2405,5.2982,5.2236,5.2484,120672,0
FOF.US,D,20100927,000000,5.2687,5.2687,5.2191,5.2356,148787,0
FOF.US,D,20100928,000000,5.261,5.2687,5.2149,5.2648,162346,0
FOF.US,D,20100929,000000,5.2405,5.3232,5.2405,5.2733,192564,0
FOF.US,D,20100930,000000,5.3343,5.3519,5.2497,5.322,134097,0
FOF.US,D,20101001,000000,5.3354,5.3689,5.2982,5.3404,235187,0
FOF.US,D,20101004,000000,5.3404,5.3438,5.2733,5.2938,190512,0
FOF.US,D,20101005,000000,5.3404,5.4022,5.3275,5.3566,248286,0
FOF.US,D,20101006,000000,5.3605,5.3653,5.2982,5.3192,139743,0
FOF.US,D,20101007,000000,5.3605,5.3605,5.2817,5.3192,122706,0
FOF.US,D,20101008,000000,5.3105,5.4443,5.3105,5.4273,235200,0
FOF.US,D,20101011,000000,5.4108,5.4233,5.3653,5.3899,130239,0
FOF.US,D,20101012,000000,5.3653,5.44,5.3438,5.431,151076,0
FOF.US,D,20101013,000000,5.4602,5.4892,5.4273,5.44,200417,0
FOF.US,D,20101014,000000,5.4352,5.4443,5.3729,5.4022,229746,0
FOF.US,D,20101015,000000,5.419,5.4732,5.3689,5.4273,133317,0
FOF.US,D,20101018,000000,5.419,5.4648,5.3979,5.4443,119607,0
FOF.US,D,20101019,000000,5.419,5.4779,5.3772,5.3818,160043,0
FOF.US,D,20101020,000000,5.3818,5.4692,5.3818,5.3979,175884,0
FOF.US,D,20101021,000000,5.4062,5.4559,5.3404,5.3899,145143,0
FOF.US,D,20101022,000000,5.3899,5.4443,5.3818,5.431,73863,0
FOF.US,D,20101025,000000,5.4853,5.4853,5.3653,5.3818,306682,0
FOF.US,D,20101026,000000,5.3818,5.4352,5.3438,5.4273,109235,0
FOF.US,D,20101027,000000,5.4108,5.44,5.3818,5.4273,90817,0
FOF.US,D,20101028,000000,5.4443,5.4732,5.3899,5.4443,123865,0
FOF.US,D,20101029,000000,5.4333,5.4818,5.4162,5.464,122191,0
FOF.US,D,20101101,000000,5.4892,5.5774,5.4892,5.5774,405275,0
FOF.US,D,20101102,000000,5.606,5.6147,5.5149,5.5392,240168,0
FOF.US,D,20101103,000000,5.5392,5.648,5.4732,5.5774,413546,0
FOF.US,D,20101104,000000,5.6312,5.6895,5.606,5.6723,162150,0
FOF.US,D,20101105,000000,5.6853,5.7933,5.6723,5.7146,277479,0
FOF.US,D,20101108,000000,5.7017,5.7309,5.6264,5.6694,194413,0
FOF.US,D,20101109,000000,5.6895,5.7309,5.6227,5.652,163192,0
FOF.US,D,20101110,000000,5.6264,5.6808,5.5895,5.5975,248299,0
FOF.US,D,20101111,000000,5.536,5.5856,5.5026,5.5479,109827,0
FOF.US,D,20101112,000000,5.5063,5.5191,5.4273,5.4559,124277,0
FOF.US,D,20101115,000000,5.4523,5.5653,5.4483,5.5099,172928,0
FOF.US,D,20101116,000000,5.4937,5.4937,5.3067,5.3818,219088,0
FOF.US,D,20101117,000000,5.3566,5.3944,5.3147,5.3318,106915,0
FOF.US,D,20101118,000000,5.3853,5.4648,5.3689,5.4559,101718,0
FOF.US,D,20101119,000000,5.3853,5.4818,5.3729,5.4818,75698,0
FOF.US,D,20101122,000000,5.4602,5.5026,5.431,5.5026,148925,0
FOF.US,D,20101123,000000,5.4149,5.4732,5.4149,5.4352,108677,0
FOF.US,D,20101124,000000,5.4692,5.523,5.4648,5.523,109278,0
FOF.US,D,20101126,000000,5.4779,5.5314,5.4648,5.5099,29664,0
FOF.US,D,20101129,000000,5.4559,5.544,5.4559,5.5273,94881,0
FOF.US,D,20101130,000000,5.5096,5.6111,5.4832,5.5642,130719,0
FOF.US,D,20101201,000000,5.5856,5.652,5.5774,5.652,130930,0
FOF.US,D,20101202,000000,5.6353,5.648,5.5856,5.6353,97192,0
FOF.US,D,20101203,000000,5.6147,5.7181,5.5149,5.6312,103102,0
FOF.US,D,20101206,000000,5.5975,5.606,5.5604,5.5975,175119,0
FOF.US,D,20101207,000000,5.6192,5.6312,5.536,5.536,131745,0
FOF.US,D,20101208,000000,5.5191,5.6022,5.5026,5.5479,77660,0
FOF.US,D,20101209,000000,5.5314,5.544,5.419,5.4602,175352,0
FOF.US,D,20101210,000000,5.4602,5.4602,5.4108,5.4273,123987,0
FOF.US,D,20101213,000000,5.4602,5.4602,5.3729,5.3853,108258,0
FOF.US,D,20101214,000000,5.3689,5.4233,5.3653,5.4149,219864,0
FOF.US,D,20101215,000000,5.3729,5.4149,5.2859,5.3147,194384,0
FOF.US,D,20101216,000000,5.3009,5.3769,5.258,5.3302,233919,0
FOF.US,D,20101217,000000,5.3275,5.3528,5.3067,5.3528,142807,0
FOF.US,D,20101220,000000,5.3853,5.4108,5.3689,5.3772,150231,0
FOF.US,D,20101221,000000,5.3899,5.4981,5.3899,5.4732,226189,0
FOF.US,D,20101222,000000,5.3528,5.4273,5.3275,5.4273,229339,0
FOF.US,D,20101223,000000,5.3853,5.4108,5.3483,5.4108,146462,0
FOF.US,D,20101227,000000,5.3944,5.431,5.3653,5.419,82343,0
FOF.US,D,20101228,000000,5.4443,5.4779,5.3979,5.4483,157306,0
FOF.US,D,20101229,000000,5.3806,5.419,5.3714,5.3939,176601,0
FOF.US,D,20101230,000000,5.4062,5.4233,5.3843,5.4062,132569,0
FOF.US,D,20101231,000000,5.4057,5.4281,5.396,5.4233,106929,0
FOF.US,D,20110103,000000,5.4352,5.5524,5.4352,5.5479,274755,0
FOF.US,D,20110104,000000,5.536,5.5604,5.5149,5.523,240048,0
FOF.US,D,20110105,000000,5.4937,5.5942,5.4937,5.5819,291392,0
FOF.US,D,20110106,000000,5.5562,5.5895,5.5063,5.5191,170287,0
FOF.US,D,20110107,000000,5.5314,5.6022,5.5314,5.6022,261135,0
FOF.US,D,20110110,000000,5.5819,5.6147,5.5819,5.6147,131247,0
FOF.US,D,20110111,000000,5.6227,5.6353,5.5942,5.5942,74998,0
FOF.US,D,20110112,000000,5.652,5.656,5.3354,5.6111,2528370,0
FOF.US,D,20110113,000000,5.6022,5.6022,5.5191,5.5314,157021,0
FOF.US,D,20110114,000000,5.544,5.5774,5.523,5.544,84394,0
FOF.US,D,20110118,000000,5.544,5.5562,5.4853,5.5099,148588,0
FOF.US,D,20110119,000000,5.4853,5.4937,5.4523,5.4602,84211,0
FOF.US,D,20110120,000000,5.4483,5.4779,5.4352,5.4559,78497,0
FOF.US,D,20110121,000000,5.4523,5.4732,5.4352,5.4483,106490,0
FOF.US,D,20110124,000000,5.4483,5.5026,5.431,5.5026,160725,0
FOF.US,D,20110125,000000,5.5063,5.5063,5.4352,5.4779,129680,0
FOF.US,D,20110126,000000,5.4732,5.5026,5.4692,5.4981,164524,0
FOF.US,D,20110127,000000,5.5026,5.5273,5.4892,5.5099,183300,0
FOF.US,D,20110128,000000,5.4981,5.5099,5.4108,5.4233,85886,0
FOF.US,D,20110131,000000,5.4281,5.4732,5.4281,5.4549,149191,0
FOF.US,D,20110201,000000,5.5026,5.523,5.4853,5.5149,325720,0
FOF.US,D,20110202,000000,5.5149,5.5273,5.5099,5.5149,230253,0
FOF.US,D,20110203,000000,5.5191,5.5273,5.4937,5.5191,147777,0
FOF.US,D,20110204,000000,5.5191,5.5314,5.5026,5.523,284615,0
FOF.US,D,20110207,000000,5.523,5.6192,5.523,5.5975,343321,0
FOF.US,D,20110208,000000,5.5895,5.6111,5.5774,5.5856,230247,0
FOF.US,D,20110209,000000,5.5774,5.5856,5.523,5.5479,319816,0
FOF.US,D,20110210,000000,5.5099,5.5895,5.5063,5.5687,133655,0
FOF.US,D,20110211,000000,5.5191,5.6147,5.5191,5.5774,143173,0
FOF.US,D,20110214,000000,5.5774,5.6192,5.5653,5.6192,219077,0
FOF.US,D,20110215,000000,5.6111,5.6111,5.5687,5.5975,122607,0
FOF.US,D,20110216,000000,5.5942,5.648,5.5942,5.6353,146415,0
FOF.US,D,20110218,000000,5.665,5.6723,5.6312,5.6599,291325,0
FOF.US,D,20110222,000000,5.6227,5.6312,5.5392,5.5687,159407,0
FOF.US,D,20110223,000000,5.5653,5.5942,5.4937,5.5314,238769,0
FOF.US,D,20110224,000000,5.5149,5.5524,5.4892,5.536,160784,0
FOF.US,D,20110225,000000,5.544,5.5687,5.5273,5.5653,159604,0
FOF.US,D,20110228,000000,5.5796,5.6103,5.5705,5.6103,169574,0
FOF.US,D,20110301,000000,5.6233,5.6233,5.5554,5.5595,174610,0
FOF.US,D,20110302,000000,5.5674,5.6111,5.5642,5.5937,250302,0
FOF.US,D,20110303,000000,5.6358,5.6742,5.6358,5.6742,155750,0
FOF.US,D,20110304,000000,5.6443,5.666,5.606,5.6443,139187,0
FOF.US,D,20110307,000000,5.665,5.665,5.5819,5.606,189656,0
FOF.US,D,20110308,000000,5.606,5.6694,5.5975,5.6694,154161,0
FOF.US,D,20110309,000000,5.6869,5.7121,5.627,5.649,150707,0
FOF.US,D,20110310,000000,5.6111,5.6192,5.5642,5.5674,156780,0
FOF.US,D,20110311,000000,5.526,5.6192,5.526,5.6147,178691,0
FOF.US,D,20110314,000000,5.5674,5.5975,5.5298,5.5722,124594,0
FOF.US,D,20110315,000000,5.424,5.551,5.424,5.5421,264933,0
FOF.US,D,20110316,000000,5.5464,5.5674,5.4365,5.4574,275071,0
FOF.US,D,20110317,000000,5.5099,5.5397,5.5015,5.523,195779,0
FOF.US,D,20110318,000000,5.5642,5.581,5.526,5.551,87174,0
FOF.US,D,20110321,000000,5.606,5.627,5.5975,5.606,102762,0
FOF.US,D,20110322,000000,5.6443,5.6701,5.5852,5.6147,177933,0
FOF.US,D,20110323,000000,5.6192,5.6612,5.5674,5.6443,108620,0
FOF.US,D,20110324,000000,5.6612,5.7041,5.6525,5.6913,143219,0
FOF.US,D,20110325,000000,5.7081,5.7259,5.6913,5.6913,115092,0
FOF.US,D,20110328,000000,5.7121,5.7259,5.6913,5.6961,105410,0
FOF.US,D,20110329,000000,5.6525,5.7259,5.6525,5.7167,163418,0
FOF.US,D,20110330,000000,5.7504,5.7504,5.7081,5.7259,238893,0
FOF.US,D,20110331,000000,5.7172,5.7545,5.7121,5.7309,171487,0
FOF.US,D,20110401,000000,5.7458,5.7716,5.7081,5.7504,195342,0
FOF.US,D,20110404,000000,5.7667,5.7807,5.7373,5.7504,170002,0
FOF.US,D,20110405,000000,5.7339,5.7807,5.7259,5.7558,167749,0
FOF.US,D,20110406,000000,5.7842,5.7885,5.7627,5.7842,94289,0
FOF.US,D,20110407,000000,5.7807,5.7927,5.7373,5.7558,141275,0
FOF.US,D,20110408,000000,5.7807,5.7842,5.7259,5.7339,84135,0
FOF.US,D,20110411,000000,5.7504,5.7842,5.7121,5.7259,104708,0
FOF.US,D,20110412,000000,5.6961,5.7213,5.6525,5.6913,146187,0
FOF.US,D,20110413,000000,5.7167,5.7295,5.6612,5.6961,125712,0
FOF.US,D,20110414,000000,5.6869,5.6869,5.6573,5.6742,130922,0
FOF.US,D,20110415,000000,5.6961,5.7213,5.6826,5.6869,76401,0
FOF.US,D,20110418,000000,5.666,5.666,5.6358,5.6443,122757,0
FOF.US,D,20110419,000000,5.666,5.6994,5.666,5.6994,47210,0
FOF.US,D,20110420,000000,5.7423,5.7667,5.7339,5.7339,166720,0
FOF.US,D,20110421,000000,5.7504,5.7667,5.7373,5.7558,72836,0
FOF.US,D,20110425,000000,5.7423,5.7627,5.7339,5.7558,173529,0
FOF.US,D,20110426,000000,5.7667,5.7971,5.7627,5.7885,147647,0
FOF.US,D,20110427,000000,5.8062,5.8351,5.7842,5.8229,129838,0
FOF.US,D,20110428,000000,5.8137,5.8523,5.8137,5.8403,136946,0
FOF.US,D,20110429,000000,5.8169,5.8573,5.794,5.8298,254714,0
FOF.US,D,20110502,000000,5.8439,5.8439,5.8009,5.8137,111333,0
FOF.US,D,20110503,000000,5.8009,5.8137,5.7587,5.8102,157547,0
FOF.US,D,20110504,000000,5.7971,5.7971,5.7295,5.7587,136660,0
FOF.US,D,20110505,000000,5.7167,5.7423,5.606,5.6192,261125,0
FOF.US,D,20110506,000000,5.6701,5.7167,5.6573,5.6869,112348,0
FOF.US,D,20110509,000000,5.6826,5.7373,5.6826,5.7081,70321,0
FOF.US,D,20110510,000000,5.7213,5.7716,5.7213,5.7627,112222,0
FOF.US,D,20110511,000000,5.7558,5.7558,5.7121,5.7295,128565,0
FOF.US,D,20110512,000000,5.7339,5.7627,5.6869,5.7627,89051,0
FOF.US,D,20110513,000000,5.7627,5.7627,5.7167,5.7259,83683,0
FOF.US,D,20110516,000000,5.7121,5.7504,5.6994,5.7121,85297,0
FOF.US,D,20110517,000000,5.7121,5.7213,5.6701,5.6913,167057,0
FOF.US,D,20110518,000000,5.6994,5.7504,5.6869,5.7167,182099,0
FOF.US,D,20110519,000000,5.7458,5.7716,5.7295,5.7627,212846,0
FOF.US,D,20110520,000000,5.7352,5.7652,5.7275,5.7444,89033,0
FOF.US,D,20110523,000000,5.7041,5.7041,5.6742,5.7041,170879,0
FOF.US,D,20110524,000000,5.7213,5.7339,5.7081,5.7213,160935,0
FOF.US,D,20110525,000000,5.7081,5.7458,5.6994,5.7259,107303,0
FOF.US,D,20110526,000000,5.7213,5.7627,5.7041,5.7458,121619,0
FOF.US,D,20110527,000000,5.7699,5.7956,5.7558,5.779,128513,0
FOF.US,D,20110531,000000,5.813,5.8319,5.7956,5.813,115760,0
FOF.US,D,20110601,000000,5.8271,5.8311,5.7504,5.7627,192616,0
FOF.US,D,20110602,000000,5.7716,5.7885,5.7295,5.7716,143770,0
FOF.US,D,20110603,000000,5.7389,5.7444,5.7006,5.7352,124832,0
FOF.US,D,20110606,000000,5.6961,5.7373,5.6913,5.6994,123659,0
FOF.US,D,20110607,000000,5.7275,5.7309,5.7053,5.7135,200919,0
FOF.US,D,20110608,000000,5.7309,5.7309,5.6701,5.6875,126514,0
FOF.US,D,20110609,000000,5.6966,5.753,5.6966,5.7309,121499,0
FOF.US,D,20110610,000000,5.7006,5.7053,5.6443,5.6525,358063,0
FOF.US,D,20110613,000000,5.6573,5.6701,5.6045,5.6264,401792,0
FOF.US,D,20110614,000000,5.6353,5.6789,5.6264,5.6612,222528,0
FOF.US,D,20110615,000000,5.6353,5.6443,5.5796,5.6009,135860,0
FOF.US,D,20110616,000000,5.6103,5.6525,5.5879,5.6141,191232,0
FOF.US,D,20110617,000000,5.6443,5.6525,5.6045,5.6103,133482,0
FOF.US,D,20110620,000000,5.6141,5.6918,5.6009,5.6525,334455,0
FOF.US,D,20110621,000000,5.6918,5.7224,5.6748,5.7135,133979,0
FOF.US,D,20110622,000000,5.7177,5.7444,5.6875,5.7389,253904,0
FOF.US,D,20110623,000000,5.6966,5.7352,5.6525,5.7352,245140,0
FOF.US,D,20110624,000000,5.7135,5.7558,5.6748,5.6918,53162,0
FOF.US,D,20110627,000000,5.7135,5.7352,5.6918,5.7224,114937,0
FOF.US,D,20110628,000000,5.7224,5.7652,5.7224,5.7558,103988,0
FOF.US,D,20110629,000000,5.7611,5.8047,5.7484,5.8004,106577,0
FOF.US,D,20110630,000000,5.7986,5.8397,5.7447,5.8298,257311,0
FOF.US,D,20110701,000000,5.809,5.882,5.7956,5.882,212133,0
FOF.US,D,20110705,000000,5.8778,5.882,5.8523,5.8656,213987,0
FOF.US,D,20110706,000000,5.8397,5.9122,5.8216,5.9036,242839,0
FOF.US,D,20110707,000000,5.938,5.9689,5.9257,5.9644,122877,0
FOF.US,D,20110708,000000,5.8866,5.9257,5.8605,5.8866,123367,0
FOF.US,D,20110711,000000,5.8561,5.8656,5.8173,5.8432,85674,0
FOF.US,D,20110712,000000,5.8216,5.8432,5.7956,5.8004,133368,0
FOF.US,D,20110713,000000,5.8216,5.874,5.8173,5.8262,137073,0
FOF.US,D,20110714,000000,5.8349,5.8699,5.8004,5.8605,159178,0
FOF.US,D,20110715,000000,5.8605,5.8993,5.8397,5.874,95863,0
FOF.US,D,20110718,000000,5.8523,5.8656,5.7831,5.8004,68886,0
FOF.US,D,20110719,000000,5.8173,5.8432,5.809,5.813,100448,0
FOF.US,D,20110720,000000,5.8349,5.8397,5.7831,5.8004,192787,0
FOF.US,D,20110721,000000,5.8173,5.8866,5.8173,5.8474,154733,0
FOF.US,D,20110722,000000,5.8349,5.8561,5.8173,5.8349,153223,0
FOF.US,D,20110725,000000,5.8173,5.8561,5.809,5.8349,124424,0
FOF.US,D,20110726,000000,5.8186,5.8319,5.7865,5.7956,132274,0
FOF.US,D,20110727,000000,5.7699,5.7699,5.6918,5.7006,86641,0
FOF.US,D,20110728,000000,5.69,5.7161,5.6588,5.6717,134818,0
FOF.US,D,20110729,000000,5.6322,5.6369,5.5672,5.6322,293073,0
FOF.US,D,20110801,000000,5.7135,5.7224,5.5796,5.649,155614,0
FOF.US,D,20110802,000000,5.6322,5.6808,5.5843,5.5967,239208,0
FOF.US,D,20110803,000000,5.6187,5.6612,5.5453,5.6525,135774,0
FOF.US,D,20110804,000000,5.6045,5.6187,5.4062,5.4624,534028,0
FOF.US,D,20110805,000000,5.4843,5.5149,5.2463,5.4233,445637,0
FOF.US,D,20110808,000000,5.2503,5.2552,4.8174,4.891,808959,0
FOF.US,D,20110809,000000,4.9515,5.2114,4.8956,5.2071,556194,0
FOF.US,D,20110810,000000,5.0725,5.1723,5.0034,5.1071,289327,0
FOF.US,D,20110811,000000,5.0725,5.3638,5.0725,5.3581,277011,0
FOF.US,D,20110812,000000,5.3673,5.3979,5.3238,5.3544,100816,0
FOF.US,D,20110815,000000,5.4281,5.5149,5.4281,5.5061,266887,0
FOF.US,D,20110816,000000,5.4497,5.4883,5.4108,5.4707,172035,0
FOF.US,D,20110817,000000,5.5015,5.523,5.4149,5.4843,186757,0
FOF.US,D,20110818,000000,5.3806,5.4017,5.2681,5.2935,235610,0
FOF.US,D,20110819,000000,5.216,5.3939,5.1508,5.2245,219014,0
FOF.US,D,20110822,000000,5.3501,5.3581,5.2376,5.2503,117416,0
FOF.US,D,20110823,000000,5.2855,5.3714,5.2463,5.3581,144191,0
FOF.US,D,20110824,000000,5.3279,5.3843,5.3238,5.3843,99652,0
FOF.US,D,20110825,000000,5.419,5.419,5.3153,5.3581,245461,0
FOF.US,D,20110826,000000,5.3022,5.4365,5.2935,5.4149,80992,0
FOF.US,D,20110829,000000,5.4542,5.5015,5.4542,5.4974,163370,0
FOF.US,D,20110830,000000,5.467,5.5015,5.4451,5.4843,115815,0
FOF.US,D,20110831,000000,5.4955,5.5546,5.4955,5.4955,103200,0
FOF.US,D,20110901,000000,5.5061,5.5322,5.4365,5.4542,140269,0
FOF.US,D,20110902,000000,5.4004,5.4323,5.3462,5.3553,82271,0
FOF.US,D,20110906,000000,5.2478,5.3495,5.2478,5.3185,129415,0
FOF.US,D,20110907,000000,5.3714,5.4468,5.3714,5.4468,103943,0
FOF.US,D,20110908,000000,5.3939,5.4779,5.3892,5.4468,153350,0
FOF.US,D,20110909,000000,5.4022,5.4068,5.3185,5.3275,115007,0
FOF.US,D,20110912,000000,5.2076,5.3414,5.2076,5.3275,217182,0
FOF.US,D,20110913,000000,5.3449,5.3544,5.3052,5.3414,103882,0
FOF.US,D,20110914,000000,5.3581,5.4068,5.3185,5.3449,162578,0
FOF.US,D,20110915,000000,5.3939,5.4199,5.3495,5.4118,131465,0
FOF.US,D,20110916,000000,5.4245,5.4519,5.3892,5.4068,127418,0
FOF.US,D,20110919,000000,5.3544,5.4118,5.2874,5.3714,142288,0
FOF.US,D,20110920,000000,5.3812,5.4333,5.3673,5.3812,106217,0
FOF.US,D,20110921,000000,5.3759,5.3759,5.2438,5.2521,122976,0
FOF.US,D,20110922,000000,5.058,5.2036,5.0223,5.1728,298135,0
FOF.US,D,20110923,000000,5.1108,5.2787,5.0837,5.2742,439395,0
FOF.US,D,20110926,000000,5.2919,5.2919,5.1771,5.2169,145763,0
FOF.US,D,20110927,000000,5.2742,5.3495,5.2036,5.2653,200301,0
FOF.US,D,20110928,000000,5.2697,5.2697,5.1155,5.1195,138930,0
FOF.US,D,20110929,000000,5.164,5.1951,5.0837,5.1373,189130,0
FOF.US,D,20110930,000000,5.1271,5.1778,5.0995,5.1409,299463,0
FOF.US,D,20111003,000000,5.0969,5.1195,4.9911,4.9911,237083,0
FOF.US,D,20111004,000000,4.9342,4.9911,4.7707,4.9601,503927,0
FOF.US,D,20111005,000000,4.9295,5.0753,4.8852,5.0621,131899,0
FOF.US,D,20111006,000000,5.0491,5.1461,5.0223,5.1242,151711,0
FOF.US,D,20111007,000000,5.1373,5.164,4.996,5.0753,117271,0
FOF.US,D,20111010,000000,5.1108,5.2521,5.1108,5.2299,78338,0
FOF.US,D,20111011,000000,5.1811,5.2697,5.1554,5.1993,110073,0
FOF.US,D,20111012,000000,5.2169,5.2874,5.2036,5.2569,128157,0
FOF.US,D,20111013,000000,5.2076,5.2478,5.1771,5.1905,117928,0
FOF.US,D,20111014,000000,5.2697,5.3142,5.2478,5.3142,76030,0
FOF.US,D,20111017,000000,5.2742,5.2787,5.1905,5.1951,79579,0
FOF.US,D,20111018,000000,5.1859,5.2697,5.1326,5.2076,321315,0
FOF.US,D,20111019,000000,5.1951,5.2438,5.1728,5.1771,191066,0
FOF.US,D,20111020,000000,5.1811,5.2386,5.1287,5.2212,82591,0
FOF.US,D,20111021,000000,5.261,5.2971,5.2169,5.2478,108987,0
FOF.US,D,20111024,000000,5.2386,5.3185,5.2386,5.3142,134042,0
