<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOI.US,D,20080227,000000,7.8891,7.9431,7.8175,7.8321,163086,0
EOI.US,D,20080228,000000,7.8608,7.8689,7.77,7.7912,186139,0
EOI.US,D,20080229,000000,7.77,7.7951,7.668,7.6955,139558,0
EOI.US,D,20080303,000000,7.6519,7.7218,7.6519,7.6988,126018,0
EOI.US,D,20080304,000000,7.5107,7.6631,7.5107,7.6384,142834,0
EOI.US,D,20080305,000000,7.6384,7.705,7.5962,7.6304,125681,0
EOI.US,D,20080306,000000,7.6579,7.668,7.4459,7.4825,178998,0
EOI.US,D,20080307,000000,7.4489,7.5871,7.4219,7.4917,256645,0
EOI.US,D,20080310,000000,7.5209,7.5256,7.2118,7.2281,163720,0
EOI.US,D,20080311,000000,7.3271,7.4402,7.2782,7.4402,191442,0
EOI.US,D,20080312,000000,7.4772,7.5168,7.3777,7.3777,154863,0
EOI.US,D,20080313,000000,7.3166,7.4662,7.2734,7.4357,170021,0
EOI.US,D,20080314,000000,7.4357,7.4917,7.2831,7.3683,167246,0
EOI.US,D,20080317,000000,7.2402,7.2639,7.0319,7.1026,161954,0
EOI.US,D,20080318,000000,7.1743,7.3371,7.1743,7.3371,223235,0
EOI.US,D,20080319,000000,7.3069,7.3547,7.2449,7.2538,143530,0
EOI.US,D,20080320,000000,7.2887,7.4357,7.2354,7.3521,144909,0
EOI.US,D,20080324,000000,7.4148,7.5919,7.3924,7.5748,169921,0
EOI.US,D,20080325,000000,7.5136,7.5962,7.5136,7.5962,148595,0
EOI.US,D,20080326,000000,7.6519,7.6519,7.5613,7.6193,182455,0
EOI.US,D,20080327,000000,7.6519,7.6519,7.5061,7.5136,155970,0
EOI.US,D,20080328,000000,7.5107,7.6063,7.4708,7.4993,160107,0
EOI.US,D,20080331,000000,7.54,7.54,7.4662,7.4871,166333,0
EOI.US,D,20080401,000000,7.5673,7.6384,7.5456,7.6384,175553,0
EOI.US,D,20080402,000000,7.6193,7.6803,7.6193,7.6631,135226,0
EOI.US,D,20080403,000000,7.6063,7.6631,7.5786,7.6153,115561,0
EOI.US,D,20080404,000000,7.6104,7.6842,7.5828,7.6113,162350,0
EOI.US,D,20080407,000000,7.6905,7.7176,7.6579,7.677,89454,0
EOI.US,D,20080408,000000,7.6705,7.6705,7.6153,7.6254,119989,0
EOI.US,D,20080409,000000,7.6359,7.6384,7.5456,7.5518,192133,0
EOI.US,D,20080410,000000,7.531,7.6063,7.5256,7.5566,91000,0
EOI.US,D,20080411,000000,7.5061,7.5209,7.4662,7.4871,123260,0
EOI.US,D,20080414,000000,7.5107,7.5256,7.4662,7.5136,113594,0
EOI.US,D,20080415,000000,7.5456,7.5673,7.4993,7.5673,112767,0
EOI.US,D,20080416,000000,7.601,7.6254,7.5786,7.6193,159862,0
EOI.US,D,20080417,000000,7.5786,7.6384,7.5786,7.6304,63356,0
EOI.US,D,20080418,000000,7.6842,7.77,7.6384,7.77,242974,0
EOI.US,D,20080421,000000,7.7419,7.7565,7.6842,7.7091,117230,0
EOI.US,D,20080422,000000,7.7349,7.7349,7.6481,7.6803,102878,0
EOI.US,D,20080423,000000,7.6955,7.8504,7.6842,7.8321,259358,0
EOI.US,D,20080424,000000,7.8576,7.8842,7.7863,7.8364,185874,0
EOI.US,D,20080425,000000,7.8842,7.8842,7.7839,7.8073,235842,0
EOI.US,D,20080428,000000,7.8541,7.8749,7.8321,7.8364,137385,0
EOI.US,D,20080429,000000,7.88,7.88,7.8004,7.8749,213080,0
EOI.US,D,20080430,000000,7.8608,7.8989,7.8364,7.8689,185373,0
EOI.US,D,20080501,000000,7.8866,7.9893,7.8576,7.9724,149783,0
EOI.US,D,20080502,000000,7.9263,8.0268,7.9064,7.9158,159512,0
EOI.US,D,20080505,000000,7.8866,7.938,7.8643,7.8989,208354,0
EOI.US,D,20080506,000000,7.8891,7.9212,7.88,7.9158,124450,0
EOI.US,D,20080507,000000,7.9431,7.9851,7.8504,7.8541,171028,0
EOI.US,D,20080508,000000,7.8749,7.9473,7.8576,7.9473,127978,0
EOI.US,D,20080509,000000,7.9768,7.9952,7.8989,7.9689,154515,0
EOI.US,D,20080512,000000,7.9724,8.0752,7.9572,8.0445,198303,0
EOI.US,D,20080513,000000,8.0445,8.0445,7.9473,7.9818,136399,0
EOI.US,D,20080514,000000,7.9952,8.0199,7.9512,7.9641,97703,0
EOI.US,D,20080515,000000,7.9851,8.0359,7.9641,8.0359,120105,0
EOI.US,D,20080516,000000,8.0312,8.0513,7.9893,8.0359,104797,0
EOI.US,D,20080519,000000,8.0606,8.1367,8.0312,8.0853,151267,0
EOI.US,D,20080520,000000,8.0982,8.0982,8.0121,8.0513,148489,0
EOI.US,D,20080521,000000,8.1143,8.1477,8.016,8.0513,293971,0
EOI.US,D,20080522,000000,8.1083,8.1083,8.0418,8.0752,203610,0
EOI.US,D,20080523,000000,8.0752,8.0948,7.9893,8.0948,219510,0
EOI.US,D,20080527,000000,8.0905,8.1302,8.0606,8.0982,209966,0
EOI.US,D,20080528,000000,8.1184,8.1333,8.0795,8.1333,150902,0
EOI.US,D,20080529,000000,8.1302,8.1825,8.1213,8.1698,156357,0
EOI.US,D,20080530,000000,8.1649,8.3192,8.1438,8.2748,217134,0
EOI.US,D,20080602,000000,8.2473,8.307,8.1698,8.2005,201772,0
EOI.US,D,20080603,000000,8.2094,8.2748,8.1825,8.2203,149286,0
EOI.US,D,20080604,000000,8.2068,8.27,8.2068,8.27,96016,0
EOI.US,D,20080605,000000,8.2911,8.3158,8.1727,8.2429,283589,0
EOI.US,D,20080606,000000,8.2259,8.2259,7.9952,8.0218,244596,0
EOI.US,D,20080609,000000,8.0513,8.0606,7.9724,7.9952,129988,0
EOI.US,D,20080610,000000,7.9641,7.9992,7.9316,7.9512,120138,0
EOI.US,D,20080611,000000,7.9347,7.9512,7.8689,7.8689,102110,0
EOI.US,D,20080612,000000,7.9158,7.9316,7.8321,7.8504,117614,0
EOI.US,D,20080613,000000,7.8608,7.9431,7.8576,7.9103,113752,0
EOI.US,D,20080616,000000,7.9158,8.0028,7.8866,7.9893,197427,0
EOI.US,D,20080617,000000,8.0513,8.0513,7.9992,8.0268,125792,0
EOI.US,D,20080618,000000,8.0268,8.0359,7.9689,8.0218,97447,0
EOI.US,D,20080619,000000,8.0059,8.0059,7.9473,8.0059,151279,0
EOI.US,D,20080620,000000,7.9919,7.9919,7.8053,7.8321,152208,0
EOI.US,D,20080623,000000,7.8504,7.8689,7.677,7.7091,173972,0
EOI.US,D,20080624,000000,7.6519,7.6889,7.5518,7.5673,185125,0
EOI.US,D,20080625,000000,7.531,7.7565,7.531,7.7218,175004,0
EOI.US,D,20080626,000000,7.6193,7.6519,7.5828,7.6153,115591,0
EOI.US,D,20080627,000000,7.728,7.728,7.5456,7.5673,176793,0
EOI.US,D,20080630,000000,7.6384,7.6384,7.5748,7.5871,126570,0
EOI.US,D,20080701,000000,7.5136,7.5731,7.3876,7.4357,344112,0
EOI.US,D,20080702,000000,7.4527,7.4871,7.3489,7.3731,140237,0
EOI.US,D,20080703,000000,7.3608,7.4109,7.2281,7.2281,125149,0
EOI.US,D,20080707,000000,7.2281,7.3069,6.9223,7.0079,305651,0
EOI.US,D,20080708,000000,6.9747,7.065,6.9319,7.065,227266,0
EOI.US,D,20080709,000000,7.0974,7.1157,6.9935,6.9935,187754,0
EOI.US,D,20080710,000000,7.012,7.012,6.9183,6.9853,262729,0
EOI.US,D,20080711,000000,6.8791,6.9611,6.8466,6.9223,179066,0
EOI.US,D,20080714,000000,6.9706,6.9706,6.7263,6.7512,200731,0
EOI.US,D,20080715,000000,6.7121,6.7263,6.3675,6.646,659355,0
EOI.US,D,20080716,000000,6.5937,6.9468,6.5706,6.9468,265337,0
EOI.US,D,20080717,000000,6.9223,7.0788,6.9073,7.0455,285701,0
EOI.US,D,20080718,000000,6.9935,7.0937,6.9935,7.0877,212004,0
EOI.US,D,20080721,000000,7.1157,7.1397,7.0698,7.1397,167601,0
EOI.US,D,20080722,000000,7.0141,7.1238,7.012,7.1238,182183,0
EOI.US,D,20080723,000000,7.1657,7.2281,7.1606,7.2281,251218,0
EOI.US,D,20080724,000000,7.2449,7.2449,7.1323,7.1441,137814,0
EOI.US,D,20080725,000000,7.062,7.1397,7.0268,7.0698,184804,0
EOI.US,D,20080728,000000,7.0197,7.065,6.8791,6.9034,206401,0
EOI.US,D,20080729,000000,6.9034,7.0531,6.9034,7.0531,227711,0
EOI.US,D,20080730,000000,7.1943,7.2205,7.0877,7.2205,171567,0
EOI.US,D,20080731,000000,7.1983,7.2639,7.1694,7.1885,169112,0
EOI.US,D,20080801,000000,7.1885,7.2486,7.0974,7.2486,136887,0
EOI.US,D,20080804,000000,7.2486,7.2486,7.1487,7.1831,178073,0
EOI.US,D,20080805,000000,7.1606,7.3069,7.1606,7.2831,187598,0
EOI.US,D,20080806,000000,7.2639,7.2734,7.2164,7.2538,125694,0
EOI.US,D,20080807,000000,7.2281,7.2312,7.1216,7.1778,151870,0
EOI.US,D,20080808,000000,7.1368,7.3166,7.1216,7.3166,97279,0
EOI.US,D,20080811,000000,7.2925,7.3408,7.2538,7.2977,185671,0
EOI.US,D,20080812,000000,7.2538,7.3123,7.2402,7.2538,84338,0
EOI.US,D,20080813,000000,7.2538,7.2538,7.1743,7.2281,108803,0
EOI.US,D,20080814,000000,7.2072,7.3166,7.2021,7.3024,149251,0
EOI.US,D,20080815,000000,7.2734,7.3166,7.2486,7.2734,125107,0
EOI.US,D,20080818,000000,7.2521,7.3224,7.2072,7.2281,209341,0
EOI.US,D,20080819,000000,7.2021,7.2486,7.1778,7.2486,129199,0
EOI.US,D,20080820,000000,7.1441,7.1694,7.0698,7.1606,148394,0
EOI.US,D,20080821,000000,7.0788,7.1487,7.0788,7.1157,163508,0
EOI.US,D,20080822,000000,7.1323,7.1559,7.0937,7.1278,147880,0
EOI.US,D,20080825,000000,7.0531,7.1026,6.9879,7.0197,201689,0
EOI.US,D,20080826,000000,6.9935,7.0531,6.9935,7.0319,164151,0
EOI.US,D,20080827,000000,7.012,7.0228,6.7691,6.9647,380650,0
EOI.US,D,20080828,000000,7.0079,7.0493,6.9974,7.0493,235719,0
EOI.US,D,20080829,000000,7.0493,7.057,6.9974,7.0268,164224,0
EOI.US,D,20080902,000000,7.0319,7.1278,7.0268,7.0746,339753,0
EOI.US,D,20080903,000000,7.057,7.0698,6.9935,7.0531,214400,0
EOI.US,D,20080904,000000,7.012,7.012,6.8586,6.8754,188915,0
EOI.US,D,20080905,000000,6.836,6.9147,6.7559,6.9113,248078,0
EOI.US,D,20080908,000000,6.9468,7.0877,6.9073,6.9853,147721,0
EOI.US,D,20080909,000000,6.9422,6.9647,6.7976,6.8304,236182,0
EOI.US,D,20080910,000000,6.8417,6.8466,6.7263,6.7351,291164,0
EOI.US,D,20080911,000000,6.6593,6.7691,6.6357,6.7691,240973,0
EOI.US,D,20080912,000000,6.6895,6.7938,6.6895,6.7893,144863,0
EOI.US,D,20080915,000000,6.4704,6.6236,6.4704,6.537,317700,0
EOI.US,D,20080916,000000,6.4159,6.4194,5.9894,6.1767,750665,0
EOI.US,D,20080917,000000,6.0776,6.0978,5.8033,5.8515,690876,0
EOI.US,D,20080918,000000,5.8515,5.9981,5.5348,5.9981,690762,0
EOI.US,D,20080919,000000,6.9468,6.9468,6.3026,6.7065,746892,0
EOI.US,D,20080922,000000,6.6149,6.6149,6.4294,6.4496,257081,0
EOI.US,D,20080923,000000,6.6283,6.6283,6.1247,6.1478,335088,0
EOI.US,D,20080924,000000,6.0935,6.1159,6.0296,6.0327,328798,0
EOI.US,D,20080925,000000,6.0377,6.1201,6.0377,6.0978,349291,0
EOI.US,D,20080926,000000,5.861,6.1112,5.861,6.1112,305578,0
EOI.US,D,20080929,000000,6.0776,6.0776,5.5609,5.6466,447751,0
EOI.US,D,20080930,000000,5.7744,5.7786,5.6466,5.7786,282615,0
EOI.US,D,20081001,000000,5.6914,5.9067,5.4478,5.8859,658177,0
EOI.US,D,20081002,000000,5.6834,5.8111,5.6038,5.7156,220588,0
EOI.US,D,20081003,000000,5.7291,5.9606,5.7291,5.7472,329492,0
EOI.US,D,20081006,000000,5.6604,5.6604,4.9786,5.2175,778785,0
EOI.US,D,20081007,000000,5.1914,5.2221,4.8615,4.8746,547365,0
EOI.US,D,20081008,000000,4.8574,4.8574,4.2754,4.688,795618,0
EOI.US,D,20081009,000000,4.5229,4.6622,4.2973,4.3106,495342,0
EOI.US,D,20081010,000000,3.4768,4.4665,2.5741,4.2973,1194637,0
EOI.US,D,20081013,000000,5.1787,5.2086,4.5574,5.1134,717534,0
EOI.US,D,20081014,000000,5.2913,5.5348,5.1656,5.2954,791151,0
EOI.US,D,20081015,000000,4.8876,5.2086,4.8135,4.9268,403081,0
EOI.US,D,20081016,000000,4.9478,5.2175,4.6445,5.1656,384110,0
EOI.US,D,20081017,000000,5.0694,5.3825,4.9701,5.1568,311457,0
EOI.US,D,20081020,000000,5.2741,5.4649,5.2741,5.3959,307601,0
EOI.US,D,20081021,000000,5.3301,5.3959,5.2221,5.2475,453648,0
EOI.US,D,20081022,000000,5.1698,5.1698,4.8833,4.9526,278443,0
EOI.US,D,20081023,000000,5.009,5.0748,4.7617,4.9829,314220,0
EOI.US,D,20081024,000000,4.7964,4.9875,4.6704,4.8396,340559,0
EOI.US,D,20081027,000000,4.853,4.8833,4.666,4.6835,247168,0
EOI.US,D,20081028,000000,4.7751,4.9919,4.6445,4.9786,264563,0
EOI.US,D,20081029,000000,5.013,5.1394,4.9744,5.1394,333692,0
EOI.US,D,20081030,000000,5.4515,5.4561,5.1264,5.2529,279341,0
EOI.US,D,20081031,000000,5.4129,5.4169,5.2868,5.339,381282,0
EOI.US,D,20081103,000000,5.4036,5.4822,5.339,5.4697,310358,0
EOI.US,D,20081104,000000,5.5348,5.6834,5.5085,5.6297,282846,0
EOI.US,D,20081105,000000,5.6297,5.643,5.461,5.5085,362539,0
EOI.US,D,20081106,000000,5.426,5.4649,5.1914,5.2221,342284,0
EOI.US,D,20081107,000000,5.1439,5.2741,5.1308,5.213,359369,0
EOI.US,D,20081110,000000,5.2475,5.2778,5.0653,5.1524,189786,0
EOI.US,D,20081111,000000,5.1091,5.1091,4.9397,5.0356,264990,0
EOI.US,D,20081112,000000,4.8746,4.918,4.7225,4.736,219188,0
EOI.US,D,20081113,000000,4.688,4.87,4.5187,4.8659,357603,0
EOI.US,D,20081114,000000,4.7919,4.8876,4.7052,4.7052,533694,0
EOI.US,D,20081117,000000,4.6575,4.6749,4.5142,4.6749,315389,0
EOI.US,D,20081118,000000,4.5142,4.6749,4.5142,4.6749,232544,0
EOI.US,D,20081119,000000,4.5229,4.5925,4.2538,4.2754,319579,0
EOI.US,D,20081120,000000,4.1108,4.1108,3.8454,3.8806,587566,0
EOI.US,D,20081121,000000,3.9416,3.9546,3.62,3.9025,488009,0
EOI.US,D,20081124,000000,3.9025,4.21,3.8978,4.1754,430127,0
EOI.US,D,20081125,000000,4.21,4.3406,4.1631,4.3186,269965,0
EOI.US,D,20081126,000000,4.358,4.6095,4.3406,4.6095,397530,0
EOI.US,D,20081128,000000,4.6095,4.7751,4.575,4.7574,133733,0
EOI.US,D,20081201,000000,4.688,4.688,4.3406,4.3406,275986,0
EOI.US,D,20081202,000000,4.384,4.4964,4.3363,4.4622,342044,0
EOI.US,D,20081203,000000,4.4275,4.6009,4.3406,4.6009,259538,0
EOI.US,D,20081204,000000,4.6009,4.6704,4.3712,4.415,215615,0
EOI.US,D,20081205,000000,4.4838,4.6271,4.2973,4.6095,223743,0
EOI.US,D,20081208,000000,4.7574,4.783,4.6271,4.714,222162,0
EOI.US,D,20081209,000000,4.6009,4.7751,4.562,4.6357,262950,0
EOI.US,D,20081210,000000,5.0053,5.0053,4.5879,4.7183,301349,0
EOI.US,D,20081211,000000,4.731,4.7703,4.5879,4.6185,332791,0
EOI.US,D,20081212,000000,4.6532,4.7402,4.5663,4.6492,291311,0
EOI.US,D,20081215,000000,4.736,4.736,4.4749,4.5448,244734,0
EOI.US,D,20081216,000000,4.6357,4.8358,4.5663,4.7964,271580,0
EOI.US,D,20081217,000000,4.7791,4.801,4.688,4.7791,279693,0
EOI.US,D,20081218,000000,4.7617,4.9047,4.7442,4.8396,331474,0
EOI.US,D,20081219,000000,4.8396,5.0571,4.7751,4.7919,240511,0
EOI.US,D,20081222,000000,4.7881,4.9352,4.6966,4.8833,506676,0
EOI.US,D,20081223,000000,4.8791,5.187,4.8441,4.9612,392967,0
EOI.US,D,20081224,000000,5.0266,5.0437,4.892,4.9047,129906,0
EOI.US,D,20081226,000000,4.9268,4.9786,4.8615,4.931,192606,0
EOI.US,D,20081229,000000,4.9138,4.9961,4.8487,4.9961,235816,0
EOI.US,D,20081230,000000,4.9574,5.1308,4.9047,5.1308,400656,0
EOI.US,D,20081231,000000,5.1174,5.2086,4.9919,5.2086,476525,0
EOI.US,D,20090102,000000,5.2566,5.4036,5.2433,5.4036,186896,0
EOI.US,D,20090105,000000,5.426,5.5296,5.3959,5.4087,204142,0
EOI.US,D,20090106,000000,5.426,5.5822,5.4217,5.5822,224360,0
EOI.US,D,20090107,000000,5.461,5.592,5.461,5.5257,321439,0
EOI.US,D,20090108,000000,5.5165,5.5509,5.426,5.5391,306410,0
EOI.US,D,20090109,000000,5.5509,5.5645,5.4303,5.5348,300766,0
EOI.US,D,20090112,000000,5.461,5.4867,5.3998,5.4822,299821,0
EOI.US,D,20090113,000000,5.461,5.4697,5.3959,5.4217,341034,0
EOI.US,D,20090114,000000,5.4217,5.4217,5.2868,5.4217,388588,0
EOI.US,D,20090115,000000,5.4432,5.4954,5.3088,5.426,333663,0
EOI.US,D,20090116,000000,5.4867,5.5391,5.3867,5.4736,315057,0
EOI.US,D,20090120,000000,5.4822,5.4867,5.2353,5.2913,367567,0
EOI.US,D,20090121,000000,5.2954,5.3779,5.1605,5.3436,289333,0
EOI.US,D,20090122,000000,5.339,5.4217,5.239,5.347,270267,0
EOI.US,D,20090123,000000,5.2529,5.339,5.2086,5.339,209069,0
EOI.US,D,20090126,000000,5.339,5.3908,5.2305,5.2827,222391,0
EOI.US,D,20090127,000000,5.5348,5.5348,5.2566,5.339,143326,0
EOI.US,D,20090128,000000,5.4036,5.461,5.3693,5.461,175684,0
EOI.US,D,20090129,000000,5.4778,5.4778,5.2868,5.4649,213191,0
EOI.US,D,20090130,000000,5.2997,5.5348,5.2913,5.2913,248806,0
EOI.US,D,20090202,000000,5.3169,5.3169,5.213,5.2741,172066,0
EOI.US,D,20090203,000000,5.2475,5.3169,5.2353,5.2913,157671,0
EOI.US,D,20090204,000000,5.3607,5.4478,5.2305,5.2997,162056,0
EOI.US,D,20090205,000000,5.2954,5.3346,5.213,5.3088,140847,0
EOI.US,D,20090206,000000,5.3045,5.4867,5.3045,5.4303,235158,0
EOI.US,D,20090209,000000,5.4649,5.5002,5.4087,5.4697,240852,0
EOI.US,D,20090210,000000,5.461,5.4867,5.2741,5.3607,232502,0
EOI.US,D,20090211,000000,5.426,5.461,5.2741,5.2868,175101,0
EOI.US,D,20090212,000000,5.2655,5.3998,5.174,5.3998,211728,0
EOI.US,D,20090213,000000,5.3998,5.4036,5.2475,5.2655,161136,0
EOI.US,D,20090217,000000,5.2221,5.2221,4.9397,5.0785,340881,0
EOI.US,D,20090218,000000,5.2001,5.2001,4.9006,4.9268,219563,0
EOI.US,D,20090219,000000,4.9268,4.9786,4.6966,4.7751,320398,0
EOI.US,D,20090220,000000,4.7272,4.7574,4.4321,4.5574,396716,0
EOI.US,D,20090223,000000,4.5271,4.5271,4.0887,4.0932,426940,0
EOI.US,D,20090224,000000,4.2887,4.5574,4.0977,4.5574,460436,0
EOI.US,D,20090225,000000,4.5879,4.5879,4.2887,4.5142,416345,0
EOI.US,D,20090226,000000,4.6225,4.6225,4.458,4.5534,256793,0
EOI.US,D,20090227,000000,4.5142,4.5142,4.3318,4.3406,437087,0
EOI.US,D,20090302,000000,4.167,4.2146,3.8978,3.9025,587962,0
EOI.US,D,20090303,000000,3.924,3.9758,3.7805,3.8197,564966,0
EOI.US,D,20090304,000000,3.8676,3.9758,3.8245,3.9628,407183,0
EOI.US,D,20090305,000000,3.8586,3.8978,3.7459,3.7892,281054,0
EOI.US,D,20090306,000000,3.7851,3.8634,3.6245,3.7332,523220,0
EOI.US,D,20090309,000000,3.6072,3.7547,3.5203,3.5332,657181,0
EOI.US,D,20090310,000000,3.5548,3.833,3.5548,3.833,485353,0
EOI.US,D,20090311,000000,3.833,3.9933,3.833,3.9758,418919,0
EOI.US,D,20090312,000000,3.95,4.1754,3.9455,4.1754,338112,0
EOI.US,D,20090313,000000,4.1887,4.2411,4.1284,4.2019,313063,0
EOI.US,D,20090316,000000,4.2627,4.3145,4.1975,4.1975,295751,0
EOI.US,D,20090317,000000,4.1805,4.3186,4.167,4.3145,276607,0
EOI.US,D,20090318,000000,4.293,4.4448,4.2494,4.3799,368948,0
EOI.US,D,20090319,000000,4.415,4.4184,4.3145,4.3496,377636,0
EOI.US,D,20090320,000000,4.3186,4.3318,4.1844,4.1975,384752,0
EOI.US,D,20090323,000000,4.2845,4.4622,4.2845,4.4622,368904,0
EOI.US,D,20090324,000000,4.3881,4.4622,4.3363,4.415,345332,0
EOI.US,D,20090325,000000,4.5018,4.5229,4.3927,4.4713,338206,0
EOI.US,D,20090326,000000,4.575,4.5879,4.5054,4.5795,276251,0
EOI.US,D,20090327,000000,4.5229,4.571,4.5018,4.5534,302739,0
EOI.US,D,20090330,000000,4.2845,4.3974,4.21,4.3318,250770,0
EOI.US,D,20090331,000000,4.436,4.536,4.3712,4.4494,292602,0
EOI.US,D,20090401,000000,4.3452,4.5493,4.3452,4.5398,203987,0
EOI.US,D,20090402,000000,4.5837,4.7225,4.5837,4.6835,256622,0
EOI.US,D,20090403,000000,4.6271,4.6704,4.5054,4.6532,274621,0
EOI.US,D,20090406,000000,4.5448,4.5837,4.4838,4.5229,249596,0
EOI.US,D,20090407,000000,4.436,4.4884,4.4099,4.415,235211,0
EOI.US,D,20090408,000000,4.415,4.6009,4.4099,4.6009,196029,0
EOI.US,D,20090409,000000,4.6622,4.7097,4.6445,4.7097,261970,0
EOI.US,D,20090413,000000,4.6445,4.6704,4.5967,4.6704,227774,0
EOI.US,D,20090414,000000,4.6445,4.6532,4.5879,4.6492,226134,0
EOI.US,D,20090415,000000,4.5879,4.6835,4.5879,4.6835,142603,0
EOI.US,D,20090416,000000,4.7052,4.7751,4.6445,4.7751,232883,0
EOI.US,D,20090417,000000,4.7442,4.8222,4.7442,4.7919,228769,0
EOI.US,D,20090420,000000,4.714,4.7402,4.6009,4.6185,252782,0
EOI.US,D,20090421,000000,4.5534,4.6532,4.5271,4.6398,210047,0
EOI.US,D,20090422,000000,4.6147,4.7097,4.5574,4.6532,166316,0
EOI.US,D,20090423,000000,4.6795,4.688,4.6225,4.6622,240203,0
EOI.US,D,20090424,000000,4.7097,4.7442,4.6575,4.6835,272292,0
EOI.US,D,20090427,000000,4.6445,4.6622,4.6009,4.6009,271979,0
EOI.US,D,20090428,000000,4.6009,4.6795,4.5837,4.6575,199425,0
EOI.US,D,20090429,000000,4.6835,4.8052,4.6795,4.7919,332161,0
EOI.US,D,20090430,000000,4.8791,4.8833,4.7703,4.801,352561,0
EOI.US,D,20090501,000000,4.753,4.8269,4.753,4.8095,267647,0
EOI.US,D,20090504,000000,4.8396,4.9138,4.8358,4.8964,415195,0
EOI.US,D,20090505,000000,4.8746,4.8833,4.8269,4.8487,260539,0
EOI.US,D,20090506,000000,4.8791,4.9444,4.8487,4.9444,266329,0
EOI.US,D,20090507,000000,4.9701,4.9701,4.853,4.8964,349147,0
EOI.US,D,20090508,000000,4.9268,5.0266,4.9225,5.0053,273536,0
EOI.US,D,20090511,000000,4.9744,5.0053,4.9268,4.9961,273614,0
EOI.US,D,20090512,000000,5.0395,5.0437,4.9397,4.9786,225309,0
EOI.US,D,20090513,000000,4.931,4.9352,4.8309,4.853,249948,0
EOI.US,D,20090514,000000,4.8574,4.931,4.8574,4.9047,258893,0
EOI.US,D,20090515,000000,4.87,4.9047,4.8396,4.8615,211371,0
EOI.US,D,20090518,000000,4.8746,5.013,4.8746,5.0053,277848,0
EOI.US,D,20090519,000000,4.9919,5.1134,4.9919,5.1134,246426,0
EOI.US,D,20090520,000000,5.0878,5.1351,5.0053,5.0176,235808,0
EOI.US,D,20090521,000000,4.9574,4.9875,4.8184,4.8222,354142,0
EOI.US,D,20090522,000000,4.8659,4.9047,4.8184,4.9047,181972,0
EOI.US,D,20090526,000000,4.8876,5.0613,4.8659,5.0613,207820,0
EOI.US,D,20090527,000000,5.0694,5.0694,4.9961,5.0001,195255,0
EOI.US,D,20090528,000000,5.009,5.2001,4.9656,5.2001,307185,0
EOI.US,D,20090529,000000,5.187,5.2954,5.1698,5.2655,275954,0
EOI.US,D,20090601,000000,5.3263,5.426,5.3263,5.3825,183481,0
EOI.US,D,20090602,000000,5.3525,5.4169,5.2475,5.2827,290529,0
EOI.US,D,20090603,000000,5.2475,5.2475,5.1524,5.2001,241052,0
EOI.US,D,20090604,000000,5.2086,5.2305,5.1264,5.174,277686,0
EOI.US,D,20090605,000000,5.2175,5.239,5.1221,5.1698,235133,0
EOI.US,D,20090608,000000,5.1394,5.2566,5.1174,5.2475,189394,0
EOI.US,D,20090609,000000,5.339,5.339,5.2353,5.2997,184004,0
EOI.US,D,20090610,000000,5.347,5.4217,5.2433,5.2778,255057,0
EOI.US,D,20090611,000000,5.3088,5.3346,5.2086,5.2221,285808,0
EOI.US,D,20090612,000000,5.2047,5.3436,5.187,5.3045,208652,0
EOI.US,D,20090615,000000,5.2827,5.2827,5.2221,5.2566,200646,0
EOI.US,D,20090616,000000,5.2741,5.4087,5.2741,5.347,303156,0
EOI.US,D,20090617,000000,5.3565,5.3998,5.3088,5.3654,258936,0
EOI.US,D,20090618,000000,5.3607,5.374,5.2868,5.2913,331092,0
EOI.US,D,20090619,000000,5.2827,5.2868,5.0917,5.1394,327478,0
EOI.US,D,20090622,000000,5.1174,5.1174,4.9919,5.0053,306674,0
EOI.US,D,20090623,000000,5.0479,5.0527,4.8791,4.9786,300493,0
EOI.US,D,20090624,000000,4.9919,5.0878,4.9919,5.0266,229939,0
EOI.US,D,20090625,000000,4.9875,5.2001,4.9875,5.1958,196145,0
EOI.US,D,20090626,000000,5.1524,5.2606,5.1524,5.2475,189247,0
EOI.US,D,20090629,000000,5.2353,5.3216,5.1958,5.3216,309361,0
EOI.US,D,20090630,000000,5.3693,5.3693,5.2655,5.339,244379,0
EOI.US,D,20090701,000000,5.339,5.3959,5.3216,5.3301,246050,0
EOI.US,D,20090702,000000,5.2655,5.2868,5.213,5.2606,161387,0
EOI.US,D,20090706,000000,5.1698,5.2001,5.1524,5.1914,221763,0
EOI.US,D,20090707,000000,5.1568,5.2001,5.1264,5.1394,176249,0
EOI.US,D,20090708,000000,5.1264,5.1351,4.9786,5.0053,249516,0
EOI.US,D,20090709,000000,5.0304,5.0917,5.013,5.0653,159312,0
EOI.US,D,20090710,000000,5.0571,5.1091,5.0304,5.1091,130903,0
EOI.US,D,20090713,000000,5.1351,5.2997,5.1308,5.2741,270437,0
EOI.US,D,20090714,000000,5.174,5.3088,5.1698,5.2997,192665,0
EOI.US,D,20090715,000000,5.3693,5.4867,5.3525,5.4515,218058,0
EOI.US,D,20090716,000000,5.426,5.5471,5.4087,5.5215,146475,0
EOI.US,D,20090717,000000,5.5128,5.6699,5.5128,5.6509,303733,0
EOI.US,D,20090720,000000,5.6699,5.7472,5.665,5.695,365821,0
