<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX.US,D,20081020,000000,3.7822,3.8625,3.7445,3.8625,199306,0
ADX.US,D,20081021,000000,3.825,3.9334,3.768,3.773,233994,0
ADX.US,D,20081022,000000,3.6928,3.6971,3.5415,3.5699,255563,0
ADX.US,D,20081023,000000,3.5745,3.6971,3.4423,3.5887,308663,0
ADX.US,D,20081024,000000,3.362,3.532,3.3477,3.4705,259549,0
ADX.US,D,20081027,000000,3.4189,3.5794,3.3905,3.3905,410570,0
ADX.US,D,20081028,000000,3.4563,3.7019,3.3762,3.7019,280438,0
ADX.US,D,20081029,000000,3.6971,3.8153,3.617,3.7352,294470,0
ADX.US,D,20081030,000000,3.773,3.8107,3.6641,3.7776,245759,0
ADX.US,D,20081031,000000,3.7302,3.853,3.721,3.7822,222741,0
ADX.US,D,20081103,000000,4.0796,4.0796,3.787,3.8061,183151,0
ADX.US,D,20081104,000000,3.8722,3.9426,3.853,3.9426,297480,0
ADX.US,D,20081105,000000,3.8061,3.9193,3.792,3.8061,381471,0
ADX.US,D,20081106,000000,3.7963,3.7963,3.5933,3.5981,306090,0
ADX.US,D,20081107,000000,3.6455,3.7162,3.603,3.6738,364234,0
ADX.US,D,20081110,000000,3.825,3.825,3.6408,3.6786,223034,0
ADX.US,D,20081111,000000,3.617,3.7115,3.5604,3.655,384668,0
ADX.US,D,20081112,000000,3.5981,3.6499,3.5034,3.5415,203544,0
ADX.US,D,20081113,000000,3.5369,3.6263,3.3997,3.6263,370097,0
ADX.US,D,20081114,000000,3.5933,3.617,3.4326,3.4326,179050,0
ADX.US,D,20081117,000000,3.4801,3.5271,3.428,3.4563,295865,0
ADX.US,D,20081118,000000,3.3808,3.4992,3.3762,3.4992,335812,0
ADX.US,D,20081119,000000,3.4894,3.603,3.2675,3.2675,411793,0
ADX.US,D,20081120,000000,3.1779,3.2867,3.126,3.1733,564633,0
ADX.US,D,20081121,000000,3.1826,3.2438,3.0596,3.2298,458715,0
ADX.US,D,20081124,000000,3.2393,3.4189,3.2298,3.3431,384634,0
ADX.US,D,20081125,000000,3.3477,3.3951,3.2347,3.3477,292598,0
ADX.US,D,20081126,000000,3.263,3.4848,3.263,3.4848,228178,0
ADX.US,D,20081128,000000,3.1544,3.5604,3.1544,3.5369,75515,0
ADX.US,D,20081201,000000,3.5084,3.5084,3.2675,3.2675,271567,0
ADX.US,D,20081202,000000,3.2583,3.3997,3.2347,3.3194,425552,0
ADX.US,D,20081203,000000,3.263,3.414,3.2393,3.3762,445586,0
ADX.US,D,20081204,000000,3.3194,3.4046,3.2438,3.3337,322069,0
ADX.US,D,20081205,000000,3.2583,3.4234,3.2015,3.4234,264433,0
ADX.US,D,20081208,000000,3.4423,3.617,3.4423,3.5225,516197,0
ADX.US,D,20081209,000000,3.5225,3.5462,3.4189,3.4517,250419,0
ADX.US,D,20081210,000000,3.4801,3.532,3.4612,3.5271,239953,0
ADX.US,D,20081211,000000,3.4612,3.5178,3.4377,3.4517,349540,0
ADX.US,D,20081212,000000,3.5178,3.5178,3.3431,3.4563,249572,0
ADX.US,D,20081215,000000,3.4612,3.4894,3.3715,3.3905,256201,0
ADX.US,D,20081216,000000,3.3808,3.5699,3.3808,3.5507,431313,0
ADX.US,D,20081217,000000,3.4943,3.6075,3.4801,3.5981,275048,0
ADX.US,D,20081218,000000,3.617,3.6499,3.5178,3.532,429004,0
ADX.US,D,20081219,000000,3.5178,3.603,3.4848,3.5794,367620,0
ADX.US,D,20081222,000000,3.5507,3.5794,3.3762,3.4563,397031,0
ADX.US,D,20081223,000000,3.4234,3.5034,3.4189,3.4326,429390,0
ADX.US,D,20081224,000000,3.4377,3.4663,3.4046,3.4423,174174,0
ADX.US,D,20081226,000000,3.3858,3.4752,3.3858,3.4472,227570,0
ADX.US,D,20081229,000000,3.4234,3.4663,3.3526,3.4472,469129,0
ADX.US,D,20081230,000000,3.428,3.4894,3.428,3.4752,437955,0
ADX.US,D,20081231,000000,3.4848,3.5604,3.4752,3.5415,433554,0
ADX.US,D,20090102,000000,3.5178,3.6786,3.5178,3.6689,375715,0
ADX.US,D,20090105,000000,3.6641,3.7445,3.6219,3.7445,386427,0
ADX.US,D,20090106,000000,3.7445,3.7963,3.7352,3.773,195411,0
ADX.US,D,20090107,000000,3.7541,3.7541,3.6499,3.6499,351085,0
ADX.US,D,20090108,000000,3.6357,3.6597,3.5794,3.6122,455099,0
ADX.US,D,20090109,000000,3.6263,3.6597,3.5699,3.5699,192566,0
ADX.US,D,20090112,000000,3.5745,3.5745,3.4612,3.4848,313694,0
ADX.US,D,20090113,000000,3.4943,3.5745,3.4612,3.4943,477561,0
ADX.US,D,20090114,000000,3.4612,3.4612,3.3808,3.3997,333475,0
ADX.US,D,20090115,000000,3.3715,3.4326,3.3006,3.4326,503391,0
ADX.US,D,20090116,000000,3.4472,3.4848,3.3762,3.4517,203802,0
ADX.US,D,20090120,000000,3.4326,3.4377,3.31,3.31,423197,0
ADX.US,D,20090121,000000,3.3386,3.3997,3.2438,3.3997,344108,0
ADX.US,D,20090122,000000,3.3951,3.3951,3.2721,3.3526,366735,0
ADX.US,D,20090123,000000,3.3006,3.3951,3.263,3.362,374673,0
ADX.US,D,20090126,000000,3.5369,3.5369,3.3386,3.3905,218172,0
ADX.US,D,20090127,000000,3.428,3.4472,3.3526,3.4377,181660,0
ADX.US,D,20090128,000000,3.4848,3.5555,3.4848,3.5462,206066,0
ADX.US,D,20090129,000000,3.532,3.532,3.4377,3.4423,265930,0
ADX.US,D,20090130,000000,3.414,3.4705,3.3526,3.3526,147889,0
ADX.US,D,20090202,000000,3.31,3.3762,3.3006,3.3477,134050,0
ADX.US,D,20090203,000000,3.3477,3.4326,3.3477,3.4234,160693,0
ADX.US,D,20090204,000000,3.4326,3.5415,3.3808,3.3997,157132,0
ADX.US,D,20090205,000000,3.3905,3.4612,3.3431,3.4326,236273,0
ADX.US,D,20090206,000000,3.4517,3.532,3.4423,3.5178,214266,0
ADX.US,D,20090209,000000,3.5271,3.5462,3.4894,3.5462,190730,0
ADX.US,D,20090210,000000,3.5507,3.5507,3.362,3.414,245291,0
ADX.US,D,20090211,000000,3.414,3.4423,3.3762,3.4094,167526,0
ADX.US,D,20090212,000000,3.3858,3.4094,3.2912,3.3997,284129,0
ADX.US,D,20090213,000000,3.3808,3.428,3.3477,3.3858,300110,0
ADX.US,D,20090217,000000,3.31,3.3194,3.225,3.225,386105,0
ADX.US,D,20090218,000000,3.263,3.263,3.1826,3.2062,337306,0
ADX.US,D,20090219,000000,3.2202,3.2298,3.126,3.126,358129,0
ADX.US,D,20090220,000000,3.1355,3.1448,3.0267,3.0979,568236,0
ADX.US,D,20090223,000000,3.0979,3.1164,2.9513,2.9654,435256,0
ADX.US,D,20090224,000000,3.0079,3.1023,2.9467,3.1023,298716,0
ADX.US,D,20090225,000000,3.2536,3.2536,3.0172,3.069,373462,0
ADX.US,D,20090226,000000,3.1117,3.126,3.0127,3.0172,305486,0
ADX.US,D,20090227,000000,2.9654,3.0218,2.9513,2.9654,313726,0
ADX.US,D,20090302,000000,2.9182,2.9229,2.8191,2.8379,623193,0
ADX.US,D,20090303,000000,2.8379,2.8754,2.7338,2.7484,781602,0
ADX.US,D,20090304,000000,2.7765,2.8995,2.7765,2.8663,422672,0
ADX.US,D,20090305,000000,2.8191,2.8191,2.7007,2.7201,520836,0
ADX.US,D,20090306,000000,2.7293,2.7812,2.6582,2.7338,444532,0
ADX.US,D,20090309,000000,2.6538,2.7671,2.6538,2.682,662042,0
ADX.US,D,20090310,000000,2.687,2.9182,2.687,2.9133,572816,0
ADX.US,D,20090311,000000,2.9417,2.9842,2.8754,2.9513,546916,0
ADX.US,D,20090312,000000,2.9229,3.079,2.8945,3.0596,298742,0
ADX.US,D,20090313,000000,3.0739,3.0927,3.0127,3.0739,274637,0
ADX.US,D,20090316,000000,3.1212,3.1875,3.088,3.0927,438799,0
ADX.US,D,20090317,000000,3.0739,3.2015,3.0411,3.2015,356356,0
ADX.US,D,20090318,000000,3.1826,3.2536,3.1072,3.2062,359175,0
ADX.US,D,20090319,000000,3.2202,3.2721,3.1448,3.1826,262482,0
ADX.US,D,20090320,000000,3.1637,3.2202,3.126,3.1682,349281,0
ADX.US,D,20090323,000000,3.2298,3.3477,3.2111,3.3477,346056,0
ADX.US,D,20090324,000000,3.3194,3.3808,3.2816,3.315,387694,0
ADX.US,D,20090325,000000,3.3242,3.4326,3.31,3.414,1029360,0
ADX.US,D,20090326,000000,3.4094,3.4563,3.3858,3.4377,633687,0
ADX.US,D,20090327,000000,3.4189,3.4517,3.3808,3.3997,226500,0
ADX.US,D,20090330,000000,3.315,3.3526,3.2721,3.315,349505,0
ADX.US,D,20090331,000000,3.315,3.362,3.2867,3.3242,226107,0
ADX.US,D,20090401,000000,3.2721,3.3431,3.2487,3.31,406558,0
ADX.US,D,20090402,000000,3.4046,3.4663,3.3762,3.4377,236723,0
ADX.US,D,20090403,000000,3.4046,3.4517,3.3762,3.4377,288360,0
ADX.US,D,20090406,000000,3.3762,3.4234,3.3715,3.4234,195217,0
ADX.US,D,20090407,000000,3.3668,3.3715,3.3194,3.3574,242362,0
ADX.US,D,20090408,000000,3.3905,3.3905,3.362,3.3715,138312,0
ADX.US,D,20090409,000000,3.4752,3.5178,3.4423,3.4752,383294,0
ADX.US,D,20090413,000000,3.4423,3.5369,3.4326,3.5178,280110,0
ADX.US,D,20090414,000000,3.4943,3.5699,3.4472,3.5369,808316,0
ADX.US,D,20090415,000000,3.5034,3.5271,3.4943,3.5132,200666,0
ADX.US,D,20090416,000000,3.532,3.5699,3.5132,3.5604,355920,0
ADX.US,D,20090417,000000,3.5699,3.5794,3.5369,3.5699,194937,0
ADX.US,D,20090420,000000,3.5933,3.5933,3.4094,3.4992,394197,0
ADX.US,D,20090421,000000,3.4472,3.5415,3.4326,3.532,415439,0
ADX.US,D,20090422,000000,3.4943,3.5415,3.4705,3.532,539400,0
ADX.US,D,20090423,000000,3.532,3.5369,3.428,3.5034,321924,0
ADX.US,D,20090424,000000,3.5084,3.5839,3.5084,3.5369,361893,0
ADX.US,D,20090427,000000,3.5369,3.5699,3.5034,3.5369,232022,0
ADX.US,D,20090428,000000,3.5271,3.5507,3.4752,3.5369,227220,0
ADX.US,D,20090429,000000,3.5507,3.5981,3.5369,3.5699,280278,0
ADX.US,D,20090430,000000,3.5887,3.6219,3.5604,3.603,211550,0
ADX.US,D,20090501,000000,3.5933,3.6075,3.5462,3.5794,221198,0
ADX.US,D,20090504,000000,3.5933,3.6738,3.5933,3.6689,177684,0
ADX.US,D,20090505,000000,3.6689,3.7019,3.655,3.6928,292454,0
ADX.US,D,20090506,000000,3.7258,3.7397,3.683,3.7162,433966,0
ADX.US,D,20090507,000000,3.7397,3.7587,3.6786,3.6878,213613,0
ADX.US,D,20090508,000000,3.7397,3.8061,3.7352,3.787,271509,0
ADX.US,D,20090511,000000,3.773,3.773,3.7162,3.7445,119229,0
ADX.US,D,20090512,000000,3.7587,3.7587,3.6408,3.7162,198372,0
ADX.US,D,20090513,000000,3.6689,3.6689,3.5933,3.603,242719,0
ADX.US,D,20090514,000000,3.603,3.6408,3.5981,3.6357,250115,0
ADX.US,D,20090515,000000,3.6263,3.6408,3.5745,3.5887,163000,0
ADX.US,D,20090518,000000,3.617,3.6878,3.617,3.683,230949,0
ADX.US,D,20090519,000000,3.6928,3.721,3.683,3.7019,287158,0
ADX.US,D,20090520,000000,3.721,3.7541,3.6738,3.6786,199804,0
ADX.US,D,20090521,000000,3.5887,3.6455,3.5887,3.6122,177978,0
ADX.US,D,20090522,000000,3.6263,3.6786,3.603,3.6499,364371,0
ADX.US,D,20090526,000000,3.6122,3.7115,3.5745,3.7069,485021,0
ADX.US,D,20090527,000000,3.7115,3.7258,3.6408,3.6408,296630,0
ADX.US,D,20090528,000000,3.655,3.7019,3.6263,3.6928,225884,0
ADX.US,D,20090529,000000,3.7069,3.7302,3.6878,3.7302,149169,0
ADX.US,D,20090601,000000,3.7776,3.8482,3.7633,3.8294,481777,0
ADX.US,D,20090602,000000,3.82,3.8625,3.8061,3.8482,279310,0
ADX.US,D,20090603,000000,3.8012,3.8153,3.7541,3.7776,282670,0
ADX.US,D,20090604,000000,3.8294,3.8294,3.768,3.8012,238506,0
ADX.US,D,20090605,000000,3.839,3.8577,3.8061,3.8153,215427,0
ADX.US,D,20090608,000000,3.792,3.825,3.7541,3.7963,287630,0
ADX.US,D,20090609,000000,3.8344,3.8344,3.792,3.8344,134515,0
ADX.US,D,20090610,000000,3.8482,3.8577,3.787,3.8153,317741,0
ADX.US,D,20090611,000000,3.8153,3.8814,3.8107,3.8482,236181,0
ADX.US,D,20090612,000000,3.8153,3.8482,3.8061,3.8344,182402,0
ADX.US,D,20090615,000000,3.7963,3.7963,3.6971,3.7302,311057,0
ADX.US,D,20090616,000000,3.7397,3.7494,3.6878,3.6928,298431,0
ADX.US,D,20090617,000000,3.6971,3.7162,3.6597,3.6878,220436,0
ADX.US,D,20090618,000000,3.6878,3.721,3.6689,3.7115,228711,0
ADX.US,D,20090619,000000,3.7258,3.7633,3.6971,3.7352,228366,0
ADX.US,D,20090622,000000,3.6971,3.7069,3.6219,3.6311,341901,0
ADX.US,D,20090623,000000,3.6263,3.655,3.617,3.6455,274485,0
ADX.US,D,20090624,000000,3.6738,3.7019,3.6357,3.655,192743,0
ADX.US,D,20090625,000000,3.6499,3.7302,3.6408,3.721,208303,0
ADX.US,D,20090626,000000,3.7162,3.7258,3.7019,3.7115,142561,0
ADX.US,D,20090629,000000,3.7258,3.7587,3.7069,3.7445,231181,0
ADX.US,D,20090630,000000,3.7587,3.7587,3.6928,3.7115,225036,0
ADX.US,D,20090701,000000,3.7397,3.7587,3.7302,3.7494,161145,0
ADX.US,D,20090702,000000,3.7019,3.7019,3.6597,3.6738,238026,0
ADX.US,D,20090706,000000,3.6408,3.6641,3.6219,3.6455,135215,0
ADX.US,D,20090707,000000,3.6499,3.6499,3.5794,3.5794,421932,0
ADX.US,D,20090708,000000,3.603,3.617,3.5604,3.5839,335084,0
ADX.US,D,20090709,000000,3.6075,3.6263,3.5745,3.5745,182226,0
ADX.US,D,20090710,000000,3.5745,3.5794,3.5555,3.5604,161882,0
ADX.US,D,20090713,000000,3.5745,3.6408,3.5699,3.6408,167583,0
ADX.US,D,20090714,000000,3.6597,3.6738,3.6311,3.6738,203259,0
ADX.US,D,20090715,000000,3.7019,3.7822,3.7019,3.7822,266561,0
ADX.US,D,20090716,000000,3.7822,3.8294,3.768,3.825,232172,0
ADX.US,D,20090717,000000,3.82,3.8482,3.8012,3.8482,354853,0
ADX.US,D,20090720,000000,3.8577,3.9144,3.8482,3.9054,324358,0
ADX.US,D,20090721,000000,3.9241,3.9286,3.8674,3.9193,230718,0
ADX.US,D,20090722,000000,3.9096,3.9286,3.8814,3.9054,183947,0
ADX.US,D,20090723,000000,3.9144,3.9948,3.9054,3.9902,356767,0
ADX.US,D,20090724,000000,3.957,4.0088,3.9523,4.0088,191172,0
ADX.US,D,20090727,000000,4.0088,4.0233,3.9902,4.0183,205910,0
ADX.US,D,20090728,000000,4.0561,4.1694,4.0044,4.0561,819879,0
ADX.US,D,20090729,000000,4.0656,4.0656,4.0088,4.0421,282619,0
ADX.US,D,20090730,000000,4.0511,4.1221,4.0511,4.0796,311542,0
ADX.US,D,20090731,000000,4.0893,4.1081,4.0609,4.0938,170082,0
ADX.US,D,20090803,000000,4.1081,4.1601,4.0938,4.1601,529897,0
ADX.US,D,20090804,000000,4.1552,4.1791,4.1316,4.1743,241828,0
ADX.US,D,20090805,000000,4.1791,4.1929,4.1366,4.1839,187407,0
ADX.US,D,20090806,000000,4.1694,4.1743,4.1411,4.1648,377015,0
ADX.US,D,20090807,000000,4.1839,4.2405,4.1791,4.2356,606184,0
ADX.US,D,20090810,000000,4.2263,4.2306,4.1976,4.2073,315747,0
ADX.US,D,20090811,000000,4.1929,4.2073,4.1507,4.1694,204721,0
ADX.US,D,20090812,000000,4.1174,4.1929,4.113,4.1886,328089,0
ADX.US,D,20090813,000000,4.1929,4.212,4.1411,4.212,295960,0
ADX.US,D,20090814,000000,4.1886,4.1976,4.1269,4.1648,104932,0
ADX.US,D,20090817,000000,4.0938,4.0938,4.0421,4.0703,212675,0
ADX.US,D,20090818,000000,4.0511,4.1221,4.0511,4.1081,161161,0
ADX.US,D,20090819,000000,4.0561,4.1269,4.0561,4.0938,123766,0
ADX.US,D,20090820,000000,4.0845,4.1459,4.0796,4.1366,172938,0
ADX.US,D,20090821,000000,4.1411,4.212,4.1366,4.1929,296424,0
ADX.US,D,20090824,000000,4.1929,4.2216,4.1886,4.1929,310072,0
ADX.US,D,20090825,000000,4.212,4.2356,4.2073,4.2263,238178,0
ADX.US,D,20090826,000000,4.2026,4.2306,4.1886,4.2026,274929,0
ADX.US,D,20090827,000000,4.1886,4.2167,4.1694,4.2167,143261,0
ADX.US,D,20090828,000000,4.2263,4.2405,4.1839,4.2073,234208,0
ADX.US,D,20090831,000000,4.1886,4.1886,4.1459,4.1791,96780,0
ADX.US,D,20090901,000000,4.1743,4.2026,4.0893,4.1081,351859,0
ADX.US,D,20090902,000000,4.0703,4.1081,4.0703,4.0893,275559,0
ADX.US,D,20090903,000000,4.1269,4.1411,4.0796,4.1411,217444,0
ADX.US,D,20090904,000000,4.1269,4.1839,4.1034,4.1791,148664,0
ADX.US,D,20090908,000000,4.1886,4.212,4.1886,4.2073,217353,0
ADX.US,D,20090909,000000,4.1976,4.2638,4.1976,4.2545,302748,0
ADX.US,D,20090910,000000,4.2496,4.3062,4.2306,4.3016,179103,0
ADX.US,D,20090911,000000,4.3016,4.3301,4.3016,4.3205,191357,0
ADX.US,D,20090914,000000,4.3111,4.3301,4.278,4.3301,169290,0
ADX.US,D,20090915,000000,4.3159,4.3726,4.3159,4.3632,232110,0
ADX.US,D,20090916,000000,4.3726,4.4244,4.3726,4.4103,113697,0
ADX.US,D,20090917,000000,4.4765,4.4765,4.3726,4.4152,199506,0
ADX.US,D,20090918,000000,4.3961,4.4244,4.3961,4.4055,166445,0
ADX.US,D,20090921,000000,4.3726,4.3819,4.3394,4.3536,218567,0
ADX.US,D,20090922,000000,4.3726,4.3961,4.3679,4.3915,280656,0
ADX.US,D,20090923,000000,4.3915,4.4152,4.3489,4.3536,249254,0
ADX.US,D,20090924,000000,4.3679,4.3679,4.2593,4.278,286182,0
ADX.US,D,20090925,000000,4.2593,4.2924,4.2496,4.2735,147494,0
ADX.US,D,20090928,000000,4.2924,4.3584,4.2924,4.3489,220739,0
ADX.US,D,20090929,000000,4.278,4.3726,4.278,4.3348,221940,0
ADX.US,D,20090930,000000,4.3348,4.3394,4.2924,4.3205,271267,0
ADX.US,D,20091001,000000,4.3111,4.3111,4.212,4.2167,322154,0
ADX.US,D,20091002,000000,4.1601,4.2216,4.1601,4.1886,321419,0
ADX.US,D,20091005,000000,4.2026,4.2638,4.1976,4.2545,192297,0
ADX.US,D,20091006,000000,4.2545,4.3348,4.2545,4.3301,424290,0
ADX.US,D,20091007,000000,4.3536,4.3536,4.297,4.3205,126132,0
ADX.US,D,20091008,000000,4.3726,4.401,4.3489,4.3584,279887,0
ADX.US,D,20091009,000000,4.401,4.401,4.3489,4.387,194931,0
ADX.US,D,20091012,000000,4.401,4.4342,4.3819,4.3915,270199,0
ADX.US,D,20091013,000000,4.3772,4.401,4.3632,4.3819,119122,0
ADX.US,D,20091014,000000,4.4292,4.4574,4.3819,4.4432,422376,0
ADX.US,D,20091015,000000,4.4152,4.4622,4.4152,4.4529,180759,0
ADX.US,D,20091016,000000,4.4292,4.4482,4.4103,4.4342,101655,0
ADX.US,D,20091019,000000,4.4342,4.4859,4.4342,4.4765,211802,0
ADX.US,D,20091020,000000,4.4765,4.4906,4.4432,4.4718,234253,0
ADX.US,D,20091021,000000,4.4529,4.5095,4.4244,4.4244,201655,0
ADX.US,D,20091022,000000,4.4292,4.4718,4.401,4.4718,185464,0
ADX.US,D,20091023,000000,4.4529,4.4952,4.4103,4.4196,191376,0
ADX.US,D,20091026,000000,4.4386,4.4718,4.3772,4.3772,214762,0
ADX.US,D,20091027,000000,4.3772,4.3961,4.3489,4.3632,172455,0
ADX.US,D,20091028,000000,4.3205,4.3632,4.2449,4.2496,314564,0
ADX.US,D,20091029,000000,4.2687,4.344,4.2687,4.344,258396,0
ADX.US,D,20091030,000000,4.3205,4.3348,4.212,4.2216,211977,0
ADX.US,D,20091102,000000,4.2405,4.2877,4.1976,4.2638,316132,0
ADX.US,D,20091103,000000,4.2496,4.278,4.2216,4.2687,109410,0
ADX.US,D,20091104,000000,4.2877,4.3348,4.2829,4.2829,289422,0
ADX.US,D,20091105,000000,4.3016,4.3489,4.3016,4.344,210131,0
ADX.US,D,20091106,000000,4.3016,4.3679,4.3016,4.3536,248706,0
ADX.US,D,20091109,000000,4.387,4.4574,4.387,4.4574,185937,0
ADX.US,D,20091110,000000,4.4859,4.4859,4.4342,4.4622,209029,0
ADX.US,D,20091111,000000,4.4765,4.5095,4.467,4.4765,213932,0
ADX.US,D,20091112,000000,4.467,4.4812,4.4342,4.4342,249790,0
ADX.US,D,20091113,000000,4.4529,4.4906,4.4342,4.4906,277832,0
ADX.US,D,20091116,000000,4.4998,4.5472,4.4952,4.5428,322798,0
ADX.US,D,20091117,000000,4.5376,4.5518,4.5047,4.5428,162494,0
ADX.US,D,20091118,000000,4.5947,4.5991,4.5047,4.5376,366107,0
ADX.US,D,20091119,000000,4.4952,4.5047,4.4432,4.4765,258493,0
ADX.US,D,20091120,000000,4.4386,4.467,4.4342,4.467,92819,0
ADX.US,D,20091123,000000,4.4906,4.5376,4.4906,4.5286,297563,0
ADX.US,D,20091124,000000,4.533,4.533,4.4812,4.5286,170508,0
ADX.US,D,20091125,000000,4.533,4.5376,4.5286,4.5376,272511,0
ADX.US,D,20091127,000000,4.4292,4.5095,4.4152,4.467,120259,0
ADX.US,D,20091130,000000,4.4574,4.4812,4.4386,4.467,167838,0
ADX.US,D,20091201,000000,4.4998,4.533,4.4998,4.5236,256038,0
ADX.US,D,20091202,000000,4.5286,4.5518,4.5236,4.5286,186242,0
ADX.US,D,20091203,000000,4.5472,4.5613,4.5047,4.5047,118360,0
ADX.US,D,20091204,000000,4.5376,4.5849,4.4952,4.5236,160781,0
ADX.US,D,20091207,000000,4.5095,4.5428,4.4998,4.5095,235792,0
ADX.US,D,20091208,000000,4.4765,4.4859,4.4432,4.4574,212850,0
ADX.US,D,20091209,000000,4.467,4.5047,4.4386,4.4765,190807,0
ADX.US,D,20091210,000000,4.4906,4.533,4.4906,4.5189,256893,0
ADX.US,D,20091211,000000,4.5376,4.5428,4.5095,4.5376,294924,0
ADX.US,D,20091214,000000,4.5047,4.5755,4.5047,4.5664,282043,0
ADX.US,D,20091215,000000,4.5428,4.5613,4.533,4.5472,220260,0
ADX.US,D,20091216,000000,4.5518,4.5613,4.533,4.5428,230764,0
ADX.US,D,20091217,000000,4.5376,4.5376,4.4812,4.5189,369087,0
ADX.US,D,20091218,000000,4.5189,4.5376,4.4998,4.5236,158280,0
ADX.US,D,20091221,000000,4.5802,4.5802,4.5428,4.571,141957,0
ADX.US,D,20091222,000000,4.5613,4.6039,4.5613,4.5991,228275,0
ADX.US,D,20091223,000000,4.6133,4.618,4.5802,4.5991,238875,0
ADX.US,D,20091224,000000,4.5849,4.6275,4.5849,4.618,124137,0
ADX.US,D,20091228,000000,4.6275,4.6511,4.6133,4.6225,237907,0
ADX.US,D,20091229,000000,4.6275,4.6371,4.5947,4.618,225227,0
ADX.US,D,20091230,000000,4.5897,4.6133,4.5567,4.6087,302521,0
ADX.US,D,20091231,000000,4.6133,4.6133,4.5897,4.5897,301157,0
ADX.US,D,20100104,000000,4.618,4.6559,4.6133,4.6559,260619,0
ADX.US,D,20100105,000000,4.6463,4.6698,4.6463,4.6653,211049,0
ADX.US,D,20100106,000000,4.6607,4.6888,4.6607,4.6842,327650,0
ADX.US,D,20100107,000000,4.6653,4.703,4.6607,4.6888,295699,0
ADX.US,D,20100108,000000,4.6795,4.6937,4.6748,4.6888,282611,0
ADX.US,D,20100111,000000,4.7077,4.7127,4.6842,4.7077,301298,0
ADX.US,D,20100112,000000,4.6748,4.6842,4.6463,4.6511,331921,0
ADX.US,D,20100113,000000,4.6653,4.703,4.6463,4.6888,180734,0
ADX.US,D,20100114,000000,4.6842,4.7172,4.6842,4.7172,220912,0
ADX.US,D,20100115,000000,4.6937,4.7077,4.6463,4.6607,103828,0
ADX.US,D,20100119,000000,4.6937,4.7313,4.6748,4.722,223970,0
ADX.US,D,20100120,000000,4.7077,4.7077,4.6463,4.6795,279523,0
ADX.US,D,20100121,000000,4.6888,4.6937,4.5947,4.5991,397316,0
ADX.US,D,20100122,000000,4.5897,4.6039,4.4906,4.4952,261831,0
ADX.US,D,20100125,000000,4.5286,4.5518,4.5047,4.5236,178928,0
ADX.US,D,20100126,000000,4.4998,4.5428,4.4906,4.4998,325686,0
ADX.US,D,20100127,000000,4.4859,4.5095,4.467,4.5047,331917,0
ADX.US,D,20100128,000000,4.5095,4.5141,4.4292,4.4529,405603,0
ADX.US,D,20100129,000000,4.4765,4.5095,4.4055,4.4196,263693,0
ADX.US,D,20100201,000000,4.4196,4.4765,4.4196,4.4765,152273,0
ADX.US,D,20100202,000000,4.4812,4.5376,4.4765,4.5376,215698,0
ADX.US,D,20100203,000000,4.5047,4.533,4.4906,4.5141,160228,0
ADX.US,D,20100204,000000,4.4906,4.4906,4.3679,4.3679,285378,0
ADX.US,D,20100205,000000,4.3726,4.3819,4.212,4.3536,573984,0
ADX.US,D,20100208,000000,4.3536,4.3772,4.3062,4.3062,144382,0
ADX.US,D,20100209,000000,4.344,4.3915,4.3255,4.344,281981,0
ADX.US,D,20100210,000000,4.3348,4.3584,4.3159,4.344,188708,0
ADX.US,D,20100211,000000,4.344,4.3961,4.3255,4.3961,143878,0
ADX.US,D,20100212,000000,4.3489,4.3915,4.3301,4.387,213457,0
ADX.US,D,20100216,000000,4.4103,4.4765,4.4103,4.467,380519,0
ADX.US,D,20100217,000000,4.4812,4.5141,4.4812,4.4952,159489,0
ADX.US,D,20100218,000000,4.4906,4.5472,4.4906,4.5428,189233,0
ADX.US,D,20100219,000000,4.533,4.5755,4.5236,4.5518,392605,0
ADX.US,D,20100222,000000,4.5567,4.5567,4.533,4.5428,242671,0
ADX.US,D,20100223,000000,4.5428,4.5472,4.4998,4.5286,409292,0
ADX.US,D,20100224,000000,4.5236,4.5567,4.5236,4.5472,291681,0
ADX.US,D,20100225,000000,4.4765,4.5236,4.467,4.5236,291100,0
ADX.US,D,20100226,000000,4.5236,4.5428,4.5236,4.5376,165866,0
ADX.US,D,20100301,000000,4.5802,4.5947,4.5664,4.5897,374067,0
ADX.US,D,20100302,000000,4.6087,4.618,4.5428,4.5991,224142,0
ADX.US,D,20100303,000000,4.6087,4.6371,4.5991,4.6087,145346,0
ADX.US,D,20100304,000000,4.6087,4.6323,4.6039,4.618,148529,0
ADX.US,D,20100305,000000,4.6419,4.6937,4.6419,4.6888,218306,0
ADX.US,D,20100308,000000,4.6842,4.7172,4.6795,4.7077,228857,0
ADX.US,D,20100309,000000,4.6937,4.7361,4.6842,4.7127,159680,0
ADX.US,D,20100310,000000,4.6985,4.7504,4.6985,4.7361,146749,0
ADX.US,D,20100311,000000,4.7269,4.7644,4.7127,4.7552,190090,0
ADX.US,D,20100312,000000,4.7504,4.7786,4.741,4.7786,224709,0
ADX.US,D,20100315,000000,4.8021,4.8021,4.7361,4.7834,170011,0
