<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASH.US,D,19920108,000000,7.4558,7.4863,7.3331,7.4863,545956,0
ASH.US,D,19920109,000000,7.4558,7.5158,7.4223,7.4223,753494,0
ASH.US,D,19920110,000000,7.4223,7.6385,7.3625,7.6385,1925096,0
ASH.US,D,19920113,000000,7.6684,7.8817,7.5796,7.5796,1113492,0
ASH.US,D,19920114,000000,7.5158,7.7275,7.5158,7.7275,854490,0
ASH.US,D,19920115,000000,7.7575,7.7575,7.5455,7.609,379095,0
ASH.US,D,19920116,000000,7.609,7.7275,7.5455,7.7275,1006958,0
ASH.US,D,19920117,000000,7.7275,7.8509,7.6983,7.8209,635334,0
ASH.US,D,19920120,000000,7.8509,8.0382,7.8209,7.9736,490613,0
ASH.US,D,19920121,000000,7.9736,8.0044,7.7915,7.9144,377429,0
ASH.US,D,19920122,000000,7.8817,7.9442,7.8509,7.9144,397631,0
ASH.US,D,19920123,000000,7.9736,8.0044,7.5796,7.5796,176540,0
ASH.US,D,19920124,000000,7.8209,7.8209,7.6983,7.7575,127012,0
ASH.US,D,19920127,000000,7.7275,7.7275,7.6684,7.6983,210854,0
ASH.US,D,19920128,000000,7.6983,7.7575,7.5796,7.6684,133929,0
ASH.US,D,19920129,000000,7.6684,7.6684,7.4558,7.5455,175154,0
ASH.US,D,19920130,000000,7.609,7.7915,7.5796,7.7575,79694,0
ASH.US,D,19920131,000000,7.7915,7.7915,7.609,7.609,223581,0
ASH.US,D,19920203,000000,7.609,7.7575,7.4863,7.7575,208364,0
ASH.US,D,19920204,000000,7.7915,7.8817,7.7575,7.8209,727762,0
ASH.US,D,19920205,000000,7.8209,7.9144,7.8209,7.8509,309634,0
ASH.US,D,19920206,000000,7.8509,8.0971,7.8509,8.0676,379659,0
ASH.US,D,19920207,000000,8.0971,8.1613,8.0676,8.0971,329564,0
ASH.US,D,19920210,000000,8.1613,8.2491,8.0971,8.1613,449661,0
ASH.US,D,19920211,000000,8.0971,8.2206,8.0971,8.1914,403172,0
ASH.US,D,19920212,000000,8.1273,8.3442,8.1273,8.3142,583308,0
ASH.US,D,19920213,000000,8.3142,8.4071,8.1914,8.2206,2081160,0
ASH.US,D,19920214,000000,8.2206,8.2206,8.1571,8.1571,438041,0
ASH.US,D,19920218,000000,8.1571,8.1914,7.9736,8.0044,320158,0
ASH.US,D,19920219,000000,8.0044,8.1273,7.9736,8.0339,428073,0
ASH.US,D,19920220,000000,8.0044,8.1571,7.9442,8.1571,433885,0
ASH.US,D,19920221,000000,8.1273,8.1571,8.0044,8.0339,394873,0
ASH.US,D,19920224,000000,8.0339,8.1273,8.0339,8.0339,154409,0
ASH.US,D,19920225,000000,8.0339,8.0339,7.694,7.7872,269247,0
ASH.US,D,19920226,000000,7.8167,7.8167,7.5702,7.6636,188726,0
ASH.US,D,19920227,000000,7.6636,7.7275,7.6048,7.6636,340086,0
ASH.US,D,19920228,000000,7.7275,7.7872,7.694,7.694,377723,0
ASH.US,D,19920302,000000,7.694,7.694,7.6346,7.6636,360832,0
ASH.US,D,19920303,000000,7.7275,7.9102,7.6048,7.8817,413128,0
ASH.US,D,19920304,000000,7.8167,7.8167,7.6346,7.6346,203660,0
ASH.US,D,19920305,000000,7.6636,7.7534,7.6346,7.6636,145833,0
ASH.US,D,19920306,000000,7.6048,7.694,7.5702,7.6346,66409,0
ASH.US,D,19920309,000000,7.5369,7.5702,7.4137,7.5109,175154,0
ASH.US,D,19920310,000000,7.5369,7.6636,7.4137,7.4775,408429,0
ASH.US,D,19920311,000000,7.4481,7.6048,7.3879,7.6048,146104,0
ASH.US,D,19920312,000000,7.5702,7.7534,7.5369,7.7534,235207,0
ASH.US,D,19920313,000000,7.8167,7.8509,7.7275,7.7275,307979,0
ASH.US,D,19920316,000000,7.7275,7.7872,7.5369,7.6636,837058,0
ASH.US,D,19920317,000000,7.6048,7.6636,7.3543,7.3543,232159,0
ASH.US,D,19920318,000000,7.4481,7.5109,7.4137,7.5109,166304,0
ASH.US,D,19920319,000000,7.5109,7.6636,7.4137,7.6048,168520,0
ASH.US,D,19920320,000000,7.6636,7.9736,7.6636,7.9736,579157,0
ASH.US,D,19920323,000000,7.9102,8.0044,7.7872,8.0044,314071,0
ASH.US,D,19920324,000000,7.9442,8.0339,7.8509,7.9736,410924,0
ASH.US,D,19920325,000000,7.9442,7.9442,7.8817,7.8817,164365,0
ASH.US,D,19920326,000000,7.9442,7.9736,7.8817,7.9736,68624,0
ASH.US,D,19920327,000000,7.9442,7.9736,7.8817,7.9102,115390,0
ASH.US,D,19920330,000000,7.8817,7.9736,7.8817,7.9442,178200,0
ASH.US,D,19920331,000000,8.0044,8.1273,7.9736,8.0044,190386,0
ASH.US,D,19920401,000000,7.9442,8.0044,7.8509,7.9736,264536,0
ASH.US,D,19920402,000000,7.9736,8.2491,7.9442,7.9736,206976,0
ASH.US,D,19920403,000000,7.9442,8.2491,7.9442,8.2491,604062,0
ASH.US,D,19920406,000000,8.2842,8.3727,8.2842,8.2842,652209,0
ASH.US,D,19920407,000000,8.2206,8.2206,8.0044,8.0676,141402,0
ASH.US,D,19920408,000000,7.9736,8.0676,7.9442,7.9736,146663,0
ASH.US,D,19920409,000000,7.8817,8.0044,7.8509,8.0044,234103,0
ASH.US,D,19920410,000000,8.0339,8.1273,8.0044,8.0339,73052,0
ASH.US,D,19920413,000000,8.0339,8.0676,7.9442,8.0044,286398,0
ASH.US,D,19920414,000000,7.9736,8.0339,7.9102,7.9736,166584,0
ASH.US,D,19920415,000000,8.093,8.093,7.9736,8.0676,506106,0
ASH.US,D,19920416,000000,8.0676,8.093,7.9442,8.0339,194804,0
ASH.US,D,19920420,000000,8.0044,8.0339,7.9442,8.0339,58383,0
ASH.US,D,19920421,000000,7.9442,8.1571,7.9442,8.1571,261498,0
ASH.US,D,19920422,000000,8.093,8.093,7.9442,8.0676,82739,0
ASH.US,D,19920423,000000,7.9736,8.0339,7.8167,8.0044,146663,0
ASH.US,D,19920424,000000,7.9442,8.0044,7.8509,7.9442,223031,0
ASH.US,D,19920427,000000,7.8817,7.9102,7.8167,7.8167,120642,0
ASH.US,D,19920428,000000,7.7872,7.7872,7.7275,7.7534,269247,0
ASH.US,D,19920429,000000,7.7534,7.7534,7.6636,7.694,215009,0
ASH.US,D,19920430,000000,7.7534,7.7534,7.6346,7.7275,448278,0
ASH.US,D,19920501,000000,7.7872,7.8167,7.7275,7.7872,130610,0
ASH.US,D,19920504,000000,7.8167,7.9102,7.7872,7.9102,232988,0
ASH.US,D,19920505,000000,7.8509,7.8509,7.6636,7.6636,283354,0
ASH.US,D,19920506,000000,7.694,7.694,7.5369,7.5369,216670,0
ASH.US,D,19920507,000000,7.5369,7.694,7.5109,7.694,247934,0
ASH.US,D,19920508,000000,7.6636,7.6636,7.5702,7.5702,85503,0
ASH.US,D,19920511,000000,7.6346,7.6346,7.5369,7.5702,52573,0
ASH.US,D,19920512,000000,7.5702,7.6048,7.5369,7.5702,175441,0
ASH.US,D,19920513,000000,7.5702,7.7275,7.5702,7.694,254570,0
ASH.US,D,19920514,000000,7.7534,7.7534,7.6048,7.6048,172113,0
ASH.US,D,19920515,000000,7.6346,7.6636,7.5369,7.5369,153855,0
ASH.US,D,19920518,000000,7.6048,7.7275,7.6048,7.7275,228846,0
ASH.US,D,19920519,000000,7.6636,7.8167,7.5109,7.8167,551490,0
ASH.US,D,19920520,000000,7.8167,7.8167,7.7275,7.7275,128947,0
ASH.US,D,19920521,000000,7.7275,7.7534,7.694,7.694,162707,0
ASH.US,D,19920522,000000,7.7275,7.7872,7.7275,7.7534,221921,0
ASH.US,D,19920526,000000,7.7534,7.7872,7.6636,7.7534,345616,0
ASH.US,D,19920527,000000,7.7534,7.8509,7.7534,7.7872,253743,0
ASH.US,D,19920528,000000,7.8509,8.0044,7.8209,8.0044,309917,0
ASH.US,D,19920529,000000,8.0971,8.0971,7.9102,7.9442,298571,0
ASH.US,D,19920601,000000,8.0382,8.0382,7.9102,7.9102,168243,0
ASH.US,D,19920602,000000,7.9102,7.9442,7.7534,7.7534,385739,0
ASH.US,D,19920603,000000,7.7872,7.7872,7.6595,7.694,161322,0
ASH.US,D,19920604,000000,7.7534,7.7534,7.5065,7.5065,552319,0
ASH.US,D,19920605,000000,7.5065,7.5065,7.4137,7.4435,154960,0
ASH.US,D,19920608,000000,7.4435,7.6346,7.4435,7.6006,193694,0
ASH.US,D,19920609,000000,7.6006,7.6346,7.5702,7.5702,162972,0
ASH.US,D,19920610,000000,7.6006,7.6346,7.6006,7.6006,312130,0
ASH.US,D,19920611,000000,7.6006,7.6346,7.5702,7.6346,262046,0
ASH.US,D,19920612,000000,7.6346,7.6346,7.5065,7.5065,171011,0
ASH.US,D,19920615,000000,7.5065,7.5369,7.4775,7.5065,286126,0
ASH.US,D,19920616,000000,7.4775,7.5065,7.4775,7.4775,212239,0
ASH.US,D,19920617,000000,7.3838,7.3838,7.1335,7.1335,266756,0
ASH.US,D,19920618,000000,6.9757,7.0991,6.8231,6.8231,759585,0
ASH.US,D,19920619,000000,6.8231,6.8231,6.6023,6.6665,392099,0
ASH.US,D,19920622,000000,6.6364,6.6364,6.3861,6.4454,223311,0
ASH.US,D,19920623,000000,6.4454,6.539,6.4454,6.514,572524,0
ASH.US,D,19920624,000000,6.514,6.5729,6.4792,6.539,275886,0
ASH.US,D,19920625,000000,6.5729,6.6023,6.4454,6.4792,219704,0
ASH.US,D,19920626,000000,6.4202,6.539,6.4202,6.514,429736,0
ASH.US,D,19920629,000000,6.5729,6.8231,6.539,6.79,156348,0
ASH.US,D,19920630,000000,6.7298,6.7602,6.539,6.6364,304390,0
ASH.US,D,19920701,000000,6.514,6.6964,6.514,6.6964,627859,0
ASH.US,D,19920702,000000,6.6665,6.7602,6.6665,6.6964,250983,0
ASH.US,D,19920706,000000,6.79,6.79,6.5729,6.7298,182630,0
ASH.US,D,19920707,000000,6.7298,6.7298,6.6364,6.6364,233821,0
ASH.US,D,19920708,000000,6.539,6.7298,6.539,6.7298,257904,0
ASH.US,D,19920709,000000,6.6364,6.6964,6.4202,6.4454,513024,0
ASH.US,D,19920710,000000,6.4454,6.4792,6.3223,6.4454,454357,0
ASH.US,D,19920713,000000,6.3523,6.3861,6.3223,6.3523,318774,0
ASH.US,D,19920714,000000,6.3523,6.3523,6.0762,6.1057,324304,0
ASH.US,D,19920715,000000,6.1991,6.2294,6.0762,6.2294,447440,0
ASH.US,D,19920716,000000,6.2294,6.2294,6.1057,6.1355,544298,0
ASH.US,D,19920717,000000,6.2294,6.2294,6.1355,6.1991,356130,0
ASH.US,D,19920720,000000,6.1057,6.1355,6.1057,6.1057,158829,0
ASH.US,D,19920721,000000,6.0762,6.1057,5.9485,5.9826,292763,0
ASH.US,D,19920722,000000,6.042,6.1057,5.7916,5.9485,286126,0
ASH.US,D,19920723,000000,5.919,6.1691,5.919,6.1691,262598,0
ASH.US,D,19920724,000000,6.1691,6.2924,6.1355,6.1991,359454,0
ASH.US,D,19920727,000000,6.1691,6.1991,6.0762,6.1355,304390,0
ASH.US,D,19920728,000000,6.0762,6.1991,6.0762,6.1355,214724,0
ASH.US,D,19920729,000000,6.1991,6.3223,6.1991,6.2294,206708,0
ASH.US,D,19920730,000000,6.2924,6.3223,6.2634,6.2924,383802,0
ASH.US,D,19920731,000000,6.2294,6.4792,6.2294,6.4454,357238,0
ASH.US,D,19920803,000000,6.4202,6.5729,6.4202,6.4792,274226,0
ASH.US,D,19920804,000000,6.4454,6.5729,6.4454,6.4792,272565,0
ASH.US,D,19920805,000000,6.4202,6.514,6.4202,6.4792,234103,0
ASH.US,D,19920806,000000,6.4792,6.539,6.4454,6.4454,107079,0
ASH.US,D,19920807,000000,6.4792,6.514,6.4202,6.4454,652209,0
ASH.US,D,19920810,000000,6.514,6.514,6.3223,6.3523,314344,0
ASH.US,D,19920811,000000,6.4202,6.4202,6.2294,6.2924,162148,0
ASH.US,D,19920812,000000,6.3523,6.3523,6.1991,6.2294,224694,0
ASH.US,D,19920813,000000,6.2634,6.2924,6.2294,6.2294,308258,0
ASH.US,D,19920814,000000,6.2924,6.2924,6.042,6.1991,536552,0
ASH.US,D,19920817,000000,6.1991,6.1991,6.1355,6.1691,227735,0
ASH.US,D,19920818,000000,6.1991,6.1991,6.042,6.0716,526582,0
ASH.US,D,19920819,000000,6.0716,6.0716,6.0082,6.0082,468474,0
ASH.US,D,19920820,000000,5.9787,6.0082,5.9485,5.9787,227735,0
ASH.US,D,19920821,000000,6.0082,6.0082,5.8509,5.9149,522155,0
ASH.US,D,19920824,000000,5.8509,5.8509,5.7286,5.8209,443295,0
ASH.US,D,19920825,000000,5.787,5.8209,5.7286,5.7579,483418,0
ASH.US,D,19920826,000000,5.7286,5.7579,5.7286,5.7579,241293,0
ASH.US,D,19920827,000000,5.7286,5.9787,5.7286,5.9485,721113,0
ASH.US,D,19920828,000000,5.9149,5.9485,5.8509,5.8509,363325,0
ASH.US,D,19920831,000000,5.8854,5.8854,5.787,5.8509,316279,0
ASH.US,D,19920901,000000,5.787,5.787,5.7579,5.787,320158,0
ASH.US,D,19920902,000000,5.8509,6.042,5.8509,5.9787,289994,0
ASH.US,D,19920903,000000,6.042,6.0716,5.8509,5.8509,172670,0
ASH.US,D,19920904,000000,5.8209,5.8854,5.7286,5.7579,193425,0
ASH.US,D,19920908,000000,5.7579,5.8209,5.7579,5.7579,275332,0
ASH.US,D,19920909,000000,5.6637,5.9485,5.6637,5.9149,515791,0
ASH.US,D,19920910,000000,5.9787,6.0716,5.9485,6.0716,291103,0
ASH.US,D,19920911,000000,6.1057,6.1691,6.1057,6.1355,325143,0
ASH.US,D,19920914,000000,6.1691,6.1991,6.0082,6.042,313243,0
ASH.US,D,19920915,000000,6.1355,6.1691,5.9787,6.0082,424202,0
ASH.US,D,19920916,000000,6.0082,6.042,5.9149,6.042,268138,0
ASH.US,D,19920917,000000,6.0082,6.042,5.8509,5.8509,434443,0
ASH.US,D,19920918,000000,5.7286,5.8209,5.7286,5.7579,396527,0
ASH.US,D,19920921,000000,5.787,6.042,5.787,6.0082,309917,0
ASH.US,D,19920922,000000,6.0082,6.0716,5.9787,5.9787,968220,0
ASH.US,D,19920923,000000,5.9787,6.1057,5.9485,6.0082,331506,0
ASH.US,D,19920924,000000,6.0082,6.2634,6.0082,6.2634,428909,0
ASH.US,D,19920925,000000,6.2634,6.2634,6.1057,6.1691,504449,0
ASH.US,D,19920928,000000,6.1691,6.2294,6.1355,6.2294,431119,0
ASH.US,D,19920929,000000,6.2294,6.2924,6.1991,6.2634,249040,0
ASH.US,D,19920930,000000,6.1691,6.2634,6.1355,6.2634,265919,0
ASH.US,D,19921001,000000,6.2294,6.3223,6.1991,6.3223,185117,0
ASH.US,D,19921002,000000,6.2634,6.2924,6.2294,6.2924,198123,0
ASH.US,D,19921005,000000,6.2294,6.2634,5.9485,6.1691,280313,0
ASH.US,D,19921006,000000,6.1691,6.2634,6.1691,6.2634,359721,0
ASH.US,D,19921007,000000,6.3568,6.4831,6.3568,6.4202,1034910,0
ASH.US,D,19921008,000000,6.4497,6.6065,6.4497,6.577,475938,0
ASH.US,D,19921009,000000,6.577,6.577,6.4202,6.5435,172670,0
ASH.US,D,19921012,000000,6.4831,6.6364,6.4831,6.5435,73604,0
ASH.US,D,19921013,000000,6.514,6.5435,6.4202,6.4497,81354,0
ASH.US,D,19921014,000000,6.4497,6.577,6.4202,6.4831,190100,0
ASH.US,D,19921015,000000,6.4831,6.7641,6.4831,6.7043,555361,0
ASH.US,D,19921016,000000,6.6364,6.7981,6.6364,6.7981,294700,0
ASH.US,D,19921019,000000,6.7981,6.892,6.7342,6.7981,158829,0
ASH.US,D,19921020,000000,6.7981,6.8577,6.6707,6.6707,319606,0
ASH.US,D,19921021,000000,6.6707,6.7342,6.5435,6.5435,658019,0
ASH.US,D,19921022,000000,6.2924,6.4202,6.1991,6.4202,688463,0
ASH.US,D,19921023,000000,6.4831,6.6065,6.4831,6.577,201167,0
ASH.US,D,19921026,000000,6.6364,6.7981,6.6364,6.7043,234103,0
ASH.US,D,19921027,000000,6.7043,6.7043,6.4831,6.514,405382,0
ASH.US,D,19921028,000000,6.4831,6.5435,6.4497,6.5435,218050,0
ASH.US,D,19921029,000000,6.4497,6.5435,6.4497,6.514,342018,0
ASH.US,D,19921030,000000,6.514,6.6065,6.4831,6.577,190658,0
ASH.US,D,19921102,000000,6.5435,6.6364,6.4831,6.514,262327,0
ASH.US,D,19921103,000000,6.5435,6.5435,6.2294,6.2294,558685,0
ASH.US,D,19921104,000000,6.3223,6.4202,6.2634,6.2634,228286,0
ASH.US,D,19921105,000000,6.2634,6.3223,6.1991,6.1991,102930,0
ASH.US,D,19921106,000000,6.2924,6.2924,6.1355,6.1355,163534,0
ASH.US,D,19921109,000000,6.1691,6.3223,6.1691,6.3223,188167,0
ASH.US,D,19921110,000000,6.2924,6.3861,6.2294,6.2634,454636,0
ASH.US,D,19921111,000000,6.2634,6.3568,6.1057,6.3223,850347,0
ASH.US,D,19921112,000000,6.2924,6.3223,6.2294,6.2634,166304,0
ASH.US,D,19921113,000000,6.3568,6.3568,6.2634,6.3568,76650,0
ASH.US,D,19921116,000000,6.3909,6.3909,6.2294,6.3568,260941,0
ASH.US,D,19921117,000000,6.3223,6.3568,6.0716,6.1057,362494,0
ASH.US,D,19921118,000000,6.1651,6.1651,6.1057,6.1316,372737,0
ASH.US,D,19921119,000000,6.1991,6.1991,6.1316,6.1651,297467,0
ASH.US,D,19921120,000000,6.2634,6.3568,6.1991,6.3568,140570,0
ASH.US,D,19921123,000000,6.2924,6.3223,6.1316,6.1651,104043,0
ASH.US,D,19921124,000000,6.1991,6.3223,6.1316,6.2634,357509,0
ASH.US,D,19921125,000000,6.2634,6.3909,6.2634,6.3568,315455,0
ASH.US,D,19921127,000000,6.3568,6.3568,6.2924,6.2924,29883,0
ASH.US,D,19921130,000000,6.3568,6.3568,6.2634,6.3568,178483,0
ASH.US,D,19921201,000000,6.2924,6.3909,6.2924,6.3909,202832,0
ASH.US,D,19921202,000000,6.4202,6.4202,6.3568,6.4202,197851,0
ASH.US,D,19921203,000000,6.4202,6.4497,6.3568,6.3568,311583,0
ASH.US,D,19921204,000000,6.3909,6.3909,6.2924,6.3223,400684,0
ASH.US,D,19921207,000000,6.2294,6.3909,6.2294,6.3568,268410,0
ASH.US,D,19921208,000000,6.3909,6.4202,6.3223,6.4202,388786,0
ASH.US,D,19921209,000000,6.4202,6.5177,6.3909,6.4202,748235,0
ASH.US,D,19921210,000000,6.3909,6.4202,6.3568,6.3909,1385510,0
ASH.US,D,19921211,000000,6.3568,6.5472,6.3223,6.5472,301344,0
ASH.US,D,19921214,000000,6.4831,6.5813,6.4831,6.5177,271452,0
ASH.US,D,19921215,000000,6.4831,6.5813,6.4831,6.5472,410371,0
ASH.US,D,19921216,000000,6.5813,6.675,6.5813,6.6412,233271,0
ASH.US,D,19921217,000000,6.6112,6.675,6.6112,6.6112,295243,0
ASH.US,D,19921218,000000,6.7384,6.8315,6.675,6.8315,463767,0
ASH.US,D,19921221,000000,6.9004,6.9004,6.8024,6.8654,456853,0
ASH.US,D,19921222,000000,6.9004,6.9004,6.5813,6.5813,344505,0
ASH.US,D,19921223,000000,6.6112,6.6412,6.5177,6.6412,442192,0
ASH.US,D,19921224,000000,6.675,6.8315,6.675,6.8315,156348,0
ASH.US,D,19921228,000000,6.7683,6.8315,6.675,6.7683,74708,0
ASH.US,D,19921229,000000,6.7085,6.7085,6.6112,6.6412,117876,0
ASH.US,D,19921230,000000,6.6412,6.6412,6.4831,6.5472,259286,0
ASH.US,D,19921231,000000,6.6112,6.7384,6.5472,6.7085,343119,0
ASH.US,D,19930104,000000,6.675,6.7384,6.5813,6.7085,139461,0
ASH.US,D,19930105,000000,6.7384,6.7384,6.5813,6.5813,118155,0
ASH.US,D,19930106,000000,6.5472,6.6412,6.5472,6.6412,426135,0
ASH.US,D,19930107,000000,6.7085,6.7683,6.675,6.7683,473172,0
ASH.US,D,19930108,000000,6.7384,6.7683,6.7384,6.7683,238256,0
ASH.US,D,19930111,000000,6.7683,6.9589,6.7384,6.9589,633396,0
ASH.US,D,19930112,000000,6.8654,7.0283,6.8315,6.9289,298852,0
ASH.US,D,19930113,000000,6.9004,7.0283,6.8654,6.9289,223581,0
ASH.US,D,19930114,000000,6.9933,6.9933,6.7085,6.7384,235207,0
ASH.US,D,19930115,000000,6.7683,6.8315,6.7384,6.8315,479821,0
ASH.US,D,19930118,000000,6.8024,6.9289,6.8024,6.8654,166025,0
ASH.US,D,19930119,000000,6.8024,6.8654,6.8024,6.8654,233821,0
ASH.US,D,19930120,000000,6.9004,6.9004,6.8024,6.8024,57002,0
ASH.US,D,19930121,000000,6.8024,6.8024,6.675,6.7085,94361,0
ASH.US,D,19930122,000000,6.7085,6.7085,6.6412,6.675,64198,0
ASH.US,D,19930125,000000,6.7384,6.9289,6.7384,6.9289,165469,0
ASH.US,D,19930126,000000,6.9289,6.9933,6.8654,6.9589,234657,0
ASH.US,D,19930127,000000,6.9289,6.9289,6.8654,6.9289,151081,0
ASH.US,D,19930128,000000,6.9004,7.0572,6.9004,7.0283,118985,0
ASH.US,D,19930129,000000,7.0572,7.1844,6.8654,6.8654,181799,0
ASH.US,D,19930201,000000,6.9589,7.0283,6.8024,6.8024,202275,0
ASH.US,D,19930202,000000,6.8315,6.9589,6.8024,6.9289,342853,0
ASH.US,D,19930203,000000,6.9589,7.0283,6.9589,6.9933,258450,0
ASH.US,D,19930204,000000,7.0572,7.0572,7.0283,7.0283,288884,0
ASH.US,D,19930205,000000,7.0572,7.1505,7.0283,7.1505,249316,0
ASH.US,D,19930208,000000,7.0572,7.1505,7.0572,7.0572,285010,0
ASH.US,D,19930209,000000,7.0866,7.0866,7.0572,7.0866,177924,0
ASH.US,D,19930210,000000,7.0866,7.0866,7.0283,7.0866,146104,0
ASH.US,D,19930211,000000,7.1505,7.1505,7.053,7.053,120091,0
ASH.US,D,19930212,000000,7.0866,7.1206,6.9289,6.9289,191212,0
ASH.US,D,19930216,000000,6.8619,6.8619,6.6364,6.7683,255688,0
ASH.US,D,19930217,000000,6.7342,6.7981,6.6707,6.7683,156064,0
ASH.US,D,19930218,000000,6.7981,6.7981,6.5729,6.7043,230223,0
ASH.US,D,19930219,000000,6.7342,6.8619,6.7043,6.8315,251532,0
ASH.US,D,19930222,000000,6.8619,7.1505,6.8619,7.1505,208916,0
ASH.US,D,19930223,000000,7.1844,7.1844,7.053,7.053,223031,0
ASH.US,D,19930224,000000,7.1206,7.1505,7.1206,7.1505,288884,0
ASH.US,D,19930225,000000,7.1505,7.1505,6.9589,6.9933,103491,0
ASH.US,D,19930226,000000,6.9589,6.9933,6.8962,6.9289,66409,0
ASH.US,D,19930301,000000,6.9933,6.9933,6.8619,6.9589,128668,0
ASH.US,D,19930302,000000,6.9289,7.1505,6.8619,7.1206,446058,0
ASH.US,D,19930303,000000,7.1505,7.2476,7.053,7.053,360275,0
ASH.US,D,19930304,000000,7.1206,7.219,7.0866,7.1844,191212,0
ASH.US,D,19930305,000000,7.2821,7.2821,7.1844,7.1844,312412,0
ASH.US,D,19930308,000000,7.219,7.3424,7.219,7.3424,214724,0
ASH.US,D,19930309,000000,7.44,7.4733,7.375,7.44,573910,0
ASH.US,D,19930310,000000,7.44,7.5065,7.3424,7.375,297190,0
ASH.US,D,19930311,000000,7.3424,7.409,7.3119,7.3424,208085,0
ASH.US,D,19930312,000000,7.375,7.375,7.3119,7.3424,195917,0
ASH.US,D,19930315,000000,7.409,7.44,7.409,7.44,187608,0
ASH.US,D,19930316,000000,7.409,7.44,7.409,7.44,94630,0
ASH.US,D,19930317,000000,7.375,7.44,7.3119,7.409,640320,0
ASH.US,D,19930318,000000,7.3424,7.375,7.2476,7.2821,377162,0
ASH.US,D,19930319,000000,7.2821,7.2821,7.1505,7.1505,498361,0
ASH.US,D,19930322,000000,7.1844,7.1844,7.0866,7.1844,148318,0
ASH.US,D,19930323,000000,7.2821,7.2821,7.219,7.219,332603,0
ASH.US,D,19930324,000000,7.1844,7.2476,7.1844,7.219,798876,0
ASH.US,D,19930325,000000,7.219,7.2821,7.219,7.2821,157722,0
ASH.US,D,19930326,000000,7.2821,7.375,6.9289,7.0866,818521,0
ASH.US,D,19930329,000000,7.1505,7.1844,7.1206,7.1844,235207,0
ASH.US,D,19930330,000000,7.1505,7.1844,7.1206,7.1505,196741,0
ASH.US,D,19930331,000000,7.1206,7.1206,6.8619,6.8962,627310,0
ASH.US,D,19930401,000000,6.9289,6.9589,6.8619,6.9289,206708,0
ASH.US,D,19930402,000000,6.9289,6.9289,6.7981,6.8619,202275,0
ASH.US,D,19930405,000000,6.9289,6.9289,6.8315,6.8962,224133,0
ASH.US,D,19930406,000000,6.9289,6.9289,6.8315,6.8619,159939,0
ASH.US,D,19930407,000000,6.8962,6.9289,6.7683,6.8619,249040,0
ASH.US,D,19930408,000000,6.8962,6.8962,6.7981,6.8619,202553,0
ASH.US,D,19930412,000000,6.8315,7.0866,6.8315,6.9933,265088,0
ASH.US,D,19930413,000000,6.9589,7.053,6.9589,6.9933,249878,0
ASH.US,D,19930414,000000,7.0283,7.1206,6.9933,7.0283,146929,0
ASH.US,D,19930415,000000,6.9589,6.9933,6.9289,6.9289,280313,0
ASH.US,D,19930416,000000,6.9589,7.0283,6.8962,7.0283,148874,0
ASH.US,D,19930419,000000,6.9933,7.0283,6.7683,6.7683,85503,0
ASH.US,D,19930420,000000,6.7981,6.8962,6.7683,6.8619,138350,0
ASH.US,D,19930421,000000,6.8962,6.8962,6.7683,6.7683,148046,0
ASH.US,D,19930422,000000,6.7683,6.8315,6.7043,6.7043,269247,0
ASH.US,D,19930423,000000,6.6707,6.7342,6.4163,6.4163,219437,0
ASH.US,D,19930426,000000,6.4454,6.5729,6.4454,6.4792,101832,0
ASH.US,D,19930427,000000,6.5729,6.6707,6.539,6.539,128947,0
ASH.US,D,19930428,000000,6.539,6.5729,6.4454,6.4454,191212,0
ASH.US,D,19930429,000000,6.4454,6.6707,6.4454,6.6364,140570,0
ASH.US,D,19930430,000000,6.7342,6.8619,6.6707,6.7043,251532,0
ASH.US,D,19930503,000000,6.7683,6.7683,6.539,6.539,131710,0
ASH.US,D,19930504,000000,6.539,6.6065,6.4454,6.539,257904,0
ASH.US,D,19930505,000000,6.514,6.514,6.4454,6.4792,462389,0
ASH.US,D,19930506,000000,6.4792,6.6065,6.4792,6.514,280588,0
ASH.US,D,19930507,000000,6.539,6.539,6.4792,6.4792,370803,0
ASH.US,D,19930510,000000,6.539,6.6707,6.539,6.6065,294146,0
ASH.US,D,19930511,000000,6.6065,6.6364,6.6065,6.6065,170179,0
ASH.US,D,19930512,000000,6.6065,6.7683,6.6065,6.7043,686245,0
ASH.US,D,19930513,000000,6.6707,6.7342,6.514,6.6364,1353409,0
ASH.US,D,19930514,000000,6.6065,6.6364,6.514,6.5729,1216707,0
ASH.US,D,19930517,000000,6.539,6.539,6.4792,6.514,470414,0
ASH.US,D,19930518,000000,6.4792,6.4792,6.3481,6.3822,462665,0
ASH.US,D,19930519,000000,6.3481,6.539,6.2254,6.539,1209787,0
ASH.US,D,19930520,000000,6.514,6.539,6.4792,6.4792,254299,0
ASH.US,D,19930521,000000,6.514,6.6065,6.4792,6.539,599367,0
ASH.US,D,19930524,000000,6.514,6.6364,6.514,6.6364,633122,0
ASH.US,D,19930525,000000,6.6364,6.7043,6.6364,6.7043,589122,0
ASH.US,D,19930526,000000,6.7683,6.8024,6.6707,6.7043,185396,0
