<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HL.US,D,20080229,000000,11.13,11.436,10.937,11.024,5571790,0
HL.US,D,20080303,000000,11.379,11.407,11.014,11.17,5406299,0
HL.US,D,20080304,000000,11.208,11.263,10.689,10.927,5076987,0
HL.US,D,20080305,000000,11.043,11.668,10.87,11.668,5085270,0
HL.US,D,20080306,000000,11.514,11.714,11.33,11.397,3824862,0
HL.US,D,20080307,000000,11.533,11.533,10.832,10.927,3957349,0
HL.US,D,20080310,000000,10.487,11.263,10.487,10.67,4486221,0
HL.US,D,20080311,000000,10.861,11.475,10.861,11.475,3743928,0
HL.US,D,20080312,000000,11.426,11.591,11.188,11.255,3159319,0
HL.US,D,20080313,000000,11.485,11.572,11.227,11.291,4541514,0
HL.US,D,20080314,000000,11.475,12.195,11.291,12.195,8808101,0
HL.US,D,20080317,000000,11.947,12.26,11.582,11.81,5359627,0
HL.US,D,20080318,000000,11.849,11.986,11.208,11.291,5011514,0
HL.US,D,20080319,000000,11.024,11.121,10.249,10.335,6263574,0
HL.US,D,20080320,000000,9.806,10.305,9.73,10.22,9897761,0
HL.US,D,20080324,000000,10.403,10.621,10.096,10.22,2544426,0
HL.US,D,20080325,000000,10.487,10.802,10.354,10.795,2193344,0
HL.US,D,20080326,000000,10.718,11.024,10.718,10.897,2060876,0
HL.US,D,20080327,000000,10.897,11.121,10.689,10.832,4211557,0
HL.US,D,20080328,000000,10.87,10.946,10.545,10.832,2648088,0
HL.US,D,20080331,000000,11.101,11.101,10.477,10.699,3704927,0
HL.US,D,20080401,000000,10.477,10.526,10.017,10.45,3313788,0
HL.US,D,20080402,000000,10.469,11.16,10.469,11.101,2849567,0
HL.US,D,20080403,000000,10.976,11.247,10.832,11.091,2784242,0
HL.US,D,20080404,000000,11.17,11.281,11.033,11.237,2113056,0
HL.US,D,20080407,000000,11.397,11.601,11.237,11.255,2763874,0
HL.US,D,20080408,000000,11.188,11.407,11.024,11.263,1917873,0
HL.US,D,20080409,000000,11.081,11.898,11.081,11.696,3387571,0
HL.US,D,20080410,000000,11.839,11.937,11.388,11.752,2522891,0
HL.US,D,20080411,000000,11.648,11.686,11.33,11.369,2779217,0
HL.US,D,20080414,000000,11.407,11.562,11.198,11.291,1852793,0
HL.US,D,20080415,000000,11.494,11.752,11.31,11.743,2373576,0
HL.US,D,20080416,000000,11.956,12.558,11.849,12.492,3764053,0
HL.US,D,20080417,000000,12.598,12.598,12.337,12.462,2715617,0
HL.US,D,20080418,000000,12.08,12.08,11.552,12.005,3589796,0
HL.US,D,20080421,000000,12.041,12.405,11.888,11.986,2352424,0
HL.US,D,20080422,000000,11.956,12.367,11.888,11.908,2596186,0
HL.US,D,20080423,000000,11.878,11.878,11.13,11.217,2901115,0
HL.US,D,20080424,000000,11.063,11.217,10.66,10.699,2509735,0
HL.US,D,20080425,000000,10.765,10.822,10.469,10.602,2605184,0
HL.US,D,20080428,000000,10.727,10.727,10.325,10.335,2464044,0
HL.US,D,20080429,000000,10.076,10.258,9.491,9.558,4243933,0
HL.US,D,20080430,000000,9.587,9.932,9.587,9.835,3547808,0
HL.US,D,20080501,000000,9.481,9.923,9.3562,9.701,3692137,0
HL.US,D,20080502,000000,9.797,10.037,9.701,9.864,2237793,0
HL.US,D,20080505,000000,10.057,10.403,10.037,10.24,2427020,0
HL.US,D,20080506,000000,10.413,10.413,9.98,10.047,2360598,0
HL.US,D,20080507,000000,10.067,10.153,9.748,9.98,2351956,0
HL.US,D,20080508,000000,10.143,10.249,10.017,10.067,2734674,0
HL.US,D,20080509,000000,10.162,10.162,9.835,10.086,2140268,0
HL.US,D,20080512,000000,9.826,10.086,9.491,9.942,3091208,0
HL.US,D,20080513,000000,9.778,9.778,8.925,8.9348,6408128,0
HL.US,D,20080514,000000,8.9446,9.1171,8.7811,9.0209,4151699,0
HL.US,D,20080515,000000,9.2512,9.645,9.2512,9.501,4081843,0
HL.US,D,20080516,000000,9.683,9.942,9.587,9.74,3511527,0
HL.US,D,20080519,000000,10.057,10.106,9.72,9.778,3685485,0
HL.US,D,20080520,000000,9.748,9.952,9.635,9.854,2979155,0
HL.US,D,20080521,000000,9.923,10.191,9.673,9.74,3141622,0
HL.US,D,20080522,000000,9.758,9.778,9.2989,9.3753,2597947,0
HL.US,D,20080523,000000,9.501,9.587,9.1171,9.136,2928082,0
HL.US,D,20080527,000000,9.0401,9.0401,8.7811,8.8098,2731890,0
HL.US,D,20080528,000000,8.8004,9.2702,8.7239,9.2512,3202622,0
HL.US,D,20080529,000000,9.0401,9.0401,8.5894,8.6281,4204621,0
HL.US,D,20080530,000000,8.8865,8.9156,8.6281,8.647,3071955,0
HL.US,D,20080602,000000,8.6374,8.8676,8.6088,8.7239,3480202,0
HL.US,D,20080603,000000,8.7525,8.7525,8.2921,8.3596,3682263,0
HL.US,D,20080604,000000,8.2921,8.3787,8.1199,8.1965,2749681,0
HL.US,D,20080605,000000,8.2351,8.5033,8.1483,8.4747,2171049,0
HL.US,D,20080606,000000,8.5992,8.7716,8.5611,8.5894,3520693,0
HL.US,D,20080609,000000,8.6088,8.7046,8.321,8.4459,2389440,0
HL.US,D,20080610,000000,8.3596,8.388,7.8893,7.9088,2967459,0
HL.US,D,20080611,000000,7.9762,8.1389,7.8991,7.9281,3075056,0
HL.US,D,20080612,000000,7.9281,7.9281,7.6596,7.7173,3080400,0
HL.US,D,20080613,000000,7.7845,7.8611,7.6792,7.8611,1374095,0
HL.US,D,20080616,000000,7.8611,8.2061,7.8611,7.8801,1964442,0
HL.US,D,20080617,000000,7.9184,8.0908,7.8707,7.9378,1421987,0
HL.US,D,20080618,000000,8.0048,8.2542,7.9281,8.2446,2276361,0
HL.US,D,20080619,000000,8.4265,8.4557,7.9856,8.0048,3164702,0
HL.US,D,20080620,000000,8.0526,8.2351,7.8707,8.1583,6030062,0
HL.US,D,20080623,000000,7.8991,8.0621,7.7749,7.9088,2635138,0
HL.US,D,20080624,000000,8.0238,8.0335,7.1515,7.209,5069992,0
HL.US,D,20080625,000000,7.209,7.7749,7.0943,7.7362,4683919,0
HL.US,D,20080626,000000,7.9088,8.4842,7.8416,8.4171,5472733,0
HL.US,D,20080627,000000,8.5318,9.3369,8.5318,9.3189,9271975,0
HL.US,D,20080630,000000,9.4633,9.567,8.8291,8.8772,4135385,0
HL.US,D,20080701,000000,9.0594,9.529,8.9156,9.0401,5344848,0
HL.US,D,20080702,000000,9.0594,9.0594,8.1583,8.1774,4596128,0
HL.US,D,20080703,000000,8.168,8.3015,7.8225,7.9184,2575190,0
HL.US,D,20080707,000000,8.1868,8.1965,7.6693,8.0143,3207058,0
HL.US,D,20080708,000000,7.9569,8.2542,7.5735,8.0238,3032475,0
HL.US,D,20080709,000000,7.9762,8.5129,7.9762,8.1006,2847661,0
HL.US,D,20080710,000000,8.1483,8.8004,8.1389,8.4937,3499597,0
HL.US,D,20080711,000000,8.8772,9.2031,8.5513,9.0594,4029785,0
HL.US,D,20080714,000000,9.1171,9.2989,8.8485,9.2416,2501281,0
HL.US,D,20080715,000000,9.4531,9.587,8.5129,8.6183,2942528,0
HL.US,D,20080716,000000,8.647,8.9634,7.9569,8.35,3107063,0
HL.US,D,20080717,000000,8.2734,8.647,7.9378,8.0143,3097170,0
HL.US,D,20080718,000000,7.8322,8.4073,7.8322,7.9665,3546747,0
HL.US,D,20080721,000000,8.1774,8.8198,8.0621,8.8004,2133362,0
HL.US,D,20080722,000000,8.8004,8.9542,8.1483,8.3404,2324028,0
HL.US,D,20080723,000000,8.168,8.4362,7.9569,8.043,1949445,0
HL.US,D,20080724,000000,8.0526,8.3015,7.9184,8.1583,2288955,0
HL.US,D,20080725,000000,8.2157,8.5222,8.1868,8.321,2717074,0
HL.US,D,20080728,000000,8.2636,8.5129,8.2636,8.3596,2071000,0
HL.US,D,20080729,000000,8.2446,8.8388,8.2446,8.388,2753569,0
HL.US,D,20080730,000000,8.4362,8.7811,8.1102,8.7811,2026473,0
HL.US,D,20080731,000000,8.8676,9.0401,8.7239,8.8004,2741227,0
HL.US,D,20080801,000000,8.7908,8.7908,8.0143,8.1006,2742563,0
HL.US,D,20080804,000000,7.9951,8.4362,7.5735,7.7264,3327173,0
HL.US,D,20080805,000000,7.6498,7.6498,7.0557,7.1612,5209545,0
HL.US,D,20080806,000000,7.2761,7.4965,7.1323,7.1899,3462448,0
HL.US,D,20080807,000000,7.4007,7.4774,6.7104,6.7393,3564284,0
HL.US,D,20080808,000000,6.5283,6.6529,6.2312,6.3271,3309503,0
HL.US,D,20080811,000000,6.3271,6.5958,6.2504,6.3175,5065059,0
HL.US,D,20080812,000000,6.4999,7.0076,6.2504,6.375,4082727,0
HL.US,D,20080813,000000,6.4326,6.9789,6.4326,6.8065,3278389,0
HL.US,D,20080814,000000,6.7493,6.8829,6.4709,6.5094,2666131,0
HL.US,D,20080815,000000,6.2504,6.6816,6.2504,6.5958,3075539,0
HL.US,D,20080818,000000,6.8448,7.0846,6.7104,6.7493,2325287,0
HL.US,D,20080819,000000,6.6434,6.9502,6.5764,6.8159,1910156,0
HL.US,D,20080820,000000,7.0363,7.0749,6.519,6.5861,3349504,0
HL.US,D,20080821,000000,6.9214,7.0749,6.8065,7.0076,2080720,0
HL.US,D,20080822,000000,7.0076,7.046,6.7009,6.8448,1458113,0
HL.US,D,20080825,000000,6.8448,7.046,6.5668,6.7104,1355437,0
HL.US,D,20080826,000000,6.7009,6.9121,6.5764,6.797,1746091,0
HL.US,D,20080827,000000,6.8546,7.0269,6.6722,6.7009,1818399,0
HL.US,D,20080828,000000,6.931,6.9408,6.5475,6.9024,2699430,0
HL.US,D,20080829,000000,6.8352,6.8738,6.6244,6.7297,1336926,0
HL.US,D,20080902,000000,6.519,6.7009,6.4133,6.5958,2474634,0
HL.US,D,20080903,000000,6.1353,6.4999,5.8957,6.2409,4576634,0
HL.US,D,20080904,000000,6.1451,6.2887,5.5123,5.5409,4521593,0
HL.US,D,20080905,000000,5.6082,5.9341,5.4166,5.9246,5188414,0
HL.US,D,20080908,000000,6.0874,6.0874,5.0235,5.0809,4688142,0
HL.US,D,20080909,000000,4.7931,4.8025,4.2469,4.2757,18218554,0
HL.US,D,20080910,000000,4.3044,4.5534,4.0264,4.1222,11476094,0
HL.US,D,20080911,000000,4.3523,4.4097,4.0264,4.2568,5855367,0
HL.US,D,20080912,000000,4.3618,4.6976,4.3138,4.5823,5503459,0
HL.US,D,20080915,000000,4.563,4.7262,4.1892,4.1991,3806018,0
HL.US,D,20080916,000000,4.1794,4.3906,3.8346,4.3428,4501995,0
HL.US,D,20080917,000000,4.3618,4.8319,4.1892,4.7738,8900452,0
HL.US,D,20080918,000000,4.975,5.2726,4.7931,5.1289,9494321,0
HL.US,D,20080919,000000,5.2343,5.5314,5.0616,5.3301,7056397,0
HL.US,D,20080922,000000,5.5891,6.078,5.4642,5.848,5619272,0
HL.US,D,20080923,000000,5.8766,5.915,5.5222,5.618,4548383,0
HL.US,D,20080924,000000,5.6944,5.79,5.282,5.3013,3067349,0
HL.US,D,20080925,000000,5.3491,5.4642,5.1768,5.3111,2460499,0
HL.US,D,20080926,000000,5.3111,5.6082,5.0616,5.0809,2530172,0
HL.US,D,20080929,000000,5.0426,5.1866,4.6017,4.659,2977907,0
HL.US,D,20080930,000000,4.6976,4.7833,4.4097,4.4864,2649672,0
HL.US,D,20081001,000000,4.4768,4.7262,4.4289,4.5534,2049972,0
HL.US,D,20081002,000000,4.3428,4.5922,3.7485,3.7485,4275449,0
HL.US,D,20081003,000000,3.7868,4.0742,3.547,3.5952,4102461,0
HL.US,D,20081006,000000,3.7004,3.7868,2.9334,3.3745,6211706,0
HL.US,D,20081007,000000,3.499,3.7388,3.135,3.1732,3992453,0
HL.US,D,20081008,000000,3.365,3.9497,3.1732,3.7868,5082395,0
HL.US,D,20081009,000000,3.8346,4.0264,3.4226,3.499,3202753,0
HL.US,D,20081010,000000,3.3745,3.9688,2.8666,3.2975,5624175,0
HL.US,D,20081013,000000,3.6333,3.8155,3.2019,3.6235,3392125,0
HL.US,D,20081014,000000,3.7197,3.8918,3.3936,3.5568,2734913,0
HL.US,D,20081015,000000,3.4512,3.6046,3.0099,3.087,3657257,0
HL.US,D,20081016,000000,3.087,3.2402,2.5693,2.943,5134386,0
HL.US,D,20081017,000000,2.6557,3.0677,2.6169,2.7993,2819979,0
HL.US,D,20081020,000000,3.0099,3.413,2.8087,3.413,3009977,0
HL.US,D,20081021,000000,3.3263,3.413,3.0483,3.0964,2595186,0
HL.US,D,20081022,000000,2.991,3.1827,2.4926,2.4926,3478504,0
HL.US,D,20081023,000000,2.5117,2.7705,2.2624,2.3586,3598642,0
HL.US,D,20081024,000000,2.0996,2.7802,2.0996,2.5213,3378280,0
HL.US,D,20081027,000000,2.502,2.5885,2.1279,2.1571,2612935,0
HL.US,D,20081028,000000,2.2529,2.3871,2.042,2.2818,4091532,0
HL.US,D,20081029,000000,2.4926,2.7032,2.2912,2.5599,6550202,0
HL.US,D,20081030,000000,2.6845,2.7802,2.3008,2.5213,3543016,0
HL.US,D,20081031,000000,2.444,2.5599,2.3008,2.3871,4390878,0
HL.US,D,20081103,000000,2.4734,2.5117,2.2912,2.2912,3592323,0
HL.US,D,20081104,000000,2.4157,2.6654,2.3586,2.6071,5924356,0
HL.US,D,20081105,000000,2.531,2.7899,2.4349,2.454,3454692,0
HL.US,D,20081106,000000,2.5788,2.5885,1.9461,1.9652,6333931,0
HL.US,D,20081107,000000,1.9843,2.0804,1.5625,1.6107,9339533,0
HL.US,D,20081110,000000,1.8404,1.8792,1.5148,1.553,6426539,0
HL.US,D,20081111,000000,1.553,1.553,1.1985,1.2654,7607502,0
HL.US,D,20081112,000000,1.2943,1.3135,0.9587,1.0066,9316886,0
HL.US,D,20081113,000000,1.0927,1.2943,0.9491,1.2654,8435083,0
HL.US,D,20081114,000000,1.3517,1.4762,1.2463,1.2749,5312053,0
HL.US,D,20081117,000000,1.2176,1.4094,1.1408,1.3038,3390905,0
HL.US,D,20081118,000000,1.2654,1.3418,1.1503,1.1985,2791115,0
HL.US,D,20081119,000000,1.2654,1.4192,1.0545,1.0642,4322261,0
HL.US,D,20081120,000000,1.0642,1.2463,1.0353,1.0545,4216744,0
HL.US,D,20081121,000000,1.2079,1.4192,1.1503,1.4192,5596548,0
HL.US,D,20081124,000000,1.7353,1.9652,1.6202,1.86,9501488,0
HL.US,D,20081125,000000,1.8502,1.9366,1.5435,1.8695,4586469,0
HL.US,D,20081126,000000,1.7642,2.2529,1.7353,2.1953,6820176,0
HL.US,D,20081128,000000,2.2529,2.2529,2.0228,2.2239,1888790,0
HL.US,D,20081201,000000,1.8982,1.9267,1.6871,1.7065,3929109,0
HL.US,D,20081202,000000,1.9267,1.9267,1.7255,1.86,3016039,0
HL.US,D,20081203,000000,1.7449,1.9366,1.6393,1.86,2881875,0
HL.US,D,20081204,000000,1.86,2.0131,1.7353,1.7738,2665151,0
HL.US,D,20081205,000000,1.7738,1.8502,1.5625,1.8502,3254007,0
HL.US,D,20081208,000000,1.8982,2.1279,1.8502,2.0035,4875675,0
HL.US,D,20081209,000000,1.9366,2.0996,1.8885,1.9461,2743911,0
HL.US,D,20081210,000000,2.0326,2.2818,2.0326,2.2335,4219566,0
HL.US,D,20081211,000000,2.0131,2.0131,1.486,1.5721,17595156,0
HL.US,D,20081212,000000,1.7545,1.86,1.6393,1.6968,11190305,0
HL.US,D,20081215,000000,1.7831,1.8214,1.6775,1.7353,7185569,0
HL.US,D,20081216,000000,1.7642,1.8982,1.6968,1.8792,8899186,0
HL.US,D,20081217,000000,1.8885,2.2142,1.8792,2.1375,12217105,0
HL.US,D,20081218,000000,2.2051,2.2434,2.0035,2.1571,8968884,0
HL.US,D,20081219,000000,2.0035,2.2818,2.0035,2.2818,16472700,0
HL.US,D,20081222,000000,2.2239,2.3295,2.0709,2.1571,4691692,0
HL.US,D,20081223,000000,2.1571,2.2624,2.0996,2.2335,3886794,0
HL.US,D,20081224,000000,2.1953,2.2624,2.1091,2.2335,1474257,0
HL.US,D,20081226,000000,2.2434,2.3871,2.1375,2.3777,2739157,0
HL.US,D,20081229,000000,2.5405,2.6654,2.444,2.5981,6366204,0
HL.US,D,20081230,000000,2.6169,2.6361,2.502,2.5885,4064784,0
HL.US,D,20081231,000000,2.5788,2.7418,2.502,2.6845,4695756,0
HL.US,D,20090102,000000,2.6748,2.7802,2.6361,2.6557,3105451,0
HL.US,D,20090105,000000,2.5213,2.7032,2.3968,2.646,4354043,0
HL.US,D,20090106,000000,2.6654,2.8279,2.5981,2.761,4470769,0
HL.US,D,20090107,000000,2.6845,2.7705,2.3968,2.4734,4710798,0
HL.US,D,20090108,000000,2.5885,2.5885,2.454,2.531,3540239,0
HL.US,D,20090109,000000,2.4926,2.5885,2.4062,2.444,2965010,0
HL.US,D,20090112,000000,2.444,2.444,2.1375,2.1858,4051823,0
HL.US,D,20090113,000000,2.1668,2.2721,2.042,2.2239,4486113,0
HL.US,D,20090114,000000,2.1668,2.2051,1.9843,2.0326,3800200,0
HL.US,D,20090115,000000,2.0326,2.0899,1.812,1.9843,7193499,0
HL.US,D,20090116,000000,2.1763,2.2051,2.0612,2.1858,4944346,0
HL.US,D,20090120,000000,2.2818,2.3487,2.1091,2.1091,4821057,0
HL.US,D,20090121,000000,2.2142,2.2818,2.0131,2.2529,3506637,0
HL.US,D,20090122,000000,2.1375,2.2624,2.1091,2.1858,3711026,0
HL.US,D,20090123,000000,2.2624,2.531,2.2529,2.4253,5661726,0
HL.US,D,20090126,000000,2.4926,2.6557,2.3968,2.4349,5591245,0
HL.US,D,20090127,000000,2.4157,2.454,2.3101,2.3777,2637269,0
HL.US,D,20090128,000000,2.3968,2.4635,2.2624,2.4635,5828750,0
HL.US,D,20090129,000000,2.4157,2.5885,2.3101,2.5599,4811810,0
HL.US,D,20090130,000000,2.646,2.6845,2.3871,2.5405,5640540,0
HL.US,D,20090202,000000,2.5117,2.5405,2.2912,2.4062,3719024,0
HL.US,D,20090203,000000,2.4349,2.4349,2.2818,2.3295,2961675,0
HL.US,D,20090204,000000,2.3008,2.3008,1.9078,2.0804,13080041,0
HL.US,D,20090205,000000,1.7831,1.8024,1.5817,1.7545,21894148,0
HL.US,D,20090206,000000,1.8214,1.8695,1.6583,1.6968,23943475,0
HL.US,D,20090209,000000,1.7449,1.7545,1.6871,1.6968,4909863,0
HL.US,D,20090210,000000,1.7255,1.7449,1.6583,1.6679,7646823,0
HL.US,D,20090211,000000,1.6871,1.7927,1.6679,1.7927,8152581,0
HL.US,D,20090212,000000,1.812,1.812,1.7065,1.7545,4680285,0
HL.US,D,20090213,000000,1.7255,1.7738,1.6107,1.6775,7120212,0
HL.US,D,20090217,000000,1.7545,1.7642,1.6487,1.6968,5598856,0
HL.US,D,20090218,000000,1.7449,1.7449,1.601,1.6968,3497350,0
HL.US,D,20090219,000000,1.7065,1.7255,1.6107,1.6107,3221982,0
HL.US,D,20090220,000000,1.6871,1.6968,1.6297,1.6583,5110025,0
HL.US,D,20090223,000000,1.6487,1.6679,1.5912,1.6297,4710145,0
HL.US,D,20090224,000000,1.6202,1.6297,1.4762,1.5242,6858379,0
HL.US,D,20090225,000000,1.5242,1.553,1.3996,1.3996,4426987,0
HL.US,D,20090226,000000,1.4094,1.4475,1.3418,1.3612,4591951,0
HL.US,D,20090227,000000,1.371,1.5053,1.3418,1.4571,5891266,0
HL.US,D,20090302,000000,1.4762,1.4954,1.1888,1.2079,6625613,0
HL.US,D,20090303,000000,1.2558,1.2943,1.1503,1.1888,5552090,0
HL.US,D,20090304,000000,1.2749,1.2845,1.1985,1.2176,3780961,0
HL.US,D,20090305,000000,1.2367,1.2845,1.1695,1.1888,3919271,0
HL.US,D,20090306,000000,1.2558,1.2943,1.1888,1.2176,4065663,0
HL.US,D,20090309,000000,1.2558,1.2943,1.1888,1.227,3879960,0
HL.US,D,20090310,000000,1.2845,1.2845,1.1217,1.1791,4884389,0
HL.US,D,20090311,000000,1.1985,1.3901,1.1503,1.2749,7581109,0
HL.US,D,20090312,000000,1.3135,1.4094,1.2654,1.3901,4203047,0
HL.US,D,20090313,000000,1.4378,1.486,1.3901,1.4378,2892562,0
HL.US,D,20090316,000000,1.4378,1.4667,1.3805,1.3996,2420165,0
HL.US,D,20090317,000000,1.3996,1.4283,1.3418,1.3996,2159086,0
HL.US,D,20090318,000000,1.3996,1.6487,1.3418,1.6202,5288613,0
HL.US,D,20090319,000000,1.6871,2.0326,1.6871,1.9558,13824710,0
HL.US,D,20090320,000000,1.9174,2.0996,1.8214,2.0996,15111390,0
HL.US,D,20090323,000000,2.0612,2.1186,1.9366,2.0612,10001790,0
HL.US,D,20090324,000000,1.9749,1.9843,1.8024,1.9078,6185998,0
HL.US,D,20090325,000000,1.8502,2.0516,1.8214,1.9749,6591078,0
HL.US,D,20090326,000000,2.0228,2.1858,2.0035,2.1279,9377038,0
HL.US,D,20090327,000000,2.0612,2.0899,1.9843,2.042,4402866,0
HL.US,D,20090330,000000,1.9558,2.0326,1.8024,1.8024,8637302,0
HL.US,D,20090331,000000,1.8502,2.0035,1.8306,1.9174,12731586,0
HL.US,D,20090401,000000,1.9267,2.0996,1.9174,2.0899,7014612,0
HL.US,D,20090402,000000,2.042,2.1186,1.9652,2.1091,7318975,0
HL.US,D,20090403,000000,2.0996,2.0996,1.9267,1.9749,5839251,0
HL.US,D,20090406,000000,1.9749,1.9749,1.7738,1.9461,5699041,0
HL.US,D,20090407,000000,1.9174,2.0516,1.9174,1.9461,6790979,0
HL.US,D,20090408,000000,2.0516,2.0516,1.9267,1.9652,3657093,0
HL.US,D,20090409,000000,1.9267,2.0612,1.9267,2.0228,3726307,0
HL.US,D,20090413,000000,2.0899,2.2624,2.0709,2.2434,7282107,0
HL.US,D,20090414,000000,2.2142,2.3871,2.2051,2.2239,7668811,0
HL.US,D,20090415,000000,2.3295,2.3392,2.2239,2.2818,5344550,0
HL.US,D,20090416,000000,2.3198,2.3198,2.0996,2.1571,6390508,0
HL.US,D,20090417,000000,2.1091,2.1375,1.9749,2.0035,5807501,0
HL.US,D,20090420,000000,2.0996,2.0996,1.9843,1.9843,5475890,0
HL.US,D,20090421,000000,2.0516,2.1091,1.9461,1.994,3725213,0
HL.US,D,20090422,000000,2.0035,2.0612,1.9267,1.9267,4239083,0
HL.US,D,20090423,000000,1.9366,2.0996,1.9366,2.0131,4455370,0
HL.US,D,20090424,000000,2.0612,2.2529,2.0612,2.1375,7449714,0
HL.US,D,20090427,000000,2.2434,2.502,2.2051,2.4926,12049188,0
HL.US,D,20090428,000000,2.3487,2.4828,2.2624,2.454,6809373,0
HL.US,D,20090429,000000,2.5405,2.6361,2.4734,2.4926,6304888,0
HL.US,D,20090430,000000,2.4734,2.4734,2.3392,2.3682,7617329,0
HL.US,D,20090501,000000,2.3295,2.5693,2.3295,2.5117,4756009,0
HL.US,D,20090504,000000,2.6169,2.6938,2.5788,2.646,6084121,0
HL.US,D,20090505,000000,2.7514,2.7899,2.6654,2.7705,7691637,0
HL.US,D,20090506,000000,2.8279,2.972,2.8279,2.9622,7625538,0
HL.US,D,20090507,000000,3.087,3.1445,2.8666,2.9239,8561396,0
HL.US,D,20090508,000000,2.943,3.087,2.9239,3.0772,6048298,0
HL.US,D,20090511,000000,2.9816,3.0677,2.9049,3.0198,5465263,0
HL.US,D,20090512,000000,3.0677,3.2882,3.0388,3.1924,8602267,0
HL.US,D,20090513,000000,3.1636,3.2304,2.8375,2.8568,8654281,0
HL.US,D,20090514,000000,2.7899,3.0099,2.6557,2.9816,6155620,0
HL.US,D,20090515,000000,2.943,3.1059,2.8087,2.8568,5616459,0
HL.US,D,20090518,000000,2.9049,2.9334,2.7032,2.847,4491953,0
HL.US,D,20090519,000000,2.9334,3.0772,2.8279,3.0099,5646993,0
HL.US,D,20090520,000000,3.1059,3.2114,3.0099,3.0388,6891044,0
HL.US,D,20090521,000000,3.0483,3.1732,2.8855,3.135,6995475,0
HL.US,D,20090522,000000,3.2019,3.3936,3.1636,3.2212,7557656,0
HL.US,D,20090526,000000,3.1255,3.2114,3.058,3.1158,6935420,0
HL.US,D,20090527,000000,3.1445,3.2019,3.0677,3.0964,4220466,0
HL.US,D,20090528,000000,3.2114,3.4032,3.154,3.317,7452246,0
HL.US,D,20090529,000000,3.4704,3.6046,3.4512,3.5568,9873695,0
HL.US,D,20090601,000000,3.6235,3.7102,3.4704,3.547,8793259,0
HL.US,D,20090602,000000,3.6621,3.7292,3.1255,3.3362,19772489,0
HL.US,D,20090603,000000,3.2882,3.317,2.9334,2.9816,14369021,0
HL.US,D,20090604,000000,2.991,3.1924,2.943,3.1924,11534357,0
HL.US,D,20090605,000000,3.1158,3.1636,2.972,2.991,9200955,0
HL.US,D,20090608,000000,2.9334,2.9334,2.761,2.8375,8989326,0
HL.US,D,20090609,000000,2.9527,2.9622,2.8568,2.8953,6755632,0
HL.US,D,20090610,000000,3.0099,3.0483,2.9049,2.9622,6290437,0
HL.US,D,20090611,000000,2.972,3.1732,2.8855,3.0677,8037070,0
HL.US,D,20090612,000000,3.0004,3.0483,2.8953,2.972,6185649,0
HL.US,D,20090615,000000,2.8855,2.9049,2.732,2.7514,6710657,0
HL.US,D,20090616,000000,2.8186,2.8953,2.5788,2.5788,9098418,0
HL.US,D,20090617,000000,2.5885,2.6071,2.4253,2.5213,12680766,0
HL.US,D,20090618,000000,2.531,2.5405,2.4157,2.4253,8761933,0
HL.US,D,20090619,000000,2.4926,2.5599,2.4253,2.5502,27664437,0
HL.US,D,20090622,000000,2.531,2.531,2.2624,2.3008,12509423,0
HL.US,D,20090623,000000,2.3392,2.4734,2.2624,2.4253,9119933,0
HL.US,D,20090624,000000,2.6169,2.6845,2.502,2.6169,8706240,0
HL.US,D,20090625,000000,2.6748,2.847,2.6361,2.8375,7094139,0
HL.US,D,20090626,000000,2.8666,2.8953,2.7032,2.7705,8537048,0
HL.US,D,20090629,000000,2.7705,2.7802,2.6361,2.6748,5858128,0
HL.US,D,20090630,000000,2.6938,2.7418,2.531,2.5693,6664152,0
HL.US,D,20090701,000000,2.5981,2.7899,2.5981,2.7128,6566317,0
HL.US,D,20090702,000000,2.6654,2.6748,2.5405,2.5405,6087152,0
HL.US,D,20090706,000000,2.4734,2.4926,2.3198,2.4349,8204964,0
HL.US,D,20090707,000000,2.444,2.502,2.3487,2.3871,6516529,0
HL.US,D,20090708,000000,2.3682,2.3968,2.1668,2.2051,11668566,0
HL.US,D,20090709,000000,2.2624,2.444,2.2051,2.3008,8370211,0
HL.US,D,20090710,000000,2.2335,2.3487,2.1953,2.3295,4657817,0
HL.US,D,20090713,000000,2.3295,2.4828,2.2239,2.4734,7123643,0
HL.US,D,20090714,000000,2.5693,2.5885,2.454,2.5788,6429069,0
HL.US,D,20090715,000000,2.6748,2.7993,2.6748,2.7802,7593074,0
HL.US,D,20090716,000000,2.7418,2.8375,2.6654,2.8186,5428179,0
HL.US,D,20090717,000000,2.8087,2.8762,2.732,2.8279,6151487,0
HL.US,D,20090720,000000,2.9527,3.058,2.9049,3.0483,8840340,0
HL.US,D,20090721,000000,3.0677,3.0677,2.8666,2.9622,7226148,0
HL.US,D,20090722,000000,2.847,3.0004,2.7993,2.9144,6862178,0
HL.US,D,20090723,000000,2.9334,3.058,2.9144,3.0004,8571248,0
HL.US,D,20090724,000000,2.9816,3.058,2.943,3.0004,5001758,0
HL.US,D,20090727,000000,3.0483,3.1059,2.9816,3.0293,5681783,0
HL.US,D,20090728,000000,2.991,2.991,2.7418,2.8666,7796907,0
HL.US,D,20090729,000000,2.847,2.8762,2.646,2.6938,9095406,0
