<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOE.US,D,20090318,000000,4.5551,4.7517,4.4863,4.6792,75397,0
BOE.US,D,20090319,000000,4.7033,4.7517,4.6273,4.6342,54993,0
BOE.US,D,20090320,000000,4.5824,4.672,4.5309,4.5754,117790,0
BOE.US,D,20090323,000000,4.5929,4.8343,4.5929,4.8271,117184,0
BOE.US,D,20090324,000000,4.7172,4.8308,4.7172,4.7552,49878,0
BOE.US,D,20090325,000000,4.7479,4.82,4.6657,4.7791,95135,0
BOE.US,D,20090326,000000,4.7791,4.903,4.7517,4.903,51575,0
BOE.US,D,20090327,000000,4.7688,4.81,4.7172,4.7756,92544,0
BOE.US,D,20090330,000000,4.527,4.6242,4.4482,4.5379,173097,0
BOE.US,D,20090331,000000,4.4893,4.638,4.4893,4.5894,165454,0
BOE.US,D,20090401,000000,4.4065,4.6516,4.3584,4.6308,153872,0
BOE.US,D,20090402,000000,4.6,4.7931,4.6,4.7688,157172,0
BOE.US,D,20090403,000000,4.6657,4.8032,4.6657,4.7892,156901,0
BOE.US,D,20090406,000000,4.6615,4.7552,4.655,4.7378,104144,0
BOE.US,D,20090407,000000,4.5929,4.6964,4.5894,4.6825,73234,0
BOE.US,D,20090408,000000,4.6615,4.7479,4.6585,4.7172,108528,0
BOE.US,D,20090409,000000,4.7866,4.9067,4.7866,4.8967,122079,0
BOE.US,D,20090413,000000,4.8172,4.962,4.7997,4.9594,89204,0
BOE.US,D,20090414,000000,4.9448,4.9448,4.869,4.8752,81761,0
BOE.US,D,20090415,000000,4.8271,4.9003,4.8271,4.8967,103379,0
BOE.US,D,20090416,000000,4.9488,4.982,4.8895,4.982,70400,0
BOE.US,D,20090417,000000,4.9516,5.0246,4.9413,4.9963,69290,0
BOE.US,D,20090420,000000,4.9488,4.9488,4.8271,4.8271,84792,0
BOE.US,D,20090421,000000,4.7791,4.9233,4.7688,4.903,120208,0
BOE.US,D,20090422,000000,4.9003,4.9686,4.8654,4.9233,79786,0
BOE.US,D,20090423,000000,4.9594,4.982,4.8895,4.962,90164,0
BOE.US,D,20090424,000000,4.982,5.0544,4.982,5.017,61852,0
BOE.US,D,20090427,000000,4.8792,5.0407,4.8792,4.9762,80026,0
BOE.US,D,20090428,000000,4.9488,5.0373,4.9134,5.0208,66969,0
BOE.US,D,20090429,000000,5.0344,5.193,5.028,5.1897,130293,0
BOE.US,D,20090430,000000,5.2375,5.2752,5.1651,5.2131,113434,0
BOE.US,D,20090501,000000,5.2375,5.2411,5.1763,5.2095,58615,0
BOE.US,D,20090504,000000,5.2095,5.338,5.2095,5.3273,110291,0
BOE.US,D,20090505,000000,5.3314,5.3723,5.2752,5.338,165898,0
BOE.US,D,20090506,000000,5.3789,5.4763,5.3446,5.4763,108213,0
BOE.US,D,20090507,000000,5.518,5.6199,5.414,5.4552,137939,0
BOE.US,D,20090508,000000,5.5109,5.6592,5.5109,5.641,141161,0
BOE.US,D,20090511,000000,5.6924,5.6924,5.5304,5.5753,147131,0
BOE.US,D,20090512,000000,5.6021,5.7244,5.5207,5.6652,211318,0
BOE.US,D,20090513,000000,5.3618,5.4552,5.2627,5.2859,161093,0
BOE.US,D,20090514,000000,5.2627,5.351,5.2627,5.297,103298,0
BOE.US,D,20090515,000000,5.2517,5.3238,5.0407,5.1172,133165,0
BOE.US,D,20090518,000000,5.173,5.265,5.173,5.2273,92591,0
BOE.US,D,20090519,000000,5.1992,5.3171,5.1992,5.2926,137050,0
BOE.US,D,20090520,000000,5.3411,5.407,5.2995,5.3032,95787,0
BOE.US,D,20090521,000000,5.2411,5.4228,5.2411,5.3032,112750,0
BOE.US,D,20090522,000000,5.3411,5.3585,5.2446,5.3585,93248,0
BOE.US,D,20090526,000000,5.3446,5.5376,5.3446,5.4957,102051,0
BOE.US,D,20090527,000000,5.4341,5.5233,5.4341,5.4415,62428,0
BOE.US,D,20090528,000000,5.4552,5.5863,5.4228,5.5863,131507,0
BOE.US,D,20090529,000000,5.6264,5.641,5.5142,5.6068,105817,0
BOE.US,D,20090601,000000,5.6553,5.9367,5.6523,5.9128,163592,0
BOE.US,D,20090602,000000,5.8793,6.0053,5.7991,5.9897,197148,0
BOE.US,D,20090603,000000,5.9073,5.9547,5.7791,5.9128,131228,0
BOE.US,D,20090604,000000,5.8683,6.0721,5.8683,6.0534,125874,0
BOE.US,D,20090605,000000,6.0862,6.2379,6.0755,6.1111,87412,0
BOE.US,D,20090608,000000,6.0391,6.2127,5.9993,6.0893,120936,0
BOE.US,D,20090609,000000,6.0582,6.1072,6.009,6.0416,114614,0
BOE.US,D,20090610,000000,6.0498,6.1176,5.9399,5.9828,126439,0
BOE.US,D,20090611,000000,5.9513,6.0688,5.9513,6.0191,60907,0
BOE.US,D,20090612,000000,6.0022,6.0627,5.9591,5.9665,65825,0
BOE.US,D,20090615,000000,5.9477,5.9764,5.8104,5.8178,71263,0
BOE.US,D,20090616,000000,5.8247,5.8604,5.7132,5.7752,89434,0
BOE.US,D,20090617,000000,5.729,5.7842,5.6924,5.7031,77151,0
BOE.US,D,20090618,000000,5.689,5.737,5.4582,5.6068,208156,0
BOE.US,D,20090619,000000,5.6002,5.6592,5.6002,5.6592,88527,0
BOE.US,D,20090622,000000,5.6592,5.6592,5.2446,5.3475,244275,0
BOE.US,D,20090623,000000,5.3963,5.469,5.3032,5.469,128402,0
BOE.US,D,20090624,000000,5.4228,5.5903,5.4228,5.541,111204,0
BOE.US,D,20090625,000000,5.469,5.6621,5.4655,5.631,95329,0
BOE.US,D,20090626,000000,5.6068,5.737,5.6021,5.7063,66639,0
BOE.US,D,20090629,000000,5.6794,5.7842,5.6726,5.7752,78201,0
BOE.US,D,20090630,000000,5.7887,5.8402,5.6652,5.8316,90207,0
BOE.US,D,20090701,000000,5.8067,5.9477,5.8067,5.898,122360,0
BOE.US,D,20090702,000000,5.7827,5.9299,5.7522,5.8514,75544,0
BOE.US,D,20090706,000000,5.7413,5.7887,5.6794,5.737,109769,0
BOE.US,D,20090707,000000,5.6924,5.7244,5.555,5.555,86735,0
BOE.US,D,20090708,000000,5.5903,5.6021,5.414,5.4517,119509,0
BOE.US,D,20090709,000000,5.4415,5.5028,5.407,5.4447,147135,0
BOE.US,D,20090710,000000,5.4382,5.4382,5.1957,5.3857,119764,0
BOE.US,D,20090713,000000,5.4108,5.5028,5.4035,5.4619,140044,0
BOE.US,D,20090714,000000,5.4619,5.6163,5.4619,5.507,104620,0
BOE.US,D,20090715,000000,5.555,5.8793,5.555,5.7457,189149,0
BOE.US,D,20090716,000000,5.7717,5.9128,5.7717,5.8944,126923,0
BOE.US,D,20090717,000000,5.9367,5.9399,5.8514,5.9266,120109,0
BOE.US,D,20090720,000000,5.9665,6.2061,5.9665,6.2023,200089,0
BOE.US,D,20090721,000000,6.23,6.2545,5.9665,6.0234,195402,0
BOE.US,D,20090722,000000,6.0234,6.0522,5.9929,6.0416,73167,0
BOE.US,D,20090723,000000,6.0862,6.3056,6.0862,6.3056,173464,0
BOE.US,D,20090724,000000,6.2235,6.3197,6.2235,6.3099,183495,0
BOE.US,D,20090727,000000,6.2801,6.5113,6.2801,6.4379,250776,0
BOE.US,D,20090728,000000,6.3989,6.4306,6.2958,6.3692,377969,0
BOE.US,D,20090729,000000,6.3759,6.3759,5.9042,6.1111,1344739,0
BOE.US,D,20090730,000000,6.1111,6.2379,6.0191,6.0755,723143,0
BOE.US,D,20090731,000000,5.9828,6.1202,5.9828,6.0453,803760,0
BOE.US,D,20090803,000000,6.3784,6.3821,5.9163,6.1385,808660,0
BOE.US,D,20090804,000000,6.0522,6.2162,5.9993,6.2162,760558,0
BOE.US,D,20090805,000000,6.0822,6.3453,6.0755,6.2763,675520,0
BOE.US,D,20090806,000000,6.2727,6.3197,6.2127,6.2994,490704,0
BOE.US,D,20090807,000000,6.2626,6.4488,6.2626,6.4488,844282,0
BOE.US,D,20090810,000000,6.445,6.4796,6.3848,6.4796,911077,0
BOE.US,D,20090811,000000,6.4306,6.4796,6.3316,6.3723,878505,0
BOE.US,D,20090812,000000,6.1414,6.1546,6.0627,6.1385,966301,0
BOE.US,D,20090813,000000,6.1414,6.1802,6.0893,6.127,631514,0
BOE.US,D,20090814,000000,6.1345,6.1385,5.9828,6.0627,542106,0
BOE.US,D,20090817,000000,5.9447,5.9447,5.7963,5.8551,867745,0
BOE.US,D,20090818,000000,5.8104,5.8718,5.7244,5.8247,665290,0
BOE.US,D,20090819,000000,5.7132,5.898,5.6693,5.898,615142,0
BOE.US,D,20090820,000000,5.8604,6.0453,5.8514,6.0453,513181,0
BOE.US,D,20090821,000000,6.1111,6.1901,6.0931,6.1802,521994,0
BOE.US,D,20090824,000000,6.1935,6.2824,6.0266,6.0627,780931,0
BOE.US,D,20090825,000000,6.1024,6.1957,6.009,6.145,588328,0
BOE.US,D,20090826,000000,6.1802,6.2061,6.1235,6.1345,561076,0
BOE.US,D,20090827,000000,6.1024,6.1694,6.0582,6.1414,469953,0
BOE.US,D,20090828,000000,6.096,6.1665,6.0721,6.13,409545,0
BOE.US,D,20090831,000000,6.1202,6.1802,6.0522,6.0862,565718,0
BOE.US,D,20090901,000000,5.9993,6.1385,5.9993,6.0862,770222,0
BOE.US,D,20090902,000000,5.9764,6.1,5.9764,6.0862,625611,0
BOE.US,D,20090903,000000,6.0391,6.1865,6.0126,6.1694,510313,0
BOE.US,D,20090904,000000,6.1202,6.2917,6.1146,6.2917,563808,0
BOE.US,D,20090908,000000,6.2863,6.334,6.2626,6.334,559084,0
BOE.US,D,20090909,000000,6.3056,6.4157,6.302,6.3951,509420,0
BOE.US,D,20090910,000000,6.3533,6.4947,6.3453,6.4741,622419,0
BOE.US,D,20090911,000000,6.4763,6.5193,6.4338,6.4379,451367,0
BOE.US,D,20090914,000000,6.4073,6.4126,6.3197,6.3279,595895,0
BOE.US,D,20090915,000000,6.3759,6.4276,6.3316,6.4276,424847,0
BOE.US,D,20090916,000000,6.4555,6.6065,6.4555,6.5299,557886,0
BOE.US,D,20090917,000000,6.5358,6.6065,6.4868,6.5607,593460,0
BOE.US,D,20090918,000000,6.5607,6.6659,6.5543,6.5607,422166,0
BOE.US,D,20090921,000000,6.5763,6.5963,6.5149,6.5265,356897,0
BOE.US,D,20090922,000000,6.5299,6.5634,6.4414,6.5234,523038,0
BOE.US,D,20090923,000000,6.62,6.7295,6.5452,6.6085,450138,0
BOE.US,D,20090924,000000,6.5113,6.7193,6.3848,6.4088,617373,0
BOE.US,D,20090925,000000,6.3951,6.4306,6.3411,6.4073,422079,0
BOE.US,D,20090928,000000,6.4665,6.5234,6.4555,6.5149,380632,0
BOE.US,D,20090929,000000,6.5571,6.5737,6.4665,6.5495,340264,0
BOE.US,D,20090930,000000,6.5737,6.6515,6.5299,6.5763,533492,0
BOE.US,D,20091001,000000,6.4665,6.5831,6.4126,6.445,530780,0
BOE.US,D,20091002,000000,6.2863,6.4088,6.2061,6.3653,715830,0
BOE.US,D,20091005,000000,6.3453,6.3917,6.2824,6.3653,452441,0
BOE.US,D,20091006,000000,6.3723,6.4665,6.3533,6.4379,504387,0
BOE.US,D,20091007,000000,6.445,6.5607,6.4379,6.5495,444970,0
BOE.US,D,20091008,000000,6.5918,6.6007,6.4915,6.5709,543938,0
BOE.US,D,20091009,000000,6.5358,6.7131,6.5358,6.7002,427840,0
BOE.US,D,20091012,000000,6.7002,6.7914,6.588,6.6583,508203,0
BOE.US,D,20091013,000000,6.5963,6.6271,6.5358,6.6065,396784,0
BOE.US,D,20091014,000000,6.6085,6.6774,6.6085,6.6441,495913,0
BOE.US,D,20091015,000000,6.62,6.6694,6.5918,6.6694,391472,0
BOE.US,D,20091016,000000,6.6441,6.7657,6.6271,6.7657,465128,0
BOE.US,D,20091019,000000,6.7657,6.8971,6.7627,6.844,557087,0
BOE.US,D,20091020,000000,6.8839,6.9339,6.7295,6.8662,503094,0
BOE.US,D,20091021,000000,6.9442,7.0844,6.82,6.82,632264,0
BOE.US,D,20091022,000000,6.8582,6.9442,6.8239,6.8971,660470,0
BOE.US,D,20091023,000000,6.947,6.9724,6.8361,6.8802,546451,0
BOE.US,D,20091026,000000,6.8539,6.947,6.8107,6.8908,494886,0
BOE.US,D,20091027,000000,6.8625,6.8802,6.7943,6.8082,372023,0
BOE.US,D,20091028,000000,6.8082,6.8082,6.5337,6.5337,752449,0
BOE.US,D,20091029,000000,6.6235,6.6583,6.5763,6.6302,566464,0
BOE.US,D,20091030,000000,6.6159,6.7036,6.2512,6.3453,847367,0
BOE.US,D,20091102,000000,6.3632,6.4593,6.2917,6.4276,543286,0
BOE.US,D,20091103,000000,6.4073,6.4868,6.3383,6.4868,449348,0
BOE.US,D,20091104,000000,6.5963,6.755,6.588,6.7061,869484,0
BOE.US,D,20091105,000000,6.7914,6.8839,6.744,6.8662,549533,0
BOE.US,D,20091106,000000,6.833,6.9102,6.8006,6.9076,381020,0
BOE.US,D,20091109,000000,6.9076,7.1216,6.9076,7.0877,906579,0
BOE.US,D,20091110,000000,6.8625,6.9181,6.6302,6.8839,1084498,0
BOE.US,D,20091111,000000,6.8696,6.8932,6.6939,6.7002,619104,0
BOE.US,D,20091112,000000,6.6441,6.6834,6.3784,6.4028,1442436,0
BOE.US,D,20091113,000000,6.4868,6.4891,6.3131,6.3453,1115180,0
BOE.US,D,20091116,000000,6.4306,6.4741,6.4157,6.4741,671140,0
BOE.US,D,20091117,000000,6.4414,6.5113,6.4199,6.5078,649394,0
BOE.US,D,20091118,000000,6.5452,6.5452,6.4593,6.5113,511394,0
BOE.US,D,20091119,000000,6.4868,6.4868,6.3723,6.4226,498730,0
BOE.US,D,20091120,000000,6.4306,6.4306,6.2727,6.3411,595180,0
BOE.US,D,20091123,000000,6.3951,6.4796,6.3723,6.4088,529969,0
BOE.US,D,20091124,000000,6.4414,6.5571,6.3723,6.5043,678750,0
BOE.US,D,20091125,000000,6.5043,6.5543,6.5043,6.5337,340190,0
BOE.US,D,20091127,000000,6.4527,6.5193,6.3917,6.5025,263176,0
BOE.US,D,20091130,000000,6.5571,6.5831,6.4379,6.4665,430481,0
BOE.US,D,20091201,000000,6.4891,6.5234,6.4488,6.4741,640446,0
BOE.US,D,20091202,000000,6.4741,6.5299,6.4555,6.4891,802390,0
BOE.US,D,20091203,000000,6.4796,6.5299,6.4593,6.4763,617952,0
BOE.US,D,20091204,000000,6.5763,6.5763,6.4593,6.4796,683278,0
BOE.US,D,20091207,000000,6.5337,6.5337,6.4488,6.4692,745476,0
BOE.US,D,20091208,000000,6.4126,6.4763,6.3821,6.4488,520645,0
BOE.US,D,20091209,000000,6.3848,6.4414,6.3723,6.4028,541762,0
BOE.US,D,20091210,000000,6.4527,6.4741,6.4126,6.4665,371711,0
BOE.US,D,20091211,000000,6.4947,6.4947,6.4379,6.4665,364723,0
BOE.US,D,20091214,000000,6.4947,6.5495,6.4947,6.5358,593675,0
BOE.US,D,20091215,000000,6.5409,6.579,6.4985,6.5709,546256,0
BOE.US,D,20091216,000000,6.5737,6.6811,6.5737,6.6111,724522,0
BOE.US,D,20091217,000000,6.4796,6.5763,6.4796,6.5025,646497,0
BOE.US,D,20091218,000000,6.5495,6.5543,6.4338,6.4915,478440,0
BOE.US,D,20091221,000000,6.5078,6.5337,6.4692,6.4741,430785,0
BOE.US,D,20091222,000000,6.4741,6.4891,6.4306,6.4796,540119,0
BOE.US,D,20091223,000000,6.5078,6.5543,6.4741,6.5543,416832,0
BOE.US,D,20091224,000000,6.5543,6.6065,6.5337,6.5963,237424,0
BOE.US,D,20091228,000000,6.588,6.6159,6.5043,6.5409,450611,0
BOE.US,D,20091229,000000,6.5763,6.5763,6.5149,6.5234,514996,0
BOE.US,D,20091230,000000,6.5299,6.579,6.5113,6.579,400219,0
BOE.US,D,20091231,000000,6.5409,6.5709,6.5078,6.5113,348087,0
BOE.US,D,20100104,000000,6.5113,6.6159,6.5113,6.6159,577397,0
BOE.US,D,20100105,000000,6.6396,6.7943,6.6302,6.7943,561405,0
BOE.US,D,20100106,000000,6.82,6.8932,6.7914,6.8908,669118,0
BOE.US,D,20100107,000000,6.8932,6.9181,6.8393,6.8932,520013,0
BOE.US,D,20100108,000000,6.8932,6.9011,6.8493,6.8971,444772,0
BOE.US,D,20100111,000000,6.9859,7.0239,6.9503,6.9821,688385,0
BOE.US,D,20100112,000000,6.9887,6.9887,6.9076,6.9614,570693,0
BOE.US,D,20100113,000000,6.9545,7.0349,6.9545,7.0349,461524,0
BOE.US,D,20100114,000000,7.0349,7.0714,7.0032,7.0349,589137,0
BOE.US,D,20100115,000000,7.057,7.057,6.8696,6.9374,679267,0
BOE.US,D,20100119,000000,6.8932,6.9859,6.8932,6.9545,531396,0
BOE.US,D,20100120,000000,6.9783,6.9783,6.8107,6.9201,696485,0
BOE.US,D,20100121,000000,6.9503,6.9821,6.8539,6.9142,650991,0
BOE.US,D,20100122,000000,6.9339,6.9339,6.655,6.7002,717991,0
BOE.US,D,20100125,000000,6.7914,6.7914,6.5571,6.6235,691944,0
BOE.US,D,20100126,000000,6.62,6.7268,6.6065,6.6065,511326,0
BOE.US,D,20100127,000000,6.6515,6.6811,6.5078,6.5671,583241,0
BOE.US,D,20100128,000000,6.6235,6.6329,6.4741,6.5409,609661,0
BOE.US,D,20100129,000000,6.6329,6.6329,6.4826,6.5265,491099,0
BOE.US,D,20100201,000000,6.5918,6.6811,6.5763,6.6742,559248,0
BOE.US,D,20100202,000000,6.7225,6.844,6.7061,6.844,551196,0
BOE.US,D,20100203,000000,6.8582,6.8908,6.797,6.8474,501884,0
BOE.US,D,20100204,000000,6.6742,6.8082,6.6694,6.7061,496035,0
BOE.US,D,20100205,000000,6.7193,6.7193,6.4555,6.62,821868,0
BOE.US,D,20100208,000000,6.6357,6.7225,6.5634,6.6659,612808,0
BOE.US,D,20100209,000000,6.7061,6.787,6.6441,6.7131,678299,0
BOE.US,D,20100210,000000,6.5193,6.5543,6.4088,6.4226,628140,0
BOE.US,D,20100211,000000,6.4665,6.5149,6.4028,6.4276,439422,0
BOE.US,D,20100212,000000,6.3279,6.3316,6.1072,6.2763,1001342,0
BOE.US,D,20100216,000000,6.3533,6.3759,6.2917,6.3244,643177,0
BOE.US,D,20100217,000000,6.3723,6.4199,6.3533,6.3875,569137,0
BOE.US,D,20100218,000000,6.4126,6.5452,6.334,6.4306,574809,0
BOE.US,D,20100219,000000,6.3784,6.445,6.3723,6.3917,354992,0
BOE.US,D,20100222,000000,6.4555,6.4947,6.4073,6.4763,524403,0
BOE.US,D,20100223,000000,6.4915,6.5193,6.4126,6.4985,657883,0
BOE.US,D,20100224,000000,6.5043,6.5671,6.4915,6.5634,433302,0
BOE.US,D,20100225,000000,6.5149,6.5831,6.4555,6.579,452980,0
BOE.US,D,20100226,000000,6.6396,6.6583,6.5709,6.6085,618061,0
BOE.US,D,20100301,000000,6.6235,6.6774,6.6007,6.6007,513354,0
BOE.US,D,20100302,000000,6.62,6.6441,6.5866,6.6396,544711,0
BOE.US,D,20100303,000000,6.6441,6.6515,6.5671,6.5671,727092,0
BOE.US,D,20100304,000000,6.5571,6.62,6.5543,6.62,527679,0
BOE.US,D,20100305,000000,6.6007,6.7225,6.6007,6.7036,491029,0
BOE.US,D,20100308,000000,6.6774,6.7002,6.6111,6.6357,605050,0
BOE.US,D,20100309,000000,6.579,6.655,6.579,6.6357,576441,0
BOE.US,D,20100310,000000,6.6515,6.6866,6.6065,6.6488,711261,0
BOE.US,D,20100311,000000,6.5265,6.6866,6.5265,6.655,518059,0
BOE.US,D,20100312,000000,6.6774,6.6774,6.603,6.6235,449253,0
BOE.US,D,20100315,000000,6.62,6.6939,6.6085,6.6441,532812,0
BOE.US,D,20100316,000000,6.6895,6.7193,6.6626,6.7144,557640,0
BOE.US,D,20100317,000000,6.7225,6.833,6.7225,6.8082,494095,0
BOE.US,D,20100318,000000,6.8257,6.8582,6.787,6.8539,548153,0
BOE.US,D,20100319,000000,6.8539,6.8839,6.7225,6.7225,681354,0
BOE.US,D,20100322,000000,6.6659,6.7511,6.6515,6.7397,418040,0
BOE.US,D,20100323,000000,6.787,6.8696,6.748,6.8493,519916,0
BOE.US,D,20100324,000000,6.8129,6.8662,6.7943,6.8474,724988,0
BOE.US,D,20100325,000000,6.8932,6.9258,6.8474,6.8625,645771,0
BOE.US,D,20100326,000000,6.9102,6.9142,6.8361,6.8839,719788,0
BOE.US,D,20100329,000000,6.8932,6.9258,6.6977,6.7582,655333,0
BOE.US,D,20100330,000000,6.8042,6.8163,6.7144,6.7627,514980,0
BOE.US,D,20100331,000000,6.7657,6.8539,6.7355,6.7627,479695,0
BOE.US,D,20100401,000000,6.8042,6.9821,6.8042,6.9821,852697,0
BOE.US,D,20100405,000000,6.9821,6.9821,6.8908,6.9442,546838,0
BOE.US,D,20100406,000000,6.9076,6.9226,6.8539,6.8932,437167,0
BOE.US,D,20100407,000000,6.9258,6.9301,6.82,6.8539,648077,0
BOE.US,D,20100408,000000,6.8474,6.8802,6.787,6.8582,417799,0
BOE.US,D,20100409,000000,6.8582,6.9181,6.8582,6.9036,392398,0
BOE.US,D,20100412,000000,6.8802,6.9649,6.8802,6.9545,560146,0
BOE.US,D,20100413,000000,6.9614,7.012,6.9587,6.9614,597311,0
BOE.US,D,20100414,000000,6.9783,7.0669,6.9649,7.0669,603201,0
BOE.US,D,20100415,000000,7.0313,7.0503,7.0073,7.0239,463307,0
BOE.US,D,20100416,000000,6.9995,7.0191,6.8493,6.9011,526081,0
BOE.US,D,20100419,000000,6.9076,6.9503,6.8393,6.9339,324434,0
BOE.US,D,20100420,000000,6.9339,6.9887,6.9301,6.9649,412663,0
BOE.US,D,20100421,000000,6.9545,7.028,6.947,6.9587,787099,0
BOE.US,D,20100422,000000,6.9587,6.9922,6.9011,6.9724,640935,0
BOE.US,D,20100423,000000,6.9821,7.0032,6.9442,7.0032,766546,0
BOE.US,D,20100426,000000,6.9887,7.0524,6.9821,7.012,706787,0
BOE.US,D,20100427,000000,7.0145,7.0145,6.833,6.8393,615774,0
BOE.US,D,20100428,000000,6.9076,6.9301,6.844,6.9142,466434,0
BOE.US,D,20100429,000000,6.9258,7.0385,6.9226,7.0219,899955,0
BOE.US,D,20100430,000000,6.9887,7.0191,6.8082,6.8971,614576,0
BOE.US,D,20100503,000000,6.9036,7.0191,6.8971,6.9545,472268,0
BOE.US,D,20100504,000000,6.8839,6.9374,6.8493,6.8876,799153,0
BOE.US,D,20100505,000000,6.8625,6.8625,6.6977,6.748,746990,0
BOE.US,D,20100506,000000,6.6694,6.744,2.6169,5.9872,3623628,0
BOE.US,D,20100507,000000,6.0862,6.1202,5.9073,6.0126,1307933,0
BOE.US,D,20100510,000000,6.2545,6.6357,6.2417,6.6235,1511822,0
BOE.US,D,20100511,000000,6.4665,6.7326,6.4665,6.6111,947703,0
BOE.US,D,20100512,000000,6.4226,6.4665,6.3316,6.3875,696321,0
BOE.US,D,20100513,000000,6.3784,6.445,6.3411,6.3584,361393,0
BOE.US,D,20100514,000000,6.3632,6.3632,6.0348,6.0582,854541,0
BOE.US,D,20100517,000000,6.0162,6.0191,5.7201,5.9007,1423979,0
BOE.US,D,20100518,000000,5.9266,5.9929,5.7522,5.8067,791971,0
BOE.US,D,20100519,000000,5.7567,5.7717,5.6021,5.7063,968245,0
BOE.US,D,20100520,000000,5.5304,5.555,5.4168,5.4718,1211764,0
BOE.US,D,20100521,000000,5.3139,5.6068,5.2446,5.518,1155087,0
BOE.US,D,20100524,000000,5.5109,5.5787,5.4582,5.518,611819,0
BOE.US,D,20100525,000000,5.297,5.5207,5.2786,5.518,1101990,0
BOE.US,D,20100526,000000,5.5721,5.6592,5.4992,5.5376,828774,0
BOE.US,D,20100527,000000,5.6482,5.8291,5.6366,5.8291,779807,0
BOE.US,D,20100528,000000,5.9073,5.9237,5.729,5.8247,637449,0
BOE.US,D,20100601,000000,5.7337,5.8291,5.6861,5.7991,688191,0
BOE.US,D,20100602,000000,5.8291,5.8749,5.7413,5.8604,444844,0
BOE.US,D,20100603,000000,5.8908,5.9399,5.8604,5.9335,818235,0
BOE.US,D,20100604,000000,5.7842,5.8316,5.6482,5.6553,772023,0
BOE.US,D,20100607,000000,5.6951,5.7638,5.6237,5.6329,637996,0
BOE.US,D,20100608,000000,5.6068,5.6652,5.4921,5.5863,681682,0
BOE.US,D,20100609,000000,5.61,5.689,5.555,5.5648,426948,0
BOE.US,D,20100610,000000,5.6329,5.7791,5.6329,5.7791,566267,0
BOE.US,D,20100611,000000,5.7717,5.8028,5.7244,5.7791,489658,0
BOE.US,D,20100614,000000,5.848,5.8683,5.7991,5.8219,513295,0
BOE.US,D,20100615,000000,5.8316,5.9399,5.8291,5.9399,496353,0
BOE.US,D,20100616,000000,5.8944,5.9729,5.8908,5.9477,350523,0
BOE.US,D,20100617,000000,5.9513,5.9764,5.8749,5.9073,370007,0
BOE.US,D,20100618,000000,5.8832,5.9447,5.8832,5.9367,273381,0
BOE.US,D,20100621,000000,6.0191,6.0191,5.9299,5.9335,362621,0
BOE.US,D,20100622,000000,5.9335,5.9872,5.8643,5.8832,363355,0
BOE.US,D,20100623,000000,5.886,5.9299,5.8343,5.8718,380049,0
BOE.US,D,20100624,000000,5.8643,5.8683,5.7887,5.7887,495524,0
BOE.US,D,20100625,000000,5.7717,5.8551,5.7597,5.8551,478328,0
BOE.US,D,20100628,000000,5.8131,5.898,5.8104,5.8402,383505,0
BOE.US,D,20100629,000000,5.7337,5.7337,5.6163,5.6442,571658,0
BOE.US,D,20100630,000000,5.6744,5.6951,5.5241,5.5427,517912,0
BOE.US,D,20100701,000000,5.5787,5.5787,5.3647,5.4341,895470,0
BOE.US,D,20100702,000000,5.4341,5.4341,5.3238,5.3762,764047,0
BOE.US,D,20100706,000000,5.5207,5.5207,5.338,5.3789,683347,0
BOE.US,D,20100707,000000,5.3963,5.5613,5.3963,5.5578,763843,0
BOE.US,D,20100708,000000,5.5971,5.6163,5.518,5.6002,1048584,0
BOE.US,D,20100709,000000,5.6199,5.7132,5.6002,5.7132,604467,0
BOE.US,D,20100712,000000,5.7457,5.7567,5.6826,5.737,438395,0
BOE.US,D,20100713,000000,5.7827,5.8683,5.7791,5.848,647601,0
BOE.US,D,20100714,000000,5.8683,5.9007,5.8219,5.8683,652523,0
BOE.US,D,20100715,000000,5.8749,5.9073,5.8343,5.8944,455466,0
BOE.US,D,20100716,000000,5.9042,5.9098,5.8291,5.8514,549313,0
BOE.US,D,20100719,000000,5.8944,5.9007,5.8371,5.8643,432616,0
BOE.US,D,20100720,000000,5.8247,5.9202,5.8104,5.9098,533087,0
BOE.US,D,20100721,000000,5.9163,5.9367,5.8832,5.9202,528042,0
BOE.US,D,20100722,000000,5.9872,6.0348,5.9237,5.9237,1169603,0
BOE.US,D,20100723,000000,5.9367,6.0162,5.9237,5.9929,602860,0
BOE.US,D,20100726,000000,6.0234,6.1235,5.5351,6.1235,726232,0
BOE.US,D,20100727,000000,6.1546,6.1546,6.0893,6.127,612238,0
BOE.US,D,20100728,000000,6.1385,6.1665,6.1072,6.1414,745034,0
BOE.US,D,20100729,000000,6.1935,6.2061,6.0862,6.1573,520386,0
BOE.US,D,20100730,000000,6.1345,6.1957,6.1146,6.1802,527553,0
BOE.US,D,20100802,000000,6.2824,6.3056,6.245,6.2763,684717,0
BOE.US,D,20100803,000000,6.2895,6.3279,6.267,6.3099,515900,0
BOE.US,D,20100804,000000,6.3411,6.3848,6.334,6.3485,708704,0
BOE.US,D,20100805,000000,6.3383,6.3632,6.3131,6.3552,515579,0
BOE.US,D,20100806,000000,6.3383,6.3692,6.3099,6.3552,574309,0
