<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCH.US,D,20080808,000000,9.2745,9.3386,9.23,9.3122,47296,0
BCH.US,D,20080811,000000,9.2603,9.2603,8.7754,8.9873,239952,0
BCH.US,D,20080812,000000,8.9855,9.062,8.9454,8.9949,60875,0
BCH.US,D,20080813,000000,8.9186,9.146,8.8282,9.0752,57006,0
BCH.US,D,20080814,000000,9.0317,9.0402,8.8807,8.9029,36918,0
BCH.US,D,20080815,000000,8.8678,9.197,8.8041,8.9343,70304,0
BCH.US,D,20080818,000000,9.0043,9.0043,8.7754,8.9343,85510,0
BCH.US,D,20080819,000000,8.8392,9.1706,8.7837,9.1706,108983,0
BCH.US,D,20080820,000000,9.1167,9.1167,8.8253,8.8253,64010,0
BCH.US,D,20080821,000000,8.7754,9.0912,8.7754,9.0733,195412,0
BCH.US,D,20080822,000000,9.0516,9.3628,8.9978,9.1677,203264,0
BCH.US,D,20080825,000000,9.3008,9.3008,9.0468,9.0582,51444,0
BCH.US,D,20080826,000000,9.1045,9.1167,9.0534,9.0884,24844,0
BCH.US,D,20080827,000000,9.1611,9.3864,9.1261,9.3844,20078,0
BCH.US,D,20080828,000000,9.3844,9.4681,9.3539,9.411,39715,0
BCH.US,D,20080829,000000,9.739,9.739,9.3471,9.3785,20602,0
BCH.US,D,20080902,000000,9.4376,9.4917,9.2603,9.2867,58429,0
BCH.US,D,20080903,000000,9.2772,9.4051,9.2772,9.4051,45093,0
BCH.US,D,20080904,000000,9.3471,9.3687,9.2168,9.3406,73823,0
BCH.US,D,20080905,000000,9.2829,9.2829,8.9892,9.1441,61012,0
BCH.US,D,20080908,000000,9.2517,9.3785,9.0421,9.0421,59208,0
BCH.US,D,20080909,000000,9.095,9.1819,8.8807,8.8807,72426,0
BCH.US,D,20080910,000000,8.9297,9.0714,8.8807,8.9949,42044,0
BCH.US,D,20080911,000000,8.9949,9.095,8.9122,9.0534,47996,0
BCH.US,D,20080912,000000,9.0582,9.2499,8.8282,9.2433,58717,0
BCH.US,D,20080915,000000,9.0582,9.0714,8.8282,8.8282,43457,0
BCH.US,D,20080916,000000,8.7641,8.8771,8.6664,8.8392,37954,0
BCH.US,D,20080917,000000,8.7754,8.8189,8.059,8.1872,115094,0
BCH.US,D,20080918,000000,7.9574,8.8078,7.9574,8.8059,74826,0
BCH.US,D,20080919,000000,8.817,9.3094,8.5631,8.9232,56199,0
BCH.US,D,20080922,000000,8.8282,9.2499,8.8282,9.0752,30199,0
BCH.US,D,20080923,000000,8.2161,8.9873,8.2161,8.6561,123467,0
BCH.US,D,20080924,000000,8.6027,8.7133,8.5076,8.6141,15417,0
BCH.US,D,20080925,000000,8.72,9.1167,8.72,8.9912,33179,0
BCH.US,D,20080926,000000,9.095,9.095,8.7819,8.8235,15579,0
BCH.US,D,20080929,000000,8.7967,8.7967,8.2405,8.2405,31328,0
BCH.US,D,20080930,000000,8.2219,8.59,8.2189,8.59,67481,0
BCH.US,D,20081001,000000,8.4963,8.5476,8.3642,8.3642,16817,0
BCH.US,D,20081002,000000,8.2405,8.2405,8.0705,8.0923,10268,0
BCH.US,D,20081003,000000,8.1255,8.1846,7.9714,8.0458,103847,0
BCH.US,D,20081006,000000,7.743,7.743,6.7074,7.1069,115866,0
BCH.US,D,20081007,000000,7.1577,7.3191,6.3826,6.3934,157445,0
BCH.US,D,20081008,000000,6.6347,6.6347,5.2488,6.1003,351795,0
BCH.US,D,20081009,000000,6.2875,6.4731,5.6751,5.6751,90506,0
BCH.US,D,20081010,000000,5.1891,5.3507,4.708,5.0283,325984,0
BCH.US,D,20081013,000000,6.2055,6.4198,5.8499,6.4198,247649,0
BCH.US,D,20081014,000000,6.9348,7.0057,6.4198,6.526,151813,0
BCH.US,D,20081015,000000,6.4158,6.5324,5.9247,5.9247,52341,0
BCH.US,D,20081016,000000,5.9515,6.3141,5.6403,5.8829,233039,0
BCH.US,D,20081017,000000,5.8829,6.4114,5.8829,6.4114,154194,0
BCH.US,D,20081020,000000,6.3625,6.7225,6.3625,6.7225,164030,0
BCH.US,D,20081021,000000,6.5282,6.6381,6.2145,6.2589,19626,0
BCH.US,D,20081022,000000,6.0134,6.016,5.2931,5.5717,296379,0
BCH.US,D,20081023,000000,5.6887,5.9913,5.6887,5.8765,104003,0
BCH.US,D,20081024,000000,5.6578,5.6578,5.1671,5.1671,26451,0
BCH.US,D,20081027,000000,5.3575,5.532,5.1891,5.4144,92520,0
BCH.US,D,20081028,000000,5.6071,5.7774,5.3771,5.7774,98124,0
BCH.US,D,20081029,000000,5.7774,6.4198,5.7155,6.2696,59175,0
BCH.US,D,20081030,000000,6.1856,7.3859,6.0356,7.0057,209546,0
BCH.US,D,20081031,000000,7.0075,7.0075,6.6501,6.7622,50272,0
BCH.US,D,20081103,000000,6.5697,6.8462,6.4642,6.827,130471,0
BCH.US,D,20081104,000000,6.917,7.7567,6.6347,7.7032,69388,0
BCH.US,D,20081105,000000,7.1334,7.2728,6.6519,6.7914,56545,0
BCH.US,D,20081106,000000,6.6938,7.2108,6.4731,6.4841,70912,0
BCH.US,D,20081107,000000,6.6652,6.9278,6.6652,6.8044,46728,0
BCH.US,D,20081110,000000,7.0057,7.1141,6.7031,6.7489,35293,0
BCH.US,D,20081111,000000,6.6347,6.7779,6.5614,6.7206,77100,0
BCH.US,D,20081112,000000,6.632,6.632,6.2083,6.3537,72173,0
BCH.US,D,20081113,000000,6.5168,7.2532,6.3228,7.2532,77100,0
BCH.US,D,20081114,000000,6.9348,7.1158,6.6347,6.7184,52796,0
BCH.US,D,20081117,000000,6.643,6.8751,6.4174,6.4174,49379,0
BCH.US,D,20081118,000000,6.4731,6.5675,6.2766,6.3801,53737,0
BCH.US,D,20081119,000000,6.4198,6.6162,6.2635,6.3339,24883,0
BCH.US,D,20081120,000000,6.2696,6.4592,5.9935,6.0426,35977,0
BCH.US,D,20081121,000000,6.1526,6.5919,5.7567,5.8962,61105,0
BCH.US,D,20081124,000000,6.1526,6.5772,6.1003,6.5675,54924,0
BCH.US,D,20081125,000000,6.632,6.632,5.7971,5.8061,85272,0
BCH.US,D,20081126,000000,6.0549,6.7002,6.0549,6.6875,151719,0
BCH.US,D,20081128,000000,6.4416,6.4416,6.1701,6.1701,32241,0
BCH.US,D,20081201,000000,6.0618,6.1726,5.9913,6.0781,94853,0
BCH.US,D,20081202,000000,6.1969,6.3141,6.1003,6.2083,112520,0
BCH.US,D,20081203,000000,6.1194,6.3777,6.1194,6.3777,240980,0
BCH.US,D,20081204,000000,6.2921,6.3558,5.9913,6.1243,22888,0
BCH.US,D,20081205,000000,6.0951,6.404,6.0705,6.404,70568,0
BCH.US,D,20081208,000000,6.6125,6.6347,6.4709,6.6347,18232,0
BCH.US,D,20081209,000000,6.4306,6.4952,6.3515,6.4841,48125,0
BCH.US,D,20081210,000000,6.4841,6.5786,6.2696,6.2696,30831,0
BCH.US,D,20081211,000000,6.4198,6.6273,6.3579,6.6234,28501,0
BCH.US,D,20081212,000000,6.5061,6.7427,6.4198,6.7427,13321,0
BCH.US,D,20081215,000000,6.5809,6.716,6.5503,6.6405,34583,0
BCH.US,D,20081216,000000,6.6405,6.838,6.6405,6.7889,56262,0
BCH.US,D,20081217,000000,6.7889,6.8483,6.7735,6.8483,56070,0
BCH.US,D,20081218,000000,6.9542,7.074,6.8305,6.8305,110754,0
BCH.US,D,20081219,000000,7.0629,7.2085,6.9348,7.054,18685,0
BCH.US,D,20081222,000000,6.9304,7.2773,6.851,6.9237,79624,0
BCH.US,D,20081223,000000,6.9721,7.0629,6.8551,6.9659,15878,0
BCH.US,D,20081224,000000,7.0716,7.074,7.0075,7.074,3264,0
BCH.US,D,20081226,000000,7.0142,7.0823,6.9084,6.9767,14487,0
BCH.US,D,20081229,000000,6.9964,6.9964,6.8157,6.8594,8875,0
BCH.US,D,20081230,000000,6.8044,6.9237,6.7138,6.888,11239,0
BCH.US,D,20081231,000000,6.9524,7.0057,6.8795,7.0057,6533,0
BCH.US,D,20090102,000000,6.9016,6.9084,6.7184,6.8572,41536,0
BCH.US,D,20090105,000000,6.9542,7.1398,6.9124,7.0411,31496,0
BCH.US,D,20090106,000000,7.2377,8.0172,7.171,8.0172,78039,0
BCH.US,D,20090107,000000,7.4893,7.5977,7.341,7.5977,85046,0
BCH.US,D,20090108,000000,7.4474,7.564,7.308,7.4696,28033,0
BCH.US,D,20090109,000000,7.5336,7.6388,7.4188,7.4496,34583,0
BCH.US,D,20090112,000000,7.646,7.6525,7.5044,7.553,25470,0
BCH.US,D,20090113,000000,7.5977,7.6388,7.4496,7.4496,19197,0
BCH.US,D,20090114,000000,7.4074,7.4474,7.2773,7.3895,22888,0
BCH.US,D,20090115,000000,7.4893,7.5511,7.1688,7.5511,40222,0
BCH.US,D,20090116,000000,7.5354,7.5354,7.2971,7.4739,48595,0
BCH.US,D,20090120,000000,7.2328,7.3431,6.74,6.8157,68480,0
BCH.US,D,20090121,000000,7.1158,7.4074,6.9542,7.2773,76873,0
BCH.US,D,20090122,000000,7.1158,7.1334,6.8441,6.8441,20325,0
BCH.US,D,20090123,000000,6.9413,7.1928,6.8995,7.1928,12146,0
BCH.US,D,20090126,000000,7.2328,7.3107,7.1141,7.2018,9338,0
BCH.US,D,20090127,000000,7.2461,7.3058,7.2303,7.2773,7478,0
BCH.US,D,20090128,000000,7.4342,7.4427,7.2773,7.4427,11685,0
BCH.US,D,20090129,000000,7.4496,7.4496,7.332,7.3587,14014,0
BCH.US,D,20090130,000000,7.3895,7.3895,7.3015,7.348,6314,0
BCH.US,D,20090202,000000,7.1356,7.8936,7.1356,7.7787,193672,0
BCH.US,D,20090203,000000,7.65,7.7275,7.5044,7.7275,32380,0
BCH.US,D,20090204,000000,7.7032,7.7275,7.5425,7.6703,31029,0
BCH.US,D,20090205,000000,7.5977,7.7347,7.4911,7.7032,35514,0
BCH.US,D,20090206,000000,7.8112,8.0147,7.7032,8.0147,23831,0
BCH.US,D,20090209,000000,7.9178,8.0705,7.8112,8.0237,120184,0
BCH.US,D,20090210,000000,7.9156,7.9156,7.7081,7.7386,21488,0
BCH.US,D,20090211,000000,7.9178,7.9468,7.6876,7.9468,25532,0
BCH.US,D,20090212,000000,8.004,8.0258,7.8112,7.9664,21488,0
BCH.US,D,20090213,000000,7.9156,8.1324,7.9156,8.1298,40182,0
BCH.US,D,20090217,000000,8.2379,8.2379,7.7759,7.8648,36217,0
BCH.US,D,20090218,000000,7.8738,7.9972,7.7516,7.7516,64899,0
BCH.US,D,20090219,000000,7.8316,8.0258,7.7895,7.7895,21488,0
BCH.US,D,20090220,000000,7.6192,7.6192,7.3191,7.3301,19626,0
BCH.US,D,20090223,000000,7.5225,7.5446,7.3785,7.4893,64491,0
BCH.US,D,20090224,000000,7.8097,7.8097,7.4893,7.8002,59235,0
BCH.US,D,20090225,000000,7.8002,8.0194,7.7325,7.9714,91127,0
BCH.US,D,20090226,000000,8.0258,8.1324,8.0172,8.0966,60050,0
BCH.US,D,20090227,000000,7.9178,7.9664,7.7142,7.8112,40182,0
BCH.US,D,20090302,000000,7.6835,7.6876,7.3859,7.3859,40182,0
BCH.US,D,20090303,000000,7.3859,7.5798,7.3859,7.436,61209,0
BCH.US,D,20090304,000000,7.5336,7.6817,7.529,7.6192,49057,0
BCH.US,D,20090305,000000,7.5977,7.6062,7.3747,7.4049,54249,0
BCH.US,D,20090306,000000,7.4474,7.5446,7.3191,7.4936,54807,0
BCH.US,D,20090309,000000,7.332,7.4647,7.2796,7.3375,60955,0
BCH.US,D,20090310,000000,7.348,7.5198,7.339,7.5198,16349,0
BCH.US,D,20090311,000000,7.6374,7.6374,7.4716,7.5225,66812,0
BCH.US,D,20090312,000000,7.5798,7.6792,7.5198,7.6792,36930,0
BCH.US,D,20090313,000000,7.7787,7.7787,7.5998,7.7325,57698,0
BCH.US,D,20090316,000000,7.8648,8.0258,7.8112,7.8537,31753,0
BCH.US,D,20090317,000000,7.8803,8.2576,7.8494,8.1431,84929,0
BCH.US,D,20090318,000000,7.7142,7.7347,7.4249,7.4893,133173,0
BCH.US,D,20090319,000000,7.6438,7.9046,7.5118,7.5446,141613,0
BCH.US,D,20090320,000000,7.6388,7.65,7.4381,7.5798,44756,0
BCH.US,D,20090323,000000,7.6947,7.9156,7.6108,7.7408,31522,0
BCH.US,D,20090324,000000,7.6857,7.8165,7.6857,7.7454,37879,0
BCH.US,D,20090325,000000,7.8002,7.8381,7.7236,7.8381,58357,0
BCH.US,D,20090326,000000,7.9178,7.9714,7.7254,7.7651,147659,0
BCH.US,D,20090327,000000,7.7587,7.907,7.7254,7.907,41241,0
BCH.US,D,20090330,000000,7.7347,7.7347,7.4893,7.6388,55606,0
BCH.US,D,20090331,000000,7.6438,7.6764,7.4606,7.6241,31312,0
BCH.US,D,20090401,000000,7.4249,7.6241,7.4049,7.4893,93550,0
BCH.US,D,20090402,000000,7.5397,7.613,7.4342,7.529,75583,0
BCH.US,D,20090403,000000,7.4828,7.564,7.4696,7.5601,12756,0
BCH.US,D,20090406,000000,7.4982,7.5003,7.4102,7.4295,18685,0
BCH.US,D,20090407,000000,7.432,7.432,7.1863,7.3035,56099,0
BCH.US,D,20090408,000000,7.2993,7.4342,7.2815,7.4295,22888,0
BCH.US,D,20090409,000000,7.4585,7.569,7.392,7.569,38411,0
BCH.US,D,20090413,000000,7.4982,7.6835,7.4893,7.6727,34111,0
BCH.US,D,20090414,000000,7.6989,7.6989,7.48,7.6088,67780,0
BCH.US,D,20090415,000000,7.6413,7.6968,7.5776,7.6968,17285,0
BCH.US,D,20090416,000000,7.5118,7.7496,7.5068,7.6968,52475,0
BCH.US,D,20090417,000000,7.7236,7.7236,7.5952,7.622,20195,0
BCH.US,D,20090420,000000,7.5952,7.5952,7.3655,7.436,30421,0
BCH.US,D,20090421,000000,7.3834,7.4647,7.3126,7.4249,136751,0
BCH.US,D,20090422,000000,7.3458,7.573,7.3458,7.5089,31188,0
BCH.US,D,20090423,000000,7.4781,7.4893,7.3673,7.4606,16668,0
BCH.US,D,20090424,000000,7.3834,7.4958,7.1734,7.4049,90831,0
BCH.US,D,20090427,000000,7.3963,7.3963,7.284,7.3431,12282,0
BCH.US,D,20090428,000000,7.3191,7.4893,7.171,7.4716,81727,0
BCH.US,D,20090429,000000,7.4622,7.7587,7.4622,7.7032,15417,0
BCH.US,D,20090430,000000,7.7808,7.8605,7.5977,7.7541,28814,0
BCH.US,D,20090501,000000,7.8624,7.9507,7.7963,7.8316,8875,0
BCH.US,D,20090504,000000,7.7587,8.0129,7.7099,7.9178,99342,0
BCH.US,D,20090505,000000,7.9178,7.9292,7.6571,7.9178,75609,0
BCH.US,D,20090506,000000,7.9532,8.0129,7.9156,7.9615,61122,0
BCH.US,D,20090507,000000,8.0681,8.2359,7.9843,8.1298,47657,0
BCH.US,D,20090508,000000,8.2379,8.3109,8.1324,8.1846,56070,0
BCH.US,D,20090511,000000,8.2315,8.2315,8.0129,8.0681,33179,0
BCH.US,D,20090512,000000,8.1324,8.2844,8.1188,8.2823,30886,0
BCH.US,D,20090513,000000,8.1717,8.1717,8.0258,8.0308,20407,0
BCH.US,D,20090514,000000,8.0348,8.2379,8.0348,8.2379,24646,0
BCH.US,D,20090515,000000,8.3439,8.3996,8.3134,8.3134,10268,0
BCH.US,D,20090518,000000,8.3595,8.7995,8.2405,8.7754,32711,0
BCH.US,D,20090519,000000,8.72,8.7727,8.5827,8.6271,52796,0
BCH.US,D,20090520,000000,8.6907,8.8502,8.6271,8.6843,56502,0
BCH.US,D,20090521,000000,8.6489,8.6489,8.5606,8.5806,17285,0
BCH.US,D,20090522,000000,8.5606,8.8143,8.5606,8.8143,15440,0
BCH.US,D,20090526,000000,8.9676,8.9676,8.6664,8.8392,82850,0
BCH.US,D,20090527,000000,8.7837,9.0582,8.7837,8.8807,43216,0
BCH.US,D,20090528,000000,8.9362,9.146,8.8456,9.146,28517,0
BCH.US,D,20090529,000000,9.0582,9.3443,9.0582,9.1904,50236,0
BCH.US,D,20090601,000000,9.0582,9.2792,9.0006,9.1441,107002,0
BCH.US,D,20090602,000000,9.1356,9.146,8.8918,8.9362,79660,0
BCH.US,D,20090603,000000,8.8918,8.9186,8.7837,8.8474,19580,0
BCH.US,D,20090604,000000,8.8502,8.9537,8.8502,8.8964,14487,0
BCH.US,D,20090605,000000,8.8918,8.993,8.8899,8.9011,17204,0
BCH.US,D,20090608,000000,9.044,9.044,8.8827,8.9232,18110,0
BCH.US,D,20090609,000000,8.9807,9.0553,8.9362,8.9362,15160,0
BCH.US,D,20090610,000000,9.0025,9.1158,8.9583,8.9583,18954,0
BCH.US,D,20090611,000000,9.0582,9.2792,9.0582,9.2631,23992,0
BCH.US,D,20090612,000000,9.0025,9.2792,8.9694,9.2792,86930,0
BCH.US,D,20090615,000000,9.1507,9.1554,8.8411,8.8771,51516,0
BCH.US,D,20090616,000000,9.0043,9.1129,8.8853,9.0355,32747,0
BCH.US,D,20090617,000000,9.1129,9.1129,8.8918,8.9807,31233,0
BCH.US,D,20090618,000000,9.1243,9.2234,8.9676,9.0846,35329,0
BCH.US,D,20090619,000000,9.1261,9.3122,9.0695,9.2914,25883,0
BCH.US,D,20090622,000000,9.2583,9.2583,9.0166,9.0695,28765,0
BCH.US,D,20090623,000000,9.028,9.0799,8.9205,8.976,35968,0
BCH.US,D,20090624,000000,8.9602,9.0374,8.8918,8.993,19006,0
BCH.US,D,20090625,000000,9.044,9.473,9.0421,9.473,26737,0
BCH.US,D,20090626,000000,9.4995,9.583,9.4199,9.4838,24896,0
BCH.US,D,20090629,000000,9.4995,9.611,9.4995,9.611,5490,0
BCH.US,D,20090630,000000,9.621,9.672,9.2981,9.4012,27774,0
BCH.US,D,20090701,000000,9.4779,9.4779,9.3648,9.411,25351,0
BCH.US,D,20090702,000000,9.2792,9.3008,9.0978,9.3008,51395,0
BCH.US,D,20090706,000000,9.2234,9.2697,9.1441,9.2697,25756,0
BCH.US,D,20090707,000000,9.1989,9.3028,9.13,9.1328,32594,0
BCH.US,D,20090708,000000,9.1328,9.1554,8.8373,8.9491,25781,0
BCH.US,D,20090709,000000,8.976,9.0647,8.9436,8.9949,14039,0
BCH.US,D,20090710,000000,8.9472,9.1129,8.9436,9.0647,63373,0
BCH.US,D,20090713,000000,9.941,9.941,8.9436,9.0251,19507,0
BCH.US,D,20090714,000000,9.0374,9.4317,9.0374,9.333,34829,0
BCH.US,D,20090715,000000,9.3358,9.811,9.3358,9.811,27218,0
BCH.US,D,20090716,000000,9.776,9.998,9.776,9.984,16518,0
BCH.US,D,20090717,000000,9.963,9.963,9.753,9.854,16294,0
BCH.US,D,20090720,000000,10.014,10.092,9.912,10.051,40465,0
BCH.US,D,20090721,000000,10.105,10.253,9.944,10.041,45340,0
BCH.US,D,20090722,000000,10.028,10.028,9.864,9.968,16400,0
BCH.US,D,20090723,000000,10.258,10.258,9.932,9.975,64367,0
BCH.US,D,20090724,000000,10,10,9.831,9.975,13574,0
BCH.US,D,20090727,000000,10.045,10.045,9.831,9.906,40784,0
BCH.US,D,20090728,000000,9.831,9.831,9.72,9.803,41365,0
BCH.US,D,20090729,000000,9.764,9.798,9.665,9.714,18116,0
BCH.US,D,20090730,000000,9.746,9.875,9.743,9.798,15842,0
BCH.US,D,20090731,000000,9.842,9.842,9.694,9.831,114545,0
BCH.US,D,20090803,000000,9.946,10.161,9.946,10.051,59644,0
BCH.US,D,20090804,000000,10.348,10.385,10.063,10.361,50957,0
BCH.US,D,20090805,000000,10.378,10.378,10.173,10.317,22024,0
BCH.US,D,20090806,000000,10.281,10.281,10.109,10.151,24193,0
BCH.US,D,20090807,000000,10.215,10.259,10.092,10.207,18087,0
BCH.US,D,20090810,000000,10.087,10.18,10.051,10.085,23094,0
BCH.US,D,20090811,000000,10.14,10.273,10.063,10.213,23992,0
BCH.US,D,20090812,000000,10.164,10.365,10.164,10.31,13581,0
BCH.US,D,20090813,000000,10.327,10.571,10.317,10.571,28531,0
BCH.US,D,20090814,000000,10.494,10.494,10.217,10.363,14946,0
BCH.US,D,20090817,000000,10.228,10.228,9.941,10.002,55664,0
BCH.US,D,20090818,000000,10.136,10.164,9.954,10.041,22638,0
BCH.US,D,20090819,000000,9.971,10.116,9.971,10.049,4577,0
BCH.US,D,20090820,000000,10.161,10.352,10.103,10.18,27209,0
BCH.US,D,20090821,000000,10.418,10.418,9.956,10.065,61265,0
BCH.US,D,20090824,000000,10.228,10.239,9.831,9.963,125861,0
BCH.US,D,20090825,000000,9.995,10.151,9.924,10.019,49456,0
BCH.US,D,20090826,000000,9.941,9.941,9.555,9.654,42677,0
BCH.US,D,20090827,000000,9.2565,9.667,9.2565,9.609,185213,0
BCH.US,D,20090828,000000,9.621,9.822,9.621,9.734,57723,0
BCH.US,D,20090831,000000,9.616,9.621,9.4513,9.4513,37236,0
BCH.US,D,20090901,000000,9.2792,9.631,9.2792,9.3884,76344,0
BCH.US,D,20090902,000000,9.317,9.503,9.317,9.4887,62330,0
BCH.US,D,20090903,000000,9.52,9.696,9.4779,9.691,66738,0
BCH.US,D,20090904,000000,9.72,9.864,9.69,9.801,60163,0
BCH.US,D,20090908,000000,9.926,9.926,9.691,9.804,48641,0
BCH.US,D,20090909,000000,9.804,9.888,9.796,9.837,35082,0
BCH.US,D,20090910,000000,9.774,10.053,9.718,9.968,242306,0
BCH.US,D,20090911,000000,9.915,9.976,9.854,9.956,20426,0
BCH.US,D,20090914,000000,9.937,9.984,9.783,9.886,22459,0
BCH.US,D,20090915,000000,9.875,9.941,9.776,9.893,53127,0
BCH.US,D,20090916,000000,9.895,9.996,9.869,9.898,59117,0
BCH.US,D,20090917,000000,9.898,10.196,9.898,10.007,139388,0
BCH.US,D,20090918,000000,10.063,10.693,10.063,10.659,241461,0
BCH.US,D,20090921,000000,10.457,10.697,10.335,10.602,264353,0
BCH.US,D,20090922,000000,10.714,10.87,10.604,10.691,248193,0
BCH.US,D,20090923,000000,10.759,10.759,10.494,10.494,37045,0
BCH.US,D,20090924,000000,10.597,10.615,10.335,10.39,31850,0
BCH.US,D,20090925,000000,10.322,10.494,10.217,10.492,49794,0
BCH.US,D,20090928,000000,10.517,10.679,10.494,10.677,22177,0
BCH.US,D,20090929,000000,10.721,10.721,10.518,10.585,19580,0
BCH.US,D,20090930,000000,10.571,10.571,10.414,10.494,19890,0
BCH.US,D,20091001,000000,10.504,10.504,10.233,10.269,23992,0
BCH.US,D,20091002,000000,10.164,10.271,10.092,10.271,42095,0
BCH.US,D,20091005,000000,10.317,10.317,10.14,10.213,26173,0
BCH.US,D,20091006,000000,10.56,10.56,10.228,10.284,70542,0
BCH.US,D,20091007,000000,10.282,10.32,10.19,10.299,18192,0
BCH.US,D,20091008,000000,10.266,10.494,10.258,10.361,62551,0
BCH.US,D,20091009,000000,10.164,10.385,10.164,10.385,23538,0
BCH.US,D,20091012,000000,10.449,10.604,10.449,10.599,16826,0
BCH.US,D,20091013,000000,10.581,10.581,10.432,10.471,32146,0
BCH.US,D,20091014,000000,10.714,10.781,10.393,10.599,39939,0
BCH.US,D,20091015,000000,10.517,10.517,10.209,10.376,54622,0
BCH.US,D,20091016,000000,10.383,10.542,10.329,10.465,28963,0
BCH.US,D,20091019,000000,10.56,10.597,10.395,10.461,62278,0
BCH.US,D,20091020,000000,10.659,10.659,10.335,10.471,27653,0
BCH.US,D,20091021,000000,10.538,10.56,10.406,10.517,30330,0
BCH.US,D,20091022,000000,10.276,10.709,10.276,10.642,114789,0
BCH.US,D,20091023,000000,10.938,10.941,10.594,10.648,61387,0
BCH.US,D,20091026,000000,10.681,10.757,10.578,10.578,38909,0
BCH.US,D,20091027,000000,10.714,10.714,10.585,10.604,60326,0
BCH.US,D,20091028,000000,10.62,10.62,10.322,10.363,73667,0
BCH.US,D,20091029,000000,10.438,10.588,10.33,10.583,43002,0
BCH.US,D,20091030,000000,10.56,10.702,10.159,10.273,61109,0
BCH.US,D,20091102,000000,10.329,10.434,10.164,10.22,56850,0
BCH.US,D,20091103,000000,10.228,10.259,10.14,10.193,53845,0
BCH.US,D,20091104,000000,10.385,10.478,10.175,10.177,49794,0
BCH.US,D,20091105,000000,10.361,10.546,10.282,10.546,19919,0
BCH.US,D,20091106,000000,10.555,10.705,10.555,10.705,40355,0
BCH.US,D,20091109,000000,10.768,11.161,10.768,11.021,56187,0
BCH.US,D,20091110,000000,11.106,11.198,11.046,11.198,33436,0
BCH.US,D,20091111,000000,11.198,11.488,10.943,11.179,155516,0
BCH.US,D,20091112,000000,11.201,11.201,11.009,11.023,45198,0
BCH.US,D,20091113,000000,11.101,11.371,11.084,11.371,36274,0
BCH.US,D,20091116,000000,11.371,11.371,11.108,11.198,43295,0
BCH.US,D,20091117,000000,11.201,11.305,11.066,11.068,71111,0
BCH.US,D,20091118,000000,11.089,11.231,11.004,11.133,177657,0
BCH.US,D,20091119,000000,11.179,11.185,10.716,11.087,89168,0
BCH.US,D,20091120,000000,10.977,11.375,10.977,11.365,249878,0
BCH.US,D,20091123,000000,11.621,11.923,11.465,11.709,211928,0
BCH.US,D,20091124,000000,11.748,11.88,11.424,11.472,205479,0
BCH.US,D,20091125,000000,11.577,11.577,11.196,11.377,62610,0
BCH.US,D,20091127,000000,10.401,11.318,10.401,11.251,36278,0
BCH.US,D,20091130,000000,11.363,11.488,11.251,11.455,181425,0
BCH.US,D,20091201,000000,11.488,11.509,11.365,11.365,54774,0
BCH.US,D,20091202,000000,11.336,11.361,11.057,11.08,35830,0
BCH.US,D,20091203,000000,11.124,11.486,11.124,11.229,109504,0
BCH.US,D,20091204,000000,11.377,11.594,11.334,11.458,67947,0
BCH.US,D,20091207,000000,11.446,11.544,11.336,11.493,63331,0
BCH.US,D,20091208,000000,11.432,11.453,11.15,11.223,27339,0
BCH.US,D,20091209,000000,11.223,11.574,11.223,11.544,56772,0
BCH.US,D,20091210,000000,11.642,11.93,11.632,11.77,92565,0
BCH.US,D,20091211,000000,11.769,11.925,11.616,11.806,28063,0
BCH.US,D,20091214,000000,11.818,11.863,11.46,11.748,63467,0
BCH.US,D,20091215,000000,11.686,11.764,11.509,11.607,49882,0
BCH.US,D,20091216,000000,11.698,11.748,11.594,11.642,35456,0
BCH.US,D,20091217,000000,11.557,11.635,11.377,11.627,44204,0
BCH.US,D,20091218,000000,11.627,11.627,11.322,11.322,191063,0
BCH.US,D,20091221,000000,11.465,11.625,11.379,11.494,70171,0
BCH.US,D,20091222,000000,11.577,11.688,11.369,11.531,31504,0
BCH.US,D,20091223,000000,11.709,11.709,11.431,11.534,35533,0
BCH.US,D,20091224,000000,11.665,11.818,11.642,11.67,22662,0
BCH.US,D,20091228,000000,11.709,11.761,11.612,11.674,19724,0
BCH.US,D,20091229,000000,11.686,11.737,11.585,11.64,11307,0
BCH.US,D,20091230,000000,11.64,11.817,11.64,11.674,19145,0
BCH.US,D,20091231,000000,11.665,11.93,11.665,11.908,19006,0
BCH.US,D,20100104,000000,11.875,12.168,11.803,12.14,44327,0
BCH.US,D,20100105,000000,12.085,12.202,12.065,12.202,27388,0
BCH.US,D,20100106,000000,12.252,12.757,12.252,12.707,73576,0
BCH.US,D,20100107,000000,12.784,13.235,12.71,13.233,153876,0
BCH.US,D,20100108,000000,13.233,13.256,13.034,13.065,33036,0
BCH.US,D,20100111,000000,13.113,13.2,12.555,12.986,193876,0
BCH.US,D,20100112,000000,12.986,12.986,12.691,12.816,49125,0
BCH.US,D,20100113,000000,12.888,13.237,12.771,13.237,115805,0
BCH.US,D,20100114,000000,13.134,13.363,12.993,13.061,130599,0
BCH.US,D,20100115,000000,13.086,13.354,13.037,13.278,45364,0
