<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGI.US,D,20120612,000000,13.446,13.517,13.415,13.51,44125,0
IGI.US,D,20120613,000000,13.681,13.681,13.415,13.425,50352,0
IGI.US,D,20120614,000000,13.435,13.747,13.415,13.563,63905,0
IGI.US,D,20120615,000000,13.719,13.719,13.408,13.446,45646,0
IGI.US,D,20120618,000000,13.377,13.421,13.266,13.278,38618,0
IGI.US,D,20120619,000000,13.303,13.401,13.272,13.353,32650,0
IGI.US,D,20120620,000000,13.49,13.571,13.377,13.389,36198,0
IGI.US,D,20120621,000000,13.51,13.558,13.371,13.377,38092,0
IGI.US,D,20120622,000000,13.408,13.552,13.384,13.408,35809,0
IGI.US,D,20120625,000000,13.459,13.465,13.371,13.401,34243,0
IGI.US,D,20120626,000000,13.429,13.541,13.377,13.523,50102,0
IGI.US,D,20120627,000000,13.51,13.675,13.49,13.598,41676,0
IGI.US,D,20120628,000000,13.598,13.659,13.577,13.653,28086,0
IGI.US,D,20120629,000000,13.782,13.809,13.707,13.707,50409,0
IGI.US,D,20120702,000000,13.713,13.782,13.687,13.692,55973,0
IGI.US,D,20120703,000000,13.702,13.737,13.683,13.694,12631,0
IGI.US,D,20120705,000000,13.754,13.754,13.655,13.676,41626,0
IGI.US,D,20120706,000000,13.639,13.702,13.558,13.616,34330,0
IGI.US,D,20120709,000000,13.633,13.735,13.598,13.725,26670,0
IGI.US,D,20120710,000000,13.694,13.742,13.655,13.694,63690,0
IGI.US,D,20120711,000000,13.694,13.742,13.647,13.655,21345,0
IGI.US,D,20120712,000000,13.647,13.737,13.639,13.67,30252,0
IGI.US,D,20120713,000000,13.7,13.85,13.7,13.719,43013,0
IGI.US,D,20120716,000000,13.708,13.853,13.708,13.832,25727,0
IGI.US,D,20120717,000000,13.857,13.943,13.857,13.926,36189,0
IGI.US,D,20120718,000000,13.91,14.044,13.905,13.977,72432,0
IGI.US,D,20120719,000000,13.946,14.181,13.923,14.118,67561,0
IGI.US,D,20120720,000000,14.132,14.322,14.011,14.204,51214,0
IGI.US,D,20120723,000000,14.174,14.392,14.071,14.23,56574,0
IGI.US,D,20120724,000000,14.232,14.289,14.139,14.23,38377,0
IGI.US,D,20120725,000000,14.278,14.289,14.132,14.249,51578,0
IGI.US,D,20120726,000000,14.271,14.315,14.156,14.222,44644,0
IGI.US,D,20120727,000000,14.216,14.222,14.169,14.211,48942,0
IGI.US,D,20120730,000000,14.132,14.156,14.071,14.087,44494,0
IGI.US,D,20120731,000000,14.105,14.15,14.1,14.132,37734,0
IGI.US,D,20120801,000000,14.162,14.222,14.15,14.216,66080,0
IGI.US,D,20120802,000000,14.222,14.834,14.204,14.451,91056,0
IGI.US,D,20120803,000000,14.444,14.497,14.416,14.491,43125,0
IGI.US,D,20120806,000000,14.486,14.497,14.244,14.396,49831,0
IGI.US,D,20120807,000000,14.376,14.376,14.037,14.23,69371,0
IGI.US,D,20120808,000000,14.376,14.376,14.263,14.278,30055,0
IGI.US,D,20120809,000000,14.376,14.376,13.977,14.087,41387,0
IGI.US,D,20120810,000000,14.017,14.081,13.905,13.91,34774,0
IGI.US,D,20120813,000000,13.916,13.962,13.91,13.928,21801,0
IGI.US,D,20120814,000000,13.943,14.041,13.898,13.938,52868,0
IGI.US,D,20120815,000000,13.94,13.977,13.934,13.977,44366,0
IGI.US,D,20120816,000000,14.055,14.1,13.858,13.879,51111,0
IGI.US,D,20120817,000000,13.879,13.879,13.772,13.772,34905,0
IGI.US,D,20120820,000000,13.765,13.889,13.765,13.889,53457,0
IGI.US,D,20120821,000000,13.905,13.97,13.8,13.889,95650,0
IGI.US,D,20120822,000000,13.881,13.959,13.819,13.835,63483,0
IGI.US,D,20120823,000000,13.861,14.109,13.843,14.104,83327,0
IGI.US,D,20120824,000000,14.116,14.184,14.009,14.064,45593,0
IGI.US,D,20120827,000000,14.064,14.085,13.843,13.932,89788,0
IGI.US,D,20120828,000000,13.943,14.021,13.926,14.015,44304,0
IGI.US,D,20120829,000000,14.047,14.159,14.001,14.001,47564,0
IGI.US,D,20120830,000000,13.98,14.034,13.898,13.914,34151,0
IGI.US,D,20120831,000000,13.973,14.021,13.919,13.963,31470,0
IGI.US,D,20120904,000000,14.034,14.034,13.926,13.943,25345,0
IGI.US,D,20120905,000000,13.959,14.015,13.95,13.973,33216,0
IGI.US,D,20120906,000000,13.973,14.122,13.95,13.995,54668,0
IGI.US,D,20120907,000000,13.987,14.081,13.967,14.021,40564,0
IGI.US,D,20120910,000000,14.021,14.041,13.963,13.963,33135,0
IGI.US,D,20120911,000000,14.026,14.085,13.919,13.943,70289,0
IGI.US,D,20120912,000000,14.074,14.081,13.907,13.926,54943,0
IGI.US,D,20120913,000000,13.938,14.068,13.914,14.068,53232,0
IGI.US,D,20120914,000000,14.184,14.19,14.021,14.068,61506,0
IGI.US,D,20120917,000000,14.081,14.179,14.064,14.104,47068,0
IGI.US,D,20120918,000000,14.122,14.219,14.09,14.215,64843,0
IGI.US,D,20120919,000000,14.317,14.546,14.223,14.528,78592,0
IGI.US,D,20120920,000000,14.535,14.6,14.528,14.559,71312,0
IGI.US,D,20120921,000000,14.618,14.739,14.603,14.714,47617,0
IGI.US,D,20120924,000000,14.777,14.997,14.668,14.72,82456,0
IGI.US,D,20120925,000000,14.746,14.75,14.666,14.697,76742,0
IGI.US,D,20120926,000000,14.75,15.298,14.697,14.75,213111,0
IGI.US,D,20120927,000000,14.75,14.75,14.673,14.714,51290,0
IGI.US,D,20120928,000000,14.75,14.974,14.697,14.75,107929,0
IGI.US,D,20121001,000000,14.75,14.75,14.641,14.75,59727,0
IGI.US,D,20121002,000000,14.75,14.75,14.646,14.75,44914,0
IGI.US,D,20121003,000000,14.75,14.908,14.697,14.75,88588,0
IGI.US,D,20121004,000000,14.75,14.75,14.653,14.668,40593,0
IGI.US,D,20121005,000000,14.701,14.75,14.69,14.75,26152,0
IGI.US,D,20121008,000000,14.746,14.827,14.72,14.82,38321,0
IGI.US,D,20121009,000000,14.862,14.956,14.834,14.899,56130,0
IGI.US,D,20121010,000000,14.852,14.852,14.393,14.393,91016,0
IGI.US,D,20121011,000000,14.553,14.593,14.553,14.559,27121,0
IGI.US,D,20121012,000000,14.666,14.847,14.666,14.726,29294,0
IGI.US,D,20121015,000000,14.684,14.684,14.593,14.653,20369,0
IGI.US,D,20121016,000000,14.666,14.666,14.478,14.535,48485,0
IGI.US,D,20121017,000000,14.637,14.663,14.52,14.526,44236,0
IGI.US,D,20121018,000000,14.561,14.663,14.52,14.601,46657,0
IGI.US,D,20121019,000000,14.695,14.695,14.663,14.695,31737,0
IGI.US,D,20121022,000000,14.705,14.712,14.631,14.672,53232,0
IGI.US,D,20121023,000000,14.667,14.695,14.667,14.695,50216,0
IGI.US,D,20121024,000000,14.695,14.695,14.613,14.637,58143,0
IGI.US,D,20121025,000000,14.672,14.684,14.572,14.622,63211,0
IGI.US,D,20121026,000000,14.688,14.705,14.631,14.65,74742,0
IGI.US,D,20121031,000000,14.801,14.819,14.601,14.631,66104,0
IGI.US,D,20121101,000000,14.526,14.742,14.526,14.684,59681,0
IGI.US,D,20121102,000000,14.684,14.695,14.556,14.695,40488,0
IGI.US,D,20121105,000000,14.688,14.774,14.663,14.695,64205,0
IGI.US,D,20121106,000000,14.688,14.722,14.607,14.637,37429,0
IGI.US,D,20121107,000000,14.637,14.695,14.607,14.672,31988,0
IGI.US,D,20121108,000000,14.688,14.752,14.672,14.695,75306,0
IGI.US,D,20121109,000000,14.695,14.819,14.684,14.752,45760,0
IGI.US,D,20121112,000000,14.731,14.752,14.385,14.385,75914,0
IGI.US,D,20121113,000000,14.415,14.48,13.715,13.751,377573,0
IGI.US,D,20121114,000000,13.813,13.856,13.589,13.648,235799,0
IGI.US,D,20121115,000000,13.53,13.584,12.823,13.306,239058,0
IGI.US,D,20121116,000000,13.369,13.82,13.196,13.82,124723,0
IGI.US,D,20121119,000000,13.887,14.259,13.887,14.093,128562,0
IGI.US,D,20121120,000000,14.103,14.263,14.097,14.263,92570,0
IGI.US,D,20121121,000000,14.383,14.454,14.255,14.383,99429,0
IGI.US,D,20121123,000000,14.454,14.541,14.4,14.472,32827,0
IGI.US,D,20121126,000000,14.513,14.513,14.297,14.479,84765,0
IGI.US,D,20121127,000000,14.595,14.795,14.334,14.677,137114,0
IGI.US,D,20121128,000000,14.698,14.856,14.571,14.752,86901,0
IGI.US,D,20121129,000000,14.788,14.788,14.661,14.683,63327,0
IGI.US,D,20121130,000000,14.655,14.694,14.536,14.694,78054,0
IGI.US,D,20121203,000000,14.666,14.694,14.39,14.513,63673,0
IGI.US,D,20121204,000000,14.513,14.73,14.484,14.698,39869,0
IGI.US,D,20121205,000000,14.643,14.643,14.578,14.587,81116,0
IGI.US,D,20121206,000000,14.606,14.606,14.122,14.174,73609,0
IGI.US,D,20121207,000000,14.184,14.216,13.955,13.962,92862,0
IGI.US,D,20121210,000000,13.986,14.046,13.955,13.966,74055,0
IGI.US,D,20121211,000000,14.057,14.405,14.019,14.312,102187,0
IGI.US,D,20121212,000000,14.334,14.427,14.303,14.34,47952,0
IGI.US,D,20121213,000000,14.34,14.45,14.312,14.317,43300,0
IGI.US,D,20121214,000000,14.317,14.466,14.312,14.401,59981,0
IGI.US,D,20121217,000000,14.347,14.435,14.184,14.284,68724,0
IGI.US,D,20121218,000000,14.557,14.557,14.235,14.401,78675,0
IGI.US,D,20121219,000000,14.435,14.548,14.435,14.548,41947,0
IGI.US,D,20121220,000000,14.491,14.777,14.491,14.777,46201,0
IGI.US,D,20121221,000000,14.843,15.022,14.732,14.902,91251,0
IGI.US,D,20121224,000000,14.932,14.932,14.853,14.902,44821,0
IGI.US,D,20121226,000000,14.932,14.932,14.739,14.843,53926,0
IGI.US,D,20121227,000000,14.77,14.77,14.548,14.639,40299,0
IGI.US,D,20121228,000000,14.684,14.684,14.497,14.515,32838,0
IGI.US,D,20121231,000000,14.557,14.591,14.372,14.401,22416,0
IGI.US,D,20130102,000000,14.526,14.684,14.526,14.672,30707,0
IGI.US,D,20130103,000000,14.777,14.784,14.701,14.714,30316,0
IGI.US,D,20130104,000000,14.714,14.75,14.624,14.651,50466,0
IGI.US,D,20130107,000000,14.657,15.042,14.561,14.591,53946,0
IGI.US,D,20130108,000000,14.591,14.805,14.557,14.77,47066,0
IGI.US,D,20130109,000000,14.77,14.849,14.72,14.75,47716,0
IGI.US,D,20130110,000000,14.954,15.06,14.791,15.06,89686,0
IGI.US,D,20130111,000000,15.117,15.139,14.777,14.878,56912,0
IGI.US,D,20130114,000000,14.932,14.996,14.491,14.591,80578,0
IGI.US,D,20130115,000000,14.645,14.651,14.413,14.615,63615,0
IGI.US,D,20130116,000000,14.656,14.699,14.56,14.56,52320,0
IGI.US,D,20130117,000000,14.56,14.612,14.541,14.601,36071,0
IGI.US,D,20130118,000000,14.601,14.663,14.565,14.588,37183,0
IGI.US,D,20130122,000000,14.688,14.699,14.529,14.588,47184,0
IGI.US,D,20130123,000000,14.818,14.818,14.513,14.529,95740,0
IGI.US,D,20130124,000000,14.44,14.622,14.44,14.622,39407,0
IGI.US,D,20130125,000000,14.547,14.622,14.5,14.622,67602,0
IGI.US,D,20130128,000000,14.631,14.688,14.44,14.453,48789,0
IGI.US,D,20130129,000000,14.47,14.513,14.35,14.397,43148,0
IGI.US,D,20130130,000000,14.362,14.387,14.231,14.253,58629,0
IGI.US,D,20130131,000000,14.266,14.433,14.253,14.332,45289,0
IGI.US,D,20130201,000000,14.433,14.494,14.326,14.376,50862,0
IGI.US,D,20130204,000000,14.483,14.595,14.216,14.266,50116,0
IGI.US,D,20130205,000000,14.266,14.326,14.175,14.281,39101,0
IGI.US,D,20130206,000000,14.231,14.245,14.137,14.211,50791,0
IGI.US,D,20130207,000000,14.181,14.281,14.13,14.231,39690,0
IGI.US,D,20130208,000000,14.192,14.274,14.169,14.245,42330,0
IGI.US,D,20130211,000000,14.216,14.232,14.123,14.137,45317,0
IGI.US,D,20130212,000000,14.137,14.192,14.073,14.073,53251,0
IGI.US,D,20130213,000000,14.019,14.187,13.939,13.97,67149,0
IGI.US,D,20130214,000000,13.953,13.97,13.8,13.886,93252,0
IGI.US,D,20130215,000000,13.904,13.939,13.876,13.927,83992,0
IGI.US,D,20130219,000000,13.892,13.921,13.811,13.861,95779,0
IGI.US,D,20130220,000000,13.791,13.861,13.705,13.747,161136,0
IGI.US,D,20130221,000000,13.724,13.782,13.69,13.764,104586,0
IGI.US,D,20130222,000000,13.764,13.782,13.705,13.747,160441,0
IGI.US,D,20130225,000000,13.811,13.998,13.73,13.921,257961,0
IGI.US,D,20130226,000000,13.915,14.073,13.908,14.063,127077,0
IGI.US,D,20130227,000000,14.085,14.187,14.085,14.187,137104,0
IGI.US,D,20130228,000000,14.187,14.427,14.131,14.42,194653,0
IGI.US,D,20130301,000000,14.388,14.502,14.371,14.461,91556,0
IGI.US,D,20130304,000000,14.461,14.609,14.454,14.461,83092,0
IGI.US,D,20130305,000000,14.449,14.72,14.449,14.625,106720,0
IGI.US,D,20130306,000000,14.709,14.709,14.549,14.572,38256,0
IGI.US,D,20130307,000000,14.582,14.652,14.253,14.333,112574,0
IGI.US,D,20130308,000000,14.427,14.449,14.187,14.301,45660,0
IGI.US,D,20130311,000000,14.411,14.591,14.346,14.48,66886,0
IGI.US,D,20130312,000000,14.561,14.602,14.308,14.383,59870,0
IGI.US,D,20130313,000000,14.405,14.405,14.245,14.245,41055,0
IGI.US,D,20130314,000000,14.245,14.653,14.245,14.48,91412,0
IGI.US,D,20130315,000000,14.568,14.583,14.427,14.473,67681,0
IGI.US,D,20130318,000000,14.388,14.693,14.388,14.693,45450,0
IGI.US,D,20130319,000000,14.666,14.946,14.666,14.715,63165,0
IGI.US,D,20130320,000000,14.82,14.876,14.497,14.502,66459,0
IGI.US,D,20130321,000000,14.502,14.79,14.502,14.79,57093,0
IGI.US,D,20130322,000000,14.852,14.999,14.634,14.647,83494,0
IGI.US,D,20130325,000000,14.768,14.939,14.52,14.753,51754,0
IGI.US,D,20130326,000000,14.82,15.166,14.592,14.609,62835,0
IGI.US,D,20130327,000000,14.562,14.675,14.393,14.497,81144,0
IGI.US,D,20130328,000000,14.449,14.557,14.427,14.502,65995,0
IGI.US,D,20130401,000000,14.509,14.583,14.434,14.497,37892,0
IGI.US,D,20130402,000000,14.55,14.574,14.352,14.352,47348,0
IGI.US,D,20130403,000000,14.378,14.399,14.245,14.267,37820,0
IGI.US,D,20130404,000000,14.267,14.3,14.181,14.192,43442,0
IGI.US,D,20130405,000000,14.233,14.314,14.122,14.16,54068,0
IGI.US,D,20130408,000000,14.216,14.485,14.186,14.364,44939,0
IGI.US,D,20130409,000000,14.364,14.55,14.357,14.532,48875,0
IGI.US,D,20130410,000000,14.532,14.599,14.454,14.515,41905,0
IGI.US,D,20130411,000000,14.502,14.627,14.378,14.473,45855,0
IGI.US,D,20130412,000000,14.443,14.449,14.339,14.352,38409,0
IGI.US,D,20130415,000000,14.352,14.352,14.224,14.231,35832,0
IGI.US,D,20130416,000000,14.267,14.378,14.253,14.327,84321,0
IGI.US,D,20130417,000000,14.3,14.503,14.232,14.473,71780,0
IGI.US,D,20130418,000000,14.473,14.473,14.314,14.378,70927,0
IGI.US,D,20130419,000000,14.461,14.486,14.365,14.454,47360,0
IGI.US,D,20130422,000000,14.48,14.486,14.399,14.399,45240,0
IGI.US,D,20130423,000000,14.498,14.558,14.357,14.558,73049,0
IGI.US,D,20130424,000000,14.575,14.763,14.558,14.763,34414,0
IGI.US,D,20130425,000000,14.695,14.884,14.688,14.86,53653,0
IGI.US,D,20130426,000000,14.922,14.988,14.649,14.777,50272,0
IGI.US,D,20130429,000000,14.677,14.754,14.604,14.75,38688,0
IGI.US,D,20130430,000000,14.822,14.854,14.635,14.671,37793,0
IGI.US,D,20130501,000000,14.695,14.75,14.649,14.688,25042,0
IGI.US,D,20130502,000000,14.688,14.914,14.688,14.879,27680,0
IGI.US,D,20130503,000000,14.884,15.003,14.884,14.903,23930,0
IGI.US,D,20130506,000000,14.884,14.988,14.837,14.903,24256,0
IGI.US,D,20130507,000000,14.998,14.998,14.797,14.797,76130,0
IGI.US,D,20130508,000000,14.717,14.914,14.671,14.684,89376,0
IGI.US,D,20130509,000000,14.61,14.677,14.516,14.575,45438,0
IGI.US,D,20130510,000000,14.551,14.688,14.533,14.538,28137,0
IGI.US,D,20130513,000000,14.57,14.642,14.389,14.486,45410,0
IGI.US,D,20130514,000000,14.533,14.948,14.533,14.914,44519,0
IGI.US,D,20130515,000000,14.948,14.948,14.754,14.791,69585,0
IGI.US,D,20130516,000000,14.706,14.75,14.558,14.564,56855,0
IGI.US,D,20130517,000000,14.619,14.655,14.454,14.629,41062,0
IGI.US,D,20130520,000000,14.6,14.655,14.503,14.503,43286,0
IGI.US,D,20130521,000000,14.491,14.649,14.389,14.642,48560,0
IGI.US,D,20130522,000000,14.696,14.755,14.603,14.61,36491,0
IGI.US,D,20130523,000000,14.61,14.678,14.593,14.635,35573,0
IGI.US,D,20130524,000000,14.563,14.75,14.563,14.6,28928,0
IGI.US,D,20130528,000000,14.584,14.584,14.35,14.35,53830,0
IGI.US,D,20130529,000000,14.251,14.319,13.933,14.058,151809,0
IGI.US,D,20130530,000000,14.058,14.461,13.984,14.298,132425,0
IGI.US,D,20130531,000000,14.232,14.254,13.826,13.906,117527,0
IGI.US,D,20130603,000000,13.953,13.977,13.623,13.623,79597,0
IGI.US,D,20130604,000000,13.558,13.768,13.558,13.675,48915,0
IGI.US,D,20130605,000000,13.642,14.196,13.534,13.544,67209,0
IGI.US,D,20130606,000000,13.544,13.642,13.521,13.642,46800,0
IGI.US,D,20130607,000000,13.687,13.687,13.498,13.498,41197,0
IGI.US,D,20130610,000000,13.439,13.506,13.11,13.287,128657,0
IGI.US,D,20130611,000000,13.287,13.353,13.092,13.275,224495,0
IGI.US,D,20130612,000000,13.204,13.323,13.204,13.27,136950,0
IGI.US,D,20130613,000000,13.287,13.367,13.262,13.353,87344,0
IGI.US,D,20130614,000000,13.406,13.435,13.333,13.367,40384,0
IGI.US,D,20130617,000000,13.333,13.446,13.257,13.287,75692,0
IGI.US,D,20130618,000000,13.257,13.374,13.104,13.374,63144,0
IGI.US,D,20130619,000000,13.353,13.399,13.353,13.393,86908,0
IGI.US,D,20130620,000000,13.211,13.595,13.211,13.322,118658,0
IGI.US,D,20130621,000000,13.286,13.481,13.286,13.327,92827,0
IGI.US,D,20130624,000000,13.035,13.161,12.731,13.09,104706,0
IGI.US,D,20130625,000000,13.072,13.481,13.008,13.425,63151,0
IGI.US,D,20130626,000000,13.399,13.413,13.302,13.367,36809,0
IGI.US,D,20130627,000000,13.316,13.558,13.316,13.468,63296,0
IGI.US,D,20130628,000000,13.374,13.521,13.347,13.494,45077,0
IGI.US,D,20130701,000000,13.573,13.653,13.487,13.515,49720,0
IGI.US,D,20130702,000000,13.447,13.494,13.353,13.353,36046,0
IGI.US,D,20130703,000000,13.322,13.347,13.25,13.322,32939,0
IGI.US,D,20130705,000000,13.175,13.347,13.175,13.322,128059,0
IGI.US,D,20130708,000000,13.281,13.461,12.776,13.095,57961,0
IGI.US,D,20130709,000000,13.03,13.385,13.019,13.327,63232,0
IGI.US,D,20130710,000000,13.399,13.399,13.077,13.353,59123,0
IGI.US,D,20130711,000000,13.535,13.535,13.262,13.367,55643,0
IGI.US,D,20130712,000000,13.333,13.399,13.269,13.327,28460,0
IGI.US,D,20130715,000000,13.353,13.413,13.256,13.381,36821,0
IGI.US,D,20130716,000000,13.425,13.425,13.186,13.419,31455,0
IGI.US,D,20130717,000000,13.429,13.495,13.367,13.439,74061,0
IGI.US,D,20130718,000000,13.385,13.495,13.322,13.473,68434,0
IGI.US,D,20130719,000000,13.439,13.461,13.285,13.435,73204,0
IGI.US,D,20130722,000000,13.361,13.487,13.361,13.429,36974,0
IGI.US,D,20130723,000000,13.481,13.487,13.373,13.429,42910,0
IGI.US,D,20130724,000000,13.425,13.461,13.361,13.425,31828,0
IGI.US,D,20130725,000000,13.25,13.481,13.25,13.447,82397,0
IGI.US,D,20130726,000000,13.367,13.487,13.361,13.487,52452,0
IGI.US,D,20130729,000000,13.522,13.522,13.353,13.447,61465,0
IGI.US,D,20130730,000000,13.447,13.481,13.393,13.447,35670,0
IGI.US,D,20130731,000000,13.373,13.495,13.373,13.439,117598,0
IGI.US,D,20130801,000000,13.407,13.461,12.753,13.017,102935,0
IGI.US,D,20130802,000000,12.981,13.153,12.981,13.114,49065,0
IGI.US,D,20130805,000000,13.061,13.138,12.913,13.061,63823,0
IGI.US,D,20130806,000000,12.947,13.236,12.927,13.114,100979,0
IGI.US,D,20130807,000000,13.017,13.088,12.953,13.007,72424,0
IGI.US,D,20130808,000000,12.96,13.262,12.96,13.034,88673,0
IGI.US,D,20130809,000000,12.993,13.128,12.986,13.061,69585,0
IGI.US,D,20130812,000000,12.993,13.145,12.993,13.04,51693,0
IGI.US,D,20130813,000000,12.986,13.082,12.927,13.082,83185,0
IGI.US,D,20130814,000000,12.981,13.121,12.981,13.114,52214,0
IGI.US,D,20130815,000000,12.921,13.082,12.921,13.082,75609,0
IGI.US,D,20130816,000000,13,13.034,12.862,12.862,73001,0
IGI.US,D,20130819,000000,12.947,12.986,12.759,12.947,84083,0
IGI.US,D,20130820,000000,12.892,13.128,12.892,13.054,41690,0
IGI.US,D,20130821,000000,13.017,13.082,12.905,12.905,57358,0
IGI.US,D,20130822,000000,12.867,13,12.867,12.867,71332,0
IGI.US,D,20130823,000000,12.966,12.993,12.873,12.873,87296,0
IGI.US,D,20130826,000000,12.873,13.006,12.805,12.805,96350,0
IGI.US,D,20130827,000000,12.751,12.927,12.707,12.84,79064,0
IGI.US,D,20130828,000000,12.762,12.811,12.678,12.714,57619,0
IGI.US,D,20130829,000000,12.609,12.733,12.537,12.648,82795,0
IGI.US,D,20130830,000000,12.621,12.707,12.561,12.701,68652,0
IGI.US,D,20130903,000000,12.735,12.764,12.583,12.643,31341,0
IGI.US,D,20130904,000000,12.61,12.695,12.61,12.649,40155,0
IGI.US,D,20130905,000000,12.614,12.671,12.418,12.537,87165,0
IGI.US,D,20130906,000000,12.524,12.61,12.451,12.538,90514,0
IGI.US,D,20130909,000000,12.523,12.549,12.425,12.425,60948,0
IGI.US,D,20130910,000000,12.365,12.425,12.324,12.388,78955,0
IGI.US,D,20130911,000000,12.37,12.445,12.352,12.377,72469,0
IGI.US,D,20130912,000000,12.352,12.411,12.337,12.377,65474,0
IGI.US,D,20130913,000000,12.318,12.446,12.01,12.351,83802,0
IGI.US,D,20130916,000000,12.504,12.504,12.388,12.403,47369,0
IGI.US,D,20130917,000000,12.345,12.466,12.345,12.388,88926,0
IGI.US,D,20130918,000000,12.425,12.637,12.425,12.637,80643,0
IGI.US,D,20130919,000000,12.623,12.631,12.524,12.61,91252,0
IGI.US,D,20130920,000000,12.556,12.589,12.451,12.524,64009,0
IGI.US,D,20130923,000000,12.466,12.577,12.466,12.512,56703,0
IGI.US,D,20130924,000000,12.486,12.74,12.486,12.735,104744,0
IGI.US,D,20130925,000000,12.735,12.842,12.702,12.772,108528,0
IGI.US,D,20130926,000000,12.72,12.842,12.696,12.836,72293,0
IGI.US,D,20130927,000000,12.735,12.786,12.71,12.786,55123,0
IGI.US,D,20130930,000000,12.842,12.842,12.71,12.8,87507,0
IGI.US,D,20131001,000000,12.735,13.004,12.735,12.868,81651,0
IGI.US,D,20131002,000000,12.807,12.929,12.71,12.929,45025,0
IGI.US,D,20131003,000000,12.823,12.971,12.726,12.74,109432,0
IGI.US,D,20131004,000000,12.726,12.741,12.596,12.622,95347,0
IGI.US,D,20131007,000000,12.643,12.696,12.524,12.556,131585,0
IGI.US,D,20131008,000000,12.614,12.614,12.517,12.61,75387,0
IGI.US,D,20131009,000000,12.561,12.622,12.511,12.555,103548,0
IGI.US,D,20131010,000000,12.543,12.637,12.533,12.637,48493,0
IGI.US,D,20131011,000000,12.61,12.726,12.543,12.715,90233,0
IGI.US,D,20131014,000000,12.679,12.741,12.679,12.726,41367,0
IGI.US,D,20131015,000000,12.715,12.726,12.684,12.715,73124,0
IGI.US,D,20131016,000000,12.684,12.773,12.679,12.764,60746,0
IGI.US,D,20131017,000000,12.823,13.101,12.764,13.101,207596,0
IGI.US,D,20131018,000000,13.101,13.304,13.006,13.263,181090,0
IGI.US,D,20131021,000000,13.343,13.404,13.19,13.336,163442,0
IGI.US,D,20131022,000000,13.329,13.384,13.194,13.23,87925,0
IGI.US,D,20131023,000000,13.276,13.276,13.181,13.181,95281,0
IGI.US,D,20131024,000000,13.167,13.251,13.114,13.194,80632,0
IGI.US,D,20131025,000000,13.146,13.194,13.016,13.053,112311,0
IGI.US,D,20131028,000000,13.181,13.186,12.99,13.006,108969,0
IGI.US,D,20131029,000000,13.081,13.186,12.99,13.153,97275,0
IGI.US,D,20131030,000000,13.074,13.22,12.99,13.133,92485,0
IGI.US,D,20131031,000000,13.067,13.161,12.95,12.99,74811,0
IGI.US,D,20131101,000000,13.009,13.067,12.943,12.972,68884,0
IGI.US,D,20131104,000000,13.053,13.074,12.943,13.016,67757,0
IGI.US,D,20131105,000000,12.923,13.186,12.923,13.186,40254,0
IGI.US,D,20131106,000000,13.107,13.174,13.093,13.174,61337,0
IGI.US,D,20131107,000000,13.107,13.212,13.101,13.181,99088,0
IGI.US,D,20131108,000000,13.167,13.19,13.107,13.186,95851,0
IGI.US,D,20131111,000000,13.161,13.244,13.128,13.22,45216,0
IGI.US,D,20131112,000000,13.251,13.276,13.194,13.251,57820,0
IGI.US,D,20131113,000000,13.22,13.23,13.19,13.194,79911,0
IGI.US,D,20131114,000000,13.203,13.257,13.194,13.244,40959,0
IGI.US,D,20131115,000000,13.212,13.263,13.212,13.244,25443,0
IGI.US,D,20131118,000000,13.329,13.422,13.295,13.404,58462,0
IGI.US,D,20131119,000000,13.336,13.426,13.257,13.257,35671,0
IGI.US,D,20131120,000000,13.22,13.271,13.127,13.133,106868,0
IGI.US,D,20131121,000000,13.23,13.23,12.989,12.997,71938,0
IGI.US,D,20131122,000000,13.12,13.12,12.84,12.875,100786,0
IGI.US,D,20131125,000000,12.835,12.929,12.819,12.847,116199,0
IGI.US,D,20131126,000000,12.805,12.868,12.805,12.811,71942,0
IGI.US,D,20131127,000000,12.769,12.914,12.739,12.862,97766,0
IGI.US,D,20131129,000000,12.847,12.893,12.805,12.893,23057,0
IGI.US,D,20131202,000000,12.929,12.936,12.835,12.914,61467,0
IGI.US,D,20131203,000000,12.868,12.893,12.725,12.862,117828,0
IGI.US,D,20131204,000000,12.751,12.828,12.751,12.822,78163,0
IGI.US,D,20131205,000000,12.739,12.862,12.732,12.84,117085,0
IGI.US,D,20131206,000000,12.769,12.868,12.718,12.822,51599,0
IGI.US,D,20131209,000000,12.758,12.886,12.758,12.822,114985,0
IGI.US,D,20131210,000000,12.862,12.901,12.739,12.798,91493,0
IGI.US,D,20131211,000000,12.868,12.881,12.783,12.835,98994,0
IGI.US,D,20131212,000000,12.805,12.907,12.805,12.835,94053,0
IGI.US,D,20131213,000000,12.929,12.936,12.805,12.84,122751,0
IGI.US,D,20131216,000000,12.819,12.886,12.805,12.855,144669,0
IGI.US,D,20131217,000000,12.914,12.97,12.798,12.929,147134,0
IGI.US,D,20131218,000000,12.892,13.13,12.892,12.962,187314,0
IGI.US,D,20131219,000000,12.892,12.977,12.832,12.873,123785,0
IGI.US,D,20131220,000000,12.942,13.061,12.906,12.999,116749,0
IGI.US,D,20131223,000000,13.109,13.588,13.095,13.498,174887,0
IGI.US,D,20131224,000000,13.559,13.676,13.443,13.63,87678,0
