<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHG.US,D,20191004,000000,9.985,10.465,9.985,10.161,18892,0
GHG.US,D,20191007,000000,10.181,10.337,10.092,10.122,2233,0
GHG.US,D,20191008,000000,10.043,10.22,9.877,9.877,9851,0
GHG.US,D,20191009,000000,9.926,10.259,9.926,10.181,10003,0
GHG.US,D,20191010,000000,10.249,10.367,9.896,10.043,71256,0
GHG.US,D,20191011,000000,10.053,10.435,10.034,10.073,38063,0
GHG.US,D,20191014,000000,10.102,10.367,10.102,10.102,1882,0
GHG.US,D,20191015,000000,10.239,10.729,10.239,10.729,12345,0
GHG.US,D,20191016,000000,10.798,10.798,9.779,9.945,45935,0
GHG.US,D,20191017,000000,9.985,10.484,9.985,10.435,20510,0
GHG.US,D,20191018,000000,10.298,10.308,9.887,9.955,19097,0
GHG.US,D,20191021,000000,9.975,10.288,9.975,10.043,9407,0
GHG.US,D,20191022,000000,10.288,10.288,10.141,10.141,5485,0
GHG.US,D,20191023,000000,10.141,10.151,9.759,9.759,17324,0
GHG.US,D,20191024,000000,10.043,10.083,9.769,10.043,22456,0
GHG.US,D,20191025,000000,10.043,10.043,9.74,9.887,14576,0
GHG.US,D,20191028,000000,9.994,10.396,9.994,10.396,11716,0
GHG.US,D,20191029,000000,10.396,10.396,9.994,9.994,13534,0
GHG.US,D,20191030,000000,9.994,10.21,9.838,10.034,7033,0
GHG.US,D,20191031,000000,10.249,10.249,9.847,10.004,12483,0
GHG.US,D,20191101,000000,10.102,10.661,9.985,10.318,29615,0
GHG.US,D,20191104,000000,10.367,10.744,10.288,10.651,8216,0
GHG.US,D,20191105,000000,10.563,10.739,10.435,10.739,5359,0
GHG.US,D,20191106,000000,10.621,10.68,10.426,10.543,20074,0
GHG.US,D,20191107,000000,10.661,10.886,10.641,10.808,7684,0
GHG.US,D,20191108,000000,10.778,10.901,10.67,10.773,14953,0
GHG.US,D,20191111,000000,10.68,11.268,10.68,11.268,13815,0
GHG.US,D,20191112,000000,10.793,10.984,10.778,10.788,4217,0
GHG.US,D,20191113,000000,10.68,11.058,10.68,11.043,22118,0
GHG.US,D,20191114,000000,10.808,11.435,10.778,11.239,116418,0
GHG.US,D,20191115,000000,11.111,11.195,10.827,11.023,19475,0
GHG.US,D,20191118,000000,11.023,11.141,10.876,10.886,28724,0
GHG.US,D,20191119,000000,10.906,11.093,10.876,11.082,11400,0
GHG.US,D,20191120,000000,10.876,10.974,10.614,10.876,27935,0
GHG.US,D,20191121,000000,10.876,11.004,10.788,11.004,101015,0
GHG.US,D,20191122,000000,11.268,11.268,10.793,10.866,62496,0
GHG.US,D,20191125,000000,10.876,11.034,10.651,10.955,34394,0
GHG.US,D,20191126,000000,10.925,10.925,10.729,10.768,27669,0
GHG.US,D,20191127,000000,10.768,10.782,10.073,10.19,64126,0
GHG.US,D,20191129,000000,10.043,10.181,9.779,9.906,121062,0
GHG.US,D,20191202,000000,9.955,10.386,9.945,10.19,24000,0
GHG.US,D,20191203,000000,10.181,11.209,10.181,10.778,51510,0
GHG.US,D,20191204,000000,10.984,11.138,10.778,10.857,52216,0
GHG.US,D,20191205,000000,10.778,11.025,10.602,10.719,63854,0
GHG.US,D,20191206,000000,11.072,11.454,10.831,11.415,22673,0
GHG.US,D,20191209,000000,11.425,11.512,11.224,11.288,19281,0
GHG.US,D,20191210,000000,11.268,11.268,11.121,11.17,36653,0
GHG.US,D,20191211,000000,11.17,11.298,10.974,11.151,30622,0
GHG.US,D,20191212,000000,11.17,11.17,10.795,10.974,27013,0
GHG.US,D,20191213,000000,11.048,11.239,10.754,10.847,28230,0
GHG.US,D,20191216,000000,10.778,11.072,10.778,10.876,7483,0
GHG.US,D,20191217,000000,10.857,11.082,10.675,10.808,31256,0
GHG.US,D,20191218,000000,10.798,11.16,10.67,10.67,41803,0
GHG.US,D,20191219,000000,10.582,10.937,10.21,10.435,65535,0
GHG.US,D,20191220,000000,10.484,11.258,10.484,11.18,31268,0
GHG.US,D,20191223,000000,11.4,11.6,11.21,11.36,18841,0
GHG.US,D,20191224,000000,11.34,11.6065,11.34,11.59,9499,0
GHG.US,D,20191226,000000,11.64,12.48,11.61,12.48,26191,0
GHG.US,D,20191227,000000,12.5,13.4655,12.49,13.01,89578,0
GHG.US,D,20191230,000000,13.05,13.05,11.82,11.9,145593,0
GHG.US,D,20191231,000000,12,12.76,10.46,11,878157,0
GHG.US,D,20200102,000000,11.1,13.15,11.1,13,429304,0
GHG.US,D,20200103,000000,12.77,13.0999,12.55,12.98,137726,0
GHG.US,D,20200106,000000,12.95,13.2488,12.65,12.95,158026,0
GHG.US,D,20200107,000000,13,13.11,12.72,12.77,138285,0
GHG.US,D,20200108,000000,12.9,13,12.73,12.75,98402,0
GHG.US,D,20200109,000000,12.87,12.99,12.588,12.6,259051,0
GHG.US,D,20200110,000000,12.62,13.1,12.62,13.01,78643,0
GHG.US,D,20200113,000000,13.03,13.5,13.02,13.38,100197,0
GHG.US,D,20200114,000000,13.31,13.47,12.96,13.29,55395,0
GHG.US,D,20200115,000000,13.29,13.29,12.88,13.1,131275,0
GHG.US,D,20200116,000000,13.1,13.5,12.94,13.5,114904,0
GHG.US,D,20200117,000000,13.47,13.6818,13.4,13.6,127754,0
GHG.US,D,20200121,000000,13.21,13.21,12.57,12.9,162568,0
GHG.US,D,20200122,000000,13.02,13.3,13,13.21,218151,0
GHG.US,D,20200123,000000,13.1,13.19,12.5313,12.7,169854,0
GHG.US,D,20200124,000000,12.7,12.84,12.1,12.28,138876,0
GHG.US,D,20200127,000000,11.08,12.21,10.55,12.01,140886,0
GHG.US,D,20200128,000000,12.14,12.1899,11.89,12.05,81768,0
GHG.US,D,20200129,000000,12.15,12.22,12,12.07,77209,0
GHG.US,D,20200130,000000,11.91,12.178,11.5661,12.02,143766,0
GHG.US,D,20200131,000000,11.96,12.1215,11.33,11.5,190309,0
GHG.US,D,20200203,000000,11.49,11.74,11.48,11.54,163290,0
GHG.US,D,20200204,000000,11.64,12.2,11.57,12.14,124251,0
GHG.US,D,20200205,000000,12.16,12.29,11.61,11.77,112345,0
GHG.US,D,20200206,000000,11.8,11.99,11.7,11.91,108477,0
GHG.US,D,20200207,000000,11.85,11.99,11.5335,11.66,113595,0
GHG.US,D,20200210,000000,11.55,11.87,11.525,11.69,150165,0
GHG.US,D,20200211,000000,11.67,12.47,11.67,12.44,141667,0
GHG.US,D,20200212,000000,12.5,12.92,12.14,12.2,196290,0
GHG.US,D,20200213,000000,11.84,12.38,11.84,12.03,82047,0
GHG.US,D,20200214,000000,12,12.2,11.81,11.84,102801,0
GHG.US,D,20200218,000000,11.94,11.94,11.02,11.15,93511,0
GHG.US,D,20200219,000000,11.35,12.08,11.13,12,152439,0
GHG.US,D,20200220,000000,11.88,12.33,11.82,12.3,146291,0
GHG.US,D,20200221,000000,12.13,12.43,11.87,11.91,162720,0
GHG.US,D,20200224,000000,11.63,11.97,11.337,11.76,189420,0
GHG.US,D,20200225,000000,11.75,11.95,11.6701,11.8,155100,0
GHG.US,D,20200226,000000,11.91,12.03,11.36,11.65,166080,0
GHG.US,D,20200227,000000,11.67,11.89,11.51,11.55,161335,0
GHG.US,D,20200228,000000,11.51,11.59,11.22,11.51,178644,0
GHG.US,D,20200302,000000,11.54,11.69,11.3,11.44,159248,0
GHG.US,D,20200303,000000,11.43,11.71,11.31,11.59,141843,0
GHG.US,D,20200304,000000,11.65,11.86,11.46,11.86,155440,0
GHG.US,D,20200305,000000,11.66,12.027,11.56,11.98,211743,0
GHG.US,D,20200306,000000,11.91,12.12,11.76,12.07,144017,0
GHG.US,D,20200309,000000,11.8,12.1,11.62,11.9,204687,0
GHG.US,D,20200310,000000,11.9,12.3,11.7,12.02,139981,0
GHG.US,D,20200311,000000,11.93,12.3,11.8,12.19,190302,0
GHG.US,D,20200312,000000,11.81,11.81,11,11.63,181471,0
GHG.US,D,20200313,000000,11.6,11.69,11.24,11.55,166351,0
GHG.US,D,20200316,000000,11.15,11.52,10.61,11.27,171255,0
GHG.US,D,20200317,000000,11.25,11.68,11.01,11.36,157177,0
GHG.US,D,20200318,000000,11.21,11.21,9.79,10.54,162569,0
GHG.US,D,20200319,000000,10.5,11.37,10.46,11.2,202639,0
GHG.US,D,20200320,000000,11.5,12.43,11.2,11.23,183069,0
GHG.US,D,20200323,000000,11.13,11.22,10.6,10.92,88444,0
GHG.US,D,20200324,000000,11.16,11.54,10.8,11.24,120460,0
GHG.US,D,20200325,000000,11.24,11.68,11,11.13,94510,0
GHG.US,D,20200326,000000,11.17,11.3458,10.65,11.14,62774,0
GHG.US,D,20200327,000000,10.88,11.05,10.61,10.71,84409,0
GHG.US,D,20200330,000000,10.77,11.1592,10.4835,10.99,48336,0
GHG.US,D,20200331,000000,10.96,11.26,10.78,10.97,83997,0
GHG.US,D,20200401,000000,10.65,11.05,10.54,10.79,91567,0
GHG.US,D,20200402,000000,10.86,11.22,10.14,10.62,63530,0
GHG.US,D,20200403,000000,10.79,10.8073,10.23,10.23,90829,0
GHG.US,D,20200406,000000,10.65,10.91,10.36,10.72,67985,0
GHG.US,D,20200407,000000,10.93,10.95,10.4,10.49,82155,0
GHG.US,D,20200408,000000,10.59,10.59,10.27,10.39,54554,0
GHG.US,D,20200409,000000,10.45,10.64,10.405,10.57,50950,0
GHG.US,D,20200413,000000,10.6,10.6,10.41,10.41,92696,0
GHG.US,D,20200414,000000,10.61,11.08,10.61,10.96,97568,0
GHG.US,D,20200415,000000,10.98,11.2,10.86,11.05,114685,0
GHG.US,D,20200416,000000,11.06,11.46,10.98,11.35,127066,0
GHG.US,D,20200417,000000,11.15,11.88,11.15,11.76,76674,0
GHG.US,D,20200420,000000,11.7,12.25,11.65,12.09,80533,0
GHG.US,D,20200421,000000,11.99,12.5,11.6553,12.21,85169,0
GHG.US,D,20200422,000000,12.43,13,12.16,12.84,98863,0
GHG.US,D,20200423,000000,12.69,12.87,12.3,12.35,87292,0
GHG.US,D,20200424,000000,12.55,12.58,12.08,12.27,53646,0
GHG.US,D,20200427,000000,12.29,12.6,11.94,12.19,49182,0
GHG.US,D,20200428,000000,12.33,12.57,12.16,12.33,60223,0
GHG.US,D,20200429,000000,12.5,12.77,12.1,12.47,90481,0
GHG.US,D,20200430,000000,12.5,12.7,12.01,12.44,99988,0
GHG.US,D,20200501,000000,12.33,12.7,12.08,12.62,63295,0
GHG.US,D,20200504,000000,12.74,12.93,12.4,12.6,105856,0
GHG.US,D,20200505,000000,12.6,12.66,12.4,12.5,70163,0
GHG.US,D,20200506,000000,12.54,12.7,12.31,12.56,55251,0
GHG.US,D,20200507,000000,12.7,12.7,12.37,12.69,59693,0
GHG.US,D,20200508,000000,12.69,13.5,12.6,13,130331,0
GHG.US,D,20200511,000000,12.71,13,12.33,12.81,65929,0
GHG.US,D,20200512,000000,12.91,13.07,12.42,12.44,89348,0
GHG.US,D,20200513,000000,12.44,12.85,12.25,12.79,58869,0
GHG.US,D,20200514,000000,12.54,13.2,12.2538,13.14,79675,0
GHG.US,D,20200515,000000,12.88,13.49,12.86,13.07,87495,0
GHG.US,D,20200518,000000,13.07,13.28,12.27,12.43,80431,0
GHG.US,D,20200519,000000,12.5,13.3,12.37,12.38,83394,0
GHG.US,D,20200520,000000,12.45,12.645,11.9,11.98,54441,0
GHG.US,D,20200521,000000,11.97,12.13,11.88,11.92,59994,0
GHG.US,D,20200522,000000,11.82,11.87,11.36,11.54,59548,0
GHG.US,D,20200526,000000,11.83,12,11.68,11.78,66790,0
GHG.US,D,20200527,000000,11.95,12.1,11.85,12.02,87579,0
GHG.US,D,20200528,000000,12,12.08,11.65,11.73,75590,0
GHG.US,D,20200529,000000,12.9,13.69,12.21,13.27,624899,0
GHG.US,D,20200601,000000,13.6,14.97,13.31,14.45,319725,0
GHG.US,D,20200602,000000,14.7,15.17,13.52,13.88,210603,0
GHG.US,D,20200603,000000,13.98,14.97,13.78,14.6,152172,0
GHG.US,D,20200604,000000,14.5,14.641,13.53,14.02,177746,0
GHG.US,D,20200605,000000,14.39,14.6599,13.1,13.12,190853,0
GHG.US,D,20200608,000000,13.13,14.24,13.13,14.19,100143,0
GHG.US,D,20200609,000000,14.15,14.2994,13.75,13.85,82260,0
GHG.US,D,20200610,000000,13.84,13.925,13.5301,13.71,89827,0
GHG.US,D,20200611,000000,13.55,13.82,13.24,13.36,104700,0
GHG.US,D,20200612,000000,13.31,13.8184,13.31,13.42,75579,0
GHG.US,D,20200615,000000,13.4,14.3294,13.4,14,113635,0
GHG.US,D,20200616,000000,14.27,14.4899,13.94,14.02,87415,0
GHG.US,D,20200617,000000,14.02,14.51,14,14.33,78371,0
GHG.US,D,20200618,000000,14.35,14.54,14.3,14.36,101949,0
GHG.US,D,20200619,000000,14.36,14.5,14.36,14.42,94025,0
GHG.US,D,20200622,000000,14.48,14.5,13.9,14.19,77740,0
GHG.US,D,20200623,000000,14.23,14.2537,14.05,14.14,60854,0
GHG.US,D,20200624,000000,14.13,14.13,13.51,13.64,66760,0
GHG.US,D,20200625,000000,13.48,13.8,13.2,13.37,75803,0
GHG.US,D,20200626,000000,13.34,13.5,13.06,13.23,71506,0
GHG.US,D,20200629,000000,13.25,13.3,13.05,13.24,96130,0
GHG.US,D,20200630,000000,13.26,13.6399,13.26,13.48,74159,0
GHG.US,D,20200701,000000,13.45,13.74,13.34,13.65,67043,0
GHG.US,D,20200702,000000,13.79,13.95,13.53,13.57,80293,0
GHG.US,D,20200706,000000,13.88,14.5,13.86,14.4,106525,0
GHG.US,D,20200707,000000,14.4,14.5,13.8,13.85,70312,0
GHG.US,D,20200708,000000,13.96,14.09,13.6,13.64,62773,0
GHG.US,D,20200709,000000,13.69,13.98,13.52,13.72,68909,0
GHG.US,D,20200710,000000,13.74,13.88,13.21,13.32,55300,0
GHG.US,D,20200713,000000,13.2,13.66,13.15,13.33,47728,0
GHG.US,D,20200714,000000,13.15,13.4,12.8997,13.3,75565,0
GHG.US,D,20200715,000000,13.22,13.69,13.22,13.46,36602,0
GHG.US,D,20200716,000000,13.27,13.46,13.2201,13.28,35685,0
GHG.US,D,20200717,000000,13.29,13.65,13.25,13.51,34113,0
GHG.US,D,20200720,000000,13.7,14.07,13.61,13.85,115969,0
GHG.US,D,20200721,000000,14.1,14.1,13.58,13.73,62389,0
GHG.US,D,20200722,000000,13.65,13.65,13.2,13.36,101597,0
GHG.US,D,20200723,000000,13.35,13.48,13.04,13.14,24657,0
GHG.US,D,20200724,000000,13.02,13.13,12.78,12.87,37789,0
GHG.US,D,20200727,000000,12.81,12.99,12.5,12.71,78049,0
GHG.US,D,20200728,000000,12.78,12.78,12,12.17,107281,0
GHG.US,D,20200729,000000,12.25,12.72,12.11,12.63,129000,0
GHG.US,D,20200730,000000,12.48,12.74,12.36,12.59,115412,0
GHG.US,D,20200731,000000,12.59,13.06,12.5,12.93,165047,0
GHG.US,D,20200803,000000,12.93,13.47,12.56,12.88,164213,0
GHG.US,D,20200804,000000,12.69,13.04,12.52,12.95,130551,0
GHG.US,D,20200805,000000,12.92,13.22,12.83,13.11,142857,0
GHG.US,D,20200806,000000,13.09,13.2316,12.585,12.76,125988,0
GHG.US,D,20200807,000000,12.57,12.67,12.05,12.11,111325,0
GHG.US,D,20200810,000000,12.14,12.48,12.02,12.26,144722,0
GHG.US,D,20200811,000000,12.27,13.22,12.21,12.92,196893,0
GHG.US,D,20200812,000000,12.95,13.27,12.61,13.1,182309,0
GHG.US,D,20200813,000000,13.11,13.11,12.56,12.71,278010,0
GHG.US,D,20200814,000000,12.55,12.85,12.06,12.35,122752,0
GHG.US,D,20200817,000000,12.23,12.63,12.16,12.43,145842,0
GHG.US,D,20200818,000000,12.31,12.67,12.26,12.53,170853,0
GHG.US,D,20200819,000000,12.53,13,12.4998,12.9,159134,0
GHG.US,D,20200820,000000,12.83,13.02,12.77,12.95,154420,0
GHG.US,D,20200821,000000,13.02,13.14,12.83,13.05,188300,0
GHG.US,D,20200824,000000,13.05,13.17,12.85,12.93,214016,0
GHG.US,D,20200825,000000,12.93,13.1,12.88,13.05,164338,0
GHG.US,D,20200826,000000,13.02,13.06,12.79,12.96,184312,0
GHG.US,D,20200827,000000,13.03,13.54,12.89,13.54,287681,0
GHG.US,D,20200828,000000,13.6,14.32,13.6,14.17,158256,0
GHG.US,D,20200831,000000,14.25,14.35,13.93,13.98,50668,0
GHG.US,D,20200901,000000,14,14,13.27,13.32,57543,0
GHG.US,D,20200902,000000,13.36,13.54,13.1907,13.49,37330,0
GHG.US,D,20200903,000000,13.3,13.34,13.06,13.17,22930,0
GHG.US,D,20200904,000000,13.05,13.31,12.9284,13.25,39309,0
GHG.US,D,20200908,000000,13.05,13.16,12.72,12.85,24139,0
GHG.US,D,20200909,000000,13,13.8114,13,13.61,70495,0
GHG.US,D,20200910,000000,13.84,13.84,13.11,13.18,47489,0
GHG.US,D,20200911,000000,13.11,13.28,12.91,13.04,22527,0
GHG.US,D,20200914,000000,13.04,13.1732,12.88,12.96,27292,0
GHG.US,D,20200915,000000,13,13.11,12.84,13,62852,0
GHG.US,D,20200916,000000,12.89,13.12,12.88,13,18843,0
GHG.US,D,20200917,000000,12.85,13.4299,12.85,13.1,20271,0
GHG.US,D,20200918,000000,13.1,13.2,12.93,13,9421,0
GHG.US,D,20200921,000000,12.86,13.0332,12.5,12.67,28060,0
GHG.US,D,20200922,000000,12.81,12.97,12.69,12.84,14855,0
GHG.US,D,20200923,000000,12.97,13.28,12.65,12.9,20656,0
GHG.US,D,20200924,000000,12.85,12.88,12.35,12.54,28603,0
GHG.US,D,20200925,000000,12.94,14,12.92,13.78,69662,0
GHG.US,D,20200928,000000,14.23,14.395,13.77,13.84,47763,0
GHG.US,D,20200929,000000,14.2,14.2,13.54,13.77,30710,0
GHG.US,D,20200930,000000,13.57,13.77,13.31,13.59,26124,0
GHG.US,D,20201001,000000,13.67,13.67,13.38,13.52,24011,0
GHG.US,D,20201002,000000,13.88,13.88,13.35,13.59,13731,0
GHG.US,D,20201005,000000,13.98,14.07,13.5,14.05,20024,0
GHG.US,D,20201006,000000,14.1,14.1,13.635,13.83,17212,0
GHG.US,D,20201007,000000,13.98,14.18,13.5715,13.59,11197,0
GHG.US,D,20201008,000000,13.79,13.96,13.1,13.45,12507,0
GHG.US,D,20201009,000000,13.35,13.82,13.25,13.82,15520,0
GHG.US,D,20201012,000000,14.07,14.2,13.79,14.07,34808,0
GHG.US,D,20201013,000000,13.93,13.97,13.29,13.39,19580,0
GHG.US,D,20201014,000000,13.25,13.71,13.1,13.1,19011,0
GHG.US,D,20201015,000000,13.05,13.35,13,13.24,15427,0
GHG.US,D,20201016,000000,13.17,14.14,13.17,13.8,15342,0
GHG.US,D,20201019,000000,13.99,13.99,13.01,13.25,7923,0
GHG.US,D,20201020,000000,13.47,13.69,13.13,13.56,11466,0
GHG.US,D,20201021,000000,13.64,13.89,13.27,13.8,12745,0
GHG.US,D,20201022,000000,13.6,13.91,13.37,13.49,37692,0
GHG.US,D,20201023,000000,13.51,13.92,13.5,13.61,27933,0
GHG.US,D,20201026,000000,13.5,13.73,13.3,13.58,9584,0
GHG.US,D,20201027,000000,13.53,13.84,13.5,13.58,15688,0
GHG.US,D,20201028,000000,13.54,13.6,13.1,13.6,31600,0
GHG.US,D,20201029,000000,13.5,13.828,13.38,13.42,14669,0
GHG.US,D,20201030,000000,13.36,13.4,13.18,13.26,40673,0
GHG.US,D,20201102,000000,13.26,13.425,13.08,13.08,16784,0
GHG.US,D,20201103,000000,13.14,13.32,12.76,12.79,17568,0
GHG.US,D,20201104,000000,12.96,13.2,12.85,12.94,11250,0
GHG.US,D,20201105,000000,12.98,13.42,12.93,12.94,14954,0
GHG.US,D,20201106,000000,12.87,13.3,12.75,12.75,21005,0
GHG.US,D,20201109,000000,12.96,13.6,12.86,12.86,46967,0
GHG.US,D,20201110,000000,13.09,13.5,12.87,13.5,26291,0
GHG.US,D,20201111,000000,13.49,13.5,13.2,13.25,15745,0
GHG.US,D,20201112,000000,13,13.5,12.9,13.25,24462,0
GHG.US,D,20201113,000000,13,13.25,12.9333,13.14,9543,0
GHG.US,D,20201116,000000,13.26,13.26,13.015,13.1,14597,0
GHG.US,D,20201117,000000,13,13.59,12.96,13.59,30285,0
GHG.US,D,20201118,000000,13.6,13.8,13.5,13.69,49561,0
GHG.US,D,20201119,000000,13.64,13.69,13.5,13.52,9660,0
GHG.US,D,20201120,000000,13.5,13.7412,13.09,13.18,50498,0
GHG.US,D,20201123,000000,13.42,13.575,12.89,13.01,37415,0
GHG.US,D,20201124,000000,13.17,13.3,12.85,13.03,19666,0
GHG.US,D,20201125,000000,12.89,12.93,12.45,12.45,67451,0
GHG.US,D,20201127,000000,12.45,12.87,12.35,12.65,26018,0
GHG.US,D,20201130,000000,12.45,12.45,11.76,11.88,82472,0
GHG.US,D,20201201,000000,11.94,12.56,11.94,12.25,69560,0
GHG.US,D,20201202,000000,12.1,12.455,11.88,12.05,47123,0
GHG.US,D,20201203,000000,11.98,12.46,11.89,12.35,86562,0
GHG.US,D,20201204,000000,12.49,13.29,12.3001,13.13,79106,0
GHG.US,D,20201207,000000,13.2,13.22,12.53,12.98,49387,0
GHG.US,D,20201208,000000,12.85,12.93,12.59,12.61,23613,0
GHG.US,D,20201209,000000,12.67,12.85,12.29,12.85,54443,0
GHG.US,D,20201210,000000,12.455,12.79,12.35,12.58,19560,0
GHG.US,D,20201211,000000,12.65,12.73,12.3,12.63,31545,0
GHG.US,D,20201214,000000,12.63,12.97,12.31,12.76,51136,0
GHG.US,D,20201215,000000,12.66,13.03,12.66,12.89,29661,0
GHG.US,D,20201216,000000,13.03,13.2499,12.94,13.14,22952,0
GHG.US,D,20201217,000000,13.08,13.13,12.9,12.99,53162,0
GHG.US,D,20201218,000000,13.09,13.25,13,13.1,24943,0
GHG.US,D,20201221,000000,13.05,13.1,12.6011,13.01,22199,0
GHG.US,D,20201222,000000,12.92,13.05,12.51,12.87,22424,0
GHG.US,D,20201223,000000,12.99,12.99,12.72,12.87,11197,0
GHG.US,D,20201224,000000,12.8,13.25,12.75,13.01,14671,0
GHG.US,D,20201228,000000,12.96,13.43,12.9,13,30681,0
GHG.US,D,20201229,000000,13.04,13.34,13.01,13.25,10349,0
GHG.US,D,20201230,000000,13.25,13.4,13.01,13.35,19397,0
GHG.US,D,20201231,000000,13.4,13.4,13.25,13.4,12410,0
GHG.US,D,20210104,000000,13.4,13.8,12.64,13.8,38375,0
GHG.US,D,20210105,000000,13.8,13.8,13.32,13.51,23446,0
GHG.US,D,20210106,000000,13.3,13.3,12.79,12.86,25504,0
GHG.US,D,20210107,000000,12.75,13.28,12.6884,13,20314,0
GHG.US,D,20210108,000000,13,13.3,12.93,13.22,11907,0
GHG.US,D,20210111,000000,13.2,13.2,12.76,13,13129,0
GHG.US,D,20210112,000000,13.09,13.3,12.82,13.3,26203,0
GHG.US,D,20210113,000000,13.17,13.3,12.97,13.28,13115,0
GHG.US,D,20210114,000000,13.3,13.3,12.9,13.035,27564,0
GHG.US,D,20210115,000000,13.04,13.2299,12.84,13.21,9511,0
GHG.US,D,20210119,000000,13.25,13.25,12.75,13,34117,0
GHG.US,D,20210120,000000,13,13.24,12.96,13,13973,0
GHG.US,D,20210121,000000,13,13.1555,12.95,13.15,10218,0
GHG.US,D,20210122,000000,13,13.15,12.82,13.14,14625,0
GHG.US,D,20210125,000000,13,13.09,12.82,12.95,20849,0
GHG.US,D,20210126,000000,12.97,13.08,12.85,13,17675,0
GHG.US,D,20210127,000000,13,13.08,12.7501,13.01,22145,0
GHG.US,D,20210128,000000,13.04,13.09,12.85,13.06,21457,0
GHG.US,D,20210129,000000,12.97,13.0899,12.75,12.92,43616,0
GHG.US,D,20210201,000000,12.95,13.0386,12.61,12.66,30671,0
GHG.US,D,20210202,000000,12.75,13.08,12.73,13.08,14918,0
GHG.US,D,20210203,000000,12.87,13.1,12.87,13,17046,0
GHG.US,D,20210204,000000,12.98,13.09,12.94,13,14445,0
GHG.US,D,20210205,000000,13,13.28,12.93,13.2,37965,0
GHG.US,D,20210208,000000,13.2,13.3,13.1304,13.27,22412,0
GHG.US,D,20210209,000000,13.2,13.3,12.9749,13,18830,0
GHG.US,D,20210210,000000,13.05,13.29,13.04,13.18,9358,0
GHG.US,D,20210211,000000,13.08,13.25,13,13,23598,0
GHG.US,D,20210212,000000,13.03,13.2,12.95,13.14,8466,0
GHG.US,D,20210216,000000,12.98,13.2,12.98,13.19,31309,0
GHG.US,D,20210217,000000,13.2,13.25,13,13.05,10019,0
GHG.US,D,20210218,000000,13.06,13.3,13,13.2,29802,0
GHG.US,D,20210219,000000,13.3,13.3,13.1501,13.3,12348,0
GHG.US,D,20210222,000000,13.18,13.18,13,13.03,11081,0
GHG.US,D,20210223,000000,13,13.265,12.77,12.85,22905,0
GHG.US,D,20210224,000000,12.8,13.11,12.76,13.02,20677,0
GHG.US,D,20210225,000000,13.1,13.1,12.94,13.09,9607,0
GHG.US,D,20210226,000000,13,13.09,12.92,13.02,19089,0
GHG.US,D,20210301,000000,13.05,13.15,13.02,13.07,23069,0
GHG.US,D,20210302,000000,13.15,13.75,13.15,13.59,34127,0
GHG.US,D,20210303,000000,13.5,13.5,13.06,13.2,19824,0
GHG.US,D,20210304,000000,13.2,13.2,12.8,13.04,37731,0
GHG.US,D,20210305,000000,12.961,13.05,12.8,13.05,13421,0
GHG.US,D,20210308,000000,12.99,13.2,12.91,13.2,8964,0
GHG.US,D,20210309,000000,13.2,13.2,12.8201,13,20657,0
GHG.US,D,20210310,000000,12.91,13.07,12.82,13,14836,0
GHG.US,D,20210311,000000,12.98,13.12,12.8,13.1,17744,0
GHG.US,D,20210312,000000,12.94,13.12,12.8,13.12,11289,0
GHG.US,D,20210315,000000,13.19,13.2,13.01,13.14,15728,0
GHG.US,D,20210316,000000,13.175,13.175,13.05,13.15,3841,0
GHG.US,D,20210317,000000,13.13,13.2,13,13.11,15068,0
GHG.US,D,20210318,000000,13.1,13.2,13,13.2,8877,0
GHG.US,D,20210319,000000,13.2,13.2,12.94,13.2,6616,0
GHG.US,D,20210322,000000,13.16,13.16,12.88,13,10623,0
GHG.US,D,20210323,000000,13,13.1,12.93,13.1,27699,0
GHG.US,D,20210324,000000,13.1,13.1,12.85,13,21050,0
GHG.US,D,20210325,000000,12.85,13.09,12.8,12.85,29505,0
GHG.US,D,20210326,000000,13.03,13.08,12.93,13.07,16025,0
GHG.US,D,20210329,000000,12.95,13.2,12.935,13.18,21067,0
GHG.US,D,20210330,000000,12.78,13.2,12.78,13.2,13374,0
GHG.US,D,20210331,000000,13.2,13.2,12.91,13.15,11108,0
GHG.US,D,20210401,000000,13,13.2,12.92,13.2,36398,0
GHG.US,D,20210405,000000,13.02,13.2,12.9,12.9,16056,0
GHG.US,D,20210406,000000,12.85,13.135,12.85,13,14977,0
GHG.US,D,20210407,000000,13,13.09,12.84,13.09,6569,0
GHG.US,D,20210408,000000,12.92,13.15,12.92,12.95,10617,0
GHG.US,D,20210409,000000,13,13.064,12.9,12.95,8039,0
GHG.US,D,20210412,000000,12.92,13.04,12.7,13.04,9458,0
GHG.US,D,20210413,000000,13,13.15,12.74,12.87,17351,0
GHG.US,D,20210414,000000,12.99,13.227,12.95,13.2,48042,0
GHG.US,D,20210415,000000,13.04,13.17,12.92,12.92,134775,0
GHG.US,D,20210416,000000,12.85,13.2,12.7,12.8,9316,0
GHG.US,D,20210419,000000,12.95,13.15,12.8201,13.05,18587,0
GHG.US,D,20210420,000000,13.09,13.18,12.91,13.17,19841,0
GHG.US,D,20210421,000000,12.96,13.25,12.96,13.16,15703,0
