<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGR.US,D,20080612,000000,6.7919,6.8795,6.6421,6.6579,577382,0
IGR.US,D,20080613,000000,6.6246,7.0129,6.6204,6.985,610613,0
IGR.US,D,20080616,000000,6.8981,6.9989,6.8634,6.8981,409103,0
IGR.US,D,20080617,000000,6.922,6.985,6.8823,6.9399,405115,0
IGR.US,D,20080618,000000,6.8823,6.9136,6.8266,6.9026,431772,0
IGR.US,D,20080619,000000,6.8212,7.1736,6.6809,7.1736,830309,0
IGR.US,D,20080620,000000,6.8682,6.9246,6.6467,6.6713,541501,0
IGR.US,D,20080623,000000,6.6809,6.7466,6.4688,6.5139,630764,0
IGR.US,D,20080624,000000,6.4929,6.6044,6.4363,6.485,477406,0
IGR.US,D,20080625,000000,6.4212,6.8075,6.4212,6.6763,474113,0
IGR.US,D,20080626,000000,6.6246,6.6467,6.4104,6.5992,363441,0
IGR.US,D,20080627,000000,6.4261,6.6246,6.3642,6.6246,526565,0
IGR.US,D,20080630,000000,6.4647,6.5094,6.2104,6.2435,842807,0
IGR.US,D,20080701,000000,6.3204,6.3204,5.7962,6.1109,951050,0
IGR.US,D,20080702,000000,6.1109,6.2104,5.805,5.805,549618,0
IGR.US,D,20080703,000000,5.805,5.8927,5.6765,5.8927,418938,0
IGR.US,D,20080707,000000,5.8878,5.9122,5.6417,5.6564,1111737,0
IGR.US,D,20080708,000000,5.5554,5.9842,5.5506,5.9704,737866,0
IGR.US,D,20080709,000000,5.8738,5.9495,5.6661,5.7041,572128,0
IGR.US,D,20080710,000000,5.6464,5.8195,5.6234,5.6765,478246,0
IGR.US,D,20080711,000000,5.6417,5.7441,5.5026,5.6186,632787,0
IGR.US,D,20080714,000000,5.6234,5.6383,5.4353,5.4591,828958,0
IGR.US,D,20080715,000000,5.4591,5.4591,4.9399,5.2287,1912089,0
IGR.US,D,20080716,000000,5.1564,5.2863,5.0554,5.272,1269323,0
IGR.US,D,20080717,000000,5.3776,5.5464,5.3201,5.5079,893600,0
IGR.US,D,20080718,000000,5.6087,5.6938,5.5132,5.6564,613503,0
IGR.US,D,20080721,000000,5.7581,5.8849,5.7099,5.8849,755304,0
IGR.US,D,20080722,000000,5.8849,6.0439,5.7192,6.0176,627359,0
IGR.US,D,20080723,000000,6.1274,6.4158,6.0758,6.335,914764,0
IGR.US,D,20080724,000000,6.335,6.373,5.8969,5.9392,567597,0
IGR.US,D,20080725,000000,6.0945,6.0945,5.9211,5.9987,445120,0
IGR.US,D,20080728,000000,5.9949,6.1154,5.7397,5.7634,546559,0
IGR.US,D,20080729,000000,5.9751,6.0714,5.839,5.8969,436500,0
IGR.US,D,20080730,000000,5.9897,6.0945,5.9495,6.0758,534632,0
IGR.US,D,20080731,000000,6.1904,6.1904,6.0227,6.0319,487579,0
IGR.US,D,20080801,000000,6.1611,6.1611,5.9751,6.0804,292491,0
IGR.US,D,20080804,000000,6.151,6.2104,5.8849,5.8849,622351,0
IGR.US,D,20080805,000000,5.8849,6.0945,5.8849,6.0358,390333,0
IGR.US,D,20080806,000000,6.0358,6.0602,5.9345,6.0128,361557,0
IGR.US,D,20080807,000000,6.0128,6.0128,5.6938,5.7441,535428,0
IGR.US,D,20080808,000000,5.7634,5.9802,5.7581,5.9064,449364,0
IGR.US,D,20080811,000000,5.839,6.0128,5.839,5.8878,539876,0
IGR.US,D,20080812,000000,5.9751,6.0031,5.8927,5.9599,559054,0
IGR.US,D,20080813,000000,5.9122,5.9552,5.777,5.8878,434995,0
IGR.US,D,20080814,000000,5.8849,5.9704,5.6938,5.8878,764158,0
IGR.US,D,20080815,000000,5.8498,5.9162,5.7397,5.772,316166,0
IGR.US,D,20080818,000000,5.6938,5.7581,5.6186,5.7099,592229,0
IGR.US,D,20080819,000000,5.6234,5.7581,5.575,5.6854,631992,0
IGR.US,D,20080820,000000,5.6464,5.7142,5.541,5.6765,550298,0
IGR.US,D,20080821,000000,5.6464,5.6464,5.4685,5.5608,453344,0
IGR.US,D,20080822,000000,5.5079,5.5885,5.4213,5.5132,537064,0
IGR.US,D,20080825,000000,5.4784,5.6186,5.4502,5.6186,598110,0
IGR.US,D,20080826,000000,5.541,5.6765,5.5026,5.6087,708969,0
IGR.US,D,20080827,000000,5.7441,5.7441,5.5844,5.6661,429726,0
IGR.US,D,20080828,000000,5.7397,5.772,5.6765,5.7397,579291,0
IGR.US,D,20080829,000000,5.777,5.8681,5.6812,5.8681,414669,0
IGR.US,D,20080902,000000,5.9897,5.9987,5.8245,5.9345,366645,0
IGR.US,D,20080903,000000,5.8498,6.0176,5.7294,5.9436,489323,0
IGR.US,D,20080904,000000,5.9254,5.9254,5.6661,5.6997,435094,0
IGR.US,D,20080905,000000,5.6464,5.6997,5.5554,5.6234,538490,0
IGR.US,D,20080908,000000,5.8343,5.8596,5.6564,5.6765,400144,0
IGR.US,D,20080909,000000,5.6938,5.7817,5.4213,5.4502,518773,0
IGR.US,D,20080910,000000,5.5171,5.6336,5.5132,5.5464,533460,0
IGR.US,D,20080911,000000,5.4213,5.4591,5.2766,5.3732,647934,0
IGR.US,D,20080912,000000,5.2669,5.4399,5.2669,5.363,455147,0
IGR.US,D,20080915,000000,5.1226,5.3242,4.9885,5.1278,1155483,0
IGR.US,D,20080916,000000,4.9931,4.9931,4.3677,4.8248,1520066,0
IGR.US,D,20080917,000000,4.6612,4.6802,3.9059,3.9732,2479618,0
IGR.US,D,20080918,000000,4.0695,4.166,3.5066,4.026,2091841,0
IGR.US,D,20080919,000000,4.4688,4.8437,4.2859,4.8437,1248340,0
IGR.US,D,20080922,000000,4.6129,4.8437,4.4885,4.6564,933135,0
IGR.US,D,20080923,000000,4.4885,4.5887,4.2811,4.4493,893805,0
IGR.US,D,20080924,000000,4.4638,4.4638,4.0836,4.17,953061,0
IGR.US,D,20080925,000000,4.17,4.4205,4.17,4.3097,747082,0
IGR.US,D,20080926,000000,4.1846,4.3195,4.1318,4.3195,900402,0
IGR.US,D,20080929,000000,4.1895,4.4205,3.6751,3.7859,1205425,0
IGR.US,D,20080930,000000,3.901,4.2042,3.8715,4.151,919323,0
IGR.US,D,20081001,000000,4.1612,4.2957,3.93,4.2285,1276791,0
IGR.US,D,20081002,000000,4.2524,4.3292,3.9918,4.0937,954914,0
IGR.US,D,20081003,000000,4.0452,4.2664,3.9685,4.0024,1407264,0
IGR.US,D,20081006,000000,3.805,3.805,3.1651,3.3815,2766766,0
IGR.US,D,20081007,000000,3.4056,3.4056,2.7758,3.0545,2563121,0
IGR.US,D,20081008,000000,2.8283,3.0545,2.0102,2.9682,3146240,0
IGR.US,D,20081009,000000,3.0162,3.0876,2.6118,2.7226,1809048,0
IGR.US,D,20081010,000000,2.8814,2.8814,1.8422,2.7801,3063951,0
IGR.US,D,20081013,000000,3.0592,3.2805,2.9052,3.2805,1358351,0
IGR.US,D,20081014,000000,3.4392,3.689,3.2035,3.2279,1542989,0
IGR.US,D,20081015,000000,3.189,3.2086,2.9779,2.9779,880980,0
IGR.US,D,20081016,000000,3.0014,3.1075,2.8427,3.0303,1014626,0
IGR.US,D,20081017,000000,3.0737,3.1842,2.9682,3.0499,804897,0
IGR.US,D,20081020,000000,3.1986,3.3239,3.1075,3.2371,1131524,0
IGR.US,D,20081021,000000,3.1651,3.4056,3.1411,3.1745,819887,0
IGR.US,D,20081022,000000,3.1218,3.1553,3.0258,3.1218,797783,0
IGR.US,D,20081023,000000,3.1942,3.2563,2.6453,2.7565,1185172,0
IGR.US,D,20081024,000000,2.4245,2.5926,2.3811,2.3856,1288539,0
IGR.US,D,20081027,000000,2.3811,2.3811,1.9966,2.0102,1586939,0
IGR.US,D,20081028,000000,2.0491,2.1982,1.948,2.1742,1416954,0
IGR.US,D,20081029,000000,2.2513,2.4002,2.1841,2.2318,1217898,0
IGR.US,D,20081030,000000,2.357,2.6453,2.3086,2.583,1011625,0
IGR.US,D,20081031,000000,2.5926,2.8097,2.5782,2.703,1146668,0
IGR.US,D,20081103,000000,2.8957,3.2086,2.8864,3.1123,2172111,0
IGR.US,D,20081104,000000,3.2805,3.4873,3.1553,3.3669,1882147,0
IGR.US,D,20081105,000000,3.4105,3.4203,2.9201,2.9201,1553514,0
IGR.US,D,20081106,000000,2.8864,3.0977,2.8137,2.9877,1579470,0
IGR.US,D,20081107,000000,3.0064,3.0064,2.8864,2.9245,918646,0
IGR.US,D,20081110,000000,2.9579,3.0592,2.7948,2.8814,826297,0
IGR.US,D,20081111,000000,2.6937,2.7511,2.5111,2.5879,1160542,0
IGR.US,D,20081112,000000,2.5395,2.5395,2.1692,2.352,1249896,0
IGR.US,D,20081113,000000,2.1882,2.564,1.9768,2.357,2065438,0
IGR.US,D,20081114,000000,2.3277,2.4102,2.1408,2.1642,1462421,0
IGR.US,D,20081117,000000,2.0588,2.0733,1.6886,1.8329,2866223,0
IGR.US,D,20081118,000000,1.8521,1.9435,1.7797,1.8234,1464394,0
IGR.US,D,20081119,000000,1.7605,1.8087,1.5634,1.5634,1639638,0
IGR.US,D,20081120,000000,1.5441,1.5441,1.2028,1.2073,2668668,0
IGR.US,D,20081121,000000,1.2267,1.4429,1.1832,1.193,1991192,0
IGR.US,D,20081124,000000,1.6886,1.6886,1.3229,1.4429,2597723,0
IGR.US,D,20081125,000000,1.5104,1.5345,1.3708,1.4912,2083506,0
IGR.US,D,20081126,000000,1.6595,1.8953,1.5537,1.7752,1179253,0
IGR.US,D,20081128,000000,1.7842,1.847,1.6835,1.7073,547451,0
IGR.US,D,20081201,000000,1.6402,1.6595,1.5198,1.5345,1014130,0
IGR.US,D,20081202,000000,1.7797,1.8234,1.5391,1.7029,1870854,0
IGR.US,D,20081203,000000,1.7315,1.7315,1.5391,1.6835,1586454,0
IGR.US,D,20081204,000000,1.6546,1.6792,1.5295,1.5682,955489,0
IGR.US,D,20081205,000000,1.4912,1.6067,1.4669,1.5922,1310868,0
IGR.US,D,20081208,000000,1.7029,1.7315,1.5967,1.6835,1192966,0
IGR.US,D,20081209,000000,1.6792,1.7557,1.6114,1.6737,1697677,0
IGR.US,D,20081210,000000,1.6402,1.7073,1.5873,1.6453,1313318,0
IGR.US,D,20081211,000000,1.5827,1.6019,1.4963,1.5057,1171995,0
IGR.US,D,20081212,000000,1.4912,1.6019,1.3948,1.5967,1768897,0
IGR.US,D,20081215,000000,1.4669,1.5873,0.9524,1.5057,1679586,0
IGR.US,D,20081216,000000,1.5198,1.6835,1.4816,1.6792,1724679,0
IGR.US,D,20081217,000000,1.5441,1.7222,1.5441,1.6595,1301649,0
IGR.US,D,20081218,000000,1.6643,1.6932,1.5728,1.6114,1770391,0
IGR.US,D,20081219,000000,1.6355,1.6835,1.5967,1.6402,1594123,0
IGR.US,D,20081222,000000,1.6402,1.6886,1.5922,1.6643,3161548,0
IGR.US,D,20081223,000000,1.6499,1.7315,1.6499,1.6835,1340012,0
IGR.US,D,20081224,000000,1.6835,1.8422,1.6835,1.7605,751415,0
IGR.US,D,20081226,000000,1.751,1.8714,1.7366,1.8521,771512,0
IGR.US,D,20081229,000000,1.847,1.8564,1.6932,1.7315,1496404,0
IGR.US,D,20081230,000000,1.751,1.7752,1.6932,1.7752,2075582,0
IGR.US,D,20081231,000000,1.7557,1.9238,1.7557,1.9147,1785567,0
IGR.US,D,20090102,000000,1.9093,2.0396,1.8809,2.0396,1290981,0
IGR.US,D,20090105,000000,2.0588,2.2075,1.9721,2.1453,1436300,0
IGR.US,D,20090106,000000,2.2461,2.3474,2.1603,2.2659,1751512,0
IGR.US,D,20090107,000000,2.2367,2.2609,2.1408,2.1882,894690,0
IGR.US,D,20090108,000000,2.0681,2.2318,2.0305,2.2029,959045,0
IGR.US,D,20090109,000000,2.2132,2.2318,2.1213,2.1453,470625,0
IGR.US,D,20090112,000000,2.1786,2.1786,2.0245,2.0441,657065,0
IGR.US,D,20090113,000000,1.9966,2.0441,1.9049,2.0154,977348,0
IGR.US,D,20090114,000000,2.0154,2.0154,1.8564,1.9238,1339434,0
IGR.US,D,20090115,000000,1.8521,1.9673,1.7605,1.9238,1279284,0
IGR.US,D,20090116,000000,1.9238,1.9911,1.8422,1.948,705021,0
IGR.US,D,20090120,000000,1.9238,1.9435,1.7697,1.7752,1192048,0
IGR.US,D,20090121,000000,1.7996,1.8953,1.7605,1.8373,982434,0
IGR.US,D,20090122,000000,1.751,1.847,1.698,1.7222,847426,0
IGR.US,D,20090123,000000,1.7267,1.7414,1.6499,1.7315,1176465,0
IGR.US,D,20090126,000000,1.7414,1.8087,1.7414,1.7797,1171184,0
IGR.US,D,20090127,000000,1.9768,1.9768,1.7605,1.8422,749568,0
IGR.US,D,20090128,000000,1.9238,1.9721,1.847,1.9721,1036992,0
IGR.US,D,20090129,000000,1.9577,1.9577,1.8619,1.8619,733109,0
IGR.US,D,20090130,000000,1.9238,1.9238,1.8278,1.866,604342,0
IGR.US,D,20090202,000000,1.8034,1.8422,1.7752,1.8329,1155499,0
IGR.US,D,20090203,000000,1.866,1.9238,1.8087,1.8714,729038,0
IGR.US,D,20090204,000000,1.8759,1.9334,1.8329,1.8759,841127,0
IGR.US,D,20090205,000000,1.8422,1.8759,1.7898,1.8278,862849,0
IGR.US,D,20090206,000000,1.8278,1.9238,1.8278,1.9238,680189,0
IGR.US,D,20090209,000000,1.9049,1.9334,1.8809,1.9238,649746,0
IGR.US,D,20090210,000000,1.9001,1.9193,1.8182,1.8373,428528,0
IGR.US,D,20090211,000000,1.8034,1.8904,1.7898,1.847,916687,0
IGR.US,D,20090212,000000,1.7938,1.7938,1.7461,1.7842,665336,0
IGR.US,D,20090213,000000,1.7605,1.7898,1.7315,1.7414,500494,0
IGR.US,D,20090217,000000,1.7073,1.7073,1.5391,1.5391,1338822,0
IGR.US,D,20090218,000000,1.5441,1.6019,1.4912,1.5009,961423,0
IGR.US,D,20090219,000000,1.5009,1.5537,1.4429,1.4429,900905,0
IGR.US,D,20090220,000000,1.4142,1.4429,1.3276,1.4239,1721421,0
IGR.US,D,20090223,000000,1.5009,1.5009,1.3182,1.4045,1497405,0
IGR.US,D,20090224,000000,1.4334,1.5156,1.2795,1.4669,1383495,0
IGR.US,D,20090225,000000,1.4334,1.4963,1.3276,1.4188,787323,0
IGR.US,D,20090226,000000,1.4142,1.4723,1.3858,1.4334,535663,0
IGR.US,D,20090227,000000,1.4669,1.5104,1.3471,1.3803,977174,0
IGR.US,D,20090302,000000,1.3708,1.3708,1.2121,1.2458,1574554,0
IGR.US,D,20090303,000000,1.2363,1.2991,1.2121,1.2553,1391040,0
IGR.US,D,20090304,000000,1.2458,1.342,1.2458,1.2991,1048977,0
IGR.US,D,20090305,000000,1.2991,1.2991,1.1547,1.1785,1187051,0
IGR.US,D,20090306,000000,1.1401,1.2028,1.0778,1.1251,1441544,0
IGR.US,D,20090309,000000,1.0823,1.1308,1.0628,1.0823,1103265,0
IGR.US,D,20090310,000000,1.1308,1.241,1.1162,1.2216,927691,0
IGR.US,D,20090311,000000,1.2697,1.3708,1.2507,1.3229,2024065,0
IGR.US,D,20090312,000000,1.3803,1.4188,1.342,1.3899,601271,0
IGR.US,D,20090313,000000,1.4385,1.4476,1.2697,1.3858,1124942,0
IGR.US,D,20090316,000000,1.4622,1.4669,1.3899,1.3899,607620,0
IGR.US,D,20090317,000000,1.4476,1.5198,1.3803,1.5198,716194,0
IGR.US,D,20090318,000000,1.4816,1.5634,1.4429,1.5249,779464,0
IGR.US,D,20090319,000000,1.4963,1.5345,1.4385,1.4385,699884,0
IGR.US,D,20090320,000000,1.4765,1.4765,1.3611,1.3661,474910,0
IGR.US,D,20090323,000000,1.4385,1.5391,1.4094,1.5391,765867,0
IGR.US,D,20090324,000000,1.5057,1.5391,1.4527,1.5156,833936,0
IGR.US,D,20090325,000000,1.5584,1.6067,1.4578,1.5249,661505,0
IGR.US,D,20090326,000000,1.5779,1.5967,1.5057,1.5873,745730,0
IGR.US,D,20090327,000000,1.5682,1.5682,1.5198,1.5295,532373,0
IGR.US,D,20090330,000000,1.5682,1.5682,1.4142,1.4429,834479,0
IGR.US,D,20090331,000000,1.5295,1.5295,1.4578,1.5249,532565,0
IGR.US,D,20090401,000000,1.5295,1.5827,1.4963,1.5728,532623,0
IGR.US,D,20090402,000000,1.6692,1.6835,1.6167,1.6402,980742,0
IGR.US,D,20090403,000000,1.6255,1.7267,1.6067,1.7222,947818,0
IGR.US,D,20090406,000000,1.6886,1.7128,1.6453,1.6886,833551,0
IGR.US,D,20090407,000000,1.6643,1.6737,1.6067,1.6114,752589,0
IGR.US,D,20090408,000000,1.5873,1.7169,1.5873,1.7169,505795,0
IGR.US,D,20090409,000000,1.6692,1.8034,1.6692,1.7752,921917,0
IGR.US,D,20090413,000000,1.7996,1.9001,1.751,1.8759,812043,0
IGR.US,D,20090414,000000,1.8714,1.8809,1.7898,1.7898,839675,0
IGR.US,D,20090415,000000,1.7842,1.8856,1.7697,1.866,1424562,0
IGR.US,D,20090416,000000,1.8953,1.948,1.8422,1.9382,1011498,0
IGR.US,D,20090417,000000,1.7315,2.0102,1.7315,1.9577,1142749,0
IGR.US,D,20090420,000000,1.9435,1.948,1.8373,1.9435,1188987,0
IGR.US,D,20090421,000000,1.8714,1.9435,1.847,1.9382,938987,0
IGR.US,D,20090422,000000,1.8953,1.9193,1.8422,1.847,1416049,0
IGR.US,D,20090423,000000,1.8759,1.9435,1.8422,1.9435,1430790,0
IGR.US,D,20090424,000000,1.9382,1.9721,1.9147,1.9625,1333824,0
IGR.US,D,20090427,000000,1.9238,1.9435,1.8856,1.9093,1547558,0
IGR.US,D,20090428,000000,1.9093,1.9435,1.8759,1.9147,1304947,0
IGR.US,D,20090429,000000,1.9292,1.9721,1.9238,1.9673,1280358,0
IGR.US,D,20090430,000000,1.9292,2.0245,1.9292,1.9911,1558639,0
IGR.US,D,20090501,000000,1.9817,2.0491,1.9625,2.0343,961864,0
IGR.US,D,20090504,000000,2.0681,2.112,2.0343,2.083,1457841,0
IGR.US,D,20090505,000000,2.1067,2.1164,2.0441,2.0639,675960,0
IGR.US,D,20090506,000000,2.083,2.1642,2.0733,2.1603,848133,0
IGR.US,D,20090507,000000,2.1786,2.2029,2.0639,2.0872,1149906,0
IGR.US,D,20090508,000000,2.102,2.1841,2.102,2.1642,772507,0
IGR.US,D,20090511,000000,2.0872,2.2029,2.0872,2.1453,651704,0
IGR.US,D,20090512,000000,2.1937,2.2318,2.1164,2.1786,823482,0
IGR.US,D,20090513,000000,2.1504,2.1504,2.0206,2.0541,1047718,0
IGR.US,D,20090514,000000,2.0245,2.0491,1.948,2.0245,1176244,0
IGR.US,D,20090515,000000,2.0154,2.0588,2.0007,2.0343,815786,0
IGR.US,D,20090518,000000,2.0681,2.2753,2.0681,2.2461,1124381,0
IGR.US,D,20090519,000000,2.2461,2.3956,2.2174,2.3332,1594760,0
IGR.US,D,20090520,000000,2.3666,2.3956,2.2848,2.3332,1166457,0
IGR.US,D,20090521,000000,2.3138,2.3379,2.1982,2.2659,974886,0
IGR.US,D,20090522,000000,2.2753,2.3811,2.2753,2.3086,848042,0
IGR.US,D,20090526,000000,2.3277,2.4052,2.3138,2.3761,695329,0
IGR.US,D,20090527,000000,2.3715,2.4194,2.3332,2.3425,873698,0
IGR.US,D,20090528,000000,2.3379,2.4102,2.3332,2.4102,768143,0
IGR.US,D,20090529,000000,2.501,2.5494,2.4145,2.5206,955333,0
IGR.US,D,20090601,000000,2.6356,2.7177,2.5446,2.5782,1351448,0
IGR.US,D,20090602,000000,2.5733,2.5879,2.5494,2.5542,913737,0
IGR.US,D,20090603,000000,2.5542,2.5587,2.482,2.501,857946,0
IGR.US,D,20090604,000000,2.5111,2.5587,2.4775,2.5206,703154,0
IGR.US,D,20090605,000000,2.5494,2.5782,2.4775,2.487,488017,0
IGR.US,D,20090608,000000,2.501,2.501,2.357,2.4438,801771,0
IGR.US,D,20090609,000000,2.4289,2.5111,2.4145,2.4921,584151,0
IGR.US,D,20090610,000000,2.506,2.5253,2.4194,2.4532,550912,0
IGR.US,D,20090611,000000,2.4532,2.4921,2.4194,2.4484,745301,0
IGR.US,D,20090612,000000,2.4245,2.5542,2.4145,2.4245,713020,0
IGR.US,D,20090615,000000,2.4052,2.4145,2.3379,2.4102,712042,0
IGR.US,D,20090616,000000,2.4052,2.4289,2.3332,2.3666,998461,0
IGR.US,D,20090617,000000,2.3715,2.3909,2.3138,2.3856,549768,0
IGR.US,D,20090618,000000,2.4052,2.4722,2.3181,2.4052,922441,0
IGR.US,D,20090619,000000,2.4052,2.4052,2.357,2.3761,585106,0
IGR.US,D,20090622,000000,2.3614,2.3614,2.2367,2.3039,966761,0
IGR.US,D,20090623,000000,2.2801,2.3039,2.1841,2.2029,778867,0
IGR.US,D,20090624,000000,2.2029,2.2075,2.1742,2.1982,1015469,0
IGR.US,D,20090625,000000,2.2132,2.2848,2.2029,2.2801,601440,0
IGR.US,D,20090626,000000,2.2848,2.3277,2.2461,2.3277,397451,0
IGR.US,D,20090629,000000,2.357,2.3761,2.3234,2.352,588936,0
IGR.US,D,20090630,000000,2.4484,2.4484,2.2944,2.3332,580469,0
IGR.US,D,20090701,000000,2.3086,2.4194,2.3039,2.3761,890114,0
IGR.US,D,20090702,000000,2.3474,2.3956,2.2848,2.3856,675244,0
IGR.US,D,20090706,000000,2.357,2.3666,2.3138,2.3425,502554,0
IGR.US,D,20090707,000000,2.357,2.357,2.2944,2.3181,439652,0
IGR.US,D,20090708,000000,2.2029,2.3181,2.1937,2.2609,573860,0
IGR.US,D,20090709,000000,2.4052,2.6261,2.242,2.4194,3505574,0
IGR.US,D,20090710,000000,2.4052,2.7177,2.3086,2.3234,709428,0
IGR.US,D,20090713,000000,2.3715,2.3856,2.3181,2.357,632058,0
IGR.US,D,20090714,000000,2.4579,2.4674,2.3666,2.4579,561642,0
IGR.US,D,20090715,000000,2.4674,2.535,2.4386,2.5253,579771,0
IGR.US,D,20090716,000000,2.535,2.5542,2.482,2.5395,448533,0
IGR.US,D,20090717,000000,2.5926,2.5926,2.5253,2.5782,450187,0
IGR.US,D,20090720,000000,2.5782,2.6937,2.5782,2.6695,941096,0
IGR.US,D,20090721,000000,2.6937,2.6937,2.564,2.5687,912610,0
IGR.US,D,20090722,000000,2.583,2.6453,2.5253,2.5926,704704,0
IGR.US,D,20090723,000000,2.6214,2.6793,2.6168,2.6597,644554,0
IGR.US,D,20090724,000000,2.501,2.6838,2.501,2.6597,705638,0
IGR.US,D,20090727,000000,2.6597,2.6597,2.6026,2.6356,495823,0
IGR.US,D,20090728,000000,2.6261,2.7226,2.5446,2.703,1428652,0
IGR.US,D,20090729,000000,2.6937,2.6987,2.6356,2.641,480202,0
IGR.US,D,20090730,000000,2.6891,2.7177,2.6314,2.6453,739759,0
IGR.US,D,20090731,000000,2.7365,2.7365,2.6597,2.6597,593633,0
IGR.US,D,20090803,000000,2.6937,2.7423,2.6891,2.6937,1133286,0
IGR.US,D,20090804,000000,2.6937,2.9296,2.6793,2.8578,1312966,0
IGR.US,D,20090805,000000,2.8864,2.963,2.867,2.963,1044664,0
IGR.US,D,20090806,000000,3.0303,3.0592,2.9915,3.0258,1074554,0
IGR.US,D,20090807,000000,3.1026,3.2805,3.0399,3.2371,1294785,0
IGR.US,D,20090810,000000,3.2467,3.2467,3.1267,3.189,999968,0
IGR.US,D,20090811,000000,3.1075,3.1411,2.3856,2.9245,1311345,0
IGR.US,D,20090812,000000,3.0212,3.0212,2.8957,2.9437,1265662,0
IGR.US,D,20090813,000000,3.0014,3.0014,2.9342,2.9682,673957,0
IGR.US,D,20090814,000000,2.9821,2.9821,2.7466,2.7661,1573933,0
IGR.US,D,20090817,000000,2.6695,2.6891,2.506,2.6891,1486590,0
IGR.US,D,20090818,000000,2.7177,2.7994,2.6987,2.7758,906580,0
IGR.US,D,20090819,000000,2.6695,2.7948,2.6453,2.7511,679542,0
IGR.US,D,20090820,000000,2.8137,2.9779,2.7274,2.9682,1149705,0
IGR.US,D,20090821,000000,3.0014,3.1075,2.9579,3.0592,992775,0
IGR.US,D,20090824,000000,3.0786,3.0833,2.9579,3.0014,826064,0
IGR.US,D,20090825,000000,3.0162,3.0638,2.9877,3.0212,584322,0
IGR.US,D,20090826,000000,2.9877,3.0399,2.9821,3.0014,633753,0
IGR.US,D,20090827,000000,3.0354,3.0786,2.9915,3.0112,780335,0
IGR.US,D,20090828,000000,3.0687,3.0687,3.0112,3.0354,471485,0
IGR.US,D,20090831,000000,2.9971,3.0638,2.9971,3.0545,558291,0
IGR.US,D,20090901,000000,3.0447,3.0833,2.963,2.963,845451,0
IGR.US,D,20090902,000000,2.9579,2.9877,2.9146,2.9146,858959,0
IGR.US,D,20090903,000000,2.9437,2.9779,2.9007,2.9779,556664,0
IGR.US,D,20090904,000000,2.963,3.0833,2.9146,3.0833,746513,0
IGR.US,D,20090908,000000,3.0399,3.1026,3.0399,3.1026,480624,0
IGR.US,D,20090909,000000,3.0737,3.2371,3.0737,3.2279,630056,0
IGR.US,D,20090910,000000,3.1986,3.2371,3.1553,3.2182,786494,0
IGR.US,D,20090911,000000,3.1986,3.2129,3.1314,3.1314,709746,0
IGR.US,D,20090914,000000,3.1651,3.1651,3.0932,3.1508,775050,0
IGR.US,D,20090915,000000,3.0303,3.2182,3.0303,3.2086,523208,0
IGR.US,D,20090916,000000,3.1745,3.2422,3.1745,3.2226,972595,0
IGR.US,D,20090917,000000,3.2422,3.2947,3.2324,3.2902,768352,0
IGR.US,D,20090918,000000,3.2467,3.3094,3.2467,3.2902,569412,0
IGR.US,D,20090921,000000,3.2713,3.3046,3.252,3.2947,563435,0
IGR.US,D,20090922,000000,3.2657,3.3094,3.2657,3.3094,527890,0
IGR.US,D,20090923,000000,3.3094,3.319,3.2618,3.2657,882963,0
IGR.US,D,20090924,000000,3.2657,3.2657,3.0303,3.0354,1929371,0
IGR.US,D,20090925,000000,3.0399,3.1411,2.9437,3.0876,1054078,0
IGR.US,D,20090928,000000,3.0932,3.1745,3.0876,3.1604,607575,0
IGR.US,D,20090929,000000,3.1704,3.1745,3.1026,3.117,516884,0
IGR.US,D,20090930,000000,3.1986,3.1986,3.0737,3.1314,966733,0
IGR.US,D,20091001,000000,3.1508,3.1745,3.0354,3.1026,772408,0
IGR.US,D,20091002,000000,3.1796,3.1796,3.0212,3.1508,789638,0
IGR.US,D,20091005,000000,3.1026,3.1363,3.0977,3.1026,688820,0
IGR.US,D,20091006,000000,3.0977,3.146,3.0786,3.146,1048224,0
IGR.US,D,20091007,000000,3.1075,3.1314,3.0876,3.1026,601740,0
IGR.US,D,20091008,000000,3.1075,3.1508,3.1075,3.1363,519211,0
IGR.US,D,20091009,000000,3.1075,3.1745,3.1026,3.1704,569203,0
IGR.US,D,20091012,000000,3.1796,3.1942,3.1363,3.189,539155,0
IGR.US,D,20091013,000000,3.1363,3.1745,3.1075,3.1508,561118,0
IGR.US,D,20091014,000000,3.189,3.2226,3.1604,3.1842,953258,0
IGR.US,D,20091015,000000,3.1745,3.2279,3.1651,3.2035,1170026,0
IGR.US,D,20091016,000000,3.1026,3.1842,3.0162,3.1704,627353,0
IGR.US,D,20091019,000000,3.1745,3.2279,3.1553,3.1942,760178,0
IGR.US,D,20091020,000000,3.1704,3.1842,3.1218,3.1553,590893,0
IGR.US,D,20091021,000000,3.1508,3.1796,3.1026,3.1026,687532,0
IGR.US,D,20091022,000000,3.1267,3.146,3.0737,3.1267,608913,0
IGR.US,D,20091023,000000,3.1314,3.1508,3.117,3.1314,829138,0
IGR.US,D,20091026,000000,3.1508,3.1704,3.1075,3.1314,710558,0
IGR.US,D,20091027,000000,3.1026,3.1411,3.0977,3.1363,954612,0
