<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOTU.US,D,20201119,000000,68.18,71.78,66.89,71.35,4704705,0
GOTU.US,D,20201120,000000,56.6,66.2999,53.75,65.66,22868170,0
GOTU.US,D,20201123,000000,63.51,65,60,63.9,4984360,0
GOTU.US,D,20201124,000000,63.61,67.61,63.4701,65.08,4029567,0
GOTU.US,D,20201125,000000,65.3,65.74,62.28,62.3,5586216,0
GOTU.US,D,20201127,000000,63.27,64.163,60.66,63.61,2058371,0
GOTU.US,D,20201130,000000,63.62,64.57,62.912,64.29,2962292,0
GOTU.US,D,20201201,000000,64.51,65.67,63.14,64.38,1898571,0
GOTU.US,D,20201202,000000,64.55,64.59,61.34,62.16,2488354,0
GOTU.US,D,20201203,000000,61.99,62.91,60.53,61.2,5065466,0
GOTU.US,D,20201204,000000,61.55,61.89,60.3,60.73,2586525,0
GOTU.US,D,20201207,000000,68.7,74.3299,61.78,64.72,9039128,0
GOTU.US,D,20201208,000000,64.12,64.72,60.96,62.74,4062593,0
GOTU.US,D,20201209,000000,62.65,65.65,61.4067,64.82,2791306,0
GOTU.US,D,20201210,000000,64.23,65.35,63.455,64.89,4038238,0
GOTU.US,D,20201211,000000,64.5,64.89,61.6,62.21,4093420,0
GOTU.US,D,20201214,000000,61,62.16,58.67,59.51,3576650,0
GOTU.US,D,20201215,000000,60.24,60.96,57.98,59,3602331,0
GOTU.US,D,20201216,000000,59.6,60.08,58.34,60,2091621,0
GOTU.US,D,20201217,000000,58.9,60.5,58.52,60,2294666,0
GOTU.US,D,20201218,000000,59.7,60.7,58.96,59.9,4029156,0
GOTU.US,D,20201221,000000,58.85,59.23,55.16,55.2,5751066,0
GOTU.US,D,20201222,000000,55.14,55.94,51.4827,53.06,6048586,0
GOTU.US,D,20201223,000000,52.84,54.26,51.72,52.35,8714452,0
GOTU.US,D,20201224,000000,52.28,55.08,51.6,55,3484298,0
GOTU.US,D,20201228,000000,55,55.25,50.62,50.95,4448324,0
GOTU.US,D,20201229,000000,50.77,51.67,50.3,50.69,2455216,0
GOTU.US,D,20201230,000000,52,53.88,51.16,52.48,2545407,0
GOTU.US,D,20201231,000000,52.5,52.58,50.68,51.71,2685540,0
GOTU.US,D,20210104,000000,51.44,51.66,48.4,48.75,3542468,0
GOTU.US,D,20210105,000000,49,50.4,47.01,48.22,3722966,0
GOTU.US,D,20210106,000000,48.22,48.22,45.11,46.43,3488458,0
GOTU.US,D,20210107,000000,46.37,47.46,45.87,46.46,2302796,0
GOTU.US,D,20210108,000000,47.38,48.815,47.12,48.52,2544952,0
GOTU.US,D,20210111,000000,47.74,48.81,46.9,48.23,2042393,0
GOTU.US,D,20210112,000000,48.34,48.79,45.78,46.21,2671063,0
GOTU.US,D,20210113,000000,46.21,60.75,45.61,53.5,7595821,0
GOTU.US,D,20210114,000000,54.6,63.21,54.52,58.24,7368592,0
GOTU.US,D,20210115,000000,60.52,61.93,56.85,59.6,10855611,0
GOTU.US,D,20210119,000000,62.88,67.5,62.3,65.96,5903311,0
GOTU.US,D,20210120,000000,68.59,72.49,68.31,69.95,10711514,0
GOTU.US,D,20210121,000000,70,79.3,66.51,78.08,6903884,0
GOTU.US,D,20210122,000000,79,93.14,78.68,92,15801035,0
GOTU.US,D,20210125,000000,101.19,115.48,95.53,98.12,22613915,0
GOTU.US,D,20210126,000000,96.77,105.23,93.9054,104.94,8346804,0
GOTU.US,D,20210127,000000,140.26,149.05,117.5,142.7,32878280,0
GOTU.US,D,20210128,000000,116.82,130,93.2,104.76,16300082,0
GOTU.US,D,20210129,000000,101.3,108.43,98.4,105.01,9634519,0
GOTU.US,D,20210201,000000,95.01,99.9,93.68,96.46,6998538,0
GOTU.US,D,20210202,000000,90.54,90.88,81.38,83.46,9395588,0
GOTU.US,D,20210203,000000,83.72,87.24,81.1,85.46,7636861,0
GOTU.US,D,20210204,000000,84.24,88.48,80.6,86.9,7244742,0
GOTU.US,D,20210205,000000,86.42,91.7628,85.76,89.77,4150979,0
GOTU.US,D,20210208,000000,90,93.68,88.18,91.4,4055039,0
GOTU.US,D,20210209,000000,91.31,92.95,89.11,91.33,5377236,0
GOTU.US,D,20210210,000000,92.04,93.98,88.65,93.31,4995180,0
GOTU.US,D,20210211,000000,93.5,98.26,91.52,96.04,3532289,0
GOTU.US,D,20210212,000000,97.06,105.4,96.25,103.87,3436437,0
GOTU.US,D,20210216,000000,106.35,109.78,104.835,108.67,4231895,0
GOTU.US,D,20210217,000000,108,109.7,103.86,104.83,2569954,0
GOTU.US,D,20210218,000000,101,101.61,96.13,100.69,2903814,0
GOTU.US,D,20210219,000000,100.68,104.8,100.31,103.27,3097434,0
GOTU.US,D,20210222,000000,100.2,101.2664,98.67,98.77,5905263,0
GOTU.US,D,20210223,000000,91.71,97.799,86.01,97.51,3972871,0
GOTU.US,D,20210224,000000,96.23,96.99,89.71,95.04,2127810,0
GOTU.US,D,20210225,000000,97.52,102.41,97,101.92,2491079,0
GOTU.US,D,20210226,000000,103,103.7,99.47,102.85,7188175,0
GOTU.US,D,20210301,000000,103.95,106.31,102.0206,104.95,2906236,0
GOTU.US,D,20210302,000000,117,117.37,98.11,98.42,12430338,0
GOTU.US,D,20210303,000000,98,98.14,83.18,87.01,11315154,0
GOTU.US,D,20210304,000000,84.4,87.79,80.23,83.95,12152692,0
GOTU.US,D,20210305,000000,71.5,95.66,69.44,91.39,13999944,0
GOTU.US,D,20210308,000000,86.24,90.29,81.53,85.94,9083503,0
GOTU.US,D,20210309,000000,88.99,89.18,84.61,88.62,4127301,0
GOTU.US,D,20210310,000000,89.09,89.47,79.95,81.01,9959048,0
GOTU.US,D,20210311,000000,81.16,82.6,77.46,82.05,4913194,0
GOTU.US,D,20210312,000000,79.22,86.68,79,84.88,4784015,0
GOTU.US,D,20210315,000000,83.89,89.74,83.39,89.16,4939921,0
GOTU.US,D,20210316,000000,89.74,93.325,88.775,89.3,2936568,0
GOTU.US,D,20210317,000000,88.32,92.87,86.5101,92.67,3275081,0
GOTU.US,D,20210318,000000,91.76,92.53,88.91,89.68,2904454,0
GOTU.US,D,20210319,000000,90,90,85.89,86.6,4030451,0
GOTU.US,D,20210322,000000,86.76,87.39,82.8,83.79,3686120,0
GOTU.US,D,20210323,000000,83.57,83.57,72.97,73.44,5634577,0
GOTU.US,D,20210324,000000,72.65,72.65,67.03,69.5,8793692,0
GOTU.US,D,20210325,000000,66.87,70.71,66.06,66.75,6036071,0
GOTU.US,D,20210326,000000,61.19,63.085,29.4,39.01,76546507,0
GOTU.US,D,20210329,000000,38.75,39.01,30.7,31.78,84087945,0
GOTU.US,D,20210330,000000,33.61,36.3216,32.62,33.29,38414683,0
GOTU.US,D,20210331,000000,34.71,35.41,32.32,33.88,20764844,0
GOTU.US,D,20210401,000000,34.69,35.54,32.11,32.18,17613692,0
GOTU.US,D,20210405,000000,31.95,32.35,28.22,28.76,19510280,0
GOTU.US,D,20210406,000000,28.88,34.18,28.82,32.75,25707222,0
GOTU.US,D,20210407,000000,33.5,33.69,30.33,30.96,13254146,0
GOTU.US,D,20210408,000000,31.01,31.43,29.67,29.78,10426698,0
GOTU.US,D,20210409,000000,29.46,29.6264,25.71,27.16,21997008,0
GOTU.US,D,20210412,000000,26.91,27.19,25.22,25.37,12613087,0
GOTU.US,D,20210413,000000,25.3,26.73,24.22,24.82,10778075,0
GOTU.US,D,20210414,000000,24.9,27.385,24.31,25.1,10426107,0
GOTU.US,D,20210415,000000,25.81,25.87,23.09,24.03,11154455,0
GOTU.US,D,20210416,000000,24.95,26.15,24,25.5,13658274,0
GOTU.US,D,20210419,000000,24.8,26.99,24.8,26.7,11650627,0
GOTU.US,D,20210420,000000,26.66,28.09,25.55,27.84,11564321,0
GOTU.US,D,20210421,000000,27.99,29.77,27.58,29.65,9646606,0
GOTU.US,D,20210422,000000,30.2,30.24,26.43,26.9,15996078,0
GOTU.US,D,20210423,000000,27.31,27.95,26.08,27.07,7190555,0
GOTU.US,D,20210426,000000,30.56,32.68,28.8,31.15,31714732,0
GOTU.US,D,20210427,000000,31.02,32.55,29.82,31.99,8584390,0
GOTU.US,D,20210428,000000,34.36,36.61,33.86,35.51,19952177,0
GOTU.US,D,20210429,000000,34.6,35.2,32.28,33,12184456,0
GOTU.US,D,20210430,000000,32,33.39,31.53,31.95,6282780,0
GOTU.US,D,20210503,000000,31.88,31.91,29.55,29.71,10082324,0
GOTU.US,D,20210504,000000,29.7,30.3,27.47,28.37,7194341,0
GOTU.US,D,20210505,000000,29.05,29.05,27,27.08,2740164,0
GOTU.US,D,20210506,000000,27.59,28.51,25.61,26.68,3335383,0
GOTU.US,D,20210507,000000,27.94,28.19,25.6,25.87,3941148,0
GOTU.US,D,20210510,000000,26.06,26.06,24.2,24.86,5275589,0
GOTU.US,D,20210511,000000,23.99,26.28,23.75,25.88,4640927,0
GOTU.US,D,20210512,000000,25.66,26.14,23.27,23.98,5171203,0
GOTU.US,D,20210513,000000,24.13,24.13,19.39,20.36,11423176,0
GOTU.US,D,20210514,000000,21.5,23.19,20.68,22.74,6481037,0
GOTU.US,D,20210517,000000,22.84,24.38,22.2,24.01,4776499,0
GOTU.US,D,20210518,000000,23.82,26.19,23.57,24.57,6599030,0
GOTU.US,D,20210519,000000,24,24.3067,23.335,23.57,2827135,0
GOTU.US,D,20210520,000000,23.97,25.9799,23.67,24.59,5048142,0
GOTU.US,D,20210521,000000,23.3,24.07,21.5,21.66,10862898,0
GOTU.US,D,20210524,000000,20.06,20.35,18.6,19.05,13079478,0
GOTU.US,D,20210525,000000,20.225,20.55,18.85,19.95,11763575,0
GOTU.US,D,20210526,000000,16.89,19.2295,16.13,18.34,18659287,0
GOTU.US,D,20210527,000000,18.48,19.65,17.1,19.18,12384709,0
GOTU.US,D,20210528,000000,17.99,19.67,17.75,18.54,6673259,0
GOTU.US,D,20210601,000000,19,19.5,17.81,18.08,5310879,0
GOTU.US,D,20210602,000000,17.5,17.89,16.5,17.35,9617062,0
GOTU.US,D,20210603,000000,16.96,16.96,14.55,14.95,17312248,0
GOTU.US,D,20210604,000000,14.67,14.7,13.6,14.24,16979894,0
GOTU.US,D,20210607,000000,13.84,14.25,12.81,14.19,11354064,0
GOTU.US,D,20210608,000000,14.26,15.62,13.86,15.13,12073236,0
GOTU.US,D,20210609,000000,15.58,18.06,15.24,15.5,23488532,0
GOTU.US,D,20210610,000000,17.01,17.33,15.73,16.14,11609232,0
GOTU.US,D,20210611,000000,16.07,16.07,14.18,14.66,15128342,0
GOTU.US,D,20210614,000000,14.57,16.46,14.47,16.15,8595838,0
GOTU.US,D,20210615,000000,15.44,16.2,15.16,15.67,7494950,0
GOTU.US,D,20210616,000000,14.55,14.55,13.45,13.71,21164706,0
GOTU.US,D,20210617,000000,13.42,13.43,12.195,12.56,14961427,0
GOTU.US,D,20210618,000000,12.77,13.83,12.71,12.99,15133796,0
GOTU.US,D,20210621,000000,12.81,13.87,12.5,13.72,5440560,0
GOTU.US,D,20210622,000000,13.6,13.7,13.05,13.36,3835607,0
GOTU.US,D,20210623,000000,13.58,14.49,13.55,13.98,5532282,0
GOTU.US,D,20210624,000000,14.11,15.275,14.05,14.95,10473709,0
GOTU.US,D,20210625,000000,15.14,15.44,14.13,14.59,13628500,0
GOTU.US,D,20210628,000000,14.865,15.92,14.86,14.95,7738270,0
GOTU.US,D,20210629,000000,14.91,15.45,14.03,15.36,7446985,0
GOTU.US,D,20210630,000000,15.18,15.75,14.61,14.77,5031795,0
GOTU.US,D,20210701,000000,14.89,14.99,13.83,14.36,4458463,0
GOTU.US,D,20210702,000000,13.76,13.815,12.9,13.19,7823946,0
GOTU.US,D,20210706,000000,12.81,13.925,12.77,13.56,4302341,0
GOTU.US,D,20210707,000000,13.53,13.57,12.65,12.97,5579227,0
GOTU.US,D,20210708,000000,12.23,12.98,12.05,12.71,6297048,0
GOTU.US,D,20210709,000000,13.05,13.8397,12.42,13.21,8763706,0
GOTU.US,D,20210712,000000,13.13,13.31,11.98,12.19,8231386,0
GOTU.US,D,20210713,000000,12.31,13.25,12.13,12.4,7220259,0
GOTU.US,D,20210714,000000,12.45,12.45,11.69,12.05,5476931,0
GOTU.US,D,20210715,000000,12.065,12.7,11.83,12.11,4038942,0
GOTU.US,D,20210716,000000,11.8,11.87,10.64,10.75,11061378,0
GOTU.US,D,20210719,000000,10.51,10.57,9.91,10.08,7292903,0
GOTU.US,D,20210720,000000,10.62,10.65,9.7,10.07,6256593,0
GOTU.US,D,20210721,000000,10.03,10.93,9.78,10.83,5204007,0
GOTU.US,D,20210722,000000,10.61,10.779,9.52,9.58,7702903,0
GOTU.US,D,20210723,000000,3.99,4.3,3.51,3.52,80596933,0
GOTU.US,D,20210726,000000,2.48,3.18,2.4,2.5,49108664,0
GOTU.US,D,20210727,000000,2.71,2.95,2.45,2.89,40548960,0
GOTU.US,D,20210728,000000,3.14,3.67,2.91,3.62,40238268,0
GOTU.US,D,20210729,000000,3.7,3.73,3.25,3.32,25712109,0
GOTU.US,D,20210730,000000,3.26,3.5,3.11,3.19,11500160,0
GOTU.US,D,20210802,000000,3.21,3.24,2.85,3.09,9736763,0
GOTU.US,D,20210803,000000,3.04,3.84,2.89,3.71,21733348,0
GOTU.US,D,20210804,000000,3.68,3.89,3.28,3.31,12246889,0
GOTU.US,D,20210805,000000,3.27,3.55,3.26,3.34,5652013,0
GOTU.US,D,20210806,000000,3.3,3.43,3.085,3.18,6939329,0
GOTU.US,D,20210809,000000,3.22,3.57,3.1646,3.41,7242102,0
GOTU.US,D,20210810,000000,3.5,3.73,3.22,3.28,6508965,0
GOTU.US,D,20210811,000000,3.26,3.379,3.0899,3.19,5801256,0
GOTU.US,D,20210812,000000,3.17,3.2,2.96,3.07,5105230,0
GOTU.US,D,20210813,000000,3.06,3.18,2.87,2.91,4482954,0
GOTU.US,D,20210816,000000,2.88,3.0234,2.71,2.72,5622161,0
GOTU.US,D,20210817,000000,2.6,3.05,2.57,2.99,11369300,0
GOTU.US,D,20210818,000000,3.015,3.02,2.735,2.8,8233519,0
GOTU.US,D,20210819,000000,2.71,2.82,2.37,2.38,10315571,0
GOTU.US,D,20210820,000000,2.48,2.68,2.43,2.47,8257314,0
GOTU.US,D,20210823,000000,2.55,2.58,2.25,2.34,13205937,0
GOTU.US,D,20210824,000000,2.4,2.91,2.36,2.79,33079713,0
GOTU.US,D,20210825,000000,2.7,2.73,2.49,2.61,13148065,0
GOTU.US,D,20210826,000000,2.54,2.74,2.51,2.53,6500135,0
GOTU.US,D,20210827,000000,2.57,2.6,2.37,2.39,8615024,0
GOTU.US,D,20210830,000000,2.44,2.815,2.3,2.69,17059239,0
GOTU.US,D,20210831,000000,2.65,2.92,2.63,2.88,11957029,0
GOTU.US,D,20210901,000000,2.87,3.45,2.85,3.15,24478384,0
GOTU.US,D,20210902,000000,3.36,3.4,3.01,3.1,10236399,0
GOTU.US,D,20210903,000000,3.15,3.31,3,3.15,7607877,0
GOTU.US,D,20210907,000000,3.21,3.41,3.12,3.28,15978404,0
GOTU.US,D,20210908,000000,3.21,3.23,2.85,2.86,12748480,0
GOTU.US,D,20210909,000000,2.84,2.99,2.78,2.85,8228291,0
GOTU.US,D,20210910,000000,2.88,2.9682,2.61,2.64,9679398,0
GOTU.US,D,20210913,000000,2.68,2.75,2.55,2.63,6904299,0
GOTU.US,D,20210914,000000,2.62,2.72,2.46,2.48,8227072,0
GOTU.US,D,20210915,000000,2.49,2.55,2.34,2.43,7472450,0
GOTU.US,D,20210916,000000,2.37,2.63,2.33,2.51,7588807,0
GOTU.US,D,20210917,000000,2.52,2.54,2.42,2.54,5053686,0
GOTU.US,D,20210920,000000,2.38,2.48,2.26,2.33,9086710,0
GOTU.US,D,20210921,000000,2.35,2.52,2.34,2.46,8553098,0
GOTU.US,D,20210922,000000,2.42,3.33,2.38,3.1,38854431,0
GOTU.US,D,20210923,000000,3.1,3.12,2.83,3.09,16579558,0
GOTU.US,D,20210924,000000,2.93,3.1,2.7,3.1,13102685,0
GOTU.US,D,20210927,000000,3.02,3.2,2.8748,3.15,7081387,0
GOTU.US,D,20210928,000000,3.12,3.22,3.01,3.06,8194676,0
GOTU.US,D,20210929,000000,3.03,3.06,2.78,2.8,7187581,0
GOTU.US,D,20210930,000000,2.83,3.14,2.83,3.07,7975896,0
GOTU.US,D,20211001,000000,3.09,3.2527,2.94,2.96,7043545,0
GOTU.US,D,20211004,000000,2.98,2.98,2.76,2.76,5979741,0
GOTU.US,D,20211005,000000,2.84,3.105,2.765,3.05,7740855,0
GOTU.US,D,20211006,000000,2.94,3.4298,2.932,3.3,16152103,0
GOTU.US,D,20211007,000000,3.42,3.58,3.31,3.34,9678241,0
GOTU.US,D,20211008,000000,3.37,3.45,3.2619,3.36,4727192,0
GOTU.US,D,20211011,000000,3.405,4.38,3.37,4.01,32023829,0
GOTU.US,D,20211012,000000,4.2,4.58,3.62,3.75,31323929,0
GOTU.US,D,20211013,000000,3.89,3.96,3.7125,3.84,13704239,0
GOTU.US,D,20211014,000000,3.89,3.93,3.46,3.65,13649105,0
GOTU.US,D,20211015,000000,3.63,3.69,3.29,3.31,12680493,0
GOTU.US,D,20211018,000000,3.33,3.47,3.18,3.24,10777950,0
GOTU.US,D,20211019,000000,3.26,3.64,3.22,3.63,9149461,0
GOTU.US,D,20211020,000000,3.69,3.81,3.51,3.68,11116121,0
GOTU.US,D,20211021,000000,3.66,3.9,3.52,3.6,9599575,0
GOTU.US,D,20211022,000000,3.55,3.72,3.32,3.35,9058715,0
GOTU.US,D,20211025,000000,3.36,3.37,3.01,3.26,9413714,0
GOTU.US,D,20211026,000000,3.23,3.33,3.08,3.09,4823871,0
GOTU.US,D,20211027,000000,3.02,3.21,2.98,3,6126406,0
