<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWEN-A.US,D,20200218,000000,19.976,20.334,19.836,20.228,479163,0
CWEN-A.US,D,20200219,000000,20.414,21.02,20.33,20.946,281380,0
CWEN-A.US,D,20200220,000000,20.946,21.132,20.61,20.946,259612,0
CWEN-A.US,D,20200221,000000,20.983,21.048,20.657,20.833,125546,0
CWEN-A.US,D,20200224,000000,20.293,20.465,20.116,20.386,201352,0
CWEN-A.US,D,20200225,000000,20.433,20.573,19.519,19.631,207246,0
CWEN-A.US,D,20200226,000000,19.575,19.874,19.351,19.435,148070,0
CWEN-A.US,D,20200227,000000,18.82,20.004,17.486,19.277,456188,0
CWEN-A.US,D,20200228,000000,18.58,19.192,18.346,19.106,488617,0
CWEN-A.US,D,20200302,000000,18.966,19.701,18.618,19.617,426265,0
CWEN-A.US,D,20200303,000000,19.597,19.851,18.731,18.91,332331,0
CWEN-A.US,D,20200304,000000,19.182,19.672,18.966,19.627,284864,0
CWEN-A.US,D,20200305,000000,19.315,19.701,19.145,19.551,462811,0
CWEN-A.US,D,20200306,000000,19.135,19.757,18.788,19.719,318761,0
CWEN-A.US,D,20200309,000000,18.806,19.635,18.553,19.211,376307,0
CWEN-A.US,D,20200310,000000,19.447,20.313,18.638,19.786,483303,0
CWEN-A.US,D,20200311,000000,19.267,19.776,18.873,19.201,374891,0
CWEN-A.US,D,20200312,000000,17.959,18.034,15.36,16.932,597192,0
CWEN-A.US,D,20200313,000000,17.469,17.94,16.414,17.912,441111,0
CWEN-A.US,D,20200316,000000,15.538,16.104,14.398,14.616,244826,0
CWEN-A.US,D,20200317,000000,14.841,17.516,14.766,17.347,323909,0
CWEN-A.US,D,20200318,000000,16.057,16.762,14.7,15.415,424072,0
CWEN-A.US,D,20200319,000000,15.17,16.942,14.71,16.386,347399,0
CWEN-A.US,D,20200320,000000,16.31,18.346,15.915,16.951,777395,0
CWEN-A.US,D,20200323,000000,16.527,17.13,14.729,15.822,384718,0
CWEN-A.US,D,20200324,000000,16.527,17.158,15.679,16.329,281127,0
CWEN-A.US,D,20200325,000000,16.386,16.81,15.652,16.283,237164,0
CWEN-A.US,D,20200326,000000,16.556,17.845,16.31,17.657,326643,0
CWEN-A.US,D,20200327,000000,16.82,17.177,15.973,16.423,188323,0
CWEN-A.US,D,20200330,000000,16.395,16.942,16.141,16.537,330615,0
CWEN-A.US,D,20200331,000000,16.207,16.668,15.911,16.169,826981,0
CWEN-A.US,D,20200401,000000,15.425,15.566,14.944,15.304,304508,0
CWEN-A.US,D,20200402,000000,15.255,15.858,14.804,15.53,329991,0
CWEN-A.US,D,20200403,000000,15.209,15.981,15.209,15.963,178894,0
CWEN-A.US,D,20200406,000000,16.602,17.064,16.452,16.951,182217,0
CWEN-A.US,D,20200407,000000,17.064,17.432,16.498,16.658,262682,0
CWEN-A.US,D,20200408,000000,17.139,17.17,16.518,16.895,240752,0
CWEN-A.US,D,20200409,000000,17.469,17.865,17.093,17.526,253981,0
CWEN-A.US,D,20200413,000000,17.317,17.317,16.725,17.252,154917,0
CWEN-A.US,D,20200414,000000,17.714,17.714,17.197,17.441,139132,0
CWEN-A.US,D,20200415,000000,16.762,17.044,16.217,16.593,324203,0
CWEN-A.US,D,20200416,000000,16.556,16.828,16.235,16.641,256696,0
CWEN-A.US,D,20200417,000000,17.026,17.272,16.707,17.214,166244,0
CWEN-A.US,D,20200420,000000,16.735,17.055,16.423,16.527,367286,0
CWEN-A.US,D,20200421,000000,16.254,16.744,16.189,16.527,417716,0
CWEN-A.US,D,20200422,000000,16.762,17.54,16.498,17.224,451388,0
CWEN-A.US,D,20200423,000000,17.402,17.611,16.895,17.347,194764,0
CWEN-A.US,D,20200424,000000,17.733,17.733,17.177,17.572,261294,0
CWEN-A.US,D,20200427,000000,17.451,17.893,17.451,17.639,308688,0
CWEN-A.US,D,20200428,000000,18.166,18.364,17.865,18.061,234120,0
CWEN-A.US,D,20200429,000000,18.693,18.693,17.629,18.034,329335,0
CWEN-A.US,D,20200430,000000,17.695,17.724,17.177,17.611,270009,0
CWEN-A.US,D,20200501,000000,17.337,17.361,16.782,17.177,266699,0
CWEN-A.US,D,20200504,000000,16.885,17.337,16.735,17.282,204587,0
CWEN-A.US,D,20200505,000000,17.695,17.845,17.507,17.676,176097,0
CWEN-A.US,D,20200506,000000,17.619,17.662,17.149,17.272,107964,0
CWEN-A.US,D,20200507,000000,17.536,17.893,17.177,17.761,164272,0
CWEN-A.US,D,20200508,000000,17.893,18.448,17.893,18.261,222483,0
CWEN-A.US,D,20200511,000000,17.893,18.844,17.893,18.618,394907,0
CWEN-A.US,D,20200512,000000,18.476,18.825,18.181,18.195,245253,0
CWEN-A.US,D,20200513,000000,18.043,18.279,17.77,17.874,212115,0
CWEN-A.US,D,20200514,000000,17.507,17.809,17.201,17.809,176242,0
CWEN-A.US,D,20200515,000000,17.695,17.93,17.601,17.865,586696,0
CWEN-A.US,D,20200518,000000,18.618,18.647,18.279,18.439,222998,0
CWEN-A.US,D,20200519,000000,18.241,18.608,18.128,18.156,484153,0
CWEN-A.US,D,20200520,000000,18.561,18.561,18.251,18.458,374915,0
CWEN-A.US,D,20200521,000000,18.363,18.561,18.222,18.496,99174,0
CWEN-A.US,D,20200522,000000,18.703,18.703,18.261,18.618,73738,0
CWEN-A.US,D,20200526,000000,18.834,18.956,18.553,18.664,128380,0
CWEN-A.US,D,20200527,000000,18.684,19.041,18.222,18.956,135975,0
CWEN-A.US,D,20200528,000000,19.09,19.437,18.806,19.06,189778,0
CWEN-A.US,D,20200529,000000,19.031,19.479,18.956,19.308,282098,0
CWEN-A.US,D,20200601,000000,19.051,19.736,19.051,19.451,298519,0
CWEN-A.US,D,20200602,000000,19.584,19.64,19.232,19.613,398913,0
CWEN-A.US,D,20200603,000000,19.955,19.955,19.699,19.86,238512,0
CWEN-A.US,D,20200604,000000,19.603,20.021,19.355,19.955,326391,0
CWEN-A.US,D,20200605,000000,20.165,20.659,20.002,20.002,243561,0
CWEN-A.US,D,20200608,000000,20.012,20.612,20.012,20.517,289763,0
CWEN-A.US,D,20200609,000000,20.173,20.365,19.888,20.193,316137,0
CWEN-A.US,D,20200610,000000,20.107,20.355,19.832,20.117,320583,0
CWEN-A.US,D,20200611,000000,19.793,19.874,19.269,19.328,202237,0
CWEN-A.US,D,20200612,000000,19.984,19.984,19.06,19.318,203458,0
CWEN-A.US,D,20200615,000000,19.023,19.898,18.928,19.716,195463,0
CWEN-A.US,D,20200616,000000,20.183,21.117,19.65,20.64,261955,0
CWEN-A.US,D,20200617,000000,20.669,20.812,20.345,20.545,376384,0
CWEN-A.US,D,20200618,000000,20.317,20.983,20.241,20.622,134555,0
CWEN-A.US,D,20200619,000000,20.764,21.163,20.459,20.583,315858,0
CWEN-A.US,D,20200622,000000,20.365,21.725,20.365,21.401,220822,0
CWEN-A.US,D,20200623,000000,21.715,21.715,20.345,20.411,249488,0
CWEN-A.US,D,20200624,000000,20.411,20.411,19.784,20.212,268461,0
CWEN-A.US,D,20200625,000000,20.097,20.269,19.812,20.249,303430,0
CWEN-A.US,D,20200626,000000,20.212,20.212,19.593,19.65,500847,0
CWEN-A.US,D,20200629,000000,19.802,19.994,19.623,19.908,101788,0
CWEN-A.US,D,20200630,000000,19.67,20.117,19.67,19.955,216693,0
CWEN-A.US,D,20200701,000000,19.888,20.002,19.784,19.898,163299,0
CWEN-A.US,D,20200702,000000,20.06,20.345,19.898,20.222,223317,0
CWEN-A.US,D,20200706,000000,20.402,20.64,19.869,20.021,279254,0
CWEN-A.US,D,20200707,000000,20.041,20.212,19.689,20.002,245664,0
CWEN-A.US,D,20200708,000000,19.841,20.249,19.802,20.203,135168,0
CWEN-A.US,D,20200709,000000,20.088,20.127,19.345,19.47,180033,0
CWEN-A.US,D,20200710,000000,19.47,20.06,19.336,19.908,184148,0
CWEN-A.US,D,20200713,000000,19.908,20.355,19.878,20.021,143131,0
CWEN-A.US,D,20200714,000000,19.994,20.517,19.908,20.507,190224,0
CWEN-A.US,D,20200715,000000,20.888,21.031,20.622,20.859,181735,0
CWEN-A.US,D,20200716,000000,20.869,20.964,20.545,20.698,177616,0
CWEN-A.US,D,20200717,000000,20.774,21.059,20.698,20.954,96329,0
CWEN-A.US,D,20200720,000000,20.85,20.935,20.507,20.698,173871,0
CWEN-A.US,D,20200721,000000,20.916,21.287,20.916,21.154,141558,0
CWEN-A.US,D,20200722,000000,21.173,21.709,21.021,21.62,91172,0
CWEN-A.US,D,20200723,000000,21.496,22.172,21.496,21.782,141383,0
CWEN-A.US,D,20200724,000000,21.658,21.83,21.297,21.401,103606,0
CWEN-A.US,D,20200727,000000,21.354,21.496,20.983,21.183,329082,0
CWEN-A.US,D,20200728,000000,21.192,21.496,21.135,21.231,170175,0
CWEN-A.US,D,20200729,000000,21.125,21.754,21.125,21.715,201451,0
CWEN-A.US,D,20200730,000000,21.383,21.697,21.354,21.602,166150,0
CWEN-A.US,D,20200731,000000,21.62,21.801,21.344,21.801,190753,0
CWEN-A.US,D,20200803,000000,22.077,22.077,21.592,21.896,224051,0
CWEN-A.US,D,20200804,000000,21.896,22.172,21.791,22.153,149576,0
CWEN-A.US,D,20200805,000000,22.466,22.867,22.263,22.744,137549,0
CWEN-A.US,D,20200806,000000,23.142,23.201,22.506,22.914,157981,0
CWEN-A.US,D,20200807,000000,22.668,23.951,22.668,23.79,150895,0
CWEN-A.US,D,20200810,000000,23.875,23.97,23.59,23.97,222490,0
CWEN-A.US,D,20200811,000000,23.933,24.304,23.603,23.733,198282,0
CWEN-A.US,D,20200812,000000,23.733,24.333,23.733,23.799,203442,0
CWEN-A.US,D,20200813,000000,23.79,24.032,23.685,23.818,132999,0
CWEN-A.US,D,20200814,000000,23.657,24.019,23.456,23.59,170731,0
CWEN-A.US,D,20200817,000000,23.486,23.98,23.456,23.723,222538,0
CWEN-A.US,D,20200818,000000,23.752,23.838,23.228,23.638,114686,0
CWEN-A.US,D,20200819,000000,23.799,23.894,23.476,23.599,91734,0
CWEN-A.US,D,20200820,000000,23.476,23.604,23.172,23.505,276531,0
CWEN-A.US,D,20200821,000000,23.314,23.609,23.02,23.37,262955,0
CWEN-A.US,D,20200824,000000,23.59,23.59,23.167,23.344,126877,0
CWEN-A.US,D,20200825,000000,23.542,23.542,23.086,23.228,88886,0
CWEN-A.US,D,20200826,000000,23.324,23.324,22.838,23.02,127356,0
CWEN-A.US,D,20200827,000000,23.142,23.652,23.142,23.581,94195,0
CWEN-A.US,D,20200828,000000,23.704,23.704,23.053,23.276,137736,0
CWEN-A.US,D,20200831,000000,23.076,23.645,23.076,23.279,184571,0
CWEN-A.US,D,20200901,000000,23.076,23.239,22.199,22.411,287070,0
CWEN-A.US,D,20200902,000000,22.468,22.69,22.421,22.642,285306,0
CWEN-A.US,D,20200903,000000,22.642,22.7,21.746,21.987,143272,0
CWEN-A.US,D,20200904,000000,22.093,22.093,20.936,21.62,182011,0
CWEN-A.US,D,20200908,000000,21.476,21.712,21.062,21.062,286461,0
CWEN-A.US,D,20200909,000000,21.139,21.476,20.965,21.244,151750,0
CWEN-A.US,D,20200910,000000,21.149,21.187,20.705,20.714,132505,0
CWEN-A.US,D,20200911,000000,20.724,20.898,20.474,20.753,124020,0
CWEN-A.US,D,20200914,000000,21.071,21.929,20.985,21.929,162395,0
CWEN-A.US,D,20200915,000000,22.026,22.526,21.958,22.16,131693,0
CWEN-A.US,D,20200916,000000,22.17,23.307,20.714,22.98,248962,0
CWEN-A.US,D,20200917,000000,23.038,23.269,22.662,22.999,236978,0
CWEN-A.US,D,20200918,000000,23.202,23.202,22.555,22.854,598512,0
CWEN-A.US,D,20200921,000000,22.575,22.749,21.669,21.881,254562,0
CWEN-A.US,D,20200922,000000,21.881,22.227,21.784,22.103,162689,0
CWEN-A.US,D,20200923,000000,21.977,22.132,21.582,21.582,123094,0
CWEN-A.US,D,20200924,000000,21.582,21.689,21.206,21.553,106533,0
CWEN-A.US,D,20200925,000000,21.37,22.219,21.37,22.17,109906,0
CWEN-A.US,D,20200928,000000,22.354,22.373,22.045,22.093,121647,0
CWEN-A.US,D,20200929,000000,22.17,22.97,22.122,22.893,114986,0
CWEN-A.US,D,20200930,000000,22.787,24.098,22.787,23.809,166688,0
CWEN-A.US,D,20201001,000000,23.828,24.156,23.606,24.012,150014,0
CWEN-A.US,D,20201002,000000,23.702,24.541,23.471,24.367,155628,0
CWEN-A.US,D,20201005,000000,24.435,25.496,24.435,25.427,140409,0
CWEN-A.US,D,20201006,000000,25.785,27.067,25.477,26.239,305609,0
CWEN-A.US,D,20201007,000000,26.537,26.971,26.132,26.402,153937,0
CWEN-A.US,D,20201008,000000,26.671,27.239,26.527,27.172,113899,0
CWEN-A.US,D,20201009,000000,27.394,27.453,26.894,27.172,129933,0
CWEN-A.US,D,20201012,000000,26.989,27.356,26.479,26.624,135469,0
CWEN-A.US,D,20201013,000000,26.42,26.574,26.189,26.199,139877,0
CWEN-A.US,D,20201014,000000,26.489,26.604,26.102,26.152,77922,0
CWEN-A.US,D,20201015,000000,25.862,26.584,25.717,26.383,78026,0
CWEN-A.US,D,20201016,000000,26.333,26.845,26.316,26.43,122933,0
CWEN-A.US,D,20201019,000000,26.566,26.624,26.112,26.122,69292,0
CWEN-A.US,D,20201020,000000,26.229,26.931,26.229,26.835,88638,0
CWEN-A.US,D,20201021,000000,26.835,27.231,26.247,26.276,87152,0
CWEN-A.US,D,20201022,000000,26.276,26.643,26.17,26.489,87740,0
CWEN-A.US,D,20201023,000000,26.874,27.038,26.517,26.922,103580,0
CWEN-A.US,D,20201026,000000,26.547,26.912,26.239,26.363,143550,0
CWEN-A.US,D,20201027,000000,26.209,26.379,25.765,26.035,97292,0
CWEN-A.US,D,20201028,000000,25.958,26.083,25.216,25.601,111973,0
CWEN-A.US,D,20201029,000000,25.427,26.142,25.062,25.968,100458,0
CWEN-A.US,D,20201030,000000,25.785,26.179,24.918,25.263,177433,0
CWEN-A.US,D,20201102,000000,25.477,26.566,25.313,26.316,270821,0
CWEN-A.US,D,20201103,000000,26.855,27.299,26.584,26.797,142596,0
CWEN-A.US,D,20201104,000000,26.845,26.864,25.737,25.939,176968,0
CWEN-A.US,D,20201105,000000,24.927,27.085,24.918,27.008,105535,0
CWEN-A.US,D,20201106,000000,27.008,27.463,26.681,26.691,103909,0
CWEN-A.US,D,20201109,000000,28.155,29.389,26.556,26.614,179576,0
CWEN-A.US,D,20201110,000000,26.768,28.108,26.768,27.645,158116,0
CWEN-A.US,D,20201111,000000,27.616,28.108,27.394,27.905,129636,0
CWEN-A.US,D,20201112,000000,27.761,28.093,26.758,26.999,149823,0
CWEN-A.US,D,20201113,000000,27.212,27.472,26.835,26.845,125674,0
CWEN-A.US,D,20201116,000000,27.259,27.472,26.497,26.748,238593,0
CWEN-A.US,D,20201117,000000,26.71,27.038,26.316,26.42,142885,0
CWEN-A.US,D,20201118,000000,26.43,26.691,26.17,26.179,124161,0
CWEN-A.US,D,20201119,000000,26.286,26.465,25.948,26.276,263972,0
CWEN-A.US,D,20201120,000000,26.179,26.68,26.122,26.316,101030,0
CWEN-A.US,D,20201123,000000,26.373,26.735,26.152,26.152,154905,0
CWEN-A.US,D,20201124,000000,26.855,26.874,26.353,26.507,207105,0
CWEN-A.US,D,20201125,000000,26.41,26.46,25.901,26.333,97356,0
CWEN-A.US,D,20201127,000000,26.325,26.604,26.137,26.45,117208,0
CWEN-A.US,D,20201130,000000,26.44,26.684,26.098,26.47,150269,0
CWEN-A.US,D,20201201,000000,26.937,27.309,26.535,27.025,335202,0
CWEN-A.US,D,20201202,000000,26.742,27.064,26.47,26.518,176018,0
CWEN-A.US,D,20201203,000000,26.44,26.784,26.332,26.479,201565,0
CWEN-A.US,D,20201204,000000,26.518,27.143,26.44,27.123,174117,0
CWEN-A.US,D,20201207,000000,27.035,27.757,27.035,27.708,129653,0
CWEN-A.US,D,20201208,000000,27.796,28.332,27.641,27.962,139230,0
CWEN-A.US,D,20201209,000000,28.274,28.274,27.074,27.309,150789,0
CWEN-A.US,D,20201210,000000,27.367,27.367,26.742,27.201,131967,0
CWEN-A.US,D,20201211,000000,27.289,27.708,27.123,27.669,99188,0
CWEN-A.US,D,20201214,000000,27.796,28.322,27.357,27.415,147482,0
CWEN-A.US,D,20201215,000000,27.757,28.088,27.143,28.078,177897,0
CWEN-A.US,D,20201216,000000,28.156,28.206,27.884,28.166,148153,0
CWEN-A.US,D,20201217,000000,28.498,29.035,28.254,28.898,178597,0
CWEN-A.US,D,20201218,000000,29.113,29.893,28.693,29.746,844435,0
CWEN-A.US,D,20201221,000000,29.287,29.327,28.537,29.239,523791,0
CWEN-A.US,D,20201222,000000,29.297,29.99,29.269,29.697,204338,0
CWEN-A.US,D,20201223,000000,29.98,30.224,29.746,30.126,190602,0
CWEN-A.US,D,20201224,000000,30.176,30.37,29.815,29.951,93927,0
CWEN-A.US,D,20201228,000000,30.35,30.42,29.59,29.824,141261,0
CWEN-A.US,D,20201229,000000,29.737,30.078,29.093,29.327,164197,0
CWEN-A.US,D,20201230,000000,29.453,29.844,29.054,29.746,162409,0
CWEN-A.US,D,20201231,000000,29.775,29.775,28.703,28.82,548871,0
CWEN-A.US,D,20210104,000000,28.985,30.214,28.966,30.068,398408,0
CWEN-A.US,D,20210105,000000,29.932,30.541,29.746,30.282,270053,0
CWEN-A.US,D,20210106,000000,30.819,33.023,30.76,32.234,317169,0
CWEN-A.US,D,20210107,000000,32.604,33.618,32.277,33.013,202404,0
CWEN-A.US,D,20210108,000000,33.335,33.609,31.814,32.662,283057,0
CWEN-A.US,D,20210111,000000,32.292,32.391,31.561,32.224,674645,0
CWEN-A.US,D,20210112,000000,32.546,32.833,31.697,32.36,420174,0
CWEN-A.US,D,20210113,000000,32.34,33.004,31.833,31.863,850179,0
CWEN-A.US,D,20210114,000000,32.048,32.184,30.975,31.18,674368,0
CWEN-A.US,D,20210115,000000,30.858,31.327,30.38,31.111,466233,0
CWEN-A.US,D,20210119,000000,31.199,31.604,30.731,30.78,620009,0
CWEN-A.US,D,20210120,000000,30.682,31.687,30.682,31.209,568993,0
CWEN-A.US,D,20210121,000000,31.463,32.33,31.161,31.561,472295,0
CWEN-A.US,D,20210122,000000,31.199,31.589,30.829,31.209,955384,0
CWEN-A.US,D,20210125,000000,30.946,31.58,30.468,31.395,457875,0
CWEN-A.US,D,20210126,000000,31.297,31.385,29.639,29.717,473805,0
CWEN-A.US,D,20210127,000000,29.21,29.307,27.542,27.844,656664,0
CWEN-A.US,D,20210128,000000,28.098,29.103,27.874,28.752,375217,0
CWEN-A.US,D,20210129,000000,28.556,29.171,28.069,28.118,438644,0
CWEN-A.US,D,20210201,000000,28.342,28.581,27.903,28.39,291017,0
CWEN-A.US,D,20210202,000000,28.586,29.161,28.244,28.83,179283,0
CWEN-A.US,D,20210203,000000,28.674,29.629,28.556,29.073,334594,0
CWEN-A.US,D,20210204,000000,28.937,29.249,28.546,29.229,241994,0
CWEN-A.US,D,20210205,000000,29.357,30.107,29.307,29.746,217673,0
CWEN-A.US,D,20210208,000000,30,30.234,29.522,29.707,433580,0
CWEN-A.US,D,20210209,000000,29.513,29.834,29.073,29.659,227972,0
CWEN-A.US,D,20210210,000000,29.98,30.117,29.357,29.805,206928,0
CWEN-A.US,D,20210211,000000,29.873,29.873,29.113,29.659,245836,0
CWEN-A.US,D,20210212,000000,29.259,29.932,29.259,29.883,390559,0
CWEN-A.US,D,20210216,000000,29.941,30.032,28.83,29.307,343291,0
CWEN-A.US,D,20210217,000000,29.347,29.581,29.005,29.249,251344,0
CWEN-A.US,D,20210218,000000,29.21,29.278,28.771,28.917,424454,0
CWEN-A.US,D,20210219,000000,29.219,29.517,28.79,29.453,460941,0
CWEN-A.US,D,20210222,000000,29.307,29.513,27.317,27.464,350184,0
CWEN-A.US,D,20210223,000000,27.309,27.552,26.811,26.889,527507,0
CWEN-A.US,D,20210224,000000,26.957,27.239,26.811,27.171,239782,0
CWEN-A.US,D,20210225,000000,27.171,27.309,26.236,26.284,337144,0
CWEN-A.US,D,20210226,000000,26.541,26.541,25.652,25.81,616147,0
CWEN-A.US,D,20210301,000000,26.156,27.093,26.156,26.61,356616,0
CWEN-A.US,D,20210302,000000,26.629,27.044,26.412,26.758,691766,0
CWEN-A.US,D,20210303,000000,26.659,26.861,25.81,25.81,296281,0
CWEN-A.US,D,20210304,000000,25.662,26.392,24.952,25.524,389566,0
CWEN-A.US,D,20210305,000000,25.929,25.988,24.527,25.366,329257,0
CWEN-A.US,D,20210308,000000,25.356,26.452,25.05,25.702,189679,0
CWEN-A.US,D,20210309,000000,26.146,27.044,25.86,26.787,295225,0
CWEN-A.US,D,20210310,000000,26.669,27.355,26.422,26.541,195786,0
CWEN-A.US,D,20210311,000000,26.649,26.876,26.254,26.856,183888,0
CWEN-A.US,D,20210312,000000,26.748,26.856,26.195,26.787,207796,0
CWEN-A.US,D,20210315,000000,26.699,27.133,26.551,27.133,318349,0
CWEN-A.US,D,20210316,000000,26.886,27.182,26.511,26.59,293919,0
CWEN-A.US,D,20210317,000000,26.58,26.58,25.08,25.248,368478,0
CWEN-A.US,D,20210318,000000,25.248,25.312,24.488,24.576,297674,0
CWEN-A.US,D,20210319,000000,23.501,25.257,23.501,24.784,508248,0
CWEN-A.US,D,20210322,000000,24.922,25.277,24.488,24.892,242430,0
CWEN-A.US,D,20210323,000000,24.675,24.952,24.557,24.705,149818,0
CWEN-A.US,D,20210324,000000,24.675,24.902,24.172,24.172,171516,0
CWEN-A.US,D,20210325,000000,24.32,25.396,24.231,25.248,359110,0
CWEN-A.US,D,20210326,000000,25.267,25.84,25.07,25.741,273977,0
CWEN-A.US,D,20210329,000000,25.958,26.087,25.593,25.771,248033,0
CWEN-A.US,D,20210330,000000,25.82,26.215,25.662,26.077,148933,0
CWEN-A.US,D,20210331,000000,26.205,26.541,26.166,26.166,343743,0
CWEN-A.US,D,20210401,000000,26.412,26.955,26.254,26.906,361672,0
CWEN-A.US,D,20210405,000000,26.383,27.113,25.677,25.83,539132,0
CWEN-A.US,D,20210406,000000,25.613,26.481,25.613,26.314,297380,0
CWEN-A.US,D,20210407,000000,26.353,26.353,25.781,26.274,253922,0
CWEN-A.US,D,20210408,000000,26.353,26.876,26.146,26.876,277619,0
CWEN-A.US,D,20210409,000000,26.807,26.827,26.511,26.708,140047,0
CWEN-A.US,D,20210412,000000,26.59,26.59,26.027,26.205,329753,0
CWEN-A.US,D,20210413,000000,26.225,26.629,25.855,26.59,337641,0
CWEN-A.US,D,20210414,000000,26.679,26.975,26.333,26.412,224442,0
CWEN-A.US,D,20210415,000000,26.521,26.674,26.353,26.659,206925,0
CWEN-A.US,D,20210416,000000,26.837,26.837,26.254,26.57,226800,0
CWEN-A.US,D,20210419,000000,26.284,26.649,25.988,26.314,298047,0
CWEN-A.US,D,20210420,000000,26.264,26.738,25.802,26.116,230689,0
CWEN-A.US,D,20210421,000000,25.899,26.481,25.899,26.264,120417,0
CWEN-A.US,D,20210422,000000,26.412,26.758,26.195,26.323,138846,0
CWEN-A.US,D,20210423,000000,26.58,26.778,26.373,26.699,68891,0
CWEN-A.US,D,20210426,000000,26.896,26.896,26.511,26.679,116540,0
CWEN-A.US,D,20210427,000000,26.768,26.768,26.422,26.501,200859,0
CWEN-A.US,D,20210428,000000,26.393,26.57,26.226,26.531,107153,0
CWEN-A.US,D,20210429,000000,27.133,27.133,26.472,26.669,186225,0
CWEN-A.US,D,20210430,000000,26.373,26.679,26.175,26.235,173568,0
CWEN-A.US,D,20210503,000000,26.432,26.432,25.82,26.146,117557,0
CWEN-A.US,D,20210504,000000,25.968,25.978,25.672,25.869,133161,0
CWEN-A.US,D,20210505,000000,25.731,25.731,25.05,25.159,76682,0
CWEN-A.US,D,20210506,000000,24.833,25.317,24.103,24.981,200612,0
CWEN-A.US,D,20210507,000000,24.804,25.228,24.389,24.419,249898,0
CWEN-A.US,D,20210510,000000,24.182,24.379,23.708,23.767,270078,0
CWEN-A.US,D,20210511,000000,23.589,23.738,22.908,23.293,246997,0
CWEN-A.US,D,20210512,000000,23.185,23.54,22.987,22.987,221363,0
CWEN-A.US,D,20210513,000000,23.086,23.807,23.047,23.392,176206,0
CWEN-A.US,D,20210514,000000,23.836,24.428,23.708,24.241,151439,0
CWEN-A.US,D,20210517,000000,24.152,24.221,23.55,23.688,516988,0
CWEN-A.US,D,20210518,000000,23.688,24.053,23.599,23.599,157123,0
CWEN-A.US,D,20210519,000000,23.481,24.034,23.302,23.816,208264,0
CWEN-A.US,D,20210520,000000,24.034,24.359,23.945,24.192,174065,0
CWEN-A.US,D,20210521,000000,24.586,24.626,24.29,24.537,137842,0
CWEN-A.US,D,20210524,000000,24.675,24.774,24.438,24.488,102892,0
CWEN-A.US,D,20210525,000000,24.675,24.675,24.34,24.359,185054,0
CWEN-A.US,D,20210526,000000,24.389,24.794,24.3,24.774,146997,0
CWEN-A.US,D,20210527,000000,24.882,25.159,24.774,25.07,206859,0
CWEN-A.US,D,20210528,000000,25.15,25.37,24.69,25.13,199845,0
CWEN-A.US,D,20210601,000000,25.3,25.4,24.8,25.02,189766,0
CWEN-A.US,D,20210602,000000,24.89,25.12,24.61,24.61,253419,0
CWEN-A.US,D,20210603,000000,24.58,24.83,24.35,24.68,109254,0
CWEN-A.US,D,20210604,000000,24.65,24.87,24.6,24.74,154043,0
CWEN-A.US,D,20210607,000000,24.78,25.45,24.77,25.43,136016,0
CWEN-A.US,D,20210608,000000,25.5,25.61,25.02,25.46,181779,0
CWEN-A.US,D,20210609,000000,25.65,25.88,25.4,25.84,156786,0
CWEN-A.US,D,20210610,000000,25.84,26.18,25.62,26.08,115212,0
CWEN-A.US,D,20210611,000000,26.18,26.52,26.18,26.48,79100,0
CWEN-A.US,D,20210614,000000,26.58,26.58,25.52,25.94,169895,0
CWEN-A.US,D,20210615,000000,26.19,26.21,25.8,25.92,83981,0
CWEN-A.US,D,20210616,000000,25.9,26.51,25.6,25.8,264070,0
CWEN-A.US,D,20210617,000000,25.97,26.21,25.73,26,277146,0
CWEN-A.US,D,20210618,000000,26,26,24.8,25,384143,0
CWEN-A.US,D,20210621,000000,24.96,25.375,24.96,25.14,192084,0
CWEN-A.US,D,20210622,000000,25.05,25.21,24.865,25.14,240765,0
CWEN-A.US,D,20210623,000000,25.1,25.54,25.01,25.29,379511,0
CWEN-A.US,D,20210624,000000,25.29,25.36,24.97,25.23,212233,0
CWEN-A.US,D,20210625,000000,25.21,25.54,25.15,25.54,1103683,0
CWEN-A.US,D,20210628,000000,25.37,26.06,25.28,25.92,906721,0
CWEN-A.US,D,20210629,000000,26.13,26.13,25.56,25.66,495367,0
CWEN-A.US,D,20210630,000000,25.45,25.7634,25.16,25.22,377217,0
CWEN-A.US,D,20210701,000000,25.44,25.57,25.17,25.25,287272,0
CWEN-A.US,D,20210702,000000,25.3,25.4,25.11,25.22,342143,0
CWEN-A.US,D,20210706,000000,25.3,25.39,24.92,25.17,262402,0
CWEN-A.US,D,20210707,000000,25.17,25.79,25,25.39,465569,0
CWEN-A.US,D,20210708,000000,25.06,25.42,24.9,25.01,489298,0
CWEN-A.US,D,20210709,000000,25.17,25.495,25.06,25.48,182724,0
CWEN-A.US,D,20210712,000000,25.43,25.54,25.22,25.28,153110,0
CWEN-A.US,D,20210713,000000,25.28,25.53,24.95,24.98,175427,0
CWEN-A.US,D,20210714,000000,25.08,25.25,24.66,24.76,274251,0
CWEN-A.US,D,20210715,000000,24.71,24.97,24.45,24.87,251763,0
CWEN-A.US,D,20210716,000000,25.08,25.32,24.87,25.03,795529,0
