<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBL.US,D,20080327,000000,32.84,32.867,31.858,31.994,460623,0
BBL.US,D,20080328,000000,32.642,32.68,32.071,32.163,361828,0
BBL.US,D,20080331,000000,32.536,32.724,31.895,32.246,329219,0
BBL.US,D,20080401,000000,31.955,32.876,31.72,32.855,842084,0
BBL.US,D,20080402,000000,33.295,33.464,32.966,33.464,603054,0
BBL.US,D,20080403,000000,33.581,34.629,33.482,34.416,670577,0
BBL.US,D,20080404,000000,34.854,35.904,34.721,35.632,602212,0
BBL.US,D,20080407,000000,36.413,36.902,36.007,36.242,1000202,0
BBL.US,D,20080408,000000,35.54,38.668,35.517,37.99,4291094,0
BBL.US,D,20080409,000000,38.268,39.113,37.872,38.685,2131425,0
BBL.US,D,20080410,000000,37.939,38.522,37.373,38.092,968522,0
BBL.US,D,20080411,000000,37.51,38.185,37.488,37.626,573705,0
BBL.US,D,20080414,000000,37.697,37.812,37.175,37.453,446981,0
BBL.US,D,20080415,000000,38.148,38.801,38.043,38.801,673117,0
BBL.US,D,20080416,000000,39.458,40.556,39.405,40.491,2836615,0
BBL.US,D,20080417,000000,39.776,40.1,39.443,39.767,867751,0
BBL.US,D,20080418,000000,38.612,39.776,38.514,39.623,1058343,0
BBL.US,D,20080421,000000,40.134,41.34,39.883,41.32,1534892,0
BBL.US,D,20080422,000000,40.794,41.556,40.699,40.859,1845610,0
BBL.US,D,20080423,000000,41.397,42.137,41.11,41.74,1408644,0
BBL.US,D,20080424,000000,40.26,41.74,39.548,40.113,787322,0
BBL.US,D,20080425,000000,40.309,41.387,40.047,41.182,462778,0
BBL.US,D,20080428,000000,41.094,41.32,40.546,40.546,652118,0
BBL.US,D,20080429,000000,39.728,39.903,38.953,38.975,605215,0
BBL.US,D,20080430,000000,39.065,39.975,39.047,39.562,804588,0
BBL.US,D,20080501,000000,40.127,40.127,38.108,39.034,811133,0
BBL.US,D,20080502,000000,40.033,41.034,39.883,40.902,1005954,0
BBL.US,D,20080505,000000,40.865,41.693,40.837,41.693,1016425,0
BBL.US,D,20080506,000000,41.604,43.075,41.387,43.075,1339466,0
BBL.US,D,20080507,000000,41.835,42.017,40.72,40.728,694501,0
BBL.US,D,20080508,000000,42.719,43.262,42.603,42.922,830652,0
BBL.US,D,20080509,000000,42.423,43.399,42.197,43.021,951407,0
BBL.US,D,20080512,000000,42.632,43.277,42.249,43.229,572361,0
BBL.US,D,20080513,000000,43.438,44.063,43.15,43.361,1666468,0
BBL.US,D,20080514,000000,44.686,45.629,44.542,44.568,1066740,0
BBL.US,D,20080515,000000,45.3,46.76,45.04,46.238,1605970,0
BBL.US,D,20080516,000000,47.023,47.248,46.342,46.996,1061940,0
BBL.US,D,20080519,000000,46.51,47.275,46.28,46.359,700689,0
BBL.US,D,20080520,000000,44.601,44.761,43.57,44.217,1666392,0
BBL.US,D,20080521,000000,44.387,45.321,43.642,43.75,811006,0
BBL.US,D,20080522,000000,45.973,46.408,45.294,45.629,1033977,0
BBL.US,D,20080523,000000,44.883,45.163,43.718,44.321,1363194,0
BBL.US,D,20080527,000000,43.345,43.625,42.955,43.253,975052,0
BBL.US,D,20080528,000000,42.827,43.898,42.449,43.898,1171466,0
BBL.US,D,20080529,000000,43.005,43.058,42.17,42.32,909831,0
BBL.US,D,20080530,000000,41.721,42.176,41.456,41.912,1108884,0
BBL.US,D,20080602,000000,41.875,42.571,41.698,42.396,1479947,0
BBL.US,D,20080603,000000,41.809,42.05,40.814,41.264,1114713,0
BBL.US,D,20080604,000000,40.728,41.188,40.48,40.617,1271887,0
BBL.US,D,20080605,000000,39.629,41.484,39.629,41.413,1330034,0
BBL.US,D,20080606,000000,41.687,42.224,41.041,41.041,1205078,0
BBL.US,D,20080609,000000,41.637,41.637,40.189,40.865,1057574,0
BBL.US,D,20080610,000000,39.425,39.831,39.113,39.123,2271765,0
BBL.US,D,20080611,000000,39.229,39.518,38.604,38.932,1801502,0
BBL.US,D,20080612,000000,39.381,39.716,39.003,39.053,2138309,0
BBL.US,D,20080613,000000,39.007,40.198,38.806,40.198,1973915,0
BBL.US,D,20080616,000000,40.71,40.88,40.364,40.55,943310,0
BBL.US,D,20080617,000000,41.693,42.214,41.529,41.715,1003549,0
BBL.US,D,20080618,000000,41.105,42.066,40.787,41.85,1054126,0
BBL.US,D,20080619,000000,42.703,43.01,42.21,42.429,1049347,0
BBL.US,D,20080620,000000,41.488,41.556,40.456,40.783,815510,0
BBL.US,D,20080623,000000,40.93,42.044,40.87,41.796,1066746,0
BBL.US,D,20080624,000000,41.637,41.818,41.143,41.369,1242371,0
BBL.US,D,20080625,000000,40.592,40.984,39.98,40.456,1369344,0
BBL.US,D,20080626,000000,40.141,40.425,39.232,39.42,1461204,0
BBL.US,D,20080627,000000,40.322,41.407,40.266,40.799,1435911,0
BBL.US,D,20080630,000000,41.952,42.565,41.83,42.528,1368995,0
BBL.US,D,20080701,000000,40.943,41.286,39.837,40.715,1781129,0
BBL.US,D,20080702,000000,40.599,40.819,37.863,37.863,2230694,0
BBL.US,D,20080703,000000,38.207,38.334,37.181,37.863,1649519,0
BBL.US,D,20080707,000000,37.654,38.371,36.885,37.323,1268186,0
BBL.US,D,20080708,000000,37.702,37.73,35.846,37.048,1842940,0
BBL.US,D,20080709,000000,37.379,37.638,36.351,36.351,1267275,0
BBL.US,D,20080710,000000,37.147,37.955,36.851,37.671,1155125,0
BBL.US,D,20080711,000000,37.741,38.313,36.906,37.641,930650,0
BBL.US,D,20080714,000000,38.723,38.762,37.834,38.096,1041925,0
BBL.US,D,20080715,000000,37.528,37.586,36.44,36.44,1499718,0
BBL.US,D,20080716,000000,35.517,36.149,34.952,36.139,1820178,0
BBL.US,D,20080717,000000,36.023,36.599,34.713,35.249,1361222,0
BBL.US,D,20080718,000000,34.864,35.429,34.782,34.964,1158795,0
BBL.US,D,20080721,000000,36.226,36.809,35.732,36.809,1240345,0
BBL.US,D,20080722,000000,36.401,36.419,35.42,35.898,1254879,0
BBL.US,D,20080723,000000,35.841,36.056,35.31,35.48,1210916,0
BBL.US,D,20080724,000000,35.067,35.112,33.62,33.62,1311417,0
BBL.US,D,20080725,000000,33.97,34.529,33.587,34.52,1245318,0
BBL.US,D,20080728,000000,35.632,35.936,35.101,35.19,730137,0
BBL.US,D,20080729,000000,36.774,36.824,35.622,36.012,1681730,0
BBL.US,D,20080730,000000,36.545,37.108,36.303,37.062,1472711,0
BBL.US,D,20080731,000000,37.384,37.427,36.369,36.369,1763507,0
BBL.US,D,20080801,000000,35.222,35.354,34.08,34.229,1215902,0
BBL.US,D,20080804,000000,33.685,33.729,32.405,32.69,983651,0
BBL.US,D,20080805,000000,32.735,32.816,31.533,32.181,2310917,0
BBL.US,D,20080806,000000,33.464,33.737,33.025,33.62,1547093,0
BBL.US,D,20080807,000000,33.894,33.894,32.636,32.68,1102627,0
BBL.US,D,20080808,000000,31.494,32.086,31.378,31.847,1105974,0
BBL.US,D,20080811,000000,31.593,31.757,30.759,31.169,1366243,0
BBL.US,D,20080812,000000,30.865,31.318,30.66,31.318,1385008,0
BBL.US,D,20080813,000000,31.115,32.345,31.006,32.242,1446906,0
BBL.US,D,20080814,000000,32.669,33.151,31.98,32.109,1901478,0
BBL.US,D,20080815,000000,31.556,31.677,31.05,31.642,1166837,0
BBL.US,D,20080818,000000,32.192,32.438,31.385,31.68,973480,0
BBL.US,D,20080819,000000,31.055,32.236,30.78,32.077,1058544,0
BBL.US,D,20080820,000000,33.169,33.782,32.983,33.772,1344132,0
BBL.US,D,20080821,000000,34.392,34.787,34.172,34.655,1534408,0
BBL.US,D,20080822,000000,34.282,34.787,33.636,34.002,1312707,0
BBL.US,D,20080825,000000,34.031,34.096,33.299,33.443,1059031,0
BBL.US,D,20080826,000000,33.557,34.211,33.524,34.211,837191,0
BBL.US,D,20080827,000000,34.216,34.716,34.119,34.596,963446,0
BBL.US,D,20080828,000000,35.276,35.434,34.309,35.057,768594,0
BBL.US,D,20080829,000000,34.673,34.918,34.235,34.317,347255,0
BBL.US,D,20080902,000000,31.187,31.358,30.996,31.318,1488031,0
BBL.US,D,20080903,000000,30.317,30.764,29.624,29.871,2049395,0
BBL.US,D,20080904,000000,30.325,30.512,28.549,28.85,1637318,0
BBL.US,D,20080905,000000,28.778,28.954,27.714,28.908,4248205,0
BBL.US,D,20080908,000000,29.854,30.022,28.185,28.711,2527186,0
BBL.US,D,20080909,000000,27.911,27.915,26.396,26.396,2188682,0
BBL.US,D,20080910,000000,26.944,28.129,26.659,27.746,2049858,0
BBL.US,D,20080911,000000,26.878,27.759,26.226,27.625,1975600,0
BBL.US,D,20080912,000000,28.75,30.022,28.619,29.951,1764431,0
BBL.US,D,20080915,000000,28.278,28.97,27.059,27.279,2624800,0
BBL.US,D,20080916,000000,26.426,28.471,26.357,28.471,2987060,0
BBL.US,D,20080917,000000,26.499,27.12,25.046,26.637,4846780,0
BBL.US,D,20080918,000000,26.153,27.805,25.638,27.006,4991288,0
BBL.US,D,20080919,000000,29.624,30.401,28.549,30.401,2787261,0
BBL.US,D,20080922,000000,30.83,31.401,29.546,30.051,2162179,0
BBL.US,D,20080923,000000,29.403,29.782,28.542,28.864,1411912,0
BBL.US,D,20080924,000000,29.243,29.514,28.794,28.908,1169624,0
BBL.US,D,20080925,000000,29.005,30.04,28.958,29.765,796440,0
BBL.US,D,20080926,000000,28.203,28.453,27.443,28.046,1055746,0
BBL.US,D,20080929,000000,25.402,25.441,23.059,23.295,1529844,0
BBL.US,D,20080930,000000,24.82,25.21,24.463,25.199,1497167,0
BBL.US,D,20081001,000000,25.046,25.078,23.362,24.15,1791033,0
BBL.US,D,20081002,000000,23.151,23.195,21.418,21.418,1886083,0
BBL.US,D,20081003,000000,22.07,23.936,22,22.505,1779922,0
BBL.US,D,20081006,000000,21.247,21.317,19.267,20.845,3538321,0
BBL.US,D,20081007,000000,21.922,21.978,19.842,19.842,3564536,0
BBL.US,D,20081008,000000,19.168,20.584,18.321,19.761,4261234,0
BBL.US,D,20081009,000000,20.572,20.83,17.866,17.866,3092856,0
BBL.US,D,20081010,000000,17.026,18.701,16.308,18.497,5130759,0
BBL.US,D,20081013,000000,19.704,21.455,19.37,21.455,2393036,0
BBL.US,D,20081014,000000,21.477,21.632,19.781,20.527,3093519,0
BBL.US,D,20081015,000000,18.432,18.595,16.561,16.561,2260169,0
BBL.US,D,20081016,000000,17.175,17.329,15.088,17.153,4322936,0
BBL.US,D,20081017,000000,15.808,18.118,15.791,17.103,3194221,0
BBL.US,D,20081020,000000,18.063,19.594,17.712,19.594,2835100,0
BBL.US,D,20081021,000000,18.2,18.546,17.623,17.811,2056281,0
BBL.US,D,20081022,000000,16.203,16.225,14.83,15.33,2730643,0
BBL.US,D,20081023,000000,14.266,15.258,13.789,14.854,5130280,0
BBL.US,D,20081024,000000,13.799,15.538,13.761,15.143,3412558,0
BBL.US,D,20081027,000000,14.249,15.081,14.002,14.084,2091813,0
BBL.US,D,20081028,000000,15.77,16.465,13.924,16.465,2399924,0
BBL.US,D,20081029,000000,16.769,17.927,16.62,17.701,2834420,0
BBL.US,D,20081030,000000,18.502,18.782,17.416,18.403,3756444,0
BBL.US,D,20081031,000000,18.098,19.275,17.91,18.844,3116644,0
BBL.US,D,20081103,000000,18.718,19.31,18.514,18.844,1684866,0
BBL.US,D,20081104,000000,20.094,20.824,19.766,20.44,1444480,0
BBL.US,D,20081105,000000,20.288,21.131,19.243,19.243,1950772,0
BBL.US,D,20081106,000000,18.399,18.606,16.652,16.664,1978830,0
BBL.US,D,20081107,000000,17.184,18.359,17.153,18.076,2339062,0
BBL.US,D,20081110,000000,19.748,19.865,18.64,18.877,1967868,0
BBL.US,D,20081111,000000,17.959,18.229,17.158,17.537,1631546,0
BBL.US,D,20081112,000000,16.186,16.422,15.303,15.325,2460555,0
BBL.US,D,20081113,000000,15.299,16.548,14.342,16.548,2999581,0
BBL.US,D,20081114,000000,15.375,15.936,14.662,14.921,2697529,0
BBL.US,D,20081117,000000,14.881,15.193,14.173,14.481,1642807,0
BBL.US,D,20081118,000000,14.385,14.854,14.067,14.65,2231735,0
BBL.US,D,20081119,000000,14.326,14.657,13.173,13.173,3108784,0
BBL.US,D,20081120,000000,12.849,12.849,11.559,11.614,2851644,0
BBL.US,D,20081121,000000,13.272,13.92,12.712,13.88,5309225,0
BBL.US,D,20081124,000000,15.012,16.785,14.81,16.631,5174935,0
BBL.US,D,20081125,000000,19.813,19.842,17.103,18.185,6039463,0
BBL.US,D,20081126,000000,18.224,19.704,18.019,19.633,5285463,0
BBL.US,D,20081128,000000,19.92,20.11,19.621,20.035,2381979,0
BBL.US,D,20081201,000000,18.409,18.471,17.23,17.23,4520037,0
BBL.US,D,20081202,000000,17.236,17.691,16.691,17.388,3227718,0
BBL.US,D,20081203,000000,16.636,17.887,16.406,17.866,2064569,0
BBL.US,D,20081204,000000,16.615,17.416,16.103,16.314,3217930,0
BBL.US,D,20081205,000000,15.692,16.933,15.34,16.933,2727863,0
BBL.US,D,20081208,000000,17.914,18.929,17.883,18.359,2692983,0
BBL.US,D,20081209,000000,18.278,19.255,18.019,18.446,2092927,0
BBL.US,D,20081210,000000,20.039,20.678,19.704,20.313,3020329,0
BBL.US,D,20081211,000000,19.766,20.555,19.275,19.381,2529486,0
BBL.US,D,20081212,000000,19.282,20.144,19.089,19.882,2776351,0
BBL.US,D,20081215,000000,20.928,21.336,20.303,20.588,1673079,0
BBL.US,D,20081216,000000,20.397,21.828,20.374,21.828,2221735,0
BBL.US,D,20081217,000000,21.187,22.393,21.175,21.978,2347585,0
BBL.US,D,20081218,000000,21.347,21.455,20.002,20.187,2450866,0
BBL.US,D,20081219,000000,19.869,20.758,19.869,20.09,2594004,0
BBL.US,D,20081222,000000,20.27,20.467,19.282,19.584,2606254,0
BBL.US,D,20081223,000000,19.761,20.057,19.321,19.562,1605653,0
BBL.US,D,20081224,000000,19.447,19.766,19.243,19.721,285397,0
BBL.US,D,20081226,000000,19.677,20.132,19.506,20.039,269037,0
BBL.US,D,20081229,000000,20.359,20.379,19.661,19.962,513964,0
BBL.US,D,20081230,000000,20.231,20.753,20.094,20.753,734192,0
BBL.US,D,20081231,000000,20.715,21.351,20.715,21.175,562876,0
BBL.US,D,20090102,000000,21.758,22.697,21.712,22.486,1076495,0
BBL.US,D,20090105,000000,22,22.707,21.922,22.108,1965205,0
BBL.US,D,20090106,000000,23.246,24.067,23.015,23.767,4266428,0
BBL.US,D,20090107,000000,22.756,22.828,21.477,21.632,2722509,0
BBL.US,D,20090108,000000,21.347,22.119,21.155,22.108,2581189,0
BBL.US,D,20090109,000000,22.228,22.278,21.194,21.422,1896975,0
BBL.US,D,20090112,000000,20.724,20.781,19.882,20.057,1512700,0
BBL.US,D,20090113,000000,19.799,20.407,19.684,20.182,1687864,0
BBL.US,D,20090114,000000,19.145,19.233,18.217,18.563,3115902,0
BBL.US,D,20090115,000000,18.613,19.495,17.828,19.294,2338273,0
BBL.US,D,20090116,000000,19.748,19.775,18.816,19.613,2450824,0
BBL.US,D,20090120,000000,18.305,18.488,17.289,17.301,3231748,0
BBL.US,D,20090121,000000,17.679,18.689,17.323,18.678,2180445,0
BBL.US,D,20090122,000000,17.91,18.417,17.547,17.954,1895457,0
BBL.US,D,20090123,000000,17.126,18.436,17.069,18.224,2079482,0
BBL.US,D,20090126,000000,18.52,19.355,18.305,18.474,2175876,0
BBL.US,D,20090127,000000,19.317,19.825,18.822,19.589,2472920,0
BBL.US,D,20090128,000000,20.633,21.066,20.237,20.67,3107705,0
BBL.US,D,20090129,000000,19.956,20.187,19.589,19.626,1909841,0
BBL.US,D,20090130,000000,19.375,19.453,18.464,18.568,2873577,0
BBL.US,D,20090202,000000,17.887,18.436,17.834,18.047,4456527,0
BBL.US,D,20090203,000000,18.133,18.683,17.883,18.629,2802881,0
BBL.US,D,20090204,000000,19.651,20.473,19.589,19.77,3961708,0
BBL.US,D,20090205,000000,20.226,21.087,19.82,20.781,3336310,0
BBL.US,D,20090206,000000,21.317,22.262,21.253,22.18,3804414,0
BBL.US,D,20090209,000000,22.719,23.147,21.928,22.339,3485460,0
BBL.US,D,20090210,000000,21.784,22.07,20.09,20.276,3824180,0
BBL.US,D,20090211,000000,20.517,20.803,19.748,20.336,3581859,0
BBL.US,D,20090212,000000,19.112,20.247,18.838,20.187,3308956,0
BBL.US,D,20090213,000000,20.105,20.61,19.847,20.407,2286685,0
BBL.US,D,20090217,000000,18.514,18.617,18.146,18.224,3100025,0
BBL.US,D,20090218,000000,18.152,18.343,17.51,18.152,2510363,0
BBL.US,D,20090219,000000,18.635,18.831,18.244,18.294,1941719,0
BBL.US,D,20090220,000000,18.126,18.689,17.997,18.442,3470891,0
BBL.US,D,20090223,000000,18.867,18.886,17.497,17.532,3635598,0
BBL.US,D,20090224,000000,17.927,18.852,17.668,18.737,2620901,0
BBL.US,D,20090225,000000,17.91,18.003,17.158,17.542,2933542,0
BBL.US,D,20090226,000000,18.084,18.316,17.483,17.591,2920643,0
BBL.US,D,20090227,000000,16.741,17.762,16.631,17.216,2607686,0
BBL.US,D,20090302,000000,16.432,16.675,15.538,15.692,1911060,0
BBL.US,D,20090303,000000,16.385,16.753,15.913,16.38,2590199,0
BBL.US,D,20090304,000000,17.46,18.524,17.416,18.19,4422642,0
BBL.US,D,20090305,000000,17.042,17.652,16.772,16.993,2838021,0
BBL.US,D,20090306,000000,18.392,18.804,17.614,18.026,4849864,0
BBL.US,D,20090309,000000,17.175,18.25,17.175,17.587,3147889,0
BBL.US,D,20090310,000000,18.584,19.317,18.52,19.156,2559220,0
BBL.US,D,20090311,000000,19.744,20.45,19.513,20.209,6883249,0
BBL.US,D,20090312,000000,19.464,20.44,19.182,20.386,4069764,0
BBL.US,D,20090313,000000,21.131,21.187,20.593,20.837,2330797,0
BBL.US,D,20090316,000000,20.813,21.175,20.467,20.535,2461618,0
BBL.US,D,20090317,000000,20.023,20.693,19.651,20.66,2470565,0
BBL.US,D,20090318,000000,20.139,21.29,19.562,21.138,2054636,0
BBL.US,D,20090319,000000,22.434,22.8,22.015,22.295,3400933,0
BBL.US,D,20090320,000000,22.398,23.053,22.278,22.334,2608468,0
BBL.US,D,20090323,000000,23.805,24.661,23.42,24.661,2731063,0
BBL.US,D,20090324,000000,23.282,23.545,22.888,22.91,3722189,0
BBL.US,D,20090325,000000,22.393,23.316,22.108,22.756,3269111,0
BBL.US,D,20090326,000000,23.343,23.997,23.015,23.92,3481623,0
BBL.US,D,20090327,000000,22.153,23.92,22.008,22.185,2728250,0
BBL.US,D,20090330,000000,20.65,20.809,20.391,20.744,1616376,0
BBL.US,D,20090331,000000,21.888,22.262,21.528,21.708,1656963,0
BBL.US,D,20090401,000000,21.101,22.434,21.038,22.327,1997909,0
BBL.US,D,20090402,000000,24.031,24.919,23.861,24.359,4752487,0
BBL.US,D,20090403,000000,23.767,24.353,23.536,24.118,2255324,0
BBL.US,D,20090406,000000,22.773,23.174,22.437,22.971,1895177,0
BBL.US,D,20090407,000000,21.824,22.486,21.758,21.982,1913486,0
BBL.US,D,20090408,000000,22.406,22.482,21.597,22.224,1922733,0
BBL.US,D,20090409,000000,22.971,23.031,22.697,22.955,1195192,0
BBL.US,D,20090413,000000,22.838,24.013,22.621,23.767,923253,0
BBL.US,D,20090414,000000,23.189,23.975,23.008,23.223,1430102,0
BBL.US,D,20090415,000000,22.678,23.503,22.662,23.432,2274806,0
BBL.US,D,20090416,000000,23.366,23.843,22.828,23.551,2336583,0
BBL.US,D,20090417,000000,22.96,23.273,22.75,23.079,1662802,0
BBL.US,D,20090420,000000,21.725,21.834,21.259,21.411,2714833,0
BBL.US,D,20090421,000000,21.104,22.365,21.038,22.334,3257302,0
BBL.US,D,20090422,000000,21.313,22.592,21.209,22.295,9836154,0
BBL.US,D,20090423,000000,22.427,22.993,22.32,22.856,5780228,0
BBL.US,D,20090424,000000,23.07,23.645,22.955,23.234,3539598,0
BBL.US,D,20090427,000000,22.18,22.643,22.091,22.306,2273157,0
BBL.US,D,20090428,000000,21.818,22.25,21.741,21.851,3952898,0
BBL.US,D,20090429,000000,22.108,23.18,22.056,22.91,2965410,0
BBL.US,D,20090430,000000,23.079,23.601,22.784,22.965,2223800,0
BBL.US,D,20090501,000000,23.125,23.981,23.031,23.707,996212,0
BBL.US,D,20090504,000000,23.916,24.919,23.91,24.827,1518375,0
BBL.US,D,20090505,000000,24.968,24.995,24.095,24.501,1634786,0
BBL.US,D,20090506,000000,25.1,26.1,25.04,25.901,8228020,0
BBL.US,D,20090507,000000,25.887,26.187,24.733,25.031,3431327,0
BBL.US,D,20090508,000000,25.463,26.252,25.326,26.187,2366613,0
BBL.US,D,20090511,000000,24.924,25.413,24.749,25.199,3161820,0
BBL.US,D,20090512,000000,25.192,25.326,24.19,24.858,2674845,0
BBL.US,D,20090513,000000,23.569,23.812,23.07,23.277,3064154,0
BBL.US,D,20090514,000000,23.031,23.773,23.021,23.664,2160648,0
BBL.US,D,20090515,000000,23.678,24.008,23.158,23.382,1884415,0
BBL.US,D,20090518,000000,23.8,24.694,23.8,24.667,1730245,0
BBL.US,D,20090519,000000,25.166,25.644,24.98,25.252,2052812,0
BBL.US,D,20090520,000000,25.227,26.066,25.16,25.309,2427245,0
BBL.US,D,20090521,000000,24.463,24.689,24.206,24.667,1816320,0
BBL.US,D,20090522,000000,25.046,25.178,24.672,24.672,2751862,0
BBL.US,D,20090526,000000,24.377,25.737,24.353,25.522,5526297,0
BBL.US,D,20090527,000000,25.451,25.731,24.656,24.694,2264163,0
BBL.US,D,20090528,000000,25.065,25.65,24.656,25.578,2312845,0
BBL.US,D,20090529,000000,26.426,26.714,26.034,26.4,2087349,0
BBL.US,D,20090601,000000,27.965,28.602,27.915,28.086,2310056,0
BBL.US,D,20090602,000000,27.856,28.558,27.805,28.278,3263187,0
BBL.US,D,20090603,000000,27.208,27.427,26.364,26.73,3061859,0
BBL.US,D,20090604,000000,25.665,26.593,25.385,26.593,4115580,0
BBL.US,D,20090605,000000,28.443,28.514,27.461,27.674,4925129,0
BBL.US,D,20090608,000000,26.369,27.169,26.187,26.966,3599760,0
BBL.US,D,20090609,000000,26.846,27.625,26.665,27.351,3537416,0
BBL.US,D,20090610,000000,28.656,28.706,27.393,28.036,3527694,0
BBL.US,D,20090611,000000,27.503,28.864,27.47,28.383,4037531,0
BBL.US,D,20090612,000000,26.929,27.264,26.796,27.202,4918299,0
BBL.US,D,20090615,000000,26.506,26.527,25.791,26.077,2865384,0
BBL.US,D,20090616,000000,26.226,26.4,25.27,25.445,6347014,0
BBL.US,D,20090617,000000,24.885,25.502,24.293,25.1,5063166,0
BBL.US,D,20090618,000000,24.578,25.451,24.458,25.127,3441352,0
BBL.US,D,20090619,000000,25.765,25.924,25.43,25.604,3229375,0
BBL.US,D,20090622,000000,24.776,24.885,24.102,24.108,3801266,0
BBL.US,D,20090623,000000,24.324,24.749,23.832,24.684,3900772,0
BBL.US,D,20090624,000000,25.018,25.595,24.622,24.98,2560889,0
BBL.US,D,20090625,000000,24.442,25.522,24.311,25.468,4871369,0
BBL.US,D,20090626,000000,24.661,24.99,24.463,24.771,2859483,0
BBL.US,D,20090629,000000,25.078,25.43,24.836,25.118,2238677,0
BBL.US,D,20090630,000000,25.456,25.507,24.727,24.951,3079759,0
BBL.US,D,20090701,000000,25.848,26.136,25.445,25.489,3023609,0
BBL.US,D,20090702,000000,24.743,24.776,24.322,24.322,2983986,0
BBL.US,D,20090706,000000,23.07,23.466,22.931,23.266,2548618,0
BBL.US,D,20090707,000000,23.727,23.755,22.965,22.988,2800350,0
BBL.US,D,20090708,000000,23.393,23.839,22.636,23.201,2477039,0
BBL.US,D,20090709,000000,23.854,23.931,23.415,23.503,2680071,0
BBL.US,D,20090710,000000,23.174,23.629,23.092,23.371,2805108,0
BBL.US,D,20090713,000000,23.529,24.118,23.195,24.118,1883163,0
BBL.US,D,20090714,000000,24.761,24.885,24.447,24.71,2525262,0
BBL.US,D,20090715,000000,25.702,26.05,25.676,26.01,1831888,0
BBL.US,D,20090716,000000,26.066,26.454,25.929,26.291,1966718,0
BBL.US,D,20090717,000000,26.088,26.539,25.918,26.324,1811638,0
BBL.US,D,20090720,000000,27.229,27.438,26.873,27.435,1449332,0
BBL.US,D,20090721,000000,27.915,28.036,27.059,27.555,2446262,0
BBL.US,D,20090722,000000,26.957,27.817,26.849,27.483,4695063,0
BBL.US,D,20090723,000000,27.679,28.778,27.669,28.598,3957373,0
BBL.US,D,20090724,000000,28.271,28.69,27.982,28.447,2350147,0
BBL.US,D,20090727,000000,28.684,28.8,28.203,28.591,1493622,0
BBL.US,D,20090728,000000,28.091,28.415,27.766,28.244,3936872,0
BBL.US,D,20090729,000000,27.679,27.717,27.106,27.372,3144537,0
BBL.US,D,20090730,000000,28.625,29.008,28.482,28.697,2599169,0
BBL.US,D,20090731,000000,28.476,29.254,28.338,29.036,2021633,0
BBL.US,D,20090803,000000,30.036,30.622,29.887,30.446,2810419,0
BBL.US,D,20090804,000000,29.754,30.337,29.722,30.15,3286819,0
BBL.US,D,20090805,000000,29.942,30.107,29.262,29.981,5706099,0
BBL.US,D,20090806,000000,29.53,29.745,28.822,29.075,3950740,0
BBL.US,D,20090807,000000,29.394,29.754,28.925,29.415,2758406,0
BBL.US,D,20090810,000000,28.328,28.471,28.074,28.371,3880368,0
BBL.US,D,20090811,000000,27.905,28.306,27.665,28.203,3979360,0
BBL.US,D,20090812,000000,27.932,28.832,27.932,28.619,4980510,0
BBL.US,D,20090813,000000,29.289,29.524,28.794,29.514,3337087,0
BBL.US,D,20090814,000000,29.309,29.343,28.188,28.447,2972629,0
BBL.US,D,20090817,000000,27.092,27.279,26.818,27.02,4100731,0
BBL.US,D,20090818,000000,27.499,27.888,27.247,27.829,3191176,0
BBL.US,D,20090819,000000,26.982,28.203,26.962,27.949,2782341,0
BBL.US,D,20090820,000000,28.137,28.536,28.123,28.383,2233846,0
BBL.US,D,20090821,000000,28.702,29.254,28.619,28.925,3175403,0
BBL.US,D,20090824,000000,29.777,29.996,29.262,29.314,2115973,0
BBL.US,D,20090825,000000,29.474,29.699,28.778,28.838,2828486,0
BBL.US,D,20090826,000000,28.674,28.827,28.306,28.782,3677283,0
BBL.US,D,20090827,000000,28.741,29.42,28.399,29.283,5071260,0
BBL.US,D,20090828,000000,29.506,29.629,29.277,29.506,4836077,0
BBL.US,D,20090831,000000,28.633,28.838,28.458,28.662,2930769,0
BBL.US,D,20090901,000000,28.679,29.243,27.944,27.987,2982569,0
BBL.US,D,20090902,000000,27.499,27.976,27.407,27.699,2358376,0
BBL.US,D,20090903,000000,28.633,28.711,28.005,28.482,2336389,0
BBL.US,D,20090904,000000,28.668,28.882,28.426,28.838,2478992,0
BBL.US,D,20090908,000000,30.424,30.519,30.022,30.121,3877899,0
BBL.US,D,20090909,000000,30.364,30.37,29.826,30.309,4774013,0
BBL.US,D,20090910,000000,30.15,30.89,29.962,30.754,3004538,0
BBL.US,D,20090911,000000,31.781,31.785,31.045,31.225,4066268,0
BBL.US,D,20090914,000000,30.705,31.192,30.626,31.068,2515253,0
BBL.US,D,20090915,000000,30.93,31.396,30.688,31.27,2307436,0
BBL.US,D,20090916,000000,31.834,32.465,31.671,32.214,2576898,0
BBL.US,D,20090917,000000,31.98,32.33,31.663,31.796,2793558,0
BBL.US,D,20090918,000000,31.72,31.769,31.247,31.291,2009451,0
BBL.US,D,20090921,000000,30.524,30.666,30.21,30.573,3535881,0
BBL.US,D,20090922,000000,31.187,31.281,30.94,31.219,2017767,0
