<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,D,20080806,000000,11.698,11.941,11.69,11.904,481753,0
BGR.US,D,20080807,000000,12.128,12.313,11.968,12.007,600715,0
BGR.US,D,20080808,000000,11.904,11.927,11.663,11.756,369239,0
BGR.US,D,20080811,000000,11.746,11.746,11.388,11.502,497190,0
BGR.US,D,20080812,000000,11.63,11.72,11.447,11.542,517448,0
BGR.US,D,20080813,000000,11.542,12.029,11.542,12.014,388790,0
BGR.US,D,20080814,000000,11.974,12.021,11.817,11.972,500845,0
BGR.US,D,20080815,000000,11.921,11.921,11.639,11.781,349202,0
BGR.US,D,20080818,000000,11.835,11.879,11.542,11.542,416110,0
BGR.US,D,20080819,000000,11.546,11.887,11.532,11.852,296671,0
BGR.US,D,20080820,000000,12.035,12.35,11.982,12.319,365415,0
BGR.US,D,20080821,000000,12.536,12.703,12.422,12.639,976513,0
BGR.US,D,20080822,000000,12.6,12.606,12.371,12.489,293281,0
BGR.US,D,20080825,000000,12.446,12.572,12.237,12.362,234487,0
BGR.US,D,20080826,000000,12.492,12.547,12.362,12.447,632716,0
BGR.US,D,20080827,000000,12.62,12.707,12.524,12.671,291563,0
BGR.US,D,20080828,000000,12.747,12.756,12.383,12.636,453147,0
BGR.US,D,20080829,000000,12.741,12.759,12.524,12.568,211543,0
BGR.US,D,20080902,000000,12.316,12.316,11.895,11.901,559103,0
BGR.US,D,20080903,000000,11.837,11.934,11.527,11.625,436221,0
BGR.US,D,20080904,000000,11.63,11.717,11.293,11.428,386910,0
BGR.US,D,20080905,000000,11.316,11.397,11.072,11.34,391020,0
BGR.US,D,20080908,000000,11.655,11.909,11.068,11.105,519943,0
BGR.US,D,20080909,000000,10.919,11.029,10.312,10.334,821593,0
BGR.US,D,20080910,000000,10.061,10.548,10.061,10.473,614558,0
BGR.US,D,20080911,000000,10.191,10.419,10.031,10.405,520488,0
BGR.US,D,20080912,000000,10.426,10.913,10.426,10.802,756397,0
BGR.US,D,20080915,000000,10.312,10.438,9.906,9.923,639511,0
BGR.US,D,20080916,000000,9.4359,9.979,9.2926,9.979,799504,0
BGR.US,D,20080917,000000,9.687,9.897,9.3374,9.562,817818,0
BGR.US,D,20080918,000000,9.634,10.275,9.3217,9.774,850936,0
BGR.US,D,20080919,000000,10.465,11.194,10.142,10.823,678231,0
BGR.US,D,20080922,000000,10.884,11.211,10.796,10.907,459100,0
BGR.US,D,20080923,000000,11.065,11.065,10.387,10.541,387853,0
BGR.US,D,20080924,000000,10.518,10.659,10.401,10.508,226684,0
BGR.US,D,20080925,000000,10.532,10.823,10.374,10.659,236041,0
BGR.US,D,20080926,000000,10.447,10.456,10.031,10.172,282630,0
BGR.US,D,20080929,000000,9.897,9.897,8.6269,9.1818,557283,0
BGR.US,D,20080930,000000,9.2233,9.4508,8.9544,9.4438,473950,0
BGR.US,D,20081001,000000,9.2682,9.3534,8.9755,9.0527,393857,0
BGR.US,D,20081002,000000,9.0527,9.0527,8.3118,8.3777,498911,0
BGR.US,D,20081003,000000,8.2127,8.8731,8.2099,8.5726,571141,0
BGR.US,D,20081006,000000,7.8246,8.0229,6.8208,7.7528,1083465,0
BGR.US,D,20081007,000000,7.8246,7.942,6.8809,6.9271,519846,0
BGR.US,D,20081008,000000,6.8208,6.8979,5.8177,6.7207,880033,0
BGR.US,D,20081009,000000,6.5178,6.8089,5.6173,5.8823,546030,0
BGR.US,D,20081010,000000,5.6491,5.7692,4.7225,5.2759,1153874,0
BGR.US,D,20081013,000000,6.1547,6.9108,6.1371,6.6237,630092,0
BGR.US,D,20081014,000000,8.2239,8.2239,6.5076,6.6515,522375,0
BGR.US,D,20081015,000000,6.5801,6.5801,5.8572,5.8572,276933,0
BGR.US,D,20081016,000000,6.0831,6.2595,5.4199,6.2595,365358,0
BGR.US,D,20081017,000000,6.3191,7.0608,6.2595,6.639,512516,0
BGR.US,D,20081020,000000,6.9799,7.222,6.833,7.222,416083,0
BGR.US,D,20081021,000000,7.1511,7.2661,6.8492,6.9799,301074,0
BGR.US,D,20081022,000000,6.7823,6.7823,6.0224,6.1803,355343,0
BGR.US,D,20081023,000000,6.1803,6.4433,5.8985,6.1588,333425,0
BGR.US,D,20081024,000000,5.6578,6.0959,5.6445,6.0584,626131,0
BGR.US,D,20081027,000000,6.0492,6.0584,5.6777,5.6806,272079,0
BGR.US,D,20081028,000000,5.9611,6.121,5.4724,6.121,255999,0
BGR.US,D,20081029,000000,6.1845,6.7128,6.1845,6.4349,373031,0
BGR.US,D,20081030,000000,6.7326,6.9546,6.5178,6.9546,416082,0
BGR.US,D,20081031,000000,6.9618,7.3826,6.889,7.218,527746,0
BGR.US,D,20081103,000000,7.2325,7.2325,6.9756,7.0608,303253,0
BGR.US,D,20081104,000000,7.1028,7.5471,7.1028,7.5471,314323,0
BGR.US,D,20081105,000000,7.4606,7.5225,7.169,7.1851,276258,0
BGR.US,D,20081106,000000,7.0958,7.0958,6.4798,6.5047,384638,0
BGR.US,D,20081107,000000,6.5108,6.7784,6.4186,6.4228,377259,0
BGR.US,D,20081110,000000,6.7489,6.7489,6.4228,6.5965,385429,0
BGR.US,D,20081111,000000,6.4969,6.5801,6.2431,6.4186,244014,0
BGR.US,D,20081112,000000,6.3628,6.3756,5.8452,6.0134,272157,0
BGR.US,D,20081113,000000,5.87,6.2632,5.557,6.1873,610042,0
BGR.US,D,20081114,000000,6.0178,6.291,6.011,6.0253,408140,0
BGR.US,D,20081117,000000,6.0178,6.0178,5.7093,5.9531,357424,0
BGR.US,D,20081118,000000,5.9029,5.9462,5.6616,5.7366,235499,0
BGR.US,D,20081119,000000,5.7366,5.8055,5.3159,5.3725,335382,0
BGR.US,D,20081120,000000,5.2443,5.2443,4.3695,4.4613,553838,0
BGR.US,D,20081121,000000,4.586,4.6983,4.2127,4.63,656297,0
BGR.US,D,20081124,000000,4.915,5.3601,4.8307,5.2476,545003,0
BGR.US,D,20081125,000000,5.3685,5.4564,5.1153,5.4128,282936,0
BGR.US,D,20081126,000000,5.2996,5.8414,5.2957,5.8414,382522,0
BGR.US,D,20081128,000000,5.8055,5.8373,5.6656,5.7538,336416,0
BGR.US,D,20081201,000000,5.6689,5.6689,5.1237,5.1237,369950,0
BGR.US,D,20081202,000000,5.1797,5.3725,5.1757,5.3238,378735,0
BGR.US,D,20081203,000000,5.2957,5.5209,5.1237,5.5047,410303,0
BGR.US,D,20081204,000000,5.0755,5.4522,4.7785,4.8224,683341,0
BGR.US,D,20081205,000000,4.622,4.9594,4.4699,4.9432,495257,0
BGR.US,D,20081208,000000,5.613,5.613,5.1757,5.3756,642160,0
BGR.US,D,20081209,000000,5.3756,5.6532,5.2759,5.3641,462317,0
BGR.US,D,20081210,000000,5.3876,5.8738,5.3876,5.8572,371520,0
BGR.US,D,20081211,000000,6.1104,6.2562,5.8414,5.8414,610280,0
BGR.US,D,20081212,000000,5.6777,5.8504,5.6173,5.745,344708,0
BGR.US,D,20081215,000000,5.782,5.8866,5.5843,5.6975,402161,0
BGR.US,D,20081216,000000,5.7576,6.1065,5.7416,6.042,420582,0
BGR.US,D,20081217,000000,6.2751,6.2751,5.833,6.2307,454062,0
BGR.US,D,20081218,000000,6.066,6.1065,5.4128,5.4166,551451,0
BGR.US,D,20081219,000000,5.7777,6.0584,5.557,5.9867,1264906,0
BGR.US,D,20081222,000000,5.9205,6.011,5.469,5.6532,802033,0
BGR.US,D,20081223,000000,5.833,5.833,5.4364,5.5405,553424,0
BGR.US,D,20081224,000000,5.5892,5.7093,5.4805,5.7093,373757,0
BGR.US,D,20081226,000000,5.7135,5.7492,5.621,5.7093,267711,0
BGR.US,D,20081229,000000,5.9531,5.9531,5.6173,5.7366,702871,0
BGR.US,D,20081230,000000,5.7334,6.062,5.6975,6.0178,712339,0
BGR.US,D,20081231,000000,6.0178,6.1104,5.7692,6.1065,529602,0
BGR.US,D,20090102,000000,6.1636,6.8208,6.1065,6.6446,504458,0
BGR.US,D,20090105,000000,6.7128,7.0958,6.5801,6.8588,592776,0
BGR.US,D,20090106,000000,6.9655,7.1593,6.8678,6.9756,637563,0
BGR.US,D,20090107,000000,6.9419,6.9618,6.5762,6.5965,752163,0
BGR.US,D,20090108,000000,6.6321,6.6971,6.4186,6.6971,398602,0
BGR.US,D,20090109,000000,6.6918,6.8127,6.4839,6.7395,433983,0
BGR.US,D,20090112,000000,6.6971,6.6971,6.1803,6.3355,390326,0
BGR.US,D,20090113,000000,6.2337,6.6002,6.2337,6.4511,324315,0
BGR.US,D,20090114,000000,6.3797,6.5108,6.1173,6.3628,470619,0
BGR.US,D,20090115,000000,6.3489,6.4635,5.9576,6.3797,502918,0
BGR.US,D,20090116,000000,6.4589,6.4672,6.2023,6.2632,289560,0
BGR.US,D,20090120,000000,6.1761,6.2178,5.9576,5.9576,318086,0
BGR.US,D,20090121,000000,5.9989,6.2178,5.6975,6.2178,327006,0
BGR.US,D,20090122,000000,6.2307,6.2384,6.066,6.1761,360655,0
BGR.US,D,20090123,000000,6.0584,6.4186,6.0527,6.3715,357383,0
BGR.US,D,20090126,000000,6.0527,6.7369,6.0527,6.6515,423029,0
BGR.US,D,20090127,000000,6.7128,6.9564,6.5076,6.8809,312269,0
BGR.US,D,20090128,000000,6.9419,7.0182,6.8051,6.8492,586156,0
BGR.US,D,20090129,000000,6.8208,6.8208,6.5279,6.6161,157962,0
BGR.US,D,20090130,000000,6.9419,6.9419,6.4589,6.5047,189064,0
BGR.US,D,20090202,000000,6.4228,6.6078,6.3628,6.3675,198996,0
BGR.US,D,20090203,000000,6.4672,6.6515,6.2877,6.5638,272299,0
BGR.US,D,20090204,000000,6.5801,6.8208,6.5434,6.7297,182590,0
BGR.US,D,20090205,000000,6.7207,6.8624,6.522,6.773,269476,0
BGR.US,D,20090206,000000,6.8208,7.0003,6.7562,6.9419,371092,0
BGR.US,D,20090209,000000,7.0233,7.1806,6.8678,7.0894,261160,0
BGR.US,D,20090210,000000,7.169,7.1806,6.8588,7.0664,300927,0
BGR.US,D,20090211,000000,7.1593,7.1645,6.9238,7.0233,253221,0
BGR.US,D,20090212,000000,6.9799,6.9799,6.6196,6.8208,666414,0
BGR.US,D,20090213,000000,6.8979,6.9186,6.7489,6.7858,379542,0
BGR.US,D,20090217,000000,6.7239,6.7239,6.4798,6.4798,253789,0
BGR.US,D,20090218,000000,6.5108,6.6196,6.3961,6.5919,306295,0
BGR.US,D,20090219,000000,6.7239,6.7297,6.2214,6.3715,472674,0
BGR.US,D,20090220,000000,6.3864,6.3864,6.0584,6.1949,313446,0
BGR.US,D,20090223,000000,6.2838,6.2945,5.3811,5.4005,644124,0
BGR.US,D,20090224,000000,5.4166,5.9333,5.4005,5.9105,391424,0
BGR.US,D,20090225,000000,5.9783,6.3445,5.802,6.3031,328912,0
BGR.US,D,20090226,000000,6.4589,6.6049,6.0071,6.0335,439365,0
BGR.US,D,20090227,000000,5.9989,6.011,5.7853,6.0039,316911,0
BGR.US,D,20090302,000000,5.7416,5.745,5.1599,5.2759,689006,0
BGR.US,D,20090303,000000,5.4005,5.4493,5.0515,5.1561,724033,0
BGR.US,D,20090304,000000,5.2718,5.6412,5.2677,5.6412,390627,0
BGR.US,D,20090305,000000,5.5531,5.6724,5.2718,5.3447,543325,0
BGR.US,D,20090306,000000,5.3525,5.5405,5.0108,5.2401,1102761,0
BGR.US,D,20090309,000000,5.0553,5.3159,5.0346,5.1716,636096,0
BGR.US,D,20090310,000000,5.2562,5.7576,5.2476,5.6806,302779,0
BGR.US,D,20090311,000000,5.7334,5.9164,5.6329,5.8866,943026,0
BGR.US,D,20090312,000000,5.6724,5.7653,5.5608,5.7217,714166,0
BGR.US,D,20090313,000000,5.7777,5.9489,5.7576,5.8572,347500,0
BGR.US,D,20090316,000000,5.8985,6.0584,5.8177,5.9333,310924,0
BGR.US,D,20090317,000000,5.9378,6.0134,5.717,6.0134,307753,0
BGR.US,D,20090318,000000,6.0831,6.1716,5.9462,6.1716,335532,0
BGR.US,D,20090319,000000,6.2984,6.4589,6.2023,6.3394,462814,0
BGR.US,D,20090320,000000,6.3394,6.3715,6.1588,6.2595,255675,0
BGR.US,D,20090323,000000,6.2984,6.4798,6.2984,6.3489,448002,0
BGR.US,D,20090324,000000,6.4002,6.4002,6.2178,6.2686,411073,0
BGR.US,D,20090325,000000,6.3191,6.3715,6.2714,6.3234,370768,0
BGR.US,D,20090326,000000,6.4635,6.4672,6.3797,6.4038,690176,0
BGR.US,D,20090327,000000,6.408,6.408,6.2263,6.3102,214719,0
BGR.US,D,20090330,000000,6.2384,6.2431,6.0253,6.1471,285180,0
BGR.US,D,20090331,000000,6.3234,6.3394,6.1371,6.1636,197424,0
BGR.US,D,20090401,000000,6.0959,6.3756,6.0298,6.3102,384342,0
BGR.US,D,20090402,000000,6.3961,6.4672,6.3628,6.4038,483543,0
BGR.US,D,20090403,000000,6.4349,6.4511,6.2793,6.3905,376051,0
BGR.US,D,20090406,000000,6.2337,6.3715,6.2178,6.3715,259687,0
BGR.US,D,20090407,000000,6.1949,6.291,6.1104,6.2307,255850,0
BGR.US,D,20090408,000000,6.2178,6.3864,6.1371,6.2793,242091,0
BGR.US,D,20090409,000000,6.439,6.4798,6.3675,6.448,505318,0
BGR.US,D,20090413,000000,6.429,6.4727,6.2714,6.4433,210354,0
BGR.US,D,20090414,000000,6.4186,6.4871,6.3261,6.3445,422794,0
BGR.US,D,20090415,000000,6.3234,6.439,6.2945,6.4186,355810,0
BGR.US,D,20090416,000000,6.4928,6.6161,6.3829,6.5762,213426,0
BGR.US,D,20090417,000000,6.522,6.6118,6.4635,6.6002,249131,0
BGR.US,D,20090420,000000,6.5047,6.5047,6.2263,6.2877,261362,0
BGR.US,D,20090421,000000,6.2263,6.4433,6.2178,6.2714,407617,0
BGR.US,D,20090422,000000,6.314,6.5139,6.2751,6.3394,254985,0
BGR.US,D,20090423,000000,6.2984,6.5015,6.2984,6.5015,288146,0
BGR.US,D,20090424,000000,6.5178,6.7784,6.5178,6.7086,286771,0
BGR.US,D,20090427,000000,6.6002,6.6613,6.4589,6.5686,310078,0
BGR.US,D,20090428,000000,6.5434,6.6613,6.4798,6.5919,348130,0
BGR.US,D,20090429,000000,6.6002,6.8731,6.6002,6.7823,416987,0
BGR.US,D,20090430,000000,6.7954,7.1729,6.7395,6.7823,468177,0
BGR.US,D,20090501,000000,6.845,7.1511,6.8414,7.1511,341610,0
BGR.US,D,20090504,000000,7.206,7.5143,7.2022,7.5102,537791,0
BGR.US,D,20090505,000000,7.5391,7.5471,7.3778,7.5202,322506,0
BGR.US,D,20090506,000000,7.5321,7.6971,7.5202,7.5853,364729,0
BGR.US,D,20090507,000000,7.722,7.8576,7.4272,7.4647,410540,0
BGR.US,D,20090508,000000,7.5423,7.9464,7.5423,7.9088,319384,0
BGR.US,D,20090511,000000,7.7078,7.8142,7.4948,7.5501,342847,0
BGR.US,D,20090512,000000,7.7047,7.8238,7.5023,7.5853,477658,0
BGR.US,D,20090513,000000,7.5225,7.5471,7.1851,7.2304,290518,0
BGR.US,D,20090514,000000,7.2022,7.4448,7.0528,7.206,371338,0
BGR.US,D,20090515,000000,7.2022,7.3074,7.0003,7.0349,305983,0
BGR.US,D,20090518,000000,7.0984,7.3594,7.0984,7.3105,338915,0
BGR.US,D,20090519,000000,7.3594,7.6259,7.3394,7.5278,387004,0
BGR.US,D,20090520,000000,7.6647,7.9464,7.6424,7.7047,531249,0
BGR.US,D,20090521,000000,7.5853,7.5853,7.3498,7.4243,279508,0
BGR.US,D,20090522,000000,7.5321,7.614,7.4421,7.5471,259395,0
BGR.US,D,20090526,000000,7.4421,7.8534,7.4381,7.8534,296475,0
BGR.US,D,20090527,000000,7.9563,8.1354,7.8668,7.8668,380606,0
BGR.US,D,20090528,000000,7.8389,8.2282,7.8184,8.1928,409810,0
BGR.US,D,20090529,000000,8.3777,8.6034,8.3242,8.556,565764,0
BGR.US,D,20090601,000000,8.7827,8.967,8.6859,8.733,595165,0
BGR.US,D,20090602,000000,8.7272,8.8279,8.5429,8.7649,442249,0
BGR.US,D,20090603,000000,8.5521,8.5521,8.0462,8.093,608363,0
BGR.US,D,20090604,000000,8.2464,8.5429,8.1271,8.5339,650408,0
BGR.US,D,20090605,000000,8.559,8.7384,8.3838,8.6949,481517,0
BGR.US,D,20090608,000000,8.6747,8.6747,8.3534,8.6127,498274,0
BGR.US,D,20090609,000000,8.7696,9.0678,8.7456,8.8834,652057,0
BGR.US,D,20090610,000000,9.0585,9.0945,8.916,9.0028,820269,0
BGR.US,D,20090611,000000,8.9419,8.9458,8.7225,8.9205,654895,0
BGR.US,D,20090612,000000,8.9262,8.9262,8.527,8.5339,360230,0
BGR.US,D,20090615,000000,8.5044,8.5044,8.0624,8.1311,295073,0
BGR.US,D,20090616,000000,8.1526,8.3612,7.7269,7.9623,920620,0
BGR.US,D,20090617,000000,8.0372,8.0372,7.4513,7.6316,1093779,0
BGR.US,D,20090618,000000,7.6647,7.8246,7.5423,7.7107,328943,0
BGR.US,D,20090619,000000,7.8238,7.9341,7.7412,7.8422,330558,0
BGR.US,D,20090622,000000,7.7855,7.7855,7.3341,7.3999,428713,0
BGR.US,D,20090623,000000,7.4243,7.5143,7.3074,7.4397,293046,0
BGR.US,D,20090624,000000,7.4813,7.6026,7.3195,7.3911,373096,0
BGR.US,D,20090625,000000,7.3826,7.6212,7.3308,7.5471,410055,0
BGR.US,D,20090626,000000,7.5787,7.6052,7.4813,7.6052,216266,0
BGR.US,D,20090629,000000,7.9693,7.9693,7.5646,7.6874,494461,0
BGR.US,D,20090630,000000,7.8142,7.8924,7.5367,7.7659,301202,0
BGR.US,D,20090701,000000,7.8715,8.0794,7.8715,7.9819,327283,0
BGR.US,D,20090702,000000,7.8056,7.9464,7.7078,7.8857,262202,0
BGR.US,D,20090706,000000,7.6316,7.7141,7.4272,7.5891,580032,0
BGR.US,D,20090707,000000,7.5501,7.5501,7.3532,7.4077,290346,0
BGR.US,D,20090708,000000,7.3726,7.4193,7.2578,7.3195,329627,0
BGR.US,D,20090709,000000,7.3778,7.4606,7.2829,7.3149,192005,0
BGR.US,D,20090710,000000,7.3594,7.3594,7.0984,7.3308,252830,0
BGR.US,D,20090713,000000,7.3826,7.5143,7.2661,7.5102,179570,0
BGR.US,D,20090714,000000,7.6357,7.722,7.5853,7.6647,190225,0
BGR.US,D,20090715,000000,7.8142,8.0624,7.7855,8.0624,247601,0
BGR.US,D,20090716,000000,8.1407,8.2196,8.007,8.0861,219414,0
BGR.US,D,20090717,000000,8.1227,8.2532,8.0794,8.1743,178197,0
BGR.US,D,20090720,000000,8.342,8.3838,8.2494,8.3478,229544,0
BGR.US,D,20090721,000000,8.3883,8.4992,8.2057,8.3082,236969,0
BGR.US,D,20090722,000000,8.1311,8.2725,8.093,8.2725,230662,0
BGR.US,D,20090723,000000,8.3939,8.4447,8.3169,8.3777,225621,0
BGR.US,D,20090724,000000,8.4607,8.4643,8.3118,8.4643,198349,0
BGR.US,D,20090727,000000,8.527,8.6171,8.4483,8.5726,265192,0
BGR.US,D,20090728,000000,8.5644,8.5644,8.236,8.4314,200589,0
BGR.US,D,20090729,000000,8.3453,8.3453,8.0762,8.1451,205872,0
BGR.US,D,20090730,000000,8.1782,8.4226,8.1782,8.3242,193862,0
BGR.US,D,20090731,000000,8.397,8.4562,8.2777,8.3242,252209,0
BGR.US,D,20090803,000000,8.527,8.6269,8.4992,8.5927,231072,0
BGR.US,D,20090804,000000,8.5044,8.6369,8.4051,8.5909,221612,0
BGR.US,D,20090805,000000,8.6088,8.6088,8.4003,8.5785,231349,0
BGR.US,D,20090806,000000,8.6088,8.6088,8.3567,8.4259,175216,0
BGR.US,D,20090807,000000,8.5785,8.5785,8.3883,8.4314,166758,0
BGR.US,D,20090810,000000,8.4518,8.5179,8.333,8.4051,175323,0
BGR.US,D,20090811,000000,8.4259,8.4259,8.1885,8.333,212611,0
BGR.US,D,20090812,000000,8.3242,8.3698,8.2464,8.32,199113,0
BGR.US,D,20090813,000000,8.397,8.5785,8.3118,8.5521,234347,0
BGR.US,D,20090814,000000,8.6127,8.6601,8.3082,8.342,231622,0
BGR.US,D,20090817,000000,8.0229,8.0962,7.9131,7.9385,458915,0
BGR.US,D,20090818,000000,7.9623,8.1981,7.9623,8.186,236223,0
BGR.US,D,20090819,000000,8.1407,8.3567,8.0229,8.3453,237544,0
BGR.US,D,20090820,000000,8.342,8.4856,8.3169,8.4686,211010,0
BGR.US,D,20090821,000000,8.6171,8.6893,8.5304,8.6468,195457,0
BGR.US,D,20090824,000000,8.702,8.8114,8.6171,8.7114,257616,0
BGR.US,D,20090825,000000,8.8186,8.8186,8.556,8.6171,259958,0
BGR.US,D,20090826,000000,8.5689,8.6207,8.4686,8.5521,183450,0
BGR.US,D,20090827,000000,8.5521,8.5735,8.3118,8.5726,151166,0
BGR.US,D,20090828,000000,8.702,8.702,8.4929,8.5304,175368,0
BGR.US,D,20090831,000000,8.5375,8.5375,8.2804,8.3665,178134,0
BGR.US,D,20090901,000000,8.3838,8.4643,8.1227,8.1782,266047,0
BGR.US,D,20090902,000000,8.2577,8.2577,8.0506,8.157,210365,0
BGR.US,D,20090903,000000,8.2577,8.2918,8.1407,8.2532,177213,0
BGR.US,D,20090904,000000,8.2239,8.4562,8.2239,8.4562,142259,0
BGR.US,D,20090908,000000,8.5521,8.7292,8.5521,8.7272,212062,0
BGR.US,D,20090909,000000,8.7863,8.8365,8.6949,8.8365,232166,0
BGR.US,D,20090910,000000,8.7863,9.0282,8.7827,9.0113,209518,0
BGR.US,D,20090911,000000,8.9849,9.0755,8.8777,8.8834,265365,0
BGR.US,D,20090914,000000,8.8231,8.9262,8.7863,8.8731,201908,0
BGR.US,D,20090915,000000,8.8657,9.0366,8.8657,8.9982,206770,0
BGR.US,D,20090916,000000,8.9916,9.376,8.9916,9.2409,359529,0
BGR.US,D,20090917,000000,9.2204,9.3207,9.1183,9.1721,240800,0
BGR.US,D,20090918,000000,9.177,9.2204,9.0255,9.0785,165861,0
BGR.US,D,20090921,000000,8.8731,9.0282,8.8657,8.9794,162072,0
BGR.US,D,20090922,000000,9.1855,9.2233,9.1259,9.2031,188045,0
BGR.US,D,20090923,000000,9.1983,9.2732,9.0585,9.1328,233276,0
BGR.US,D,20090924,000000,9.2204,9.2204,8.7863,8.8057,358517,0
BGR.US,D,20090925,000000,8.9403,8.9699,8.8027,8.8497,148714,0
BGR.US,D,20090928,000000,8.967,9.0376,8.8908,9.0366,157933,0
BGR.US,D,20090929,000000,8.4175,9.1328,8.4175,9.1259,207420,0
BGR.US,D,20090930,000000,9.4899,9.4899,8.9944,9.0585,243155,0
BGR.US,D,20091001,000000,9.0067,9.0207,8.6692,8.6692,380236,0
BGR.US,D,20091002,000000,8.4714,8.6692,8.3534,8.6692,331716,0
BGR.US,D,20091005,000000,8.6794,8.8908,8.6269,8.8908,189410,0
BGR.US,D,20091006,000000,9.0461,9.3119,9.0328,9.2889,412227,0
BGR.US,D,20091007,000000,9.2625,9.3925,9.2282,9.3217,369157,0
BGR.US,D,20091008,000000,9.477,9.59,9.3896,9.568,419555,0
BGR.US,D,20091009,000000,9.572,9.607,9.4959,9.572,208203,0
BGR.US,D,20091012,000000,9.63,9.788,9.582,9.601,257911,0
BGR.US,D,20091013,000000,9.603,9.635,9.4959,9.559,198069,0
BGR.US,D,20091014,000000,9.721,9.779,9.642,9.759,241829,0
BGR.US,D,20091015,000000,9.741,9.788,9.704,9.727,300261,0
BGR.US,D,20091016,000000,9.727,9.786,9.595,9.635,334193,0
BGR.US,D,20091019,000000,9.721,9.806,9.634,9.806,231234,0
BGR.US,D,20091020,000000,9.861,9.87,9.551,9.748,309798,0
BGR.US,D,20091021,000000,10.031,10.094,9.695,9.813,352012,0
BGR.US,D,20091022,000000,9.766,9.786,9.595,9.786,290613,0
BGR.US,D,20091023,000000,9.85,9.854,9.59,9.651,224921,0
BGR.US,D,20091026,000000,9.737,9.79,9.3974,9.4438,250227,0
BGR.US,D,20091027,000000,9.4359,9.506,9.3187,9.4508,318366,0
BGR.US,D,20091028,000000,9.4597,9.4597,8.9076,8.9262,393869,0
BGR.US,D,20091029,000000,9.177,9.3217,8.9982,9.3217,297374,0
BGR.US,D,20091030,000000,9.2282,9.3306,8.8318,8.8777,241868,0
BGR.US,D,20091102,000000,8.9458,9.1953,8.8318,9.0632,236726,0
BGR.US,D,20091103,000000,9.0207,9.1838,8.8318,9.148,204430,0
BGR.US,D,20091104,000000,8.9458,9.4299,8.9403,9.3187,271906,0
BGR.US,D,20091105,000000,9.4299,9.551,9.4133,9.524,168447,0
BGR.US,D,20091106,000000,9.4869,9.587,9.285,9.376,153174,0
BGR.US,D,20091109,000000,9.528,9.678,9.4899,9.638,176474,0
BGR.US,D,20091110,000000,9.682,9.682,9.477,9.587,164832,0
BGR.US,D,20091111,000000,9.651,9.737,9.62,9.727,147505,0
BGR.US,D,20091112,000000,9.4597,9.786,9.4597,9.532,205345,0
BGR.US,D,20091113,000000,9.62,9.62,9.4339,9.559,123949,0
BGR.US,D,20091116,000000,9.603,9.713,9.595,9.692,243740,0
BGR.US,D,20091117,000000,9.634,9.729,9.577,9.721,146257,0
BGR.US,D,20091118,000000,9.727,9.77,9.668,9.77,147844,0
BGR.US,D,20091119,000000,9.709,9.709,9.4468,9.506,155293,0
BGR.US,D,20091120,000000,9.4899,9.646,9.4339,9.548,120873,0
BGR.US,D,20091123,000000,9.692,9.763,9.577,9.601,192704,0
BGR.US,D,20091124,000000,9.634,9.678,9.532,9.638,189561,0
BGR.US,D,20091125,000000,9.687,9.79,9.651,9.759,98449,0
BGR.US,D,20091127,000000,9.47,9.651,9.3836,9.603,104076,0
BGR.US,D,20091130,000000,9.63,9.678,9.4959,9.607,125413,0
BGR.US,D,20091201,000000,9.766,9.783,9.695,9.729,160099,0
BGR.US,D,20091202,000000,9.729,9.79,9.63,9.668,134828,0
BGR.US,D,20091203,000000,9.698,9.831,9.63,9.788,256015,0
BGR.US,D,20091204,000000,9.759,9.91,9.745,9.838,300768,0
BGR.US,D,20091207,000000,9.831,9.984,9.818,9.91,206987,0
BGR.US,D,20091208,000000,9.788,9.933,9.759,9.916,205356,0
BGR.US,D,20091209,000000,9.903,9.912,9.607,9.66,296704,0
BGR.US,D,20091210,000000,9.741,9.763,9.664,9.752,166487,0
BGR.US,D,20091211,000000,9.831,9.889,9.727,9.737,178419,0
BGR.US,D,20091214,000000,9.894,9.916,9.818,9.838,187586,0
BGR.US,D,20091215,000000,9.897,10.073,9.897,9.97,276912,0
BGR.US,D,20091216,000000,9.933,10.343,9.926,10.312,315903,0
BGR.US,D,20091217,000000,10.247,10.387,10.214,10.343,241440,0
BGR.US,D,20091218,000000,10.254,10.275,10.026,10.07,183779,0
BGR.US,D,20091221,000000,10.134,10.232,10.039,10.073,138375,0
BGR.US,D,20091222,000000,10.225,10.351,10.152,10.263,201736,0
BGR.US,D,20091223,000000,10.292,10.433,10.292,10.359,198898,0
BGR.US,D,20091224,000000,10.374,10.465,10.351,10.456,60899,0
BGR.US,D,20091228,000000,10.532,10.607,10.302,10.381,239224,0
BGR.US,D,20091229,000000,10.469,10.487,10.325,10.363,127967,0
BGR.US,D,20091230,000000,10.369,10.393,10.214,10.257,175117,0
BGR.US,D,20091231,000000,10.469,10.469,10.191,10.284,149546,0
BGR.US,D,20100104,000000,10.438,10.593,10.351,10.559,236612,0
BGR.US,D,20100105,000000,10.575,10.945,10.541,10.877,331243,0
BGR.US,D,20100106,000000,10.802,11.019,10.802,10.995,215784,0
BGR.US,D,20100107,000000,10.936,10.965,10.853,10.91,314306,0
