<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDN.US,D,20080513,000000,11.033,11.225,10.996,11.042,873406,0
BDN.US,D,20080514,000000,11.055,11.197,11.055,11.125,1130844,0
BDN.US,D,20080515,000000,11.061,11.191,11.015,11.185,624711,0
BDN.US,D,20080516,000000,11.256,11.256,11.021,11.081,546996,0
BDN.US,D,20080519,000000,11.12,11.342,11.061,11.326,876193,0
BDN.US,D,20080520,000000,11.326,11.396,11.173,11.251,771988,0
BDN.US,D,20080521,000000,11.297,11.348,10.925,10.946,1085315,0
BDN.US,D,20080522,000000,11.037,11.149,10.889,10.954,1351699,0
BDN.US,D,20080523,000000,10.977,11.027,10.823,11.003,881068,0
BDN.US,D,20080527,000000,11.008,11.162,10.92,11.162,947944,0
BDN.US,D,20080528,000000,11.185,11.262,11.003,11.021,811154,0
BDN.US,D,20080529,000000,10.984,11.144,10.974,11.125,866134,0
BDN.US,D,20080530,000000,11.109,11.167,10.984,11.048,1071618,0
BDN.US,D,20080602,000000,10.961,11.081,10.823,10.889,809726,0
BDN.US,D,20080603,000000,11.008,11.132,10.889,11.12,1170900,0
BDN.US,D,20080604,000000,11.068,11.514,11.055,11.426,1402335,0
BDN.US,D,20080605,000000,11.55,11.69,11.426,11.69,1324747,0
BDN.US,D,20080606,000000,11.528,11.684,11.139,11.185,1522920,0
BDN.US,D,20080609,000000,11.191,11.309,10.857,10.857,1103825,0
BDN.US,D,20080610,000000,10.821,10.889,10.62,10.748,1930842,0
BDN.US,D,20080611,000000,10.785,10.804,10.566,10.612,1170683,0
BDN.US,D,20080612,000000,10.72,10.92,10.59,10.666,1429984,0
BDN.US,D,20080613,000000,10.734,10.785,10.527,10.632,1213953,0
BDN.US,D,20080616,000000,10.508,10.714,10.508,10.69,972927,0
BDN.US,D,20080617,000000,10.797,10.849,10.204,10.204,1208936,0
BDN.US,D,20080618,000000,10.143,10.249,10.003,10.013,1262235,0
BDN.US,D,20080619,000000,10.055,10.213,10.003,10.204,2271342,0
BDN.US,D,20080620,000000,9.965,10.154,9.965,9.985,1453706,0
BDN.US,D,20080623,000000,10.074,10.094,9.675,9.726,1820843,0
BDN.US,D,20080624,000000,9.663,9.885,9.583,9.663,2346523,0
BDN.US,D,20080625,000000,9.698,9.846,9.591,9.732,3866684,0
BDN.US,D,20080626,000000,9.641,9.726,9.331,9.3779,3542079,0
BDN.US,D,20080627,000000,9.3848,9.4233,9.1248,9.3582,3240238,0
BDN.US,D,20080630,000000,9.4707,9.4707,9.2138,9.2774,2230149,0
BDN.US,D,20080701,000000,8.8326,9.3066,8.8326,9.189,3212650,0
BDN.US,D,20080702,000000,9.189,9.294,9.1011,9.1409,2367121,0
BDN.US,D,20080703,000000,9.2091,9.2473,8.8799,8.8865,917984,0
BDN.US,D,20080707,000000,8.8799,8.9484,8.5295,8.5822,2115248,0
BDN.US,D,20080708,000000,8.5171,9.2852,8.4242,9.0522,4602435,0
BDN.US,D,20080709,000000,9.0851,9.1382,8.2584,8.2895,2507601,0
BDN.US,D,20080710,000000,8.2496,8.7245,8.1877,8.5884,3788372,0
BDN.US,D,20080711,000000,8.5357,8.6835,8.2755,8.5357,3068907,0
BDN.US,D,20080714,000000,8.6662,8.7245,8.0064,8.0448,2451909,0
BDN.US,D,20080715,000000,8.0189,8.2436,7.7425,7.9345,3004954,0
BDN.US,D,20080716,000000,7.9411,8.4182,7.8011,8.3652,2720977,0
BDN.US,D,20080717,000000,8.306,8.5661,8.1604,8.5171,3563095,0
BDN.US,D,20080718,000000,8.5491,8.5661,8.2179,8.3286,2861493,0
BDN.US,D,20080721,000000,8.3827,8.541,8.3017,8.4937,2537656,0
BDN.US,D,20080722,000000,8.36,9.0889,8.36,9.0472,3822814,0
BDN.US,D,20080723,000000,9.0653,9.711,8.9624,9.564,3284551,0
BDN.US,D,20080724,000000,9.4795,9.526,8.9813,9.036,3015267,0
BDN.US,D,20080725,000000,9.0775,9.4184,9.0323,9.261,1804504,0
BDN.US,D,20080728,000000,9.1947,9.4016,8.89,8.9624,1746059,0
BDN.US,D,20080729,000000,8.9558,9.4647,8.9308,9.4233,2124243,0
BDN.US,D,20080730,000000,9.4125,9.514,9.0323,9.3456,1492212,0
BDN.US,D,20080731,000000,9.3456,9.74,9.1077,9.4499,1889002,0
BDN.US,D,20080801,000000,9.4184,9.675,9.189,9.618,2536795,0
BDN.US,D,20080804,000000,9.536,9.609,9.365,9.4795,1928032,0
BDN.US,D,20080805,000000,9.543,9.991,9.5,9.9,4757190,0
BDN.US,D,20080806,000000,9.831,10.267,9.726,10.165,3097451,0
BDN.US,D,20080807,000000,10.138,10.138,9.834,9.938,1744457,0
BDN.US,D,20080808,000000,9.978,10.196,9.914,10.133,2056579,0
BDN.US,D,20080811,000000,10.048,10.462,10.048,10.402,1664335,0
BDN.US,D,20080812,000000,10.371,10.502,10.019,10.219,1542073,0
BDN.US,D,20080813,000000,10.211,10.451,10.043,10.3,1580954,0
BDN.US,D,20080814,000000,10.183,10.556,10.165,10.455,1558345,0
BDN.US,D,20080815,000000,10.173,10.632,10.173,10.468,914018,0
BDN.US,D,20080818,000000,10.478,10.543,10.094,10.242,1745508,0
BDN.US,D,20080819,000000,10.154,10.211,9.931,10.107,1847327,0
BDN.US,D,20080820,000000,10.114,10.179,9.931,10.003,1820537,0
BDN.US,D,20080821,000000,9.949,10.037,9.831,9.926,924511,0
BDN.US,D,20080822,000000,10.065,10.358,9.972,10.278,1286488,0
BDN.US,D,20080825,000000,10.16,10.16,9.914,9.991,923946,0
BDN.US,D,20080826,000000,10.003,10.107,9.831,10.024,1181595,0
BDN.US,D,20080827,000000,9.996,10.055,9.88,9.996,1181956,0
BDN.US,D,20080828,000000,10.089,10.275,9.86,10.275,1094418,0
BDN.US,D,20080829,000000,10.179,10.408,10.043,10.242,833531,0
BDN.US,D,20080902,000000,10.314,10.496,10.074,10.289,934925,0
BDN.US,D,20080903,000000,10.289,10.55,10.211,10.508,1528199,0
BDN.US,D,20080904,000000,10.365,10.536,10.183,10.231,1739925,0
BDN.US,D,20080905,000000,10.126,10.358,10.008,10.294,2625963,0
BDN.US,D,20080908,000000,10.603,10.761,10.419,10.727,2050920,0
BDN.US,D,20080909,000000,10.62,10.72,10.3,10.397,2727885,0
BDN.US,D,20080910,000000,10.437,10.632,10.242,10.478,1730318,0
BDN.US,D,20080911,000000,10.319,10.612,10.236,10.584,1475010,0
BDN.US,D,20080912,000000,10.455,10.791,10.348,10.773,2172408,0
BDN.US,D,20080915,000000,10.236,10.562,9.75,9.75,2817337,0
BDN.US,D,20080916,000000,9.75,10.16,9.667,10.16,2373921,0
BDN.US,D,20080917,000000,9.84,10.211,9.526,9.558,2396319,0
BDN.US,D,20080918,000000,9.675,10.278,8.8799,10.107,5631510,0
BDN.US,D,20080919,000000,7.6529,11.042,7.6529,10.608,3249272,0
BDN.US,D,20080922,000000,10.596,10.596,9.1659,9.2253,2009847,0
BDN.US,D,20080923,000000,9.2359,9.536,9.0587,9.3252,1965381,0
BDN.US,D,20080924,000000,9.2424,9.663,9.02,9.2292,1179319,0
BDN.US,D,20080925,000000,9.1726,9.615,9.1409,9.4184,2237488,0
BDN.US,D,20080926,000000,9.1841,9.831,9.0955,9.796,1669597,0
BDN.US,D,20080929,000000,9.564,9.698,8.6945,9.1248,1877292,0
BDN.US,D,20080930,000000,9.4707,10.061,8.9039,9.4361,2559418,0
BDN.US,D,20081001,000000,9.1382,9.3252,8.9039,8.9624,1578905,0
BDN.US,D,20081002,000000,8.8281,8.9558,8.3652,8.3765,2140012,0
BDN.US,D,20081003,000000,8.5491,8.5661,7.6001,7.6177,1924151,0
BDN.US,D,20081006,000000,7.2877,7.4995,6.9232,7.1064,2853780,0
BDN.US,D,20081007,000000,7.2586,7.3646,6.4227,6.4227,2622642,0
BDN.US,D,20081008,000000,6.3281,6.5993,5.8045,6.3873,6878162,0
BDN.US,D,20081009,000000,6.7348,6.7575,5.563,5.6987,2850315,0
BDN.US,D,20081010,000000,5.322,7.152,5.1978,7.152,6219142,0
BDN.US,D,20081013,000000,7.5177,7.5177,6.5052,6.8399,2403867,0
BDN.US,D,20081014,000000,7.2048,7.3529,5.8751,6.4993,2267911,0
BDN.US,D,20081015,000000,6.0812,6.3344,5.392,5.6102,2495137,0
BDN.US,D,20081016,000000,5.6631,5.7929,5.322,5.5336,3804430,0
BDN.US,D,20081017,000000,5.4866,5.6867,5.3981,5.5687,2501792,0
BDN.US,D,20081020,000000,5.6102,5.7043,5.2865,5.5101,1542145,0
BDN.US,D,20081021,000000,5.4394,5.6277,5.3629,5.4159,1617139,0
BDN.US,D,20081022,000000,5.2158,5.298,4.7331,4.9037,2892612,0
BDN.US,D,20081023,000000,4.957,5.0391,4.2916,4.6155,2750320,0
BDN.US,D,20081024,000000,4.3329,4.6505,4.2562,4.2738,3447865,0
BDN.US,D,20081027,000000,4.3329,4.4267,3.8501,3.897,2526120,0
BDN.US,D,20081028,000000,4.0324,4.7152,3.809,4.668,4551617,0
BDN.US,D,20081029,000000,4.7037,4.8213,4.3974,4.462,3517743,0
BDN.US,D,20081030,000000,4.6097,4.8331,4.4212,4.7918,2748731,0
BDN.US,D,20081031,000000,4.7095,5.1627,4.7095,5.0863,2394703,0
BDN.US,D,20081103,000000,5.0921,5.322,5.0273,5.0743,1634299,0
BDN.US,D,20081104,000000,5.2099,5.7454,5.0273,5.6926,3543700,0
BDN.US,D,20081105,000000,5.563,5.563,4.8387,4.8978,3232156,0
BDN.US,D,20081106,000000,4.4506,5.6572,4.4506,4.5387,2988217,0
BDN.US,D,20081107,000000,4.6977,5.2274,4.4212,4.8272,2742719,0
BDN.US,D,20081110,000000,4.8565,5.051,4.4914,4.5801,2006212,0
BDN.US,D,20081111,000000,4.4683,4.7152,4.1208,4.7095,2728428,0
BDN.US,D,20081112,000000,4.5801,4.6328,4.3739,4.4153,2995701,0
BDN.US,D,20081113,000000,4.3858,4.7272,4.1737,4.5329,5811678,0
BDN.US,D,20081114,000000,4.4449,4.462,4.0324,4.068,4097642,0
BDN.US,D,20081117,000000,4.0268,4.168,3.7322,3.7736,2976045,0
BDN.US,D,20081118,000000,3.7499,3.8678,3.4025,3.6202,2751323,0
BDN.US,D,20081119,000000,3.5614,3.5791,2.8375,2.8846,4729603,0
BDN.US,D,20081120,000000,2.8846,3.0493,2.4779,2.596,6220487,0
BDN.US,D,20081121,000000,2.5843,2.7198,1.9955,2.6548,8004343,0
BDN.US,D,20081124,000000,2.7903,3.4202,2.5899,3.2908,7097776,0
BDN.US,D,20081125,000000,3.2259,3.2674,2.6727,2.914,7810774,0
BDN.US,D,20081126,000000,2.7668,3.1083,2.6489,3.0787,5967344,0
BDN.US,D,20081128,000000,2.9316,3.0846,2.8314,2.8965,1628309,0
BDN.US,D,20081201,000000,2.8965,2.92,2.1489,2.196,5429056,0
BDN.US,D,20081202,000000,2.3192,2.6198,2.2959,2.49,7248911,0
BDN.US,D,20081203,000000,2.3488,2.6608,2.2663,2.5783,5193468,0
BDN.US,D,20081204,000000,2.5313,2.8082,2.4309,2.4779,4265344,0
BDN.US,D,20081205,000000,2.4309,2.9376,2.4309,2.9256,5342773,0
BDN.US,D,20081208,000000,3.0257,3.7851,2.9785,3.4263,6615986,0
BDN.US,D,20081209,000000,3.4906,3.6324,3.2378,3.3733,5835259,0
BDN.US,D,20081210,000000,3.4086,3.8203,3.3907,3.7441,3816885,0
BDN.US,D,20081211,000000,3.5733,3.644,3.0023,3.0554,6115192,0
BDN.US,D,20081212,000000,2.8965,3.5908,2.8785,3.5499,5679723,0
BDN.US,D,20081215,000000,3.6031,3.6031,3.0846,3.2082,3080736,0
BDN.US,D,20081216,000000,3.3202,3.9149,3.2789,3.809,5447442,0
BDN.US,D,20081217,000000,3.691,4.5858,3.6087,4.1265,4839924,0
BDN.US,D,20081218,000000,4.3034,4.3034,3.6557,3.7206,4090478,0
BDN.US,D,20081219,000000,3.797,4.3565,3.7614,4.2797,4776473,0
BDN.US,D,20081222,000000,4.2031,4.4094,3.8263,4.044,4082122,0
BDN.US,D,20081223,000000,4.097,4.1917,3.9382,4.1501,2984634,0
BDN.US,D,20081224,000000,4.1797,4.3388,4.0031,4.3094,882564,0
BDN.US,D,20081226,000000,4.38,4.4212,4.1855,4.3858,1252252,0
BDN.US,D,20081229,000000,4.3858,4.3858,3.9031,3.9736,2759579,0
BDN.US,D,20081230,000000,4.0559,4.3208,3.9736,4.3208,2350271,0
BDN.US,D,20081231,000000,4.3208,4.5916,4.1561,4.5387,3291827,0
BDN.US,D,20090102,000000,4.38,4.4153,4.1855,4.2209,2402270,0
BDN.US,D,20090105,000000,4.1444,4.3329,4.0148,4.0738,3304017,0
BDN.US,D,20090106,000000,4.1855,4.4683,4.1265,4.3329,7059168,0
BDN.US,D,20090107,000000,4.2679,4.2972,4.0208,4.1089,5826744,0
BDN.US,D,20090108,000000,4.062,4.1737,3.9382,4.1561,2674763,0
BDN.US,D,20090109,000000,4.1444,4.2387,4.044,4.1032,3733133,0
BDN.US,D,20090112,000000,4.1265,4.1265,3.644,3.7206,4480583,0
BDN.US,D,20090113,000000,3.8263,4.1032,3.7736,3.997,3682239,0
BDN.US,D,20090114,000000,3.95,3.9856,3.626,3.6557,2912436,0
BDN.US,D,20090115,000000,3.6616,3.9382,3.3614,3.7029,3311749,0
BDN.US,D,20090116,000000,3.9149,4.044,3.6087,3.9679,3183891,0
BDN.US,D,20090120,000000,3.7793,3.9679,3.1375,3.2439,4890712,0
BDN.US,D,20090121,000000,3.2494,3.6854,3.2494,3.6735,4088593,0
BDN.US,D,20090122,000000,3.4968,3.944,3.3555,3.691,4207658,0
BDN.US,D,20090123,000000,3.7554,3.8031,3.5322,3.7614,2273519,0
BDN.US,D,20090126,000000,3.7499,3.897,3.6383,3.7206,2598209,0
BDN.US,D,20090127,000000,3.8031,3.8795,3.6968,3.7736,1679240,0
BDN.US,D,20090128,000000,3.8501,4.3739,3.7851,4.3329,3907558,0
BDN.US,D,20090129,000000,4.1385,4.1501,3.5969,3.6854,4403239,0
BDN.US,D,20090130,000000,3.7614,3.8501,3.4263,3.5143,3770956,0
BDN.US,D,20090202,000000,3.4733,3.691,3.4202,3.6677,2188714,0
BDN.US,D,20090203,000000,3.7086,3.7086,3.4672,3.6498,2265140,0
BDN.US,D,20090204,000000,3.6383,3.7851,3.5086,3.5557,2779615,0
BDN.US,D,20090205,000000,3.5204,3.6557,3.2614,3.5557,2860279,0
BDN.US,D,20090206,000000,3.6031,4.068,3.6031,3.997,4073473,0
BDN.US,D,20090209,000000,3.897,4.0268,3.7206,4.0089,2698344,0
BDN.US,D,20090210,000000,3.944,4.0148,3.4319,3.5261,4046199,0
BDN.US,D,20090211,000000,3.6202,3.6498,3.3674,3.6087,2303705,0
BDN.US,D,20090212,000000,3.4906,3.6735,3.2439,3.6087,3731487,0
BDN.US,D,20090213,000000,3.5322,3.6795,3.3263,3.4497,3554506,0
BDN.US,D,20090217,000000,3.2378,3.4497,2.9435,3.0023,3715988,0
BDN.US,D,20090218,000000,3.0493,3.2142,2.8434,3.0727,3446236,0
BDN.US,D,20090219,000000,3.2378,3.3321,2.8256,2.8729,4374186,0
BDN.US,D,20090220,000000,2.7552,3.273,2.7428,3.2554,4428489,0
BDN.US,D,20090223,000000,3.3733,3.4968,3.0727,3.0903,5899360,0
BDN.US,D,20090224,000000,3.1318,3.3143,3.014,3.2674,6211169,0
BDN.US,D,20090225,000000,3.2142,3.3733,3.0317,3.1787,4270983,0
BDN.US,D,20090226,000000,3.2259,3.3378,2.9553,2.9671,3689789,0
BDN.US,D,20090227,000000,2.8668,3.0434,2.6255,2.7787,4197769,0
BDN.US,D,20090302,000000,2.7138,2.7728,2.4841,2.5727,4153345,0
BDN.US,D,20090303,000000,2.6727,2.7021,2.4371,2.5783,3996897,0
BDN.US,D,20090304,000000,2.6548,2.7668,2.4608,2.596,4334929,0
BDN.US,D,20090305,000000,2.6548,2.6608,2.2725,2.2725,3608189,0
BDN.US,D,20090306,000000,2.2663,2.3778,1.8895,2.0781,6213389,0
BDN.US,D,20090309,000000,1.9779,2.1193,1.9427,2.0486,4065043,0
BDN.US,D,20090310,000000,2.0722,2.2548,2.0486,2.1721,8196139,0
BDN.US,D,20090311,000000,2.2252,2.2663,1.9838,2.0662,5839437,0
BDN.US,D,20090312,000000,2.0956,2.2429,1.9363,2.1134,8509581,0
BDN.US,D,20090313,000000,2.1193,2.1842,2.0486,2.1368,6458113,0
BDN.US,D,20090316,000000,2.1368,2.3077,1.8838,1.8838,6101883,0
BDN.US,D,20090317,000000,1.8838,1.9722,1.8131,1.9602,7705512,0
BDN.US,D,20090318,000000,1.9602,2.1193,1.7364,2.1076,6948299,0
BDN.US,D,20090319,000000,2.0425,2.1489,1.7956,1.8251,6022432,0
BDN.US,D,20090320,000000,1.8131,1.878,1.4835,1.4835,7365531,0
BDN.US,D,20090323,000000,1.719,1.8014,1.5894,1.7015,9084232,0
BDN.US,D,20090324,000000,1.7073,1.7073,1.5129,1.5129,6507375,0
BDN.US,D,20090325,000000,1.7131,1.7131,1.4424,1.5894,5922199,0
BDN.US,D,20090326,000000,1.5953,1.719,1.5602,1.7131,5131162,0
BDN.US,D,20090327,000000,1.6894,1.7249,1.6072,1.6128,3200734,0
BDN.US,D,20090330,000000,1.6424,1.7364,1.4953,1.4953,4520806,0
BDN.US,D,20090331,000000,1.5012,1.6777,1.4894,1.6777,6187797,0
BDN.US,D,20090401,000000,1.6013,1.7835,1.5602,1.7131,7442728,0
BDN.US,D,20090402,000000,1.7774,1.9544,1.7663,1.9544,10082700,0
BDN.US,D,20090403,000000,1.9193,2.2135,1.7364,1.9722,11951741,0
BDN.US,D,20090406,000000,2.0486,2.2785,2.0486,2.2135,8089017,0
BDN.US,D,20090407,000000,2.1428,2.3312,2.0605,2.0722,6568701,0
BDN.US,D,20090408,000000,2.0722,2.2785,2.0722,2.1665,4099496,0
BDN.US,D,20090409,000000,2.2135,2.6839,2.1781,2.6784,8371960,0
BDN.US,D,20090413,000000,2.6727,3.014,2.5843,2.8905,7129854,0
BDN.US,D,20090414,000000,2.8375,2.8785,2.4962,2.4962,7936103,0
BDN.US,D,20090415,000000,2.4962,2.7021,2.3724,2.6727,6711420,0
BDN.US,D,20090416,000000,2.6784,3.0554,2.5899,2.8785,7152918,0
BDN.US,D,20090417,000000,2.8256,3.1199,2.7428,3.0257,4420825,0
BDN.US,D,20090420,000000,2.8785,2.9845,2.6902,2.6964,7709289,0
BDN.US,D,20090421,000000,2.3666,2.9496,2.3666,2.8905,10568465,0
BDN.US,D,20090422,000000,2.961,3.1668,2.8729,3.0493,7566439,0
BDN.US,D,20090423,000000,3.1025,3.1787,2.8905,3.1083,4996004,0
BDN.US,D,20090424,000000,3.1199,3.5322,3.0257,3.4557,6316022,0
BDN.US,D,20090427,000000,3.3674,3.3674,3.0434,3.1433,5362000,0
BDN.US,D,20090428,000000,3.0434,3.3614,2.9785,3.1787,3524084,0
BDN.US,D,20090429,000000,3.2674,3.4672,3.2378,3.4672,4507549,0
BDN.US,D,20090430,000000,3.6145,3.7675,3.5322,3.644,5771628,0
BDN.US,D,20090501,000000,3.5969,3.7264,3.2848,3.3202,4428616,0
BDN.US,D,20090504,000000,3.2966,3.4968,3.1497,3.4319,8071656,0
BDN.US,D,20090505,000000,3.3321,3.4086,3.2202,3.2966,4207703,0
BDN.US,D,20090506,000000,3.3965,3.4906,3.2848,3.4436,3957358,0
BDN.US,D,20090507,000000,3.4968,3.5908,3.1554,3.3027,5889383,0
BDN.US,D,20090508,000000,3.3378,3.8795,3.3378,3.8795,5786779,0
BDN.US,D,20090511,000000,3.7736,4.2502,3.6498,3.997,7089299,0
BDN.US,D,20090512,000000,4.1444,4.3678,3.897,4.1208,7666921,0
BDN.US,D,20090513,000000,3.9031,4.0031,3.6735,3.7554,5500961,0
BDN.US,D,20090514,000000,3.7029,3.962,3.5499,3.8795,4307841,0
BDN.US,D,20090515,000000,3.8031,3.8851,3.4733,3.5676,4040935,0
BDN.US,D,20090518,000000,3.6087,3.997,3.5733,3.95,4714600,0
BDN.US,D,20090519,000000,3.9149,3.9856,3.7322,3.8031,3005357,0
BDN.US,D,20090520,000000,3.95,4.1325,3.8263,3.944,4435530,0
BDN.US,D,20090521,000000,3.8203,4.1148,3.7793,4.0324,3366342,0
BDN.US,D,20090522,000000,4.1148,4.1208,3.797,3.8263,2853893,0
BDN.US,D,20090526,000000,3.9031,4.1208,3.8031,4.068,6085706,0
BDN.US,D,20090527,000000,3.7736,3.9323,3.5969,3.9149,11904423,0
BDN.US,D,20090528,000000,3.9149,4.1973,3.8911,4.1797,32000020,0
BDN.US,D,20090529,000000,4.1973,4.4094,3.9679,4.3858,12277576,0
BDN.US,D,20090601,000000,4.3505,4.6859,4.1208,4.3621,11314602,0
BDN.US,D,20090602,000000,4.3565,4.3565,4.0324,4.209,10284695,0
BDN.US,D,20090603,000000,4.1089,4.2209,4.0797,4.1855,5458869,0
BDN.US,D,20090604,000000,4.2562,4.4153,4.1208,4.3388,4760679,0
BDN.US,D,20090605,000000,4.3858,4.4449,4.1917,4.3208,9682565,0
BDN.US,D,20090608,000000,4.3268,4.4506,4.1148,4.2325,7327957,0
BDN.US,D,20090609,000000,4.2679,4.3739,4.1265,4.1265,4611088,0
BDN.US,D,20090610,000000,4.2325,4.2623,4.0324,4.1148,5140612,0
BDN.US,D,20090611,000000,4.1148,4.2623,3.997,4.0089,7616202,0
BDN.US,D,20090612,000000,4.0148,4.1619,3.9149,4.1444,5877697,0
BDN.US,D,20090615,000000,4.0148,4.0855,3.944,4.0268,6613948,0
BDN.US,D,20090616,000000,4.097,4.1973,3.9149,4.0324,3233099,0
BDN.US,D,20090617,000000,4.0503,4.0855,3.9149,3.962,4503243,0
BDN.US,D,20090618,000000,4.0383,4.097,3.9323,4.0268,3092449,0
BDN.US,D,20090619,000000,4.044,4.2387,4.044,4.2268,6381929,0
BDN.US,D,20090622,000000,4.1444,4.2562,3.9382,3.9679,7513249,0
BDN.US,D,20090623,000000,4.0208,4.1032,3.8678,3.9679,4371244,0
BDN.US,D,20090624,000000,4.0208,4.2387,3.9794,4.0912,5025241,0
BDN.US,D,20090625,000000,4.1325,4.2325,4.0383,4.209,6249672,0
BDN.US,D,20090626,000000,4.1325,4.3505,4.1148,4.2854,8926436,0
BDN.US,D,20090629,000000,4.3565,4.3739,4.2268,4.3444,2877255,0
BDN.US,D,20090630,000000,4.2562,4.4267,4.2387,4.3858,3179952,0
BDN.US,D,20090701,000000,4.4325,4.627,4.4094,4.568,4213168,0
BDN.US,D,20090702,000000,4.4914,4.5329,4.3094,4.3094,7455324,0
BDN.US,D,20090706,000000,4.2916,4.6212,4.2797,4.5916,7143224,0
BDN.US,D,20090707,000000,4.5622,4.5742,4.3388,4.3621,6997336,0
BDN.US,D,20090708,000000,4.3739,4.3974,4.0503,4.168,8699705,0
BDN.US,D,20090709,000000,4.2209,4.2209,4.0503,4.0559,5139332,0
BDN.US,D,20090710,000000,4.068,4.0797,3.7554,3.8911,8449428,0
BDN.US,D,20090713,000000,3.9323,4.1032,3.856,4.0797,5443976,0
BDN.US,D,20090714,000000,4.044,4.1917,3.956,4.1561,3587680,0
BDN.US,D,20090715,000000,4.2387,4.3034,4.1797,4.2562,5692690,0
BDN.US,D,20090716,000000,4.1561,4.3914,4.1089,4.3444,4635382,0
BDN.US,D,20090717,000000,4.3208,4.3621,4.2325,4.2623,3232531,0
BDN.US,D,20090720,000000,4.3151,4.5564,4.3094,4.5564,3094691,0
BDN.US,D,20090721,000000,4.5564,4.6035,4.3388,4.4386,2393533,0
BDN.US,D,20090722,000000,4.3621,4.5267,4.3621,4.474,2720213,0
BDN.US,D,20090723,000000,4.5035,4.6563,4.4153,4.5387,5027904,0
BDN.US,D,20090724,000000,4.4855,4.6212,4.3914,4.5801,2970552,0
BDN.US,D,20090727,000000,4.521,4.8213,4.474,4.7388,5523658,0
BDN.US,D,20090728,000000,4.7095,4.7448,4.6328,4.7152,4907627,0
BDN.US,D,20090729,000000,4.9275,5.0569,4.6328,4.7095,4636948,0
BDN.US,D,20090730,000000,4.9096,4.9155,4.6505,4.8154,7557529,0
BDN.US,D,20090731,000000,4.7566,4.8919,4.668,4.8154,4486704,0
BDN.US,D,20090803,000000,4.886,4.9509,4.7095,4.9509,5952800,0
BDN.US,D,20090804,000000,4.9744,5.4454,4.9744,5.4276,9875084,0
BDN.US,D,20090805,000000,5.3751,5.8395,5.3572,5.8163,6814511,0
BDN.US,D,20090806,000000,5.8222,6.1046,5.6867,5.8809,9079036,0
BDN.US,D,20090807,000000,5.9044,6.4754,5.9044,6.3344,6717477,0
BDN.US,D,20090810,000000,6.3049,6.3344,6.1107,6.3223,4811019,0
BDN.US,D,20090811,000000,6.2754,6.3049,5.8751,6.0341,7833580,0
BDN.US,D,20090812,000000,6.0456,6.4168,6.0456,6.2927,8447704,0
BDN.US,D,20090813,000000,6.3109,6.4521,6.1635,6.2754,3506379,0
BDN.US,D,20090814,000000,6.2107,6.2813,5.9751,6.1046,4074380,0
BDN.US,D,20090817,000000,5.8456,5.9222,5.6749,5.7337,4511125,0
BDN.US,D,20090818,000000,5.7337,5.9106,5.6692,5.8222,3592319,0
BDN.US,D,20090819,000000,5.7164,5.8514,5.6277,5.7454,6129172,0
BDN.US,D,20090820,000000,5.6515,6.0456,5.6277,6.0456,6217583,0
BDN.US,D,20090821,000000,6.1107,6.3517,6.0576,6.2517,4187504,0
BDN.US,D,20090824,000000,6.2813,6.3695,6.134,6.2166,3060029,0
BDN.US,D,20090825,000000,6.24,6.4931,6.2166,6.393,2793501,0
BDN.US,D,20090826,000000,6.3457,6.3873,6.2339,6.3457,2070394,0
BDN.US,D,20090827,000000,6.3281,6.4931,6.1813,6.4521,3133462,0
BDN.US,D,20090828,000000,6.5286,6.5929,6.2754,6.4814,3220801,0
BDN.US,D,20090831,000000,6.3457,6.4342,6.1046,6.2457,4717025,0
BDN.US,D,20090901,000000,6.1989,6.2576,5.8751,5.9395,5157083,0
BDN.US,D,20090902,000000,5.8692,5.8927,5.6042,5.6395,5036338,0
BDN.US,D,20090903,000000,5.6807,5.775,5.5923,5.7693,3561526,0
BDN.US,D,20090904,000000,5.7337,5.9222,5.5923,5.9222,1830886,0
BDN.US,D,20090908,000000,5.9395,6.0812,5.9395,6.0636,3581660,0
BDN.US,D,20090909,000000,6.0281,6.1752,5.9516,6.0751,2773440,0
BDN.US,D,20090910,000000,6.0869,6.1752,5.9576,6.1517,3670749,0
BDN.US,D,20090911,000000,6.1576,6.2635,5.9868,6.1576,2270369,0
BDN.US,D,20090914,000000,6.0985,6.399,6.0397,6.399,2170648,0
BDN.US,D,20090915,000000,6.4282,6.7229,6.3695,6.5459,4011188,0
BDN.US,D,20090916,000000,6.6046,6.8229,6.5584,6.7466,3725694,0
BDN.US,D,20090917,000000,6.7052,7.0345,6.458,6.587,2989366,0
BDN.US,D,20090918,000000,6.5929,6.664,6.3755,6.5052,4296278,0
BDN.US,D,20090921,000000,6.4401,6.4638,6.2813,6.399,4213725,0
BDN.US,D,20090922,000000,6.5405,6.7936,6.4463,6.7284,4160031,0
BDN.US,D,20090923,000000,6.7527,6.7527,6.4282,6.4342,4673679,0
BDN.US,D,20090924,000000,6.4342,6.5108,6.0223,6.0812,5819718,0
BDN.US,D,20090925,000000,6.0223,6.2107,5.9638,6.0985,3208691,0
BDN.US,D,20090928,000000,6.134,6.5225,6.0869,6.5169,4596147,0
BDN.US,D,20090929,000000,6.5225,6.6517,6.4168,6.4814,3612164,0
