<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUY.US,D,20080327,000000,13.381,13.418,12.733,12.892,29025581,0
AUY.US,D,20080328,000000,12.499,12.776,12.417,12.634,14060076,0
AUY.US,D,20080331,000000,12.766,12.833,12.09,12.263,15650391,0
AUY.US,D,20080401,000000,11.919,11.919,11.458,11.778,26575824,0
AUY.US,D,20080402,000000,11.81,12.272,11.803,12.221,18341015,0
AUY.US,D,20080403,000000,12.123,12.289,11.954,12.063,13368448,0
AUY.US,D,20080404,000000,12.221,12.549,12.161,12.522,17362180,0
AUY.US,D,20080407,000000,12.884,12.953,12.161,12.221,16245840,0
AUY.US,D,20080408,000000,12.015,12.123,11.751,11.919,13987584,0
AUY.US,D,20080409,000000,11.937,12.229,11.901,12.139,14188280,0
AUY.US,D,20080410,000000,12.247,12.34,11.861,12.263,12894225,0
AUY.US,D,20080411,000000,12.114,12.314,11.883,11.927,11140109,0
AUY.US,D,20080414,000000,12.03,12.123,11.76,11.868,11319527,0
AUY.US,D,20080415,000000,12.063,12.147,11.818,11.954,10639295,0
AUY.US,D,20080416,000000,12.28,12.776,12.28,12.74,20217978,0
AUY.US,D,20080417,000000,12.776,12.776,12.168,12.203,12631575,0
AUY.US,D,20080418,000000,12.015,12.221,11.725,12.153,20198279,0
AUY.US,D,20080421,000000,12.322,12.322,11.742,11.826,13827667,0
AUY.US,D,20080422,000000,11.826,12.046,11.659,11.681,13258861,0
AUY.US,D,20080423,000000,11.467,11.535,11.23,11.281,14235049,0
AUY.US,D,20080424,000000,11.132,11.132,10.635,10.953,22943902,0
AUY.US,D,20080425,000000,11.074,11.365,10.909,11.23,13338294,0
AUY.US,D,20080428,000000,11.409,11.467,11.114,11.114,8987387,0
AUY.US,D,20080429,000000,10.821,10.893,10.417,10.47,19043676,0
AUY.US,D,20080430,000000,10.53,10.893,10.486,10.755,17327900,0
AUY.US,D,20080501,000000,10.426,10.853,10.266,10.821,16816577,0
AUY.US,D,20080502,000000,10.878,11.098,10.702,10.814,13701598,0
AUY.US,D,20080505,000000,11.098,11.237,10.846,11.197,12660814,0
AUY.US,D,20080506,000000,11.299,11.868,11.29,11.691,17445425,0
AUY.US,D,20080507,000000,11.553,11.803,11.425,11.535,10030251,0
AUY.US,D,20080508,000000,12.039,12.384,11.927,12.305,17171609,0
AUY.US,D,20080509,000000,12.584,12.649,12.107,12.409,14886351,0
AUY.US,D,20080512,000000,12.297,12.409,11.962,12.039,11505399,0
AUY.US,D,20080513,000000,11.725,11.97,11.578,11.826,10359055,0
AUY.US,D,20080514,000000,11.868,11.997,11.578,11.616,9313712,0
AUY.US,D,20080515,000000,11.997,12.349,11.927,12.221,12383559,0
AUY.US,D,20080516,000000,12.748,12.758,12.499,12.61,14692478,0
AUY.US,D,20080519,000000,12.833,12.994,12.549,12.766,11681214,0
AUY.US,D,20080520,000000,12.936,13.356,12.843,13.356,14723336,0
AUY.US,D,20080521,000000,13.356,13.807,13.259,13.549,23013150,0
AUY.US,D,20080522,000000,13.464,13.514,13.055,13.365,13195749,0
AUY.US,D,20080523,000000,13.549,13.672,13.234,13.464,11884187,0
AUY.US,D,20080527,000000,13.022,13.048,12.758,12.859,13581605,0
AUY.US,D,20080528,000000,12.584,13.048,12.417,12.985,9889058,0
AUY.US,D,20080529,000000,12.61,12.799,12.375,12.466,14283228,0
AUY.US,D,20080530,000000,12.54,12.876,12.499,12.817,7735484,0
AUY.US,D,20080602,000000,12.708,13.208,12.675,12.936,9029960,0
AUY.US,D,20080603,000000,12.733,13.013,12.457,12.492,9782291,0
AUY.US,D,20080604,000000,12.425,12.474,12.107,12.168,10734571,0
AUY.US,D,20080605,000000,12.063,12.584,11.979,12.522,9291217,0
AUY.US,D,20080606,000000,12.833,13.013,12.733,12.791,11928038,0
AUY.US,D,20080609,000000,12.675,12.927,12.522,12.649,7103271,0
AUY.US,D,20080610,000000,12.139,12.401,11.674,11.778,20013391,0
AUY.US,D,20080611,000000,11.979,12.161,11.735,11.769,10614285,0
AUY.US,D,20080612,000000,11.535,11.826,11.29,11.691,10894263,0
AUY.US,D,20080613,000000,11.643,11.883,11.535,11.742,6169898,0
AUY.US,D,20080616,000000,12.147,12.247,11.742,11.742,9302516,0
AUY.US,D,20080617,000000,11.769,12.063,11.742,11.91,6513500,0
AUY.US,D,20080618,000000,11.997,12.229,11.844,12.193,8204607,0
AUY.US,D,20080619,000000,12.483,12.61,12.13,12.147,8676271,0
AUY.US,D,20080620,000000,12.247,12.483,12.168,12.349,8949419,0
AUY.US,D,20080623,000000,12.107,12.515,12.023,12.483,7339026,0
AUY.US,D,20080624,000000,12.448,12.675,12.314,12.384,7982349,0
AUY.US,D,20080625,000000,12.384,12.44,11.901,12.28,9054515,0
AUY.US,D,20080626,000000,12.626,13.146,12.559,13.098,25793407,0
AUY.US,D,20080627,000000,13.322,14.133,13.304,13.9,22870695,0
AUY.US,D,20080630,000000,14.108,14.251,13.277,13.877,14936180,0
AUY.US,D,20080701,000000,14.225,14.26,13.531,13.633,15021633,0
AUY.US,D,20080702,000000,13.723,13.9,13.381,13.567,11163441,0
AUY.US,D,20080703,000000,13.295,13.464,13.03,13.338,8412076,0
AUY.US,D,20080707,000000,12.791,12.927,12.567,12.758,12921235,0
AUY.US,D,20080708,000000,12.506,12.784,12.221,12.54,15165732,0
AUY.US,D,20080709,000000,12.617,12.944,12.28,12.322,12817696,0
AUY.US,D,20080710,000000,12.331,12.365,11.51,11.7,24220903,0
AUY.US,D,20080711,000000,11.997,12.559,11.979,12.506,22330717,0
AUY.US,D,20080714,000000,12.683,13.071,12.401,13.003,15728376,0
AUY.US,D,20080715,000000,13.347,13.425,12.393,12.843,18000336,0
AUY.US,D,20080716,000000,12.859,12.936,12.28,12.331,15175330,0
AUY.US,D,20080717,000000,12.203,12.809,12.015,12.13,15584946,0
AUY.US,D,20080718,000000,12.098,12.365,11.7,11.716,13177407,0
AUY.US,D,20080721,000000,11.988,12.161,11.716,12.107,9206643,0
AUY.US,D,20080722,000000,12.263,12.28,11.416,11.553,12326741,0
AUY.US,D,20080723,000000,11.391,11.595,10.608,10.678,26797097,0
AUY.US,D,20080724,000000,10.853,10.987,10.592,10.642,15444987,0
AUY.US,D,20080725,000000,10.78,10.829,10.401,10.702,10482914,0
AUY.US,D,20080728,000000,10.693,11.047,10.512,10.669,10791726,0
AUY.US,D,20080729,000000,10.568,10.599,10.138,10.315,11718274,0
AUY.US,D,20080730,000000,9.979,10.576,9.779,10.576,16084079,0
AUY.US,D,20080731,000000,10.944,10.969,10.259,10.375,12516188,0
AUY.US,D,20080801,000000,10.281,10.728,10.234,10.331,10987282,0
AUY.US,D,20080804,000000,10.154,10.503,9.4184,9.567,12914298,0
AUY.US,D,20080805,000000,9.4427,9.671,8.9298,8.9911,21698645,0
AUY.US,D,20080806,000000,9.1916,9.4253,9.0826,9.2325,16579654,0
AUY.US,D,20080807,000000,9.2325,9.4338,9.1321,9.2926,11703729,0
AUY.US,D,20080808,000000,8.9744,8.999,8.672,8.7391,11623116,0
AUY.US,D,20080811,000000,8.6629,8.7298,7.7647,8.2094,30117832,0
AUY.US,D,20080812,000000,8.4109,8.7134,8.1004,8.6116,19322578,0
AUY.US,D,20080813,000000,8.8896,9.316,8.7391,9.1818,21277673,0
AUY.US,D,20080814,000000,9.0992,9.1668,8.5367,8.5786,13973326,0
AUY.US,D,20080815,000000,8.2599,8.4445,8.0919,8.2682,16873329,0
AUY.US,D,20080818,000000,8.5205,8.6629,8.3353,8.4365,11713541,0
AUY.US,D,20080819,000000,8.3437,8.8558,8.2599,8.7298,12862043,0
AUY.US,D,20080820,000000,8.9744,9.0992,8.6116,8.8386,18773106,0
AUY.US,D,20080821,000000,9.505,9.704,9.309,9.62,20430991,0
AUY.US,D,20080822,000000,9.36,9.4096,8.9394,9.1581,17747400,0
AUY.US,D,20080825,000000,9.0992,9.3839,9.0408,9.1581,9424268,0
AUY.US,D,20080826,000000,9.1668,9.3839,8.9298,8.9394,9685859,0
AUY.US,D,20080827,000000,9.1818,9.309,8.9565,9.1321,10518345,0
AUY.US,D,20080828,000000,9.4685,9.505,8.9744,9.1818,10309493,0
AUY.US,D,20080829,000000,9.2236,9.2325,8.965,9.0739,7210971,0
AUY.US,D,20080902,000000,8.6282,8.6282,8.3771,8.4365,13181109,0
AUY.US,D,20080903,000000,8.3353,8.5529,7.9073,8.1089,18053405,0
AUY.US,D,20080904,000000,8.2263,8.2852,7.6304,7.6386,19937845,0
AUY.US,D,20080905,000000,7.9577,8.0499,7.5379,7.7309,21127642,0
AUY.US,D,20080908,000000,7.9659,8.0412,7.1178,7.1178,22581304,0
AUY.US,D,20080909,000000,7.0009,7.0009,6.2368,6.2703,36150549,0
AUY.US,D,20080910,000000,6.5473,6.6902,6.0939,6.581,29606416,0
AUY.US,D,20080911,000000,6.4803,6.5895,6.1281,6.3378,22856763,0
AUY.US,D,20080912,000000,6.707,7.2778,6.5559,7.1855,24766319,0
AUY.US,D,20080915,000000,7.2107,7.3196,6.707,6.858,31482085,0
AUY.US,D,20080916,000000,6.4549,7.2694,6.3291,7.1769,26966149,0
AUY.US,D,20080917,000000,7.2608,8.0249,7.1518,7.7811,41074664,0
AUY.US,D,20080918,000000,8.1844,8.3605,7.0009,7.3699,45195421,0
AUY.US,D,20080919,000000,7.5379,7.9492,7.0592,7.9492,30314142,0
AUY.US,D,20080922,000000,8.3437,9.0064,8.3267,8.8135,32683254,0
AUY.US,D,20080923,000000,8.999,9.1818,8.2094,8.5529,36263585,0
AUY.US,D,20080924,000000,8.7477,8.8059,8.3521,8.5529,21223720,0
AUY.US,D,20080925,000000,8.5786,8.7628,8.0162,8.1004,24381247,0
AUY.US,D,20080926,000000,8.2431,8.4028,7.4205,7.5213,26389333,0
AUY.US,D,20080929,000000,7.496,7.8737,7.0513,7.1601,27173532,0
AUY.US,D,20080930,000000,7.1266,7.3365,6.8244,6.984,18651671,0
AUY.US,D,20081001,000000,6.9334,7.3784,6.707,7.0173,29068385,0
AUY.US,D,20081002,000000,6.6902,6.9165,5.6577,5.6998,38991287,0
AUY.US,D,20081003,000000,5.7331,6.2535,5.6745,5.7501,26004467,0
AUY.US,D,20081006,000000,6.1191,6.1864,4.9359,5.4393,38978570,0
AUY.US,D,20081007,000000,5.7417,5.8254,5.2629,5.2968,27696893,0
AUY.US,D,20081008,000000,5.6154,6.3291,5.4393,6.2955,41580354,0
AUY.US,D,20081009,000000,6.1447,6.1782,5.5568,5.7668,24063403,0
AUY.US,D,20081010,000000,5.7417,5.8426,4.3648,4.6506,44478792,0
AUY.US,D,20081013,000000,4.9021,5.0449,4.4067,5.003,20973971,0
AUY.US,D,20081014,000000,5.3053,5.4142,4.961,5.0615,28068756,0
AUY.US,D,20081015,000000,4.9021,5.003,4.3229,4.3984,32113065,0
AUY.US,D,20081016,000000,4.4237,4.4406,3.6934,4.0122,39655550,0
AUY.US,D,20081017,000000,3.7352,4.3648,3.6264,3.9369,24455875,0
AUY.US,D,20081020,000000,4.0625,4.4067,4.0374,4.3817,19011345,0
AUY.US,D,20081021,000000,4.1468,4.2732,3.9537,3.9619,16100141,0
AUY.US,D,20081022,000000,3.7773,3.7942,3.2738,3.3322,36481112,0
AUY.US,D,20081023,000000,3.2399,3.5254,3.0889,3.2321,39259976,0
AUY.US,D,20081024,000000,2.8623,3.5254,2.7782,3.3831,38059070,0
AUY.US,D,20081027,000000,3.3995,3.5002,3.1394,3.1394,23809453,0
AUY.US,D,20081028,000000,3.3744,3.458,3.0806,3.4417,22917551,0
AUY.US,D,20081029,000000,3.5924,4.0625,3.5343,3.9871,32920928,0
AUY.US,D,20081030,000000,4.2389,4.3648,3.7857,4.1551,23324944,0
AUY.US,D,20081031,000000,4.0459,4.2224,3.8865,3.8865,17180496,0
AUY.US,D,20081103,000000,4.0625,4.1806,3.8615,3.9115,15824373,0
AUY.US,D,20081104,000000,4.1468,4.6252,4.1381,4.5916,28336394,0
AUY.US,D,20081105,000000,4.4657,4.6252,4.1551,4.2135,23091149,0
AUY.US,D,20081106,000000,4.3482,4.4067,3.8528,3.92,19902453,0
AUY.US,D,20081107,000000,4.0374,4.1887,3.7942,3.9705,12390365,0
AUY.US,D,20081110,000000,4.2978,4.3313,3.9705,4.1381,14795147,0
AUY.US,D,20081111,000000,3.92,3.9705,3.6596,3.8109,15180717,0
AUY.US,D,20081112,000000,3.6431,3.6683,3.316,3.3995,20204117,0
AUY.US,D,20081113,000000,3.3995,3.7857,3.1144,3.7691,28424330,0
AUY.US,D,20081114,000000,3.7942,3.9619,3.5171,3.5924,20208577,0
AUY.US,D,20081117,000000,3.5924,3.7186,3.3744,3.458,13944779,0
AUY.US,D,20081118,000000,3.4417,3.5509,3.257,3.3493,14170027,0
AUY.US,D,20081119,000000,3.3995,3.6513,3.0719,3.1144,26296762,0
AUY.US,D,20081120,000000,3.1312,3.2905,2.9297,3.022,21617878,0
AUY.US,D,20081121,000000,3.3243,3.7352,3.2235,3.7019,34521173,0
AUY.US,D,20081124,000000,3.9871,4.4992,3.9452,4.3399,39382515,0
AUY.US,D,20081125,000000,4.5244,4.5497,3.9955,4.2135,27535504,0
AUY.US,D,20081126,000000,4.1806,4.692,4.08,4.6084,23967094,0
AUY.US,D,20081128,000000,4.8184,4.9021,4.5916,4.877,10376318,0
AUY.US,D,20081201,000000,4.5165,4.5326,4.0459,4.0877,21053959,0
AUY.US,D,20081202,000000,4.2474,4.4488,4.1637,4.4488,17474922,0
AUY.US,D,20081203,000000,4.2389,4.4575,4.1468,4.2978,18904638,0
AUY.US,D,20081204,000000,4.2305,4.4406,4.0877,4.1637,19987735,0
AUY.US,D,20081205,000000,4.0295,4.1468,3.7186,4.1468,19916078,0
AUY.US,D,20081208,000000,4.5326,4.566,4.2806,4.3399,18340735,0
AUY.US,D,20081209,000000,4.2558,4.5583,4.1551,4.3984,19209253,0
AUY.US,D,20081210,000000,4.4237,4.8269,4.3229,4.7679,51006870,0
AUY.US,D,20081211,000000,4.9946,5.4897,4.9189,5.003,43726190,0
AUY.US,D,20081212,000000,4.8349,5.3554,4.7427,5.1373,23168731,0
AUY.US,D,20081215,000000,5.3807,5.6659,5.2551,5.4812,30061216,0
AUY.US,D,20081216,000000,5.5318,5.8426,5.2717,5.8426,32500407,0
AUY.US,D,20081217,000000,6.0021,6.1447,5.6826,5.7668,32003632,0
AUY.US,D,20081218,000000,5.6577,5.7668,5.3387,5.5568,27451985,0
AUY.US,D,20081219,000000,5.2629,5.7162,5.2129,5.6826,25499856,0
AUY.US,D,20081222,000000,5.9265,5.9767,5.3807,5.5065,15623765,0
AUY.US,D,20081223,000000,5.4648,5.7162,5.3134,5.6659,16207169,0
AUY.US,D,20081224,000000,5.5903,5.7668,5.4812,5.6826,6274378,0
AUY.US,D,20081226,000000,5.6998,5.9347,5.5903,5.8254,10798295,0
AUY.US,D,20081229,000000,6.0354,6.3962,5.9678,6.2703,25483037,0
AUY.US,D,20081230,000000,6.2117,6.4974,6.1109,6.4974,17111481,0
AUY.US,D,20081231,000000,6.3629,6.539,6.2535,6.4717,16012429,0
AUY.US,D,20090102,000000,6.4295,6.6649,6.2703,6.3795,16812385,0
AUY.US,D,20090105,000000,6.0021,6.2455,5.9265,6.0859,21959675,0
AUY.US,D,20090106,000000,5.9599,6.413,5.9173,6.2872,17386377,0
AUY.US,D,20090107,000000,6.2872,6.3041,5.5738,5.6745,25366792,0
AUY.US,D,20090108,000000,5.8676,6.0269,5.8001,6.0021,19492321,0
AUY.US,D,20090109,000000,5.9517,6.1361,5.7668,5.8925,15152145,0
AUY.US,D,20090112,000000,5.7331,5.7331,5.3723,5.389,15991259,0
AUY.US,D,20090113,000000,5.28,5.6075,5.1541,5.4142,17361021,0
AUY.US,D,20090114,000000,5.3638,5.4056,4.9274,5.036,22953485,0
AUY.US,D,20090115,000000,5.129,5.389,4.8687,5.3387,20350101,0
AUY.US,D,20090116,000000,5.5903,5.7752,5.3974,5.7417,21115071,0
AUY.US,D,20090120,000000,5.8676,6.2368,5.7249,5.7752,29649259,0
AUY.US,D,20090121,000000,5.7835,5.8844,5.5065,5.8844,15395963,0
AUY.US,D,20090122,000000,5.8001,6.0688,5.7584,5.8254,19140863,0
AUY.US,D,20090123,000000,6.0688,6.5225,6.0269,6.4717,30356884,0
AUY.US,D,20090126,000000,6.6817,7.0341,6.539,6.8163,38860540,0
AUY.US,D,20090127,000000,6.7156,6.7658,6.5559,6.6396,19358200,0
AUY.US,D,20090128,000000,6.6228,6.6817,6.3458,6.413,20691935,0
AUY.US,D,20090129,000000,6.2872,6.749,6.2117,6.7156,21336456,0
AUY.US,D,20090130,000000,6.9334,6.9671,6.581,6.7571,24674405,0
AUY.US,D,20090202,000000,6.6147,6.6817,6.2872,6.3962,18650822,0
AUY.US,D,20090203,000000,6.4886,6.707,6.4634,6.6902,20033909,0
AUY.US,D,20090204,000000,6.8075,7.0678,6.8075,6.9924,21458644,0
AUY.US,D,20090205,000000,7.1769,7.2778,7.0009,7.2441,18397839,0
AUY.US,D,20090206,000000,7.1099,7.3953,7.0678,7.2441,18833188,0
AUY.US,D,20090209,000000,7.0765,7.1685,6.9503,7.0678,15792295,0
AUY.US,D,20090210,000000,7.286,7.3953,6.8747,7.0088,27372078,0
AUY.US,D,20090211,000000,7.2107,7.7647,7.0849,7.6386,41811554,0
AUY.US,D,20090212,000000,7.6972,7.7475,7.4539,7.7146,28044233,0
AUY.US,D,20090213,000000,7.6304,7.6472,7.3615,7.5379,25563936,0
AUY.US,D,20090217,000000,7.8566,8.0752,7.8318,7.8655,34134216,0
AUY.US,D,20090218,000000,8.0249,8.0835,7.5627,8.0499,26942152,0
AUY.US,D,20090219,000000,7.9324,8.1172,7.496,7.572,27410747,0
AUY.US,D,20090220,000000,7.924,7.9577,7.5039,7.7146,36531509,0
AUY.US,D,20090223,000000,7.4626,7.924,7.2525,7.5627,26638875,0
AUY.US,D,20090224,000000,7.5213,7.5465,6.9084,7.0173,30706511,0
AUY.US,D,20090225,000000,6.925,7.4539,6.9165,6.9671,29200160,0
AUY.US,D,20090226,000000,6.858,7.3615,6.7658,7.2441,25067930,0
AUY.US,D,20090227,000000,7.4626,7.5379,7.0427,7.2608,19774184,0
AUY.US,D,20090302,000000,7.3784,7.3784,6.5136,6.581,28045807,0
AUY.US,D,20090303,000000,6.4381,6.8832,6.1612,6.7404,27890604,0
AUY.US,D,20090304,000000,7.0341,7.0427,6.5056,6.6817,17498353,0
AUY.US,D,20090305,000000,6.925,7.4036,6.7822,7.3866,30524791,0
AUY.US,D,20090306,000000,7.5465,7.6472,7.1518,7.2945,21646786,0
AUY.US,D,20090309,000000,7.2189,7.2608,6.8411,7.0009,13794145,0
AUY.US,D,20090310,000000,6.9,6.9419,6.0939,6.3291,28167906,0
AUY.US,D,20090311,000000,6.4295,6.9419,6.3629,6.7995,22802095,0
AUY.US,D,20090312,000000,6.9924,7.1518,6.8329,6.9924,15968622,0
AUY.US,D,20090313,000000,7.1433,7.1685,6.7909,6.8832,16226819,0
AUY.US,D,20090316,000000,6.732,6.8832,6.5641,6.7741,10541675,0
AUY.US,D,20090317,000000,6.6732,6.749,6.4717,6.6228,13190025,0
AUY.US,D,20090318,000000,6.4974,7.4457,6.3291,7.437,32674499,0
AUY.US,D,20090319,000000,7.8318,8.0249,7.6723,7.7475,34573276,0
AUY.US,D,20090320,000000,7.6637,7.9073,7.5546,7.7981,25904386,0
AUY.US,D,20090323,000000,7.7396,7.9742,7.7059,7.7898,19751293,0
AUY.US,D,20090324,000000,7.437,7.8737,7.3449,7.7647,17936963,0
AUY.US,D,20090325,000000,7.8063,8.1423,7.6221,7.983,22687154,0
AUY.US,D,20090326,000000,8.176,8.176,7.8401,7.8906,16350214,0
AUY.US,D,20090327,000000,7.7647,7.8063,7.6049,7.7309,9795204,0
AUY.US,D,20090330,000000,7.496,7.8318,7.3365,7.496,16530225,0
AUY.US,D,20090331,000000,7.6304,7.8655,7.3784,7.7562,16750303,0
AUY.US,D,20090401,000000,7.815,8.0332,7.7396,8.0249,13089293,0
AUY.US,D,20090402,000000,7.7223,7.7811,7.1685,7.5379,28385563,0
AUY.US,D,20090403,000000,7.4706,7.5882,6.9924,7.1266,20107251,0
AUY.US,D,20090406,000000,6.8747,6.8747,6.7156,6.8411,18915433,0
AUY.US,D,20090407,000000,6.984,7.0765,6.8492,6.8492,10781310,0
AUY.US,D,20090408,000000,6.9419,6.984,6.6902,6.8747,10616984,0
AUY.US,D,20090409,000000,6.8663,6.9165,6.749,6.7995,9701817,0
AUY.US,D,20090413,000000,6.925,7.0173,6.8747,6.9,13882029,0
AUY.US,D,20090414,000000,6.9587,6.9924,6.732,6.8244,13244575,0
AUY.US,D,20090415,000000,6.7909,6.9587,6.749,6.8411,8689266,0
AUY.US,D,20090416,000000,6.7995,6.8244,6.4218,6.4634,17446859,0
AUY.US,D,20090417,000000,6.4218,6.4218,6.1696,6.2621,19659620,0
AUY.US,D,20090420,000000,6.3629,6.6983,6.3458,6.5056,15529446,0
AUY.US,D,20090421,000000,6.7156,6.732,6.2455,6.3378,11434168,0
AUY.US,D,20090422,000000,6.4218,6.4886,6.2535,6.2621,13930453,0
AUY.US,D,20090423,000000,6.2535,6.707,6.2535,6.6649,20153689,0
AUY.US,D,20090424,000000,6.7909,7.0427,6.7909,6.9671,13572390,0
AUY.US,D,20090427,000000,6.9165,7.0173,6.7995,6.858,10324914,0
AUY.US,D,20090428,000000,6.5977,6.749,6.5136,6.6228,9247072,0
AUY.US,D,20090429,000000,6.8492,6.858,6.6732,6.7235,7585507,0
AUY.US,D,20090430,000000,6.6649,6.732,6.581,6.6311,9641394,0
AUY.US,D,20090501,000000,6.6311,6.7658,6.5559,6.732,5728228,0
AUY.US,D,20090504,000000,6.8411,7.1178,6.8075,7.0929,11525177,0
AUY.US,D,20090505,000000,7.2359,7.3281,6.9671,7.0849,10586588,0
AUY.US,D,20090506,000000,7.3112,7.4205,7.2525,7.3866,10625577,0
AUY.US,D,20090507,000000,7.5465,7.689,7.0765,7.1685,16098273,0
AUY.US,D,20090508,000000,7.2525,7.3281,7.0765,7.3196,10634868,0
AUY.US,D,20090511,000000,7.1937,7.3449,7.026,7.1855,10829520,0
AUY.US,D,20090512,000000,7.3112,7.6304,7.2359,7.6133,15825741,0
AUY.US,D,20090513,000000,7.4539,7.8906,7.437,7.5039,16565143,0
AUY.US,D,20090514,000000,7.4289,7.689,7.3196,7.6049,9503264,0
AUY.US,D,20090515,000000,7.5546,7.7562,7.286,7.437,14282752,0
AUY.US,D,20090518,000000,7.437,7.496,7.1601,7.437,9894523,0
AUY.US,D,20090519,000000,7.5213,7.8318,7.4118,7.689,13718893,0
AUY.US,D,20090520,000000,7.8318,8.4277,7.8318,8.3858,29161872,0
AUY.US,D,20090521,000000,8.3771,8.8135,8.0412,8.7971,30452913,0
AUY.US,D,20090522,000000,8.8896,9.1818,8.8641,8.965,20386787,0
AUY.US,D,20090526,000000,8.6031,8.9744,8.4946,8.914,13088448,0
AUY.US,D,20090527,000000,8.9471,9.0408,8.7298,8.9298,15566815,0
AUY.US,D,20090528,000000,9.0826,9.4184,9.0493,9.3424,21209008,0
AUY.US,D,20090529,000000,9.769,9.929,9.595,9.872,23792261,0
AUY.US,D,20090601,000000,9.979,10.065,9.52,9.559,20452055,0
AUY.US,D,20090602,000000,9.4963,10.002,9.4963,9.921,16606702,0
AUY.US,D,20090603,000000,9.779,9.815,8.9394,9.1818,20994069,0
AUY.US,D,20090604,000000,9.4427,9.559,9.2848,9.4784,16245160,0
AUY.US,D,20090605,000000,9.0323,9.1818,8.7802,8.9298,19228229,0
AUY.US,D,20090608,000000,8.6457,9.0064,8.5286,8.9911,18303151,0
AUY.US,D,20090609,000000,9.1818,9.2761,8.8974,8.8974,13441072,0
AUY.US,D,20090610,000000,9.0643,9.0826,8.4277,8.5205,23981234,0
AUY.US,D,20090611,000000,8.4277,8.6545,8.1844,8.3016,27183275,0
AUY.US,D,20090612,000000,8.1256,8.2178,7.8819,7.9659,18520985,0
AUY.US,D,20090615,000000,7.9659,7.9659,7.4457,7.5465,31207205,0
AUY.US,D,20090616,000000,7.7475,7.8906,7.572,7.7059,20394202,0
AUY.US,D,20090617,000000,7.7727,7.7727,7.4205,7.7146,19422791,0
AUY.US,D,20090618,000000,7.6972,7.8655,7.4457,7.4626,18534388,0
AUY.US,D,20090619,000000,7.5546,7.8318,7.5213,7.7223,16702058,0
AUY.US,D,20090622,000000,7.3699,7.4205,7.0765,7.0765,27676469,0
AUY.US,D,20090623,000000,7.1601,7.4118,6.9165,7.3615,18340290,0
AUY.US,D,20090624,000000,7.6049,7.7981,7.5039,7.6049,18262938,0
AUY.US,D,20090625,000000,7.7223,7.8737,7.6049,7.8566,14578486,0
AUY.US,D,20090626,000000,7.9492,7.9659,7.6049,7.6472,12652170,0
AUY.US,D,20090629,000000,7.6972,7.815,7.6133,7.7146,8393423,0
AUY.US,D,20090630,000000,7.7223,7.7647,7.3112,7.4118,13708841,0
AUY.US,D,20090701,000000,7.6554,7.9659,7.5882,7.9408,16015636,0
AUY.US,D,20090702,000000,7.6972,7.7647,7.5213,7.6637,11525037,0
AUY.US,D,20090706,000000,7.437,7.4788,7.2441,7.3365,11007780,0
AUY.US,D,20090707,000000,7.3699,7.5379,7.303,7.3281,11765439,0
AUY.US,D,20090708,000000,7.2608,7.3699,6.8917,7.0592,18027670,0
AUY.US,D,20090709,000000,7.1769,7.7396,7.1099,7.1937,12097517,0
AUY.US,D,20090710,000000,7.1266,7.2608,7.0427,7.1937,8297581,0
AUY.US,D,20090713,000000,7.1354,7.3953,6.9165,7.3866,11450438,0
AUY.US,D,20090714,000000,7.5129,7.6304,7.4118,7.5882,13265899,0
AUY.US,D,20090715,000000,7.9324,7.9742,7.8401,7.8737,15160817,0
AUY.US,D,20090716,000000,7.8318,7.9408,7.6972,7.8988,8733574,0
AUY.US,D,20090717,000000,7.9324,7.9996,7.815,7.9073,9041902,0
AUY.US,D,20090720,000000,8.2012,8.2767,8.0581,8.2344,13138210,0
AUY.US,D,20090721,000000,8.3353,8.3605,7.8063,7.9912,13312826,0
AUY.US,D,20090722,000000,7.8819,8.1004,7.8318,7.9577,10318274,0
AUY.US,D,20090723,000000,7.8737,8.1336,7.8655,7.8988,13565406,0
AUY.US,D,20090724,000000,7.983,8.0835,7.8484,7.924,10197272,0
AUY.US,D,20090727,000000,7.9912,7.9912,7.6805,7.7309,12161744,0
AUY.US,D,20090728,000000,7.6304,7.6637,7.4118,7.5627,13734606,0
AUY.US,D,20090729,000000,7.4539,7.5039,7.2525,7.3281,12118080,0
AUY.US,D,20090730,000000,7.5379,7.6133,7.4626,7.5546,9627093,0
AUY.US,D,20090731,000000,7.6049,7.9996,7.5039,7.9577,16437159,0
AUY.US,D,20090803,000000,8.1423,8.2931,8.0835,8.0919,11893893,0
AUY.US,D,20090804,000000,8.1591,8.3771,8.0332,8.2344,12611632,0
AUY.US,D,20090805,000000,8.1675,8.2431,7.8566,8.0835,18442636,0
AUY.US,D,20090806,000000,8.1509,8.1924,7.8655,7.9158,13899589,0
AUY.US,D,20090807,000000,7.8906,7.9408,7.6972,7.7309,11967105,0
AUY.US,D,20090810,000000,7.5966,7.6554,7.4788,7.5546,10254728,0
AUY.US,D,20090811,000000,7.5129,7.5465,7.4036,7.4626,9836868,0
AUY.US,D,20090812,000000,7.4457,7.6637,7.4205,7.5627,13336035,0
AUY.US,D,20090813,000000,7.7396,7.7811,7.5627,7.6637,11949421,0
AUY.US,D,20090814,000000,7.7059,7.7647,7.4788,7.5546,11836168,0
