<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVEO.US,D,20151202,000000,23.28,23.52,22.2,22.92,130085,0
CVEO.US,D,20151203,000000,23.04,23.16,22.2,22.44,49697,0
CVEO.US,D,20151204,000000,21.96,22.08,19.44,20.4,153275,0
CVEO.US,D,20151207,000000,19.8,19.92,17.04,17.16,173483,0
CVEO.US,D,20151208,000000,16.92,18.48,16.44,18,158384,0
CVEO.US,D,20151209,000000,18.24,19.2,16.8,17.04,102642,0
CVEO.US,D,20151210,000000,17.04,18.84,16.8,18.48,83650,0
CVEO.US,D,20151211,000000,18,18.96,17.4,17.76,116517,0
CVEO.US,D,20151214,000000,17.52,17.88,15.48,15.72,100934,0
CVEO.US,D,20151215,000000,15.84,16.8,15.72,16.8,94842,0
CVEO.US,D,20151216,000000,16.8,17.04,16.08,16.2,175508,0
CVEO.US,D,20151217,000000,16.32,16.92,16.2,16.68,131775,0
CVEO.US,D,20151218,000000,16.56,17.52,16.56,17.52,143433,0
CVEO.US,D,20151221,000000,17.52,18,16.92,17.04,59433,0
CVEO.US,D,20151222,000000,16.92,18.24,16.68,17.88,63832,0
CVEO.US,D,20151223,000000,18.24,19.08,18.12,18.96,77617,0
CVEO.US,D,20151224,000000,19.2,20.28,19.08,20.04,44335,0
CVEO.US,D,20151228,000000,19.68,20.16,18.48,19.2,57710,0
CVEO.US,D,20151229,000000,19.68,19.8,19.2,19.44,82449,0
CVEO.US,D,20151230,000000,18.96,19.68,18.36,18.48,41370,0
CVEO.US,D,20151231,000000,18.24,18.73,16.56,17.04,124681,0
CVEO.US,D,20160104,000000,17.16,18,16.92,17.64,53090,0
CVEO.US,D,20160105,000000,17.28,17.88,16.56,17.52,73641,0
CVEO.US,D,20160106,000000,16.8,17.28,16.08,16.2,128067,0
CVEO.US,D,20160107,000000,15.6,15.84,15,15.12,90722,0
CVEO.US,D,20160108,000000,15.36,15.72,14.16,14.76,169730,0
CVEO.US,D,20160111,000000,14.52,14.64,13.44,13.68,125139,0
CVEO.US,D,20160112,000000,13.92,13.92,12.72,12.96,135668,0
CVEO.US,D,20160113,000000,13.32,13.68,11.64,12,145348,0
CVEO.US,D,20160114,000000,12.24,13.2,11.64,12.96,109024,0
CVEO.US,D,20160115,000000,12.12,12.6,11.88,12.36,75181,0
CVEO.US,D,20160119,000000,12.36,12.72,11.28,11.28,76308,0
CVEO.US,D,20160120,000000,10.02,10.8,8.964,10.318,181725,0
CVEO.US,D,20160121,000000,10.56,11.64,10.2,11.236,72369,0
CVEO.US,D,20160122,000000,12.36,12.36,11.161,11.423,49815,0
CVEO.US,D,20160125,000000,11.16,11.76,10.32,10.405,62667,0
CVEO.US,D,20160126,000000,10.8,11.52,10.2,10.86,62194,0
CVEO.US,D,20160127,000000,10.681,11.76,10.342,10.735,39240,0
CVEO.US,D,20160128,000000,11.76,14.04,11.639,12.84,120285,0
CVEO.US,D,20160129,000000,13.08,13.32,12.6,12.96,83499,0
CVEO.US,D,20160201,000000,12.72,13.68,11.946,13.44,62782,0
CVEO.US,D,20160202,000000,13.32,13.8,12.6,13.2,60204,0
CVEO.US,D,20160203,000000,13.68,14.16,12.72,13.92,57457,0
CVEO.US,D,20160204,000000,14.04,15.36,13.98,14.28,55340,0
CVEO.US,D,20160205,000000,14.04,14.88,13.2,13.2,42223,0
CVEO.US,D,20160208,000000,12.96,12.96,11.641,11.882,54606,0
CVEO.US,D,20160209,000000,11.76,12.09,10.562,10.597,50595,0
CVEO.US,D,20160210,000000,10.68,11.16,9.6,9.6,57297,0
CVEO.US,D,20160211,000000,9.48,10.32,9.24,9.824,60000,0
CVEO.US,D,20160212,000000,10.175,10.583,9.84,10.355,52596,0
CVEO.US,D,20160216,000000,10.68,11.881,10.441,10.634,63372,0
CVEO.US,D,20160217,000000,10.705,11.52,10.705,11.239,64310,0
CVEO.US,D,20160218,000000,11.4,11.88,10.56,10.565,27718,0
CVEO.US,D,20160219,000000,10.8,10.8,10.2,10.32,33061,0
CVEO.US,D,20160222,000000,10.8,11.28,10.44,10.676,53534,0
CVEO.US,D,20160223,000000,11.159,11.254,10.62,10.842,46023,0
CVEO.US,D,20160224,000000,10.8,10.973,9.84,10.8,35382,0
CVEO.US,D,20160225,000000,10.456,11.64,10.334,11.64,59948,0
CVEO.US,D,20160226,000000,11.76,12.24,11.071,11.324,51798,0
CVEO.US,D,20160229,000000,10.92,11.4,10.56,10.681,52961,0
CVEO.US,D,20160301,000000,11.28,11.64,10.56,10.8,45685,0
CVEO.US,D,20160302,000000,10.8,11.388,10.56,11.177,50568,0
CVEO.US,D,20160303,000000,10.98,12.48,10.805,12.12,112043,0
CVEO.US,D,20160304,000000,12.48,15.6,12.48,14.88,159793,0
CVEO.US,D,20160307,000000,16.56,17.88,16.08,17.04,119680,0
CVEO.US,D,20160308,000000,17.16,17.16,13.8,14.52,90900,0
CVEO.US,D,20160309,000000,14.88,16.08,14.04,16.08,85234,0
CVEO.US,D,20160310,000000,16.08,16.08,14.4,15,53468,0
CVEO.US,D,20160311,000000,15.96,15.96,14.88,15.24,52939,0
CVEO.US,D,20160314,000000,15,15.72,14.4,14.88,31921,0
CVEO.US,D,20160315,000000,14.4,15.72,13.528,14.4,49373,0
CVEO.US,D,20160316,000000,14.52,15.24,13.997,15,31866,0
CVEO.US,D,20160317,000000,15.12,16.32,14.76,16.32,57200,0
CVEO.US,D,20160318,000000,16.8,18.96,15.36,18.72,272709,0
CVEO.US,D,20160321,000000,18,19.68,17.52,18.48,96436,0
CVEO.US,D,20160322,000000,18,18.48,17.28,17.4,41996,0
CVEO.US,D,20160323,000000,16.92,17.28,15.6,15.72,46157,0
CVEO.US,D,20160324,000000,14.88,15.72,14.76,15.48,25175,0
CVEO.US,D,20160328,000000,15.72,15.84,14.76,15.12,32499,0
CVEO.US,D,20160329,000000,14.88,15.6,14.4,15.6,36963,0
CVEO.US,D,20160330,000000,15.6,16.918,15.42,15.96,38119,0
CVEO.US,D,20160331,000000,15.84,16.44,14.76,14.76,101188,0
CVEO.US,D,20160401,000000,14.88,15,14.04,14.76,32154,0
CVEO.US,D,20160404,000000,14.88,15,13.8,13.92,38972,0
CVEO.US,D,20160405,000000,13.56,14.04,12.84,12.84,52217,0
CVEO.US,D,20160406,000000,13.08,13.8,12.12,13.56,60625,0
CVEO.US,D,20160407,000000,13.68,13.8,12.6,12.6,36982,0
CVEO.US,D,20160408,000000,13.08,14.04,12.84,13.44,35240,0
CVEO.US,D,20160411,000000,13.44,14.28,13.44,13.8,34439,0
CVEO.US,D,20160412,000000,13.92,15.36,13.8,15.24,80538,0
CVEO.US,D,20160413,000000,15.36,16.08,13.32,14.4,79550,0
CVEO.US,D,20160414,000000,14.4,15,14.04,14.52,25867,0
CVEO.US,D,20160415,000000,14.04,14.88,13.92,14.16,30966,0
CVEO.US,D,20160418,000000,13.56,14.88,13.2,14.64,73782,0
CVEO.US,D,20160419,000000,14.64,15.84,14.28,15.6,45419,0
CVEO.US,D,20160420,000000,15.48,15.96,15.12,15.72,51099,0
CVEO.US,D,20160421,000000,15.6,16.08,15.48,15.6,70364,0
CVEO.US,D,20160422,000000,15.36,16.44,14.52,16.2,70831,0
CVEO.US,D,20160425,000000,16.2,16.32,15.24,15.24,58077,0
CVEO.US,D,20160426,000000,15.48,16.56,15,16.32,40260,0
CVEO.US,D,20160427,000000,16.56,18,16.332,17.28,85685,0
CVEO.US,D,20160428,000000,17.28,18.6,14.52,18.12,118794,0
CVEO.US,D,20160429,000000,18.72,19.08,17.4,18.24,64147,0
CVEO.US,D,20160502,000000,17.88,18.36,16.8,17.4,48690,0
CVEO.US,D,20160503,000000,17.4,17.492,16.32,17.04,34888,0
CVEO.US,D,20160504,000000,17.16,18.12,16.32,17.52,77194,0
CVEO.US,D,20160505,000000,18.12,22.32,17.64,21.84,297945,0
CVEO.US,D,20160506,000000,21.84,26.04,21.66,22.44,327573,0
CVEO.US,D,20160509,000000,22.2,23.28,20.28,22.2,114720,0
CVEO.US,D,20160510,000000,22.2,23.4,21.6,22.92,80910,0
CVEO.US,D,20160511,000000,22.8,24,21.96,22.8,76983,0
CVEO.US,D,20160512,000000,23.04,23.459,21.601,22.44,55664,0
CVEO.US,D,20160513,000000,21.96,22.92,21.48,22.56,44201,0
CVEO.US,D,20160516,000000,23.04,24,22.56,23.16,42602,0
CVEO.US,D,20160517,000000,23.04,25.08,22.92,24.96,87115,0
CVEO.US,D,20160518,000000,24.84,25.56,22.38,23.4,95225,0
CVEO.US,D,20160519,000000,22.8,23.04,21.6,22.56,44794,0
CVEO.US,D,20160520,000000,22.8,23.04,21.96,23.04,27887,0
CVEO.US,D,20160523,000000,22.68,23.16,22.2,22.68,40857,0
CVEO.US,D,20160524,000000,23.04,23.64,22.08,23.64,54484,0
CVEO.US,D,20160525,000000,23.64,26.16,23.52,24.6,95705,0
CVEO.US,D,20160526,000000,25.32,26.4,24,24.12,53976,0
CVEO.US,D,20160527,000000,23.76,24.6,23.4,24,32339,0
CVEO.US,D,20160531,000000,24.24,24.841,23.401,24.12,75127,0
CVEO.US,D,20160601,000000,23.76,24.12,22.8,24.12,56798,0
CVEO.US,D,20160602,000000,23.52,24.481,22.8,23.88,49186,0
CVEO.US,D,20160603,000000,23.88,24.48,23.04,23.88,44418,0
CVEO.US,D,20160606,000000,24.12,25.68,23.64,25.44,89885,0
CVEO.US,D,20160607,000000,25.56,26.88,25.32,26.88,95616,0
CVEO.US,D,20160608,000000,27.36,28.8,27.36,28.08,81164,0
CVEO.US,D,20160609,000000,27.36,27.84,26.64,27.12,39650,0
CVEO.US,D,20160610,000000,26.76,26.76,24.6,25.2,54505,0
CVEO.US,D,20160613,000000,24.48,26.04,24.12,25.8,56196,0
CVEO.US,D,20160614,000000,24.96,26.28,24.48,24.96,50125,0
CVEO.US,D,20160615,000000,24.72,25.8,24.12,24.48,43218,0
CVEO.US,D,20160616,000000,24.12,24.3,22.32,22.68,112003,0
CVEO.US,D,20160617,000000,23.16,24,23.04,23.16,102138,0
CVEO.US,D,20160620,000000,23.76,24,22.8,23.04,69773,0
CVEO.US,D,20160621,000000,22.8,23.16,22.2,22.92,102047,0
CVEO.US,D,20160622,000000,25.32,25.32,22.44,22.56,150812,0
CVEO.US,D,20160623,000000,22.92,23.16,22.32,23.16,197117,0
CVEO.US,D,20160624,000000,21.96,23.4,21.48,21.6,1156784,0
CVEO.US,D,20160627,000000,21.36,22.32,20.4,20.52,167139,0
CVEO.US,D,20160628,000000,20.88,22.68,20.88,21.24,77222,0
CVEO.US,D,20160629,000000,21.72,22.224,21.24,21.48,95479,0
CVEO.US,D,20160630,000000,22.08,22.08,20.64,21.6,67209,0
CVEO.US,D,20160701,000000,21.6,23.16,21.48,22.92,56863,0
CVEO.US,D,20160705,000000,22.2,22.32,20.88,21.84,92757,0
CVEO.US,D,20160706,000000,21.36,22.56,21.24,21.96,47243,0
CVEO.US,D,20160707,000000,22.2,22.92,21.24,21.48,57264,0
CVEO.US,D,20160708,000000,22.08,22.8,21.36,22.56,52544,0
CVEO.US,D,20160711,000000,22.8,23.52,21.72,21.72,57118,0
CVEO.US,D,20160712,000000,22.32,23.04,22.2,22.56,92047,0
CVEO.US,D,20160713,000000,21.84,22.92,20.88,21.24,115818,0
CVEO.US,D,20160714,000000,21.84,22.08,21.12,21.84,58954,0
CVEO.US,D,20160715,000000,22.32,22.32,20.52,20.52,74157,0
CVEO.US,D,20160718,000000,20.4,20.88,19.32,20.4,90699,0
CVEO.US,D,20160719,000000,20.28,20.4,19.32,19.32,47306,0
CVEO.US,D,20160720,000000,19.2,19.68,18.6,19.32,55009,0
CVEO.US,D,20160721,000000,19.2,20.04,18.6,18.6,54891,0
CVEO.US,D,20160722,000000,18.6,18.84,17.16,17.76,87019,0
CVEO.US,D,20160725,000000,17.4,17.64,16.56,16.68,83107,0
CVEO.US,D,20160726,000000,16.8,17.4,16.44,16.44,79497,0
CVEO.US,D,20160727,000000,16.8,17.28,15.84,16.32,59163,0
CVEO.US,D,20160728,000000,16.32,17.16,15.6,16.44,78602,0
CVEO.US,D,20160729,000000,18,18.12,16.32,16.44,86863,0
CVEO.US,D,20160801,000000,16.32,16.5,15.12,15.48,49833,0
CVEO.US,D,20160802,000000,15.6,16.68,15.6,16.44,91183,0
CVEO.US,D,20160803,000000,16.56,17.04,15.48,16.56,60949,0
CVEO.US,D,20160804,000000,16.2,16.8,16.2,16.32,32877,0
CVEO.US,D,20160805,000000,16.68,16.68,15.9,16.32,64043,0
CVEO.US,D,20160808,000000,16.56,17.88,16.2,17.52,112674,0
CVEO.US,D,20160809,000000,17.64,18,16.44,17.16,110266,0
CVEO.US,D,20160810,000000,16.92,17.16,15.6,15.72,45683,0
CVEO.US,D,20160811,000000,15.72,16.8,15.36,16.44,50467,0
CVEO.US,D,20160812,000000,16.68,16.68,15.96,15.96,52273,0
CVEO.US,D,20160815,000000,16.2,16.441,15.48,16.08,61918,0
CVEO.US,D,20160816,000000,16.08,16.56,15.78,15.96,30348,0
CVEO.US,D,20160817,000000,15.96,16.56,15.84,16.32,32500,0
CVEO.US,D,20160818,000000,16.68,17.7,16.55,17.52,60334,0
CVEO.US,D,20160819,000000,17.28,17.4,16.56,16.68,52647,0
CVEO.US,D,20160822,000000,16.56,16.8,16.2,16.32,23155,0
CVEO.US,D,20160823,000000,16.2,16.68,16.08,16.44,24032,0
CVEO.US,D,20160824,000000,16.32,16.8,15.84,15.96,41318,0
CVEO.US,D,20160825,000000,15.84,16.08,15.6,15.72,30338,0
CVEO.US,D,20160826,000000,15.6,16.32,15.6,15.6,29296,0
CVEO.US,D,20160829,000000,15.36,15.84,15,15.12,28557,0
CVEO.US,D,20160830,000000,15.12,15.48,14.4,14.52,32624,0
CVEO.US,D,20160831,000000,14.4,14.64,13.56,13.8,44523,0
CVEO.US,D,20160901,000000,13.68,14.4,12.96,13.68,53357,0
CVEO.US,D,20160902,000000,13.92,14.28,13.56,13.68,40149,0
CVEO.US,D,20160906,000000,14.16,14.16,13.2,13.8,43901,0
CVEO.US,D,20160907,000000,13.68,13.908,13.32,13.68,15345,0
CVEO.US,D,20160908,000000,13.8,15.3,13.68,14.64,86995,0
CVEO.US,D,20160909,000000,14.64,14.88,13.44,13.68,65439,0
CVEO.US,D,20160912,000000,13.56,13.8,13.2,13.56,22064,0
CVEO.US,D,20160913,000000,13.32,13.68,12.312,12.6,101687,0
CVEO.US,D,20160914,000000,12.36,12.78,12.12,12.36,73331,0
CVEO.US,D,20160915,000000,12.36,13.68,12.36,12.84,47592,0
CVEO.US,D,20160916,000000,12.84,14.28,12.72,14.28,56537,0
CVEO.US,D,20160919,000000,14.28,14.28,13.44,13.56,29367,0
CVEO.US,D,20160920,000000,13.32,13.92,12.72,12.72,42041,0
CVEO.US,D,20160921,000000,12.96,13.2,12.72,12.96,65609,0
CVEO.US,D,20160922,000000,13.2,13.56,12.36,12.48,64139,0
CVEO.US,D,20160923,000000,12.36,13.2,12.36,12.48,33388,0
CVEO.US,D,20160926,000000,12.48,12.72,12.24,12.36,29805,0
CVEO.US,D,20160927,000000,12.24,12.84,12,12.12,112118,0
CVEO.US,D,20160928,000000,12.12,14.036,12.12,13.56,110048,0
CVEO.US,D,20160929,000000,13.56,14.4,13.2,13.32,57711,0
CVEO.US,D,20160930,000000,13.68,14.16,13.44,13.68,45132,0
CVEO.US,D,20161003,000000,13.92,14.28,13.2,14.16,47628,0
CVEO.US,D,20161004,000000,14.4,14.4,13.32,13.32,24673,0
CVEO.US,D,20161005,000000,13.44,14.16,13.38,14.16,77166,0
CVEO.US,D,20161006,000000,14.16,14.28,13.56,14.04,32812,0
CVEO.US,D,20161007,000000,14.04,14.16,13.44,13.56,27442,0
CVEO.US,D,20161010,000000,13.92,14.293,13.68,14.16,61874,0
CVEO.US,D,20161011,000000,14.28,14.28,12.96,13.56,30485,0
CVEO.US,D,20161012,000000,13.56,13.8,13.08,13.56,36787,0
CVEO.US,D,20161013,000000,13.32,13.8,12.72,13.56,39709,0
CVEO.US,D,20161014,000000,13.613,13.8,13.2,13.32,14896,0
CVEO.US,D,20161017,000000,13.32,13.8,13.2,13.56,20777,0
CVEO.US,D,20161018,000000,13.8,14.28,13.56,13.92,50466,0
CVEO.US,D,20161019,000000,14.16,15,14.04,15,134787,0
CVEO.US,D,20161020,000000,15,15.48,14.4,14.88,59118,0
CVEO.US,D,20161021,000000,14.64,14.76,14.52,14.64,16449,0
CVEO.US,D,20161024,000000,14.64,14.76,13.32,14.16,87797,0
CVEO.US,D,20161025,000000,14.16,14.4,13.68,13.92,38751,0
CVEO.US,D,20161026,000000,13.68,14.04,13.44,13.8,22011,0
CVEO.US,D,20161027,000000,13.8,13.92,13.56,13.8,55926,0
CVEO.US,D,20161028,000000,13.8,13.8,12.96,13.44,84171,0
CVEO.US,D,20161031,000000,14.64,14.88,13.2,13.56,77349,0
CVEO.US,D,20161101,000000,13.68,14.4,13.68,14.4,54512,0
CVEO.US,D,20161102,000000,14.16,16.2,13.8,16.08,153998,0
CVEO.US,D,20161103,000000,16.2,18.347,16.14,17.04,206127,0
CVEO.US,D,20161104,000000,16.8,17.28,16.32,16.8,58998,0
CVEO.US,D,20161107,000000,16.8,17.639,16.44,16.68,75986,0
CVEO.US,D,20161108,000000,16.68,17.94,16.2,17.4,67134,0
CVEO.US,D,20161109,000000,17.04,19.44,16.801,19.08,112917,0
CVEO.US,D,20161110,000000,18.84,20.16,18.84,19.68,65986,0
CVEO.US,D,20161111,000000,19.56,19.56,17.76,19.08,48734,0
CVEO.US,D,20161114,000000,19.08,20.88,18.84,20.64,91218,0
CVEO.US,D,20161115,000000,21,21.84,20.94,21.12,126638,0
CVEO.US,D,20161116,000000,21.12,22.44,20.519,21.6,75653,0
CVEO.US,D,20161117,000000,21.84,22.68,21.36,21.48,41780,0
CVEO.US,D,20161118,000000,21.48,22.56,21.001,22.08,43097,0
CVEO.US,D,20161121,000000,22.56,22.8,20.64,21,57167,0
CVEO.US,D,20161122,000000,21.12,21.66,20.04,21.36,37703,0
CVEO.US,D,20161123,000000,21.12,22.2,21.049,22.2,29426,0
CVEO.US,D,20161125,000000,22.2,22.32,21.72,21.72,6622,0
CVEO.US,D,20161128,000000,21.84,22.08,21.12,21.48,20173,0
CVEO.US,D,20161129,000000,20.88,22.32,20.64,21.36,52307,0
CVEO.US,D,20161130,000000,22.8,23.28,21.6,22.8,110754,0
CVEO.US,D,20161201,000000,23.04,24,22.8,23.64,82459,0
CVEO.US,D,20161202,000000,23.64,23.76,21.96,21.96,84238,0
CVEO.US,D,20161205,000000,22.32,24.6,22.32,24.24,113204,0
CVEO.US,D,20161206,000000,24.24,26.16,23.76,26.04,93979,0
CVEO.US,D,20161207,000000,26.16,29.28,26.04,28.68,139441,0
CVEO.US,D,20161208,000000,29.04,29.4,26.999,27.48,76087,0
CVEO.US,D,20161209,000000,27.96,31.2,27.947,30.96,99395,0
CVEO.US,D,20161212,000000,33.6,33.72,30,31.08,97122,0
CVEO.US,D,20161213,000000,31.44,31.8,28.812,29.4,60818,0
CVEO.US,D,20161214,000000,28.68,29.46,27.24,27.48,95959,0
CVEO.US,D,20161215,000000,27.24,28.44,26.568,27.84,65392,0
CVEO.US,D,20161216,000000,28.32,29.64,27.84,29.52,75525,0
CVEO.US,D,20161219,000000,29.4,29.52,27.84,27.96,35161,0
CVEO.US,D,20161220,000000,27.96,29.16,27.72,27.96,34693,0
CVEO.US,D,20161221,000000,28.08,28.44,27,28.32,71211,0
CVEO.US,D,20161222,000000,28.32,28.44,26.64,26.76,40075,0
CVEO.US,D,20161223,000000,26.64,27.48,26.16,27.48,38068,0
CVEO.US,D,20161227,000000,27.6,28.14,27.24,27.6,32629,0
CVEO.US,D,20161228,000000,27.36,27.84,26.76,27.12,27198,0
CVEO.US,D,20161229,000000,26.88,27.24,26.4,26.76,39357,0
CVEO.US,D,20161230,000000,26.76,26.76,26.16,26.4,34738,0
CVEO.US,D,20170103,000000,26.52,28.2,26.486,27.72,51820,0
CVEO.US,D,20170104,000000,27.72,29.4,27.72,28.68,58679,0
CVEO.US,D,20170105,000000,28.56,29.76,28.44,29.16,36762,0
CVEO.US,D,20170106,000000,29.16,29.4,27.96,28.44,37224,0
CVEO.US,D,20170109,000000,27.72,28.2,27.24,27.36,41708,0
CVEO.US,D,20170110,000000,27.72,28.552,27.24,27.24,41958,0
CVEO.US,D,20170111,000000,27.24,29.04,27.24,28.92,60003,0
CVEO.US,D,20170112,000000,29.04,29.236,27.9,28.68,46795,0
CVEO.US,D,20170113,000000,28.32,29.04,28.08,28.92,37605,0
CVEO.US,D,20170117,000000,28.8,31.74,28.68,30.96,81623,0
CVEO.US,D,20170118,000000,30.96,31.072,28.92,30.12,36952,0
CVEO.US,D,20170119,000000,30,30.6,29.04,30.36,41428,0
CVEO.US,D,20170120,000000,30.6,33.48,30,31.92,105099,0
CVEO.US,D,20170123,000000,31.92,32.28,30.12,30.96,43809,0
CVEO.US,D,20170124,000000,31.2,35.384,30.96,33.24,121065,0
CVEO.US,D,20170125,000000,33.84,42.84,33.72,40.32,491182,0
CVEO.US,D,20170126,000000,40.8,41.04,38.16,39.48,144205,0
CVEO.US,D,20170127,000000,38.64,41.76,33.24,39.6,241421,0
CVEO.US,D,20170130,000000,40.2,43.2,38.34,42.36,173716,0
CVEO.US,D,20170131,000000,42.72,44.4,40.32,42.48,108450,0
CVEO.US,D,20170201,000000,42.84,44.04,42.12,43.2,73170,0
CVEO.US,D,20170202,000000,36.72,39.66,36.6,39,692929,0
CVEO.US,D,20170203,000000,39,40.08,37.56,39.36,147922,0
CVEO.US,D,20170206,000000,39.6,40.44,38.4,39.24,100583,0
CVEO.US,D,20170207,000000,38.88,39.6,37.08,37.2,113099,0
CVEO.US,D,20170208,000000,37.08,37.08,34.74,36.36,126658,0
CVEO.US,D,20170209,000000,36.84,38.4,36.72,37.68,65457,0
CVEO.US,D,20170210,000000,37.8,39,37.32,38.28,51461,0
CVEO.US,D,20170213,000000,38.4,39.54,38.04,38.52,82477,0
CVEO.US,D,20170214,000000,38.64,39.24,37.68,38.4,83790,0
CVEO.US,D,20170215,000000,38.28,39.72,38.16,39.12,186287,0
CVEO.US,D,20170216,000000,39.12,39.48,38.52,38.88,99787,0
CVEO.US,D,20170217,000000,38.76,40.2,36.6,38.28,202379,0
CVEO.US,D,20170221,000000,38.52,40.2,38.16,39.24,174491,0
CVEO.US,D,20170222,000000,39.24,39.72,38.52,39.12,113959,0
CVEO.US,D,20170223,000000,36.6,39.72,36.6,38.64,144920,0
CVEO.US,D,20170224,000000,38.4,40.68,38.16,40.2,202144,0
CVEO.US,D,20170227,000000,40.44,44.4,39.48,42,212822,0
CVEO.US,D,20170228,000000,41.76,42.36,39.72,42.12,238023,0
CVEO.US,D,20170301,000000,41.88,44.76,41.61,43.8,240303,0
CVEO.US,D,20170302,000000,43.32,43.44,40.68,41.28,105430,0
CVEO.US,D,20170303,000000,41.76,42.84,41.28,41.64,105512,0
CVEO.US,D,20170306,000000,41.64,42.24,40.08,40.68,107440,0
CVEO.US,D,20170307,000000,40.56,41.401,39.96,40.68,77259,0
CVEO.US,D,20170308,000000,40.32,41.64,39.42,40.08,156142,0
CVEO.US,D,20170309,000000,39.48,40.08,35.04,35.76,211609,0
CVEO.US,D,20170310,000000,36.48,36.96,33.36,33.72,119664,0
CVEO.US,D,20170313,000000,33.48,34.8,33.36,33.48,77256,0
CVEO.US,D,20170314,000000,33.24,33.36,31.08,31.92,83602,0
CVEO.US,D,20170315,000000,32.04,33.24,31.56,32.88,68099,0
CVEO.US,D,20170316,000000,33.6,33.96,32.64,33,61081,0
CVEO.US,D,20170317,000000,32.88,33.84,32.4,32.76,57715,0
CVEO.US,D,20170320,000000,32.52,33.24,31.692,33.12,43074,0
CVEO.US,D,20170321,000000,33.12,33.72,31.56,31.56,87181,0
CVEO.US,D,20170322,000000,32.16,34.08,31.56,32.4,114634,0
CVEO.US,D,20170323,000000,32.16,33.06,31.8,32.28,68075,0
CVEO.US,D,20170324,000000,32.4,32.64,31.56,32.16,35175,0
CVEO.US,D,20170327,000000,31.44,32.88,30.6,32.76,77326,0
CVEO.US,D,20170328,000000,33,33.96,32.16,33.48,47805,0
CVEO.US,D,20170329,000000,33.6,35.4,33.48,35.16,48412,0
CVEO.US,D,20170330,000000,35.04,35.4,34.56,35.04,34098,0
CVEO.US,D,20170331,000000,34.8,36.6,34.56,35.88,66928,0
CVEO.US,D,20170403,000000,35.76,36,34.56,34.92,43919,0
CVEO.US,D,20170404,000000,34.8,36.24,34.44,34.92,105735,0
CVEO.US,D,20170405,000000,35.52,36.48,34.68,34.68,69263,0
CVEO.US,D,20170406,000000,34.68,37.08,34.68,36.6,67604,0
CVEO.US,D,20170407,000000,36,37.56,35.28,37.32,77893,0
CVEO.US,D,20170410,000000,37.32,37.68,36.96,37.32,68784,0
CVEO.US,D,20170411,000000,36.96,37.8,36.84,37.44,59083,0
CVEO.US,D,20170412,000000,37.44,37.92,36.96,37.92,81039,0
CVEO.US,D,20170413,000000,38.28,38.88,37.56,38.16,60235,0
CVEO.US,D,20170417,000000,38.28,39.6,37.872,38.4,125701,0
CVEO.US,D,20170418,000000,38.16,39.3,38.04,39.12,65101,0
CVEO.US,D,20170419,000000,39.48,40.08,38.76,38.88,82974,0
CVEO.US,D,20170420,000000,39,39.72,38.52,38.88,62559,0
CVEO.US,D,20170421,000000,38.52,39,37.68,38.04,90775,0
CVEO.US,D,20170424,000000,38.52,39,36.24,38.28,89483,0
CVEO.US,D,20170425,000000,38.16,38.82,37.921,38.4,54521,0
CVEO.US,D,20170426,000000,38.16,39.36,38.16,38.88,61789,0
CVEO.US,D,20170427,000000,37.2,37.44,33.36,36.84,191744,0
CVEO.US,D,20170428,000000,36.36,37.68,35.7,35.88,61520,0
CVEO.US,D,20170501,000000,35.88,36.36,35.16,35.28,71187,0
CVEO.US,D,20170502,000000,35.52,35.52,33.6,34.08,77082,0
CVEO.US,D,20170503,000000,34.08,34.56,33.48,34.2,91426,0
CVEO.US,D,20170504,000000,33.96,34.08,33,33.48,120879,0
CVEO.US,D,20170505,000000,33.48,34.32,33.12,33.6,35184,0
CVEO.US,D,20170508,000000,33.72,33.961,32.76,32.88,36530,0
CVEO.US,D,20170509,000000,32.64,32.76,30,30.24,100784,0
CVEO.US,D,20170510,000000,30.12,31.8,30.12,31.44,40867,0
CVEO.US,D,20170511,000000,31.44,31.56,30.84,30.84,31192,0
CVEO.US,D,20170512,000000,30.6,30.72,29.4,29.4,53202,0
CVEO.US,D,20170515,000000,29.64,30.24,29.52,29.76,50041,0
CVEO.US,D,20170516,000000,29.76,30,27.72,28.56,62937,0
CVEO.US,D,20170517,000000,28.44,28.68,27.6,27.84,41469,0
CVEO.US,D,20170518,000000,27.72,28.08,26.88,27,40275,0
CVEO.US,D,20170519,000000,27.24,28.44,27.24,27.84,44250,0
CVEO.US,D,20170522,000000,28.2,28.32,27.12,27.24,43001,0
CVEO.US,D,20170523,000000,27.12,27.96,26.64,27.24,44878,0
CVEO.US,D,20170524,000000,27.24,27.48,26.04,26.16,45751,0
CVEO.US,D,20170525,000000,26.28,27.24,25.2,25.2,35876,0
CVEO.US,D,20170526,000000,25.2,26.16,25.2,25.8,36768,0
CVEO.US,D,20170530,000000,25.68,25.8,23.76,23.88,52728,0
CVEO.US,D,20170531,000000,24,24.12,22.32,22.32,80979,0
CVEO.US,D,20170601,000000,22.68,23.64,22.308,23.4,58969,0
CVEO.US,D,20170602,000000,23.52,23.71,22.8,23.16,25318,0
CVEO.US,D,20170605,000000,22.92,23.88,22.8,23.4,27125,0
