<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNE.US,D,20130328,000000,7.2159,7.3905,7.1047,7.3508,107195,0
GNE.US,D,20130401,000000,7.4302,8.3283,7.4302,8.2873,343467,0
GNE.US,D,20130402,000000,8.4208,8.5265,8.0978,8.4784,314704,0
GNE.US,D,20130403,000000,8.5018,9.693,8.5018,9.613,632862,0
GNE.US,D,20130404,000000,9.548,9.613,8.2951,8.3506,703573,0
GNE.US,D,20130405,000000,8.256,8.4632,7.858,8.2017,285998,0
GNE.US,D,20130408,000000,8.2725,8.6056,7.9781,8.5265,388467,0
GNE.US,D,20130409,000000,8.5812,8.5891,8.1201,8.1286,166486,0
GNE.US,D,20130410,000000,8.1604,9.0233,8.1363,8.9466,433255,0
GNE.US,D,20130411,000000,9.1372,9.1765,8.9069,9.0318,206520,0
GNE.US,D,20130412,000000,9.0498,9.1286,8.7964,8.8835,120194,0
GNE.US,D,20130415,000000,8.7325,8.9134,8.4632,8.4846,216954,0
GNE.US,D,20130416,000000,8.4718,8.5265,8.1604,8.3194,206588,0
GNE.US,D,20130417,000000,8.2951,8.6362,8.1852,8.2017,127040,0
GNE.US,D,20130418,000000,8.247,8.2788,7.9948,8.0485,118740,0
GNE.US,D,20130419,000000,8.3429,8.6525,8.1852,8.2309,147823,0
GNE.US,D,20130422,000000,8.247,8.247,8.0645,8.1363,110567,0
GNE.US,D,20130423,000000,8.2639,8.4297,8.1766,8.4208,71825,0
GNE.US,D,20130424,000000,8.4846,8.5571,8.3351,8.3759,75955,0
GNE.US,D,20130425,000000,8.4383,8.5097,8.1852,8.2309,86582,0
GNE.US,D,20130426,000000,8.256,8.2951,8.0978,8.2084,62749,0
GNE.US,D,20130429,000000,8.2725,8.5177,8.216,8.4929,102843,0
GNE.US,D,20130430,000000,8.5345,9.0413,8.5177,8.5571,272703,0
GNE.US,D,20130501,000000,8.6145,8.7799,7.9948,8.0485,184899,0
GNE.US,D,20130502,000000,8.0808,8.1604,7.7234,8.0893,190500,0
GNE.US,D,20130503,000000,8.2017,8.3506,8.1363,8.216,46428,0
GNE.US,D,20130506,000000,8.2017,8.3029,8.0893,8.2394,46734,0
GNE.US,D,20130507,000000,8.0893,8.1201,6.8747,7.0336,449456,0
GNE.US,D,20130508,000000,7.0651,7.0808,6.7475,6.8586,162927,0
GNE.US,D,20130509,000000,6.9064,7.1047,6.8667,6.9777,130069,0
GNE.US,D,20130510,000000,7.0094,7.1523,6.9696,7.0651,70242,0
GNE.US,D,20130513,000000,7.0729,7.3271,6.9064,7.2636,126899,0
GNE.US,D,20130514,000000,7.3031,7.4779,7.2714,7.3667,77279,0
GNE.US,D,20130515,000000,7.5176,7.7792,7.3984,7.6052,86055,0
GNE.US,D,20130516,000000,7.5253,7.5809,7.0729,7.1922,114144,0
GNE.US,D,20130517,000000,7.2558,7.3271,7.0808,7.2477,117936,0
GNE.US,D,20130520,000000,7.2396,7.4223,7.1443,7.1841,44774,0
GNE.US,D,20130521,000000,7.1841,7.3271,7.1128,7.2636,54744,0
GNE.US,D,20130522,000000,7.2953,7.3984,7.0489,7.1523,58913,0
GNE.US,D,20130523,000000,7.0808,7.2078,7.0572,7.1523,57781,0
GNE.US,D,20130524,000000,7.0887,7.1209,6.9696,7.0094,62818,0
GNE.US,D,20130528,000000,7.0094,7.1762,6.9856,7.1047,65843,0
GNE.US,D,20130529,000000,7.1047,7.1047,6.9221,6.9856,91938,0
GNE.US,D,20130530,000000,7.0336,7.0808,6.9064,6.9301,105870,0
GNE.US,D,20130531,000000,6.9145,6.9856,6.8108,6.8188,173289,0
GNE.US,D,20130603,000000,6.8108,6.9379,6.8108,6.8823,99905,0
GNE.US,D,20130604,000000,6.9064,6.9221,6.8269,6.8269,137818,0
GNE.US,D,20130605,000000,6.8108,6.9145,6.7714,6.8108,44467,0
GNE.US,D,20130606,000000,6.8985,7.0094,6.7633,7.0018,74137,0
GNE.US,D,20130607,000000,7.0887,7.1287,6.9064,6.9379,27021,0
GNE.US,D,20130610,000000,6.9461,7.3031,6.9461,7.2636,51862,0
GNE.US,D,20130611,000000,7.2,7.2793,7.1287,7.1762,28153,0
GNE.US,D,20130612,000000,7.3031,7.3031,6.9777,7.0965,37792,0
GNE.US,D,20130613,000000,7.1287,7.8117,7.1287,7.772,183779,0
GNE.US,D,20130614,000000,7.7792,8.0728,7.7634,7.8662,119739,0
GNE.US,D,20130617,000000,7.9781,8.0109,7.7634,7.8432,72394,0
GNE.US,D,20130618,000000,7.8357,7.8357,7.7003,7.7792,47556,0
GNE.US,D,20130619,000000,7.7477,7.8117,7.6447,7.6447,47809,0
GNE.US,D,20130620,000000,7.5411,7.5495,6.8985,6.9777,70072,0
GNE.US,D,20130621,000000,6.9941,7.2239,6.7553,7.2,94625,0
GNE.US,D,20130624,000000,7.1443,7.3588,6.9301,7.1603,82577,0
GNE.US,D,20130625,000000,7.2396,7.6204,7.2,7.589,48186,0
GNE.US,D,20130626,000000,7.6762,7.6762,7.3746,7.4856,56790,0
GNE.US,D,20130627,000000,7.5176,7.6052,7.4063,7.5016,42652,0
GNE.US,D,20130628,000000,7.4623,7.6527,7.2636,7.2636,246979,0
GNE.US,D,20130701,000000,7.3353,7.4302,7.1443,7.1922,40037,0
GNE.US,D,20130702,000000,7.1603,7.454,7.1603,7.4463,63896,0
GNE.US,D,20130703,000000,7.4463,7.5574,7.3746,7.4463,23467,0
GNE.US,D,20130705,000000,7.5016,7.6127,7.4463,7.5971,42721,0
GNE.US,D,20130708,000000,7.5809,7.7397,7.5809,7.7161,101369,0
GNE.US,D,20130709,000000,7.7234,7.7234,7.6527,7.6925,36799,0
GNE.US,D,20130710,000000,7.7318,7.8987,7.5732,7.8662,76145,0
GNE.US,D,20130711,000000,7.9376,8.2639,7.8662,8.247,93344,0
GNE.US,D,20130712,000000,8.247,8.2951,8.0109,8.0252,43367,0
GNE.US,D,20130715,000000,8.0026,8.7232,7.8987,8.5966,149806,0
GNE.US,D,20130716,000000,8.6606,8.7085,8.4138,8.4138,74684,0
GNE.US,D,20130717,000000,8.4846,8.6695,8.4632,8.6145,50543,0
GNE.US,D,20130718,000000,8.6525,8.8921,8.6207,8.8679,76684,0
GNE.US,D,20130719,000000,8.8771,8.8835,8.5265,8.6281,56332,0
GNE.US,D,20130722,000000,8.6207,9.0584,8.4471,9.0233,56787,0
GNE.US,D,20130723,000000,9.0413,9.0821,8.987,9.0584,52855,0
GNE.US,D,20130724,000000,9.0965,9.1286,8.8039,8.9701,65038,0
GNE.US,D,20130725,000000,8.9466,9.3591,8.9466,9.3296,81473,0
GNE.US,D,20130726,000000,9.2854,9.3591,8.7468,8.9777,62622,0
GNE.US,D,20130729,000000,8.9522,9.0115,8.216,8.2788,120775,0
GNE.US,D,20130730,000000,8.3029,8.5571,8.2394,8.5345,46832,0
GNE.US,D,20130731,000000,8.6056,8.6056,8.1852,8.1852,63615,0
GNE.US,D,20130801,000000,8.2788,8.3283,8.0326,8.2231,34330,0
GNE.US,D,20130802,000000,8.256,8.2725,8.0728,8.216,30179,0
GNE.US,D,20130805,000000,8.1766,8.1852,7.9948,8.1124,51656,0
GNE.US,D,20130806,000000,8.0569,8.0728,7.9069,7.9539,23312,0
GNE.US,D,20130807,000000,7.9376,8.0893,7.9376,7.9781,29220,0
GNE.US,D,20130808,000000,7.9615,8.0978,7.858,7.9069,60555,0
GNE.US,D,20130809,000000,7.8744,7.8987,7.4063,7.438,74475,0
GNE.US,D,20130812,000000,7.4702,7.5097,7.2714,7.3984,54953,0
GNE.US,D,20130813,000000,7.4623,7.9781,7.4623,7.4702,55980,0
GNE.US,D,20130814,000000,7.4702,7.5653,7.2,7.4302,36093,0
GNE.US,D,20130815,000000,7.2953,7.3031,7.0887,7.2078,48542,0
GNE.US,D,20130816,000000,7.1443,7.1443,6.8747,7.1047,47666,0
GNE.US,D,20130819,000000,7.0965,7.1523,7.0336,7.0572,20824,0
GNE.US,D,20130820,000000,7.0965,7.0965,6.9064,7.0489,67869,0
GNE.US,D,20130821,000000,7.0336,7.0336,6.8031,6.9301,40092,0
GNE.US,D,20130822,000000,6.8667,7.1443,6.835,7.1366,26985,0
GNE.US,D,20130823,000000,7.1366,7.3031,7.1209,7.2558,22467,0
GNE.US,D,20130826,000000,7.2396,7.2396,7.1209,7.1922,29250,0
GNE.US,D,20130827,000000,7.0965,7.0965,6.9856,7.0018,48976,0
GNE.US,D,20130828,000000,6.9538,7.0094,6.9064,6.9941,19655,0
GNE.US,D,20130829,000000,6.9538,7.2318,6.8031,7.2,193620,0
GNE.US,D,20130830,000000,7.2239,7.2239,6.7475,6.7633,47451,0
GNE.US,D,20130903,000000,6.9461,6.9461,6.7156,6.7553,28555,0
GNE.US,D,20130904,000000,6.7397,6.8904,6.6442,6.8269,31300,0
GNE.US,D,20130905,000000,6.8904,7.0018,6.7633,6.8985,29352,0
GNE.US,D,20130906,000000,6.9538,6.9941,6.6841,6.708,24447,0
GNE.US,D,20130909,000000,6.7156,7.0808,6.7156,7.0094,64704,0
GNE.US,D,20130910,000000,7.0254,7.1366,6.9538,7.0887,75208,0
GNE.US,D,20130911,000000,7.0808,7.772,7.0808,7.7397,100255,0
GNE.US,D,20130912,000000,7.7477,8.3029,7.6286,8.0183,98281,0
GNE.US,D,20130913,000000,8.0485,8.2084,8.0026,8.0728,45154,0
GNE.US,D,20130916,000000,8.1929,8.1929,7.9698,8.0808,92682,0
GNE.US,D,20130917,000000,8.0808,8.1201,7.8117,7.9152,37541,0
GNE.US,D,20130918,000000,7.9152,8.1201,7.8515,8.1054,49489,0
GNE.US,D,20130919,000000,8.0728,8.0728,7.6762,7.8117,26316,0
GNE.US,D,20130920,000000,7.8662,7.9781,7.7956,7.8432,64548,0
GNE.US,D,20130923,000000,7.8432,7.8828,7.6609,7.7397,48787,0
GNE.US,D,20130924,000000,7.7234,7.8904,7.4702,7.8357,35589,0
GNE.US,D,20130925,000000,7.8904,7.9376,7.7873,7.8117,22852,0
GNE.US,D,20130926,000000,7.8191,7.9376,7.6609,7.93,34877,0
GNE.US,D,20130927,000000,7.8515,7.9376,7.7081,7.8662,20640,0
GNE.US,D,20130930,000000,7.7477,7.9376,7.7477,7.7792,72583,0
GNE.US,D,20131001,000000,7.7081,7.7081,7.1523,7.3271,75615,0
GNE.US,D,20131002,000000,7.2793,7.8987,7.2318,7.8357,96226,0
GNE.US,D,20131003,000000,7.8276,7.8276,7.4143,7.4223,20600,0
GNE.US,D,20131004,000000,7.3905,7.668,7.3588,7.4779,30349,0
GNE.US,D,20131007,000000,7.3588,7.6367,7.3588,7.5253,49694,0
GNE.US,D,20131008,000000,7.4779,7.6367,7.4702,7.5097,49104,0
GNE.US,D,20131009,000000,7.5176,7.5732,7.1443,7.2873,100704,0
GNE.US,D,20131010,000000,7.4223,7.4223,7.1287,7.311,51873,0
GNE.US,D,20131011,000000,7.2318,7.3189,7.1443,7.1841,155389,0
GNE.US,D,20131014,000000,7.1128,7.1128,6.7553,6.8904,126649,0
GNE.US,D,20131015,000000,6.8586,6.9301,6.7633,6.8586,129770,0
GNE.US,D,20131016,000000,6.8985,7.1443,6.8586,7.0651,54596,0
GNE.US,D,20131017,000000,7.0489,7.2953,6.9941,7.2953,51145,0
GNE.US,D,20131018,000000,7.3825,7.5971,7.3588,7.589,71618,0
GNE.US,D,20131021,000000,7.5653,7.8191,7.438,7.7318,63742,0
GNE.US,D,20131022,000000,7.7397,7.8828,7.4302,7.8432,75597,0
GNE.US,D,20131023,000000,7.7956,8.2017,7.7956,8.1604,77281,0
GNE.US,D,20131024,000000,8.1604,8.4929,8.1523,8.2309,75287,0
GNE.US,D,20131025,000000,8.2725,8.4784,8.247,8.4718,40971,0
GNE.US,D,20131028,000000,8.4784,8.6362,8.4784,8.6056,66778,0
GNE.US,D,20131029,000000,8.6056,8.8503,8.5642,8.8346,59334,0
GNE.US,D,20131030,000000,8.8771,8.9701,8.7085,8.7468,68543,0
GNE.US,D,20131031,000000,8.7232,8.7325,8.0026,8.2017,112995,0
GNE.US,D,20131101,000000,8.216,8.2873,8.0109,8.1523,69959,0
GNE.US,D,20131104,000000,8.1604,8.8503,8.1523,8.8429,81642,0
GNE.US,D,20131105,000000,8.7325,8.8131,8.6606,8.7964,75502,0
GNE.US,D,20131106,000000,8.9294,8.9294,8.5097,8.7406,65262,0
GNE.US,D,20131107,000000,8.6207,8.684,8.3592,8.4846,57135,0
GNE.US,D,20131108,000000,8.4632,9.1286,8.4632,9.0584,66934,0
GNE.US,D,20131111,000000,9.0498,9.0887,8.693,8.7325,61446,0
GNE.US,D,20131112,000000,8.7232,8.7718,8.4784,8.6779,30548,0
GNE.US,D,20131113,000000,8.6362,8.8039,8.5571,8.7799,18882,0
GNE.US,D,20131114,000000,8.6779,9.1286,8.5721,9.1132,46617,0
GNE.US,D,20131115,000000,9.0887,9.613,8.987,9.541,164898,0
GNE.US,D,20131118,000000,9.548,10.572,9.525,9.749,129837,0
GNE.US,D,20131119,000000,9.765,9.889,9.3511,9.4371,61428,0
GNE.US,D,20131120,000000,9.4539,9.566,9.3443,9.517,18195,0
GNE.US,D,20131121,000000,9.548,9.699,9.4539,9.557,50261,0
GNE.US,D,20131122,000000,9.585,10.041,9.445,10.012,76905,0
GNE.US,D,20131125,000000,9.984,11.565,9.984,11.044,173520,0
GNE.US,D,20131126,000000,11.096,11.668,10.978,11.495,190993,0
GNE.US,D,20131127,000000,11.495,13.854,11.446,13.781,255997,0
GNE.US,D,20131129,000000,13.495,13.52,12.51,13.335,147717,0
GNE.US,D,20131202,000000,13.178,13.281,12.464,12.898,166554,0
GNE.US,D,20131203,000000,12.924,13.39,12.67,12.773,64614,0
GNE.US,D,20131204,000000,12.678,14.129,12.678,13.655,118242,0
GNE.US,D,20131205,000000,13.694,14.037,13.694,13.948,64907,0
GNE.US,D,20131206,000000,13.854,13.854,12.305,12.414,198025,0
GNE.US,D,20131209,000000,11.753,11.799,9.4084,9.576,742621,0
GNE.US,D,20131210,000000,9.68,9.68,9.0671,9.0965,505973,0
GNE.US,D,20131211,000000,9.1467,9.1467,8.1691,8.1766,680825,0
GNE.US,D,20131212,000000,8.3351,9.0115,7.7792,8.0109,2085191,0
GNE.US,D,20131213,000000,8.0326,8.3351,7.8744,8.1766,490867,0
GNE.US,D,20131216,000000,8.216,8.3029,8.1054,8.1523,191777,0
GNE.US,D,20131217,000000,8.1286,8.4632,8.0252,8.1054,144150,0
GNE.US,D,20131218,000000,8.0978,8.2873,7.7792,8.0808,162666,0
GNE.US,D,20131219,000000,8.1363,8.3029,7.9698,8.1124,105834,0
GNE.US,D,20131220,000000,8.1447,8.2951,8.0026,8.0412,202670,0
GNE.US,D,20131223,000000,8.1201,8.1852,7.9152,7.9539,275351,0
GNE.US,D,20131224,000000,7.9459,8.1286,7.9459,8.0893,41595,0
GNE.US,D,20131226,000000,8.1054,8.2309,7.9948,8.1523,118292,0
GNE.US,D,20131227,000000,8.256,8.256,7.9539,7.9865,90246,0
GNE.US,D,20131230,000000,8.0026,8.1201,7.9698,8.0569,94449,0
GNE.US,D,20131231,000000,8.0978,8.3029,7.9376,8.1054,226244,0
GNE.US,D,20140102,000000,8.1124,8.1604,7.9615,8.1201,68603,0
GNE.US,D,20140103,000000,8.0893,8.2231,8.0026,8.1447,146580,0
GNE.US,D,20140106,000000,8.2231,8.2231,7.9615,7.9948,141505,0
GNE.US,D,20140107,000000,8.0183,8.4784,8.0183,8.3506,120377,0
GNE.US,D,20140108,000000,8.3351,8.3351,7.3508,7.6052,565060,0
GNE.US,D,20140109,000000,7.7081,7.8117,7.5253,7.5971,93927,0
GNE.US,D,20140110,000000,7.4936,7.6447,7.3984,7.6286,76847,0
GNE.US,D,20140113,000000,7.589,8.0978,7.5732,7.7634,194339,0
GNE.US,D,20140114,000000,7.7792,7.9226,7.7397,7.8357,49852,0
GNE.US,D,20140115,000000,7.9152,8.0978,7.8662,7.9152,74343,0
GNE.US,D,20140116,000000,7.858,8.0893,7.7634,8.0252,81833,0
GNE.US,D,20140117,000000,8.0728,8.1124,7.858,7.858,58266,0
GNE.US,D,20140121,000000,7.8432,8.0645,7.7792,7.9865,169026,0
GNE.US,D,20140122,000000,7.9865,8.1363,7.9459,8.0728,178762,0
GNE.US,D,20140123,000000,7.93,8.0645,7.8191,7.8987,97814,0
GNE.US,D,20140124,000000,7.8276,8.0412,7.7873,7.8987,123150,0
GNE.US,D,20140127,000000,7.8904,8.0728,7.772,7.9459,151309,0
GNE.US,D,20140128,000000,7.9459,8.0808,7.772,7.9459,110624,0
GNE.US,D,20140129,000000,7.8038,7.9226,7.6204,7.668,150393,0
GNE.US,D,20140130,000000,7.7234,7.9948,7.6527,7.9539,112019,0
GNE.US,D,20140131,000000,7.772,7.9865,7.6527,7.9376,71320,0
GNE.US,D,20140203,000000,7.858,7.8828,7.4623,7.5732,136199,0
GNE.US,D,20140204,000000,7.5653,7.6052,7.3189,7.5253,96887,0
GNE.US,D,20140205,000000,7.4463,7.5411,7.3031,7.3746,85685,0
GNE.US,D,20140206,000000,7.3746,7.772,7.3588,7.5574,103804,0
GNE.US,D,20140207,000000,7.5732,7.7792,7.454,7.7397,58268,0
GNE.US,D,20140210,000000,7.8038,8.0485,7.6127,7.9781,108833,0
GNE.US,D,20140211,000000,7.9539,8.1766,7.9539,8.0893,69690,0
GNE.US,D,20140212,000000,8.1054,8.2084,8.1054,8.1523,73416,0
GNE.US,D,20140213,000000,8.0808,8.6145,8.0808,8.5177,69381,0
GNE.US,D,20140214,000000,8.5265,8.5571,8.3029,8.3899,72296,0
GNE.US,D,20140218,000000,8.3821,8.5571,8.3821,8.5018,56418,0
GNE.US,D,20140219,000000,8.5018,8.5812,8.4075,8.4383,36220,0
GNE.US,D,20140220,000000,8.4471,8.9294,8.4138,8.8039,82384,0
GNE.US,D,20140221,000000,8.8503,8.9005,8.7004,8.7718,65903,0
GNE.US,D,20140224,000000,8.8178,8.8921,8.693,8.7636,73013,0
GNE.US,D,20140225,000000,8.7325,8.8178,8.4718,8.6779,63626,0
GNE.US,D,20140226,000000,8.6695,8.8921,8.6525,8.693,46093,0
GNE.US,D,20140227,000000,8.6281,8.8131,8.6281,8.7553,54454,0
GNE.US,D,20140228,000000,8.7964,9.2476,8.7406,9.0965,136345,0
GNE.US,D,20140303,000000,9.0233,9.0821,8.256,8.684,106253,0
GNE.US,D,20140304,000000,8.7799,9.3208,8.7085,8.7799,150327,0
GNE.US,D,20140305,000000,8.7718,9.004,8.6281,8.9615,53016,0
GNE.US,D,20140306,000000,8.921,9.0115,8.8429,8.9294,33848,0
GNE.US,D,20140307,000000,8.9294,9.0965,8.8346,8.9701,42441,0
GNE.US,D,20140310,000000,8.9955,9.0161,8.6452,8.7799,58794,0
GNE.US,D,20140311,000000,8.8178,8.9005,8.6525,8.7636,50241,0
GNE.US,D,20140312,000000,8.7406,8.7553,8.5891,8.6056,41289,0
GNE.US,D,20140313,000000,8.5499,8.7325,8.4383,8.6207,37443,0
GNE.US,D,20140314,000000,8.6056,8.9134,8.5721,8.827,75312,0
GNE.US,D,20140317,000000,8.8679,9.0498,8.5345,8.716,76720,0
GNE.US,D,20140318,000000,8.3821,8.4632,7.5809,8.0412,211307,0
GNE.US,D,20140319,000000,7.9459,8.0109,7.7873,7.8987,64901,0
GNE.US,D,20140320,000000,7.9152,7.9152,7.6204,7.668,70614,0
GNE.US,D,20140321,000000,7.7003,7.9226,7.6127,7.858,139790,0
GNE.US,D,20140324,000000,7.8357,7.9698,7.7549,7.9376,42858,0
GNE.US,D,20140325,000000,8.0252,8.1286,7.9539,8.0326,37614,0
GNE.US,D,20140326,000000,8.1201,8.1201,7.9152,8.0183,59081,0
GNE.US,D,20140327,000000,7.9698,7.9698,7.7956,7.8662,46199,0
GNE.US,D,20140328,000000,7.858,8.0808,7.8038,7.8904,40335,0
GNE.US,D,20140331,000000,7.9698,8.1054,7.9069,7.9152,43151,0
GNE.US,D,20140401,000000,7.9615,8.1604,7.9226,7.9539,78721,0
GNE.US,D,20140402,000000,8.0109,8.1363,7.8744,8.0183,61969,0
GNE.US,D,20140403,000000,8.0485,8.0728,7.6843,7.7873,67472,0
GNE.US,D,20140404,000000,7.8744,7.93,7.5732,7.5809,83740,0
GNE.US,D,20140407,000000,7.5332,7.668,7.1443,7.3271,68840,0
GNE.US,D,20140408,000000,7.3353,7.6204,7.2714,7.3825,42089,0
GNE.US,D,20140409,000000,7.3984,7.5653,7.1443,7.1683,101743,0
GNE.US,D,20140410,000000,7.0965,7.1683,6.8031,6.8747,87686,0
GNE.US,D,20140411,000000,6.8586,7.0336,6.7475,6.8108,60327,0
GNE.US,D,20140414,000000,6.9221,7.1209,6.7475,6.8667,69465,0
GNE.US,D,20140415,000000,6.9221,7.0018,6.3983,6.5411,88834,0
GNE.US,D,20140416,000000,6.549,6.708,6.5092,6.6604,73979,0
GNE.US,D,20140417,000000,6.6364,7.1443,6.5652,6.9616,105706,0
GNE.US,D,20140421,000000,6.8586,6.9941,6.8188,6.835,35292,0
GNE.US,D,20140422,000000,6.8269,7.0412,6.8269,6.9941,32890,0
GNE.US,D,20140423,000000,7.0094,7.0173,6.7236,6.7316,28026,0
GNE.US,D,20140424,000000,6.7475,7.0018,6.7475,6.7874,31002,0
GNE.US,D,20140425,000000,6.7316,6.8586,6.5731,6.6124,38086,0
GNE.US,D,20140428,000000,6.6681,6.7633,6.414,6.5254,47476,0
GNE.US,D,20140429,000000,6.5885,6.6604,6.4618,6.4695,19017,0
GNE.US,D,20140430,000000,6.4855,6.5411,6.3588,6.4301,36527,0
GNE.US,D,20140501,000000,6.446,6.6364,6.3507,6.4222,54024,0
GNE.US,D,20140502,000000,6.4383,6.4383,6.0566,6.0967,40922,0
GNE.US,D,20140505,000000,6.0726,6.3347,6.041,6.0647,50581,0
GNE.US,D,20140506,000000,6.0333,6.0333,5.8425,5.8744,191458,0
GNE.US,D,20140507,000000,5.8822,6.0967,5.8822,6.0647,68041,0
GNE.US,D,20140508,000000,6.1916,6.3743,6.0647,6.0647,70814,0
GNE.US,D,20140509,000000,6.0172,6.1286,5.8425,5.9142,82995,0
GNE.US,D,20140512,000000,5.9534,6.3588,5.9534,6.2556,106399,0
GNE.US,D,20140513,000000,6.271,6.271,5.8981,6.0887,115295,0
GNE.US,D,20140514,000000,6.0489,6.0489,5.779,5.795,67660,0
GNE.US,D,20140515,000000,5.779,5.8109,5.3662,5.7552,198860,0
GNE.US,D,20140516,000000,5.7552,5.8981,5.6999,5.779,142138,0
GNE.US,D,20140519,000000,5.7869,5.9377,5.557,5.6042,132596,0
GNE.US,D,20140520,000000,5.5885,5.6679,5.557,5.6042,154031,0
GNE.US,D,20140521,000000,5.6123,5.6918,5.5728,5.6521,86439,0
GNE.US,D,20140522,000000,5.6918,5.8347,5.6361,5.7313,122630,0
GNE.US,D,20140523,000000,5.7552,5.93,5.7154,5.8347,65529,0
GNE.US,D,20140527,000000,5.8822,5.9775,5.7711,5.8981,64179,0
GNE.US,D,20140528,000000,5.9142,5.9142,5.8029,5.8505,77068,0
GNE.US,D,20140529,000000,5.8744,5.9935,5.8347,5.9457,167770,0
GNE.US,D,20140530,000000,5.9775,6.2396,5.9697,6.2238,304329,0
GNE.US,D,20140602,000000,6.303,6.3507,6.0012,6.1761,160461,0
GNE.US,D,20140603,000000,6.1521,6.1521,5.9697,6.0095,181251,0
GNE.US,D,20140604,000000,5.9855,6.1124,5.9142,5.9775,157668,0
GNE.US,D,20140605,000000,6.0489,6.1044,5.8585,5.8664,212618,0
GNE.US,D,20140606,000000,5.8347,5.8744,5.6441,5.6521,250686,0
GNE.US,D,20140609,000000,5.7154,5.7631,5.5965,5.6042,214781,0
GNE.US,D,20140610,000000,5.5965,5.6441,5.5728,5.5728,135038,0
GNE.US,D,20140611,000000,5.557,5.795,5.557,5.7552,120939,0
GNE.US,D,20140612,000000,5.7869,5.9775,5.6361,5.8267,503996,0
GNE.US,D,20140613,000000,5.8267,6.0806,5.7474,5.9219,131062,0
GNE.US,D,20140616,000000,5.9534,6.0806,5.795,5.8109,150710,0
GNE.US,D,20140617,000000,5.779,5.93,5.6918,5.8585,146383,0
GNE.US,D,20140618,000000,5.8744,5.9697,5.7552,5.8585,165231,0
GNE.US,D,20140619,000000,5.9219,5.9377,5.7631,5.7711,165446,0
GNE.US,D,20140620,000000,5.795,6.1916,5.7711,5.9855,224031,0
GNE.US,D,20140623,000000,6.0887,6.1761,5.9855,6.1124,165639,0
GNE.US,D,20140624,000000,6.1124,6.1521,5.8902,5.9219,134052,0
GNE.US,D,20140625,000000,5.8664,5.9457,5.7711,5.8585,151708,0
GNE.US,D,20140626,000000,5.8505,5.9062,5.7631,5.8822,77769,0
GNE.US,D,20140627,000000,5.8109,6.0806,5.795,5.9219,1371459,0
GNE.US,D,20140630,000000,5.9534,6.2635,5.9534,6.2474,87221,0
GNE.US,D,20140701,000000,6.1839,6.3427,6.0887,6.1681,127021,0
GNE.US,D,20140702,000000,6.0887,6.3902,6.0887,6.1521,178754,0
GNE.US,D,20140703,000000,6.2157,6.2157,5.9775,5.9775,51029,0
GNE.US,D,20140707,000000,5.9775,6.0489,5.8347,6.0333,118809,0
GNE.US,D,20140708,000000,5.9377,5.9377,5.7474,5.795,108043,0
GNE.US,D,20140709,000000,5.8664,5.9219,5.7631,5.8505,57636,0
GNE.US,D,20140710,000000,5.8505,5.8902,5.7869,5.8187,64173,0
GNE.US,D,20140711,000000,5.8664,5.8664,5.7154,5.779,100186,0
GNE.US,D,20140714,000000,5.8981,5.9142,5.6679,5.7154,66228,0
GNE.US,D,20140715,000000,5.7313,5.8585,5.5965,5.5965,73865,0
GNE.US,D,20140716,000000,5.5965,5.7395,5.5646,5.6521,77474,0
GNE.US,D,20140717,000000,5.6758,6.0726,5.6758,5.8902,80197,0
GNE.US,D,20140718,000000,5.8744,5.9855,5.795,5.8664,48368,0
GNE.US,D,20140721,000000,5.8029,5.8267,5.7154,5.7869,39032,0
GNE.US,D,20140722,000000,5.8664,5.8664,5.7395,5.8029,30156,0
GNE.US,D,20140723,000000,5.779,5.8902,5.7474,5.8347,16940,0
GNE.US,D,20140724,000000,5.8425,5.9062,5.7235,5.7474,45325,0
GNE.US,D,20140725,000000,5.7154,5.7313,5.3586,5.4616,165414,0
GNE.US,D,20140728,000000,5.4773,5.557,5.3586,5.4139,73400,0
GNE.US,D,20140729,000000,5.4378,5.6758,5.4378,5.557,53809,0
GNE.US,D,20140730,000000,5.557,5.6361,5.557,5.557,34048,0
GNE.US,D,20140731,000000,5.7154,5.7154,5.406,5.5011,66579,0
GNE.US,D,20140801,000000,5.5011,5.557,5.398,5.4456,46738,0
GNE.US,D,20140804,000000,5.4378,5.5011,5.3586,5.4852,100099,0
GNE.US,D,20140805,000000,5.4616,5.557,5.398,5.5011,60810,0
GNE.US,D,20140806,000000,5.4378,5.557,5.406,5.557,107626,0
GNE.US,D,20140807,000000,5.4139,5.509,5.398,5.4616,33375,0
GNE.US,D,20140808,000000,5.4773,5.9775,5.4218,5.8664,77094,0
GNE.US,D,20140811,000000,5.9697,6.2078,5.9616,6.0647,94150,0
GNE.US,D,20140812,000000,6.0967,6.1286,5.8822,5.9616,39143,0
GNE.US,D,20140813,000000,5.9935,5.9935,5.8029,5.93,36477,0
GNE.US,D,20140814,000000,5.9377,6.0172,5.8267,5.9534,38621,0
GNE.US,D,20140815,000000,5.9616,6.1681,5.9377,5.9775,60023,0
GNE.US,D,20140818,000000,5.9534,6.0806,5.9534,6.0172,58315,0
GNE.US,D,20140819,000000,6.0012,6.0489,5.9534,5.9775,55285,0
