<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLR.US,D,20110110,000000,28.756,29.656,28.614,29.581,1301967,0
CLR.US,D,20110111,000000,29.666,31.248,29.666,30.961,2719820,0
CLR.US,D,20110112,000000,31.421,31.559,30.478,30.867,1816669,0
CLR.US,D,20110113,000000,30.966,31.085,30.298,30.328,1128376,0
CLR.US,D,20110114,000000,30.511,31.016,30.393,30.981,687918,0
CLR.US,D,20110118,000000,31.016,31.366,30.762,30.887,1066423,0
CLR.US,D,20110119,000000,30.947,31.145,30.378,30.719,992522,0
CLR.US,D,20110120,000000,30.453,30.576,29.321,29.909,2082741,0
CLR.US,D,20110121,000000,30.135,30.353,29.261,29.528,1318943,0
CLR.US,D,20110124,000000,29.458,29.626,29.058,29.316,1295680,0
CLR.US,D,20110125,000000,29.028,29.251,28.192,28.614,1629911,0
CLR.US,D,20110126,000000,28.816,29.676,28.687,29.518,1456961,0
CLR.US,D,20110127,000000,29.468,29.651,29.236,29.532,890683,0
CLR.US,D,20110128,000000,29.581,30.501,29.226,30.244,1709695,0
CLR.US,D,20110131,000000,30.453,31.881,30.393,31.743,2005017,0
CLR.US,D,20110201,000000,31.876,32.35,31.703,31.881,1598259,0
CLR.US,D,20110202,000000,31.895,32.379,31.649,32.079,1018343,0
CLR.US,D,20110203,000000,32.088,32.518,31.748,32.157,955745,0
CLR.US,D,20110204,000000,32.369,32.369,31.055,31.13,1590229,0
CLR.US,D,20110207,000000,31.371,31.599,30.892,30.917,1114574,0
CLR.US,D,20110208,000000,30.981,31.421,30.18,31.218,1740134,0
CLR.US,D,20110209,000000,31.248,31.465,30.488,30.581,1456359,0
CLR.US,D,20110210,000000,30.581,30.787,30.11,30.714,2059241,0
CLR.US,D,20110211,000000,30.724,30.902,30.15,30.581,1487943,0
CLR.US,D,20110214,000000,30.506,31.18,30.473,30.996,1502628,0
CLR.US,D,20110215,000000,30.952,30.976,30.22,30.283,2004067,0
CLR.US,D,20110216,000000,30.453,30.912,30.368,30.753,1741067,0
CLR.US,D,20110218,000000,31.209,31.659,30.902,31.559,1510165,0
CLR.US,D,20110222,000000,32.192,33.023,31.924,32.217,3264887,0
CLR.US,D,20110223,000000,32.786,33.735,32.389,33.265,3432761,0
CLR.US,D,20110224,000000,34.07,34.457,33.077,33.112,2687153,0
CLR.US,D,20110225,000000,32.943,34.258,32.429,34.125,2370240,0
CLR.US,D,20110228,000000,34.669,35.286,33.992,34.373,1921375,0
CLR.US,D,20110301,000000,34.684,34.684,33.374,33.913,1720955,0
CLR.US,D,20110302,000000,32.781,34.248,32.781,34.12,2902377,0
CLR.US,D,20110303,000000,34.1,34.629,33.502,34.313,3076458,0
CLR.US,D,20110304,000000,34.035,34.06,33.324,33.76,16451078,0
CLR.US,D,20110307,000000,33.646,33.913,33.146,33.418,3539662,0
CLR.US,D,20110308,000000,33.319,33.581,32.736,32.776,3032920,0
CLR.US,D,20110309,000000,32.459,32.553,31.579,31.964,2590071,0
CLR.US,D,20110310,000000,31.55,31.609,30.076,30.867,4320367,0
CLR.US,D,20110311,000000,30.438,31.738,30.288,31.376,2062811,0
CLR.US,D,20110314,000000,30.917,31.406,30.571,31.311,1661483,0
CLR.US,D,20110315,000000,30.259,31.974,30.105,31.797,3347237,0
CLR.US,D,20110316,000000,32.374,33.063,31.763,31.944,5364892,0
CLR.US,D,20110317,000000,32.845,33.117,32.312,33.028,2197472,0
CLR.US,D,20110318,000000,33.369,33.369,32.494,32.756,4368511,0
CLR.US,D,20110321,000000,33.285,33.76,32.865,33.73,2811500,0
CLR.US,D,20110322,000000,33.765,34.427,33.705,34.308,3863243,0
CLR.US,D,20110323,000000,34.298,34.432,33.853,34.199,2198981,0
CLR.US,D,20110324,000000,34.59,34.599,33.779,34.348,1153208,0
CLR.US,D,20110325,000000,34.388,35.529,34.383,35.331,2103585,0
CLR.US,D,20110328,000000,35.45,35.47,34.368,34.412,1609822,0
CLR.US,D,20110329,000000,34.422,35.321,34.065,35.321,1734735,0
CLR.US,D,20110330,000000,35.663,36.324,35.361,35.653,1817073,0
CLR.US,D,20110331,000000,35.835,35.964,35.286,35.331,2734196,0
CLR.US,D,20110401,000000,35.707,35.954,35.371,35.569,1806216,0
CLR.US,D,20110404,000000,35.589,35.8,35.326,35.629,2047210,0
CLR.US,D,20110405,000000,35.192,35.48,34.956,35.192,1769058,0
CLR.US,D,20110406,000000,35.376,35.574,33.74,34.065,2007430,0
CLR.US,D,20110407,000000,34.07,34.575,33.7,34.417,1610670,0
CLR.US,D,20110408,000000,34.902,35.286,34.722,35.035,1475427,0
CLR.US,D,20110411,000000,35.247,35.276,33.423,33.561,1668866,0
CLR.US,D,20110412,000000,32.918,33.053,31.984,32.494,3053087,0
CLR.US,D,20110413,000000,32.766,33.497,32.484,32.938,1814047,0
CLR.US,D,20110414,000000,32.666,32.786,32.054,32.389,2994749,0
CLR.US,D,20110415,000000,32.384,32.686,32.069,32.602,2019841,0
CLR.US,D,20110418,000000,32.147,32.369,31.218,32.108,2330162,0
CLR.US,D,20110419,000000,32.113,32.681,31.989,32.573,1739821,0
CLR.US,D,20110420,000000,33.21,33.546,32.86,33.512,1691906,0
CLR.US,D,20110421,000000,33.685,34.011,33.28,33.972,1635147,0
CLR.US,D,20110425,000000,34.243,34.293,33.443,33.774,1334332,0
CLR.US,D,20110426,000000,33.783,34.011,33.374,33.868,1068208,0
CLR.US,D,20110427,000000,34.105,34.105,32.796,33.319,1482982,0
CLR.US,D,20110428,000000,33.122,33.666,32.558,33.304,1578879,0
CLR.US,D,20110429,000000,33.314,34.145,33.18,33.952,1759902,0
CLR.US,D,20110502,000000,34.185,34.422,33.023,33.275,2110058,0
CLR.US,D,20110503,000000,33.097,33.107,32.113,32.558,1780634,0
CLR.US,D,20110504,000000,32.36,32.379,30.684,31.09,2445682,0
CLR.US,D,20110505,000000,29.973,31.52,29.177,29.983,3820649,0
CLR.US,D,20110506,000000,30.616,31.49,29.859,30.328,2471675,0
CLR.US,D,20110509,000000,30.521,31.194,30.259,30.957,2263069,0
CLR.US,D,20110510,000000,31.19,31.634,30.63,31.426,2385014,0
CLR.US,D,20110511,000000,31.233,31.282,29.424,29.929,2242112,0
CLR.US,D,20110512,000000,29.591,30.071,28.993,29.621,2837571,0
CLR.US,D,20110513,000000,29.656,29.909,28.796,29.355,1676234,0
CLR.US,D,20110516,000000,29.137,30.18,28.851,29.429,2946056,0
CLR.US,D,20110517,000000,29.181,30.23,28.988,30.16,3183778,0
CLR.US,D,20110518,000000,30.363,31.45,30.234,31.218,3014595,0
CLR.US,D,20110519,000000,31.248,31.599,30.586,31.016,1980495,0
CLR.US,D,20110520,000000,30.907,31.326,30.333,30.927,1930929,0
CLR.US,D,20110523,000000,30.244,30.358,29.77,30.115,1617463,0
CLR.US,D,20110524,000000,30.501,31.43,30.468,31.381,3215819,0
CLR.US,D,20110525,000000,31.04,32.337,31.04,32.172,3422028,0
CLR.US,D,20110526,000000,32.064,32.337,31.564,32.192,2615309,0
CLR.US,D,20110527,000000,32.479,33.077,32.429,32.865,2569265,0
CLR.US,D,20110531,000000,33.349,33.72,32.093,32.736,7305982,0
CLR.US,D,20110601,000000,32.543,32.84,31.115,31.209,2840621,0
CLR.US,D,20110602,000000,31.165,31.807,30.704,31.09,2067687,0
CLR.US,D,20110603,000000,30.581,31.401,30.195,30.733,2895719,0
CLR.US,D,20110606,000000,30.551,30.704,29.78,29.884,2815109,0
CLR.US,D,20110607,000000,30.13,30.403,29.606,29.735,2797146,0
CLR.US,D,20110608,000000,29.77,30.478,29.571,30.155,3066220,0
CLR.US,D,20110609,000000,30.13,30.847,30.11,30.488,1628731,0
CLR.US,D,20110610,000000,30.11,30.308,29.513,29.814,1981533,0
CLR.US,D,20110613,000000,29.79,30.11,28.619,29.152,2544078,0
CLR.US,D,20110614,000000,29.864,30.63,29.701,30.303,2716861,0
CLR.US,D,20110615,000000,29.819,30.418,29.261,29.552,1811600,0
CLR.US,D,20110616,000000,29.601,29.809,28.885,29.394,1889179,0
CLR.US,D,20110617,000000,29.691,29.884,29.177,29.79,3813248,0
CLR.US,D,20110620,000000,29.453,29.844,29.261,29.636,1620018,0
CLR.US,D,20110621,000000,29.785,30.922,29.785,30.363,2561465,0
CLR.US,D,20110622,000000,30.353,30.957,30.205,30.22,1228908,0
CLR.US,D,20110623,000000,29.666,30.501,29.142,30.438,2203448,0
CLR.US,D,20110624,000000,30.433,30.586,29.819,29.914,2102470,0
CLR.US,D,20110627,000000,29.809,30.175,29.537,29.914,1369601,0
CLR.US,D,20110628,000000,30.15,31.18,30.145,31.05,1609813,0
CLR.US,D,20110629,000000,31.19,32.029,30.942,31.738,1905942,0
CLR.US,D,20110630,000000,31.851,32.322,31.782,32.088,1546424,0
CLR.US,D,20110701,000000,31.919,32.626,31.485,32.593,1690045,0
CLR.US,D,20110705,000000,32.631,33.463,32.469,32.988,2056869,0
CLR.US,D,20110706,000000,32.879,33.137,32.479,33.097,1299597,0
CLR.US,D,20110707,000000,33.551,33.863,33.334,33.735,1608274,0
CLR.US,D,20110708,000000,33.546,33.735,33.18,33.641,1078699,0
CLR.US,D,20110711,000000,32.968,32.968,31.944,32.192,2097101,0
CLR.US,D,20110712,000000,32.113,32.928,31.984,32.379,1734639,0
CLR.US,D,20110713,000000,32.568,33.309,32.449,32.899,1941955,0
CLR.US,D,20110714,000000,33.275,33.477,32.207,32.414,1418925,0
CLR.US,D,20110715,000000,32.963,34.16,32.889,34.16,2398674,0
CLR.US,D,20110718,000000,33.858,34.13,33.453,33.675,1555155,0
CLR.US,D,20110719,000000,34.085,34.555,33.932,34.51,1298066,0
CLR.US,D,20110720,000000,34.659,34.792,34.383,34.535,892980,0
CLR.US,D,20110721,000000,34.792,35.237,34.624,34.857,978668,0
CLR.US,D,20110722,000000,34.787,35.251,34.679,35.212,689716,0
CLR.US,D,20110725,000000,34.57,35.48,34.393,35.232,1029339,0
CLR.US,D,20110726,000000,35.139,35.366,34.585,35.049,1448694,0
CLR.US,D,20110727,000000,34.762,34.902,33.878,34.055,1513350,0
CLR.US,D,20110728,000000,33.69,34.298,33.616,33.68,1543462,0
CLR.US,D,20110729,000000,33.013,34.021,33.013,33.908,1161075,0
CLR.US,D,20110801,000000,34.555,34.604,33.107,33.666,1634897,0
CLR.US,D,20110802,000000,33.487,33.947,32.35,32.379,1620946,0
CLR.US,D,20110803,000000,32.369,32.568,31.233,32.322,3651491,0
CLR.US,D,20110804,000000,31.145,31.411,27.342,27.758,6336211,0
CLR.US,D,20110805,000000,28.424,28.831,25.336,26.794,4546835,0
CLR.US,D,20110808,000000,25.251,25.974,23.813,23.828,4575850,0
CLR.US,D,20110809,000000,25.014,25.944,23.902,25.934,3042037,0
CLR.US,D,20110810,000000,25.691,27.051,25.435,25.81,3314817,0
CLR.US,D,20110811,000000,26.393,28.464,25.76,28.05,2896637,0
CLR.US,D,20110812,000000,28.474,28.87,27.629,28.06,2394466,0
CLR.US,D,20110815,000000,28.414,29.434,28.414,29.251,1432711,0
CLR.US,D,20110816,000000,28.741,29.566,28.177,28.895,3081619,0
CLR.US,D,20110817,000000,29.092,29.844,29.018,29.552,2817213,0
CLR.US,D,20110818,000000,28.099,28.227,26.284,26.606,2828095,0
CLR.US,D,20110819,000000,26.284,27.362,25.899,26.112,1783850,0
CLR.US,D,20110822,000000,27.18,27.18,24.663,24.752,3246999,0
CLR.US,D,20110823,000000,24.926,25.592,24.544,25.592,3791670,0
CLR.US,D,20110824,000000,25.805,26.092,25.266,25.894,3613824,0
CLR.US,D,20110825,000000,26.621,26.661,25.167,25.346,3588506,0
CLR.US,D,20110826,000000,25.236,26.398,24.862,26.186,1841896,0
CLR.US,D,20110829,000000,26.892,27.495,26.789,27.456,1795322,0
CLR.US,D,20110830,000000,27.22,28.177,27.011,27.911,1817936,0
CLR.US,D,20110831,000000,28.133,28.826,27.22,27.629,2883967,0
CLR.US,D,20110901,000000,27.718,28.252,26.72,27.09,5046514,0
CLR.US,D,20110902,000000,26.616,26.616,25.226,25.984,3541606,0
CLR.US,D,20110906,000000,25.043,25.42,24.619,25.41,1988058,0
CLR.US,D,20110907,000000,25.884,26.443,25.884,26.181,1493585,0
CLR.US,D,20110908,000000,25.984,26.433,25.651,25.914,2688654,0
CLR.US,D,20110909,000000,25.405,25.894,24.867,25.033,1893038,0
CLR.US,D,20110912,000000,24.678,25.147,23.975,24.707,2578479,0
CLR.US,D,20110913,000000,25.39,25.824,24.847,25.755,3385633,0
CLR.US,D,20110914,000000,26.004,26.892,25.596,26.478,2918908,0
CLR.US,D,20110915,000000,26.837,27.392,26.433,27.303,2167575,0
CLR.US,D,20110916,000000,27.679,28.109,27.352,27.708,2277517,0
CLR.US,D,20110919,000000,26.877,27.387,26.473,27.065,1886400,0
CLR.US,D,20110920,000000,27.12,27.57,26.586,26.735,1961565,0
CLR.US,D,20110921,000000,26.488,27.847,26.062,26.097,2264252,0
CLR.US,D,20110922,000000,24.782,25.063,23.818,24.317,3389882,0
CLR.US,D,20110923,000000,24.145,24.619,23.586,23.738,2827667,0
CLR.US,D,20110926,000000,23.873,24.712,22.863,24.644,2006171,0
CLR.US,D,20110927,000000,26.508,26.656,25.611,25.765,2390883,0
CLR.US,D,20110928,000000,25.899,26.186,24.164,24.203,1926942,0
CLR.US,D,20110929,000000,25.073,25.37,24.03,25.113,3412814,0
CLR.US,D,20110930,000000,24.397,24.872,23.803,23.911,2170625,0
CLR.US,D,20111003,000000,23.665,23.931,22.438,22.458,3333036,0
CLR.US,D,20111004,000000,21.805,22.953,20.976,22.923,3522848,0
CLR.US,D,20111005,000000,23.135,24.213,22.508,24.105,3550336,0
CLR.US,D,20111006,000000,23.798,24.752,23.442,24.663,2538410,0
CLR.US,D,20111007,000000,24.931,25.601,24.465,24.658,3888070,0
CLR.US,D,20111010,000000,25.38,26.373,25.088,26.062,2558438,0
CLR.US,D,20111011,000000,25.839,26.408,25.46,25.829,2628346,0
CLR.US,D,20111012,000000,26.147,27.021,25.854,26.388,2714485,0
CLR.US,D,20111013,000000,26.142,26.686,25.4,26.551,1850075,0
CLR.US,D,20111014,000000,27.165,28.282,27.105,28.227,2263461,0
CLR.US,D,20111017,000000,28.856,29.537,27.871,28.109,4101530,0
CLR.US,D,20111018,000000,28.177,29.434,27.703,29.088,3294158,0
CLR.US,D,20111019,000000,29.172,29.626,28.672,28.856,2739382,0
CLR.US,D,20111020,000000,28.751,29.261,27.911,28.771,3026267,0
CLR.US,D,20111021,000000,29.389,29.75,28.949,29.468,2145963,0
CLR.US,D,20111024,000000,29.661,30.165,29.621,30.105,2074688,0
CLR.US,D,20111025,000000,30.333,30.403,28.86,28.924,3080936,0
CLR.US,D,20111026,000000,29.576,29.934,28.085,29.696,2942231,0
CLR.US,D,20111027,000000,30.473,30.966,30.022,30.611,2792989,0
CLR.US,D,20111028,000000,30.463,31.559,30.056,31.391,2987072,0
CLR.US,D,20111031,000000,31.026,31.12,29.944,29.983,2382709,0
CLR.US,D,20111101,000000,28.801,29.528,28.187,28.993,2456198,0
CLR.US,D,20111102,000000,29.814,30.259,29.394,30.036,3005114,0
CLR.US,D,20111103,000000,30.413,32.35,29.859,32.162,5657099,0
CLR.US,D,20111104,000000,31.841,32.776,31.639,32.661,2756935,0
CLR.US,D,20111107,000000,32.646,33.092,31.881,32.414,2186576,0
CLR.US,D,20111108,000000,32.681,32.811,31.909,32.776,1836758,0
CLR.US,D,20111109,000000,31.668,32.671,31.262,31.391,2846891,0
CLR.US,D,20111110,000000,31.866,33.072,31.693,32.786,2575080,0
CLR.US,D,20111111,000000,33.107,33.765,32.983,33.453,1588964,0
CLR.US,D,20111114,000000,33.551,33.858,32.904,33.527,2160682,0
CLR.US,D,20111115,000000,33.319,34.026,33.122,33.793,1996154,0
CLR.US,D,20111116,000000,33.755,35.736,33.527,34.457,4304420,0
CLR.US,D,20111117,000000,34.363,35.04,33.038,33.29,3198178,0
CLR.US,D,20111118,000000,33.477,33.962,32.801,33.18,2200186,0
CLR.US,D,20111121,000000,32.419,32.766,31.663,32.583,2284042,0
CLR.US,D,20111122,000000,32.192,33.033,31.934,32.267,2578999,0
CLR.US,D,20111123,000000,31.782,31.812,30.536,30.817,2483835,0
CLR.US,D,20111125,000000,30.802,31.316,30.611,30.64,421618,0
CLR.US,D,20111128,000000,32.197,32.469,31.416,31.909,2259873,0
CLR.US,D,20111129,000000,32.014,32.904,31.629,32.686,1723319,0
CLR.US,D,20111130,000000,33.898,34.946,33.898,34.897,2323254,0
CLR.US,D,20111201,000000,34.747,35.346,34.135,34.273,1473732,0
CLR.US,D,20111202,000000,34.732,35.167,34.185,34.412,1502066,0
CLR.US,D,20111205,000000,35.163,36.078,35.035,35.425,2697510,0
CLR.US,D,20111206,000000,34.689,35.687,34.535,35.316,1638592,0
CLR.US,D,20111207,000000,35.084,35.336,34.273,34.847,2063980,0
CLR.US,D,20111208,000000,34.747,34.747,33.374,33.472,1680015,0
CLR.US,D,20111209,000000,33.962,34.58,33.71,34.437,1106177,0
CLR.US,D,20111212,000000,33.74,33.74,32.454,33.215,1998048,0
CLR.US,D,20111213,000000,33.458,34.15,32.394,32.87,1941147,0
CLR.US,D,20111214,000000,32.459,32.621,30.714,30.887,2611883,0
CLR.US,D,20111215,000000,31.569,31.569,30.458,30.664,1792234,0
CLR.US,D,20111216,000000,31.016,31.698,30.664,31.663,1634705,0
CLR.US,D,20111219,000000,31.871,32.172,30.932,31.05,1535396,0
CLR.US,D,20111220,000000,31.802,33.067,31.763,32.731,2607458,0
CLR.US,D,20111221,000000,32.87,33.418,32.212,33.29,1764110,0
CLR.US,D,20111222,000000,33.295,34.026,33.185,33.932,1680358,0
CLR.US,D,20111223,000000,34.199,34.338,33.765,34.155,1132140,0
CLR.US,D,20111227,000000,34.155,34.461,33.868,34.14,905542,0
CLR.US,D,20111228,000000,34.07,34.135,33.285,33.364,1433147,0
CLR.US,D,20111229,000000,33.413,33.487,32.899,33.319,1401354,0
CLR.US,D,20111230,000000,33.235,33.591,32.963,32.978,1420339,0
CLR.US,D,20120103,000000,34.48,34.599,33.586,34.535,1729415,0
CLR.US,D,20120104,000000,34.432,36.696,34.243,36.202,4192185,0
CLR.US,D,20120105,000000,36.202,37.808,35.776,37.472,4589676,0
CLR.US,D,20120106,000000,37.57,37.719,36.947,37.007,2381691,0
CLR.US,D,20120109,000000,37.081,37.18,36.581,36.751,1668227,0
CLR.US,D,20120110,000000,37.467,38.312,36.83,37.265,2590938,0
CLR.US,D,20120111,000000,37.076,37.255,36.438,36.937,1993623,0
CLR.US,D,20120112,000000,36.488,36.918,35.643,35.855,3104384,0
CLR.US,D,20120113,000000,35.663,35.984,35.124,35.736,1750944,0
CLR.US,D,20120117,000000,36.701,37.729,36.147,37.245,2400596,0
CLR.US,D,20120118,000000,37.378,38.169,37.16,38.145,2102060,0
CLR.US,D,20120119,000000,38.085,38.277,37.447,37.689,1644278,0
CLR.US,D,20120120,000000,36.908,37.284,35.974,36.177,2777518,0
CLR.US,D,20120123,000000,36.187,37.076,35.825,36.805,2210125,0
CLR.US,D,20120124,000000,36.334,36.786,36.093,36.696,1590462,0
CLR.US,D,20120125,000000,38.377,41.016,38.12,40.77,7047250,0
CLR.US,D,20120126,000000,41.105,41.411,39.736,39.999,3161306,0
CLR.US,D,20120127,000000,39.83,40.783,39.731,39.904,2302524,0
CLR.US,D,20120130,000000,39.666,40.018,39.103,39.79,1359780,0
CLR.US,D,20120131,000000,40.304,40.755,39.326,39.884,1465726,0
CLR.US,D,20120201,000000,40.403,40.537,38.871,39.39,2210089,0
CLR.US,D,20120202,000000,39.533,40.265,38.974,39.236,1962333,0
CLR.US,D,20120203,000000,39.989,40.028,38.644,39.192,3443944,0
CLR.US,D,20120206,000000,39.133,40.245,38.609,40.038,2383285,0
CLR.US,D,20120207,000000,39.869,40.508,38.707,40.448,3464703,0
CLR.US,D,20120208,000000,40.621,41.52,38.935,39.138,4129084,0
CLR.US,D,20120209,000000,39.216,39.321,37.699,38.47,4129027,0
CLR.US,D,20120210,000000,37.793,38.085,37.388,37.892,2532492,0
CLR.US,D,20120213,000000,38.426,38.856,37.729,38.856,3040134,0
CLR.US,D,20120214,000000,38.742,41.095,38.654,40.532,5161850,0
CLR.US,D,20120215,000000,40.932,41.314,40.141,41.007,3662721,0
CLR.US,D,20120216,000000,41.056,44.056,40.681,43.913,8269398,0
CLR.US,D,20120217,000000,44.155,44.877,42.861,44.229,4427553,0
CLR.US,D,20120221,000000,44.842,44.872,43.869,44.68,2962728,0
CLR.US,D,20120222,000000,44.68,45.974,44.507,45.763,3873063,0
CLR.US,D,20120223,000000,45.361,48.046,44.303,46.929,6328059,0
CLR.US,D,20120224,000000,46.666,47.433,45.812,46.841,4151782,0
CLR.US,D,20120227,000000,46.123,47.384,45.698,46.488,2893335,0
CLR.US,D,20120228,000000,46.478,46.686,45.455,45.718,2954676,0
CLR.US,D,20120229,000000,45.964,46.277,44.195,44.827,3616832,0
CLR.US,D,20120301,000000,45.46,45.964,45.04,45.905,2842000,0
CLR.US,D,20120302,000000,45.733,45.777,43.79,44.121,2938645,0
CLR.US,D,20120305,000000,44.131,44.478,43.424,43.948,3018758,0
CLR.US,D,20120306,000000,43.137,43.246,42.192,42.979,3185134,0
CLR.US,D,20120307,000000,43.093,44.056,42.796,43.923,1808764,0
CLR.US,D,20120308,000000,44.333,44.493,43.429,44.239,2479066,0
CLR.US,D,20120309,000000,44.433,44.724,43.601,43.854,1630838,0
CLR.US,D,20120312,000000,43.849,43.933,42.736,43.34,1854315,0
CLR.US,D,20120313,000000,43.681,44.002,43.014,43.943,2131885,0
CLR.US,D,20120314,000000,43.775,44.917,43.142,43.236,2112228,0
CLR.US,D,20120315,000000,43.616,43.953,43.009,43.26,2093758,0
CLR.US,D,20120316,000000,43.443,44.585,43.285,44.418,3045243,0
CLR.US,D,20120319,000000,44.483,44.882,43.621,44.353,2040996,0
CLR.US,D,20120320,000000,43.666,43.814,42.41,42.599,2195685,0
CLR.US,D,20120321,000000,42.599,43.661,41.709,43.295,2729840,0
CLR.US,D,20120322,000000,42.776,43.058,41.989,42.362,2875801,0
CLR.US,D,20120323,000000,42.327,43.874,42.173,43.631,2162012,0
CLR.US,D,20120326,000000,43.997,44.58,43.191,43.508,2128967,0
CLR.US,D,20120327,000000,43.483,43.503,42.686,43.103,1686649,0
CLR.US,D,20120328,000000,42.786,43.068,41.09,41.808,3148743,0
CLR.US,D,20120329,000000,41.24,41.955,40.842,41.694,2141736,0
CLR.US,D,20120330,000000,42.143,42.646,41.773,42.425,2117477,0
CLR.US,D,20120402,000000,42.406,43.503,41.639,42.989,2133345,0
CLR.US,D,20120403,000000,42.89,43.498,42.549,43.31,1812052,0
CLR.US,D,20120404,000000,42.45,42.876,41.545,42.029,1422568,0
CLR.US,D,20120405,000000,41.773,42.701,41.545,41.857,934910,0
CLR.US,D,20120409,000000,40.887,41.589,40.626,40.927,1374216,0
CLR.US,D,20120410,000000,40.927,41.396,40.004,40.206,2203536,0
CLR.US,D,20120411,000000,40.681,40.706,39.676,39.775,1854168,0
CLR.US,D,20120412,000000,39.884,41.401,39.884,41.195,1613304,0
CLR.US,D,20120413,000000,40.977,41.145,40.151,40.537,1669978,0
CLR.US,D,20120416,000000,40.591,41.17,39.548,40.304,1997939,0
CLR.US,D,20120417,000000,40.76,41.926,40.74,41.352,1488547,0
CLR.US,D,20120418,000000,41.041,41.426,40.621,40.997,1098793,0
CLR.US,D,20120419,000000,41.23,42.914,41.225,42.292,3340365,0
CLR.US,D,20120420,000000,42.841,42.866,41.818,42.059,1691876,0
CLR.US,D,20120423,000000,41.304,41.823,40.488,41.294,1974669,0
CLR.US,D,20120424,000000,41.54,41.768,41.041,41.24,886189,0
CLR.US,D,20120425,000000,41.614,43.448,41.24,43.191,2413566,0
CLR.US,D,20120426,000000,42.914,44.515,42.914,44.388,2916217,0
CLR.US,D,20120427,000000,44.57,44.65,43.305,44.081,2255563,0
CLR.US,D,20120430,000000,44.116,44.65,43.503,44.121,2236232,0
CLR.US,D,20120501,000000,44.353,45.391,43.805,44.981,2563552,0
CLR.US,D,20120502,000000,44.269,44.715,43.448,44.66,2243016,0
CLR.US,D,20120503,000000,42.45,43.681,40.166,40.508,7594624,0
CLR.US,D,20120504,000000,40.458,40.458,38.075,38.407,5492326,0
CLR.US,D,20120507,000000,37.952,38.387,37.324,38.282,4284131,0
CLR.US,D,20120508,000000,37.788,37.878,36.348,37.753,4500551,0
CLR.US,D,20120509,000000,36.937,38.417,36.761,37.748,3022650,0
CLR.US,D,20120510,000000,38.45,39.548,38.145,38.49,2733256,0
CLR.US,D,20120511,000000,37.422,39.207,37.422,38.164,1874415,0
CLR.US,D,20120514,000000,37.349,37.502,36.513,36.805,3486799,0
CLR.US,D,20120515,000000,36.937,37.165,35.554,35.899,3380938,0
CLR.US,D,20120516,000000,35.974,36.805,34.797,34.927,4031720,0
CLR.US,D,20120517,000000,35.059,35.869,34.713,35.035,2429977,0
CLR.US,D,20120518,000000,35.41,36.473,35.015,35.251,2395113,0
CLR.US,D,20120521,000000,36.112,38.362,36.112,38.312,4017633,0
CLR.US,D,20120522,000000,38.237,38.669,36.952,37.25,3459265,0
CLR.US,D,20120523,000000,36.631,37.531,35.47,37.457,3820630,0
CLR.US,D,20120524,000000,37.561,37.561,36.172,36.791,1647755,0
CLR.US,D,20120525,000000,36.666,37.868,36.666,37.546,2314418,0
CLR.US,D,20120529,000000,37.99,38.584,37.753,38.352,2921545,0
CLR.US,D,20120530,000000,37.452,37.497,35.86,36.197,3855012,0
CLR.US,D,20120531,000000,36.329,36.443,34.011,36.019,4867737,0
CLR.US,D,20120601,000000,34.373,34.457,32.641,32.87,6080624,0
CLR.US,D,20120604,000000,33.275,33.73,32.277,33.26,3814423,0
CLR.US,D,20120605,000000,33.26,34.417,33.137,34.12,3017842,0
CLR.US,D,20120606,000000,35.539,36.222,34.837,35.316,3479345,0
CLR.US,D,20120607,000000,35.964,36.666,34.847,34.981,2524166,0
CLR.US,D,20120608,000000,34.238,34.777,33.631,34.708,1874731,0
CLR.US,D,20120611,000000,35.286,35.569,34.001,34.055,2734892,0
CLR.US,D,20120612,000000,34.457,35.044,33.893,34.941,1967251,0
CLR.US,D,20120613,000000,34.214,35.247,33.893,34.1,1726481,0
CLR.US,D,20120614,000000,34.085,35.396,33.774,34.609,3586887,0
CLR.US,D,20120615,000000,34.727,35.049,34.308,34.971,2096114,0
CLR.US,D,20120618,000000,34.432,34.59,33.631,33.868,2820434,0
CLR.US,D,20120619,000000,34.155,35.094,34.035,34.922,2578442,0
CLR.US,D,20120620,000000,35.015,35.059,33.527,33.863,2745833,0
CLR.US,D,20120621,000000,33.803,33.803,31.272,31.336,3531450,0
CLR.US,D,20120622,000000,31.782,32.262,31.214,32.132,3428125,0
CLR.US,D,20120625,000000,31.406,31.406,30.403,30.961,2542185,0
CLR.US,D,20120626,000000,30.952,31.525,30.748,31.291,2554800,0
CLR.US,D,20120627,000000,31.619,32.132,30.937,31.525,3524153,0
CLR.US,D,20120628,000000,31.1,31.787,30.674,31.13,2968128,0
CLR.US,D,20120629,000000,32.597,33.097,32.262,32.933,4466522,0
CLR.US,D,20120702,000000,32.85,33.072,31.929,32.983,2546198,0
CLR.US,D,20120703,000000,33.606,35.45,33.369,35.139,2449710,0
CLR.US,D,20120705,000000,34.857,35.544,34.19,34.747,3346980,0
CLR.US,D,20120706,000000,33.868,34.47,33.651,33.952,2180710,0
CLR.US,D,20120709,000000,33.813,34.343,33.482,33.656,2106559,0
