<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELP.US,D,20081007,000000,3.4594,3.4805,3.0338,3.0512,2184888,0
ELP.US,D,20081008,000000,2.8086,3.0995,2.6256,2.8565,4141515,0
ELP.US,D,20081009,000000,3.0756,3.1835,2.7547,2.7729,1771233,0
ELP.US,D,20081010,000000,2.5416,2.8503,2.3381,2.6289,2431620,0
ELP.US,D,20081013,000000,2.9977,3.3331,2.9977,3.2731,1879480,0
ELP.US,D,20081014,000000,3.579,3.6302,3.2764,3.6035,3606539,0
ELP.US,D,20081015,000000,3.3571,3.42,2.9855,3.0634,2070947,0
ELP.US,D,20081016,000000,3.0845,3.2285,2.9437,3.1446,3580053,0
ELP.US,D,20081017,000000,3.1868,3.5663,3.0244,3.2764,3590445,0
ELP.US,D,20081020,000000,3.4261,3.5663,3.3449,3.5223,2001329,0
ELP.US,D,20081021,000000,3.3754,3.4261,3.2496,3.2853,924034,0
ELP.US,D,20081022,000000,2.9883,3.0695,2.6856,2.8536,1912930,0
ELP.US,D,20081023,000000,2.8269,2.9827,2.7068,2.9466,2190189,0
ELP.US,D,20081024,000000,2.5416,2.8597,2.5416,2.7189,2115853,0
ELP.US,D,20081027,000000,2.749,2.8241,2.665,2.6918,1204961,0
ELP.US,D,20081028,000000,2.9076,3.1896,2.8269,3.0995,2269138,0
ELP.US,D,20081029,000000,3.1807,3.4889,3.0934,3.243,1656367,0
ELP.US,D,20081030,000000,3.3092,3.5068,3.2403,3.4716,1926384,0
ELP.US,D,20081031,000000,3.4594,3.6057,3.2942,3.3331,1562792,0
ELP.US,D,20081103,000000,3.3064,3.5405,3.1746,3.5039,1203843,0
ELP.US,D,20081104,000000,3.5818,3.7287,3.495,3.6419,1418349,0
ELP.US,D,20081105,000000,3.4443,3.4627,3.1474,3.1774,1604005,0
ELP.US,D,20081106,000000,3.2403,3.321,3.0066,3.1896,2128789,0
ELP.US,D,20081107,000000,3.2463,3.4471,3.2014,3.4471,2092871,0
ELP.US,D,20081110,000000,3.4411,3.4537,3.1774,3.351,1271005,0
ELP.US,D,20081111,000000,3.2135,3.5039,3.1234,3.3154,1685915,0
ELP.US,D,20081112,000000,3.1596,3.2914,3.0306,3.1507,2351758,0
ELP.US,D,20081113,000000,3.2041,3.4471,2.9944,3.4471,3486890,0
ELP.US,D,20081114,000000,3.2975,3.42,3.2285,3.2821,1603588,0
ELP.US,D,20081117,000000,3.2224,3.4411,3.1835,3.3421,1273340,0
ELP.US,D,20081118,000000,3.3932,3.4744,3.2224,3.3604,2631530,0
ELP.US,D,20081119,000000,3.2914,3.3543,3.0934,3.1351,1714013,0
ELP.US,D,20081120,000000,3.1323,3.1835,2.8447,2.872,1395743,0
ELP.US,D,20081121,000000,3.0934,3.4294,2.9855,3.3331,2723032,0
ELP.US,D,20081124,000000,3.3421,3.5223,3.2496,3.4143,1506874,0
ELP.US,D,20081125,000000,3.4232,3.519,3.2257,3.3242,1743219,0
ELP.US,D,20081126,000000,3.2614,3.5372,3.2196,3.4805,1669117,0
ELP.US,D,20081128,000000,3.5757,3.7231,3.4683,3.5495,3188878,0
ELP.US,D,20081201,000000,3.3125,3.3364,3.1207,3.1535,3740517,0
ELP.US,D,20081202,000000,3.2821,3.435,3.2463,3.4143,1330039,0
ELP.US,D,20081203,000000,3.2975,3.4082,3.1896,3.2792,1589675,0
ELP.US,D,20081204,000000,3.2914,3.321,3.1323,3.2135,1537299,0
ELP.US,D,20081205,000000,3.1178,3.4317,3.0606,3.3932,1739004,0
ELP.US,D,20081208,000000,3.3331,3.4049,3.2553,3.2975,2869981,0
ELP.US,D,20081209,000000,3.2792,3.3994,3.2014,3.2764,2103468,0
ELP.US,D,20081210,000000,3.2375,3.3036,3.0906,3.1868,1747653,0
ELP.US,D,20081211,000000,3.1056,3.2375,3.0784,3.1207,3180344,0
ELP.US,D,20081212,000000,3.0967,3.3303,3.0906,3.3003,995039,0
ELP.US,D,20081215,000000,3.2102,3.2914,3.129,3.1953,1358532,0
ELP.US,D,20081216,000000,3.1985,3.4594,3.1835,3.4411,2005378,0
ELP.US,D,20081217,000000,3.2342,3.3092,3.1953,3.2553,4124568,0
ELP.US,D,20081218,000000,3.2914,3.4232,3.2163,3.2881,3133929,0
ELP.US,D,20081219,000000,3.3632,3.4082,3.2524,3.3064,1084415,0
ELP.US,D,20081222,000000,3.2403,3.2403,3.1056,3.1835,1170013,0
ELP.US,D,20081223,000000,3.1713,3.1713,3.0455,3.0784,779095,0
ELP.US,D,20081224,000000,3.0606,3.1774,2.9794,3.0127,817839,0
ELP.US,D,20081226,000000,3.0845,3.1145,3.0367,3.1056,594342,0
ELP.US,D,20081229,000000,3.0277,3.0455,2.9499,2.9883,763673,0
ELP.US,D,20081230,000000,3.1535,3.2403,3.1056,3.1351,1324991,0
ELP.US,D,20081231,000000,3.1351,3.2224,3.0784,3.1596,687419,0
ELP.US,D,20090102,000000,3.1596,3.3932,3.1474,3.3303,946297,0
ELP.US,D,20090105,000000,3.2792,3.3604,3.2285,3.3092,1129529,0
ELP.US,D,20090106,000000,3.3543,3.519,3.3187,3.4561,2266947,0
ELP.US,D,20090107,000000,3.3604,3.3843,3.2257,3.3397,1154885,0
ELP.US,D,20090108,000000,3.2881,3.3421,3.2041,3.2196,1278497,0
ELP.US,D,20090109,000000,3.2553,3.3543,3.1713,3.3275,1267562,0
ELP.US,D,20090112,000000,3.2975,3.3092,3.1623,3.2614,1611504,0
ELP.US,D,20090113,000000,3.2496,3.3154,3.1896,3.2792,1041355,0
ELP.US,D,20090114,000000,3.1746,3.2342,3.0906,3.2224,2214254,0
ELP.US,D,20090115,000000,3.1596,3.321,3.0723,3.3003,1276903,0
ELP.US,D,20090116,000000,3.2698,3.3664,3.1746,3.2675,871102,0
ELP.US,D,20090120,000000,3.0512,3.1056,2.8565,2.9043,2606995,0
ELP.US,D,20090121,000000,2.9676,3.0634,2.8959,3.0367,2204692,0
ELP.US,D,20090122,000000,2.9287,2.9527,2.7969,2.8208,1895850,0
ELP.US,D,20090123,000000,2.7607,2.9015,2.7096,2.8808,1586513,0
ELP.US,D,20090126,000000,2.8659,2.9315,2.8447,2.8808,785013,0
ELP.US,D,20090127,000000,2.8414,2.8776,2.8029,2.8326,946057,0
ELP.US,D,20090128,000000,2.8992,2.9376,2.8475,2.8992,562195,0
ELP.US,D,20090129,000000,2.8687,2.8959,2.818,2.8326,1047926,0
ELP.US,D,20090130,000000,2.818,2.8354,2.7663,2.7696,1177336,0
ELP.US,D,20090202,000000,2.6946,2.8387,2.6946,2.8241,926207,0
ELP.US,D,20090203,000000,2.7429,2.8029,2.7368,2.7729,894505,0
ELP.US,D,20090204,000000,2.8147,2.9348,2.7607,2.8086,1282287,0
ELP.US,D,20090205,000000,2.7969,2.9254,2.7663,2.8536,1571063,0
ELP.US,D,20090206,000000,2.8597,2.9409,2.8414,2.9166,1132537,0
ELP.US,D,20090209,000000,2.9166,2.9466,2.8808,2.9104,802325,0
ELP.US,D,20090210,000000,2.9376,3.0094,2.8058,2.8687,1241477,0
ELP.US,D,20090211,000000,2.9104,3.0033,2.8503,2.9104,1309233,0
ELP.US,D,20090212,000000,2.8597,2.9883,2.8241,2.9254,1096304,0
ELP.US,D,20090213,000000,2.9015,2.9527,2.8687,2.9254,703179,0
ELP.US,D,20090217,000000,2.8058,2.8058,2.7162,2.7429,1358380,0
ELP.US,D,20090218,000000,2.7696,2.7814,2.6712,2.6979,1012086,0
ELP.US,D,20090219,000000,2.7429,2.7635,2.6773,2.6979,1267767,0
ELP.US,D,20090220,000000,2.6467,2.7068,2.6228,2.6679,851849,0
ELP.US,D,20090223,000000,2.6712,2.7189,2.4727,2.4942,732819,0
ELP.US,D,20090224,000000,2.476,2.665,2.476,2.6379,1071418,0
ELP.US,D,20090225,000000,2.704,2.7246,2.5093,2.6679,1200426,0
ELP.US,D,20090226,000000,2.7129,2.7729,2.6946,2.7129,1355048,0
ELP.US,D,20090227,000000,2.665,2.8208,2.6467,2.7547,1510319,0
ELP.US,D,20090302,000000,2.7189,2.7547,2.6106,2.6256,1307224,0
ELP.US,D,20090303,000000,2.674,2.6918,2.5778,2.6106,961515,0
ELP.US,D,20090304,000000,2.6622,2.7758,2.6467,2.749,1017713,0
ELP.US,D,20090305,000000,2.7162,2.7607,2.6379,2.6828,889657,0
ELP.US,D,20090306,000000,2.6979,2.7908,2.6528,2.7189,815763,0
ELP.US,D,20090309,000000,2.6411,2.7462,2.6411,2.6946,507720,0
ELP.US,D,20090310,000000,2.7401,2.8269,2.7401,2.8241,766952,0
ELP.US,D,20090311,000000,2.8147,2.872,2.7575,2.8029,1460875,0
ELP.US,D,20090312,000000,2.7401,2.8208,2.7401,2.7996,858759,0
ELP.US,D,20090313,000000,2.8414,2.8414,2.7519,2.8147,527916,0
ELP.US,D,20090316,000000,2.8503,2.9194,2.788,2.818,483808,0
ELP.US,D,20090317,000000,2.818,2.872,2.7607,2.8536,402375,0
ELP.US,D,20090318,000000,2.8565,2.9916,2.7996,2.9827,729696,0
ELP.US,D,20090319,000000,3.0367,3.0483,2.9588,2.9944,704660,0
ELP.US,D,20090320,000000,3.0094,3.0094,2.8808,2.9076,659877,0
ELP.US,D,20090323,000000,2.9254,2.9977,2.893,2.9883,1028563,0
ELP.US,D,20090324,000000,2.9499,3.0512,2.9348,3.0216,1241408,0
ELP.US,D,20090325,000000,3.0662,3.1262,3.04,3.0723,1331334,0
ELP.US,D,20090326,000000,3.1474,3.2163,3.1145,3.2135,1064357,0
ELP.US,D,20090327,000000,3.1323,3.1563,3.0845,3.1023,915406,0
ELP.US,D,20090330,000000,3.0216,3.1056,3.0006,3.0756,1999588,0
ELP.US,D,20090331,000000,3.1117,3.1596,3.0662,3.1262,1527461,0
ELP.US,D,20090401,000000,3.1234,3.3003,3.1084,3.2853,1388468,0
ELP.US,D,20090402,000000,3.3543,3.4683,3.3397,3.4115,1286194,0
ELP.US,D,20090403,000000,3.4627,3.5528,3.4411,3.4917,1014064,0
ELP.US,D,20090406,000000,3.4232,3.4772,3.3604,3.4716,1220234,0
ELP.US,D,20090407,000000,3.4261,3.495,3.3815,3.4537,1868452,0
ELP.US,D,20090408,000000,3.519,3.6123,3.5011,3.5344,1128665,0
ELP.US,D,20090409,000000,3.6691,3.7437,3.5879,3.7198,3152477,0
ELP.US,D,20090413,000000,3.6842,3.7231,3.6151,3.6842,1775457,0
ELP.US,D,20090414,000000,3.6035,3.633,3.5528,3.5589,3075057,0
ELP.US,D,20090415,000000,3.5068,3.5851,3.5068,3.579,2257971,0
ELP.US,D,20090416,000000,3.6358,3.6531,3.579,3.6386,3033778,0
ELP.US,D,20090417,000000,3.6508,3.7146,3.6123,3.7081,3664329,0
ELP.US,D,20090420,000000,3.5405,3.5612,3.435,3.4865,2049748,0
ELP.US,D,20090421,000000,3.4471,3.7255,3.3876,3.6448,2058754,0
ELP.US,D,20090422,000000,3.6002,3.6719,3.5663,3.5879,2351279,0
ELP.US,D,20090423,000000,3.6123,3.7024,3.5912,3.6907,2343452,0
ELP.US,D,20090424,000000,3.6508,3.6658,3.5729,3.6302,1753390,0
ELP.US,D,20090427,000000,3.5851,3.5941,3.4889,3.5255,2031383,0
ELP.US,D,20090428,000000,3.5278,3.7949,3.5129,3.7536,1431912,0
ELP.US,D,20090429,000000,3.8188,3.9089,3.7775,3.8159,2057244,0
ELP.US,D,20090430,000000,3.8371,3.8549,3.7404,3.7588,1695721,0
ELP.US,D,20090501,000000,3.747,3.8605,3.663,3.8525,1647173,0
ELP.US,D,20090504,000000,3.8465,3.9323,3.8253,3.9239,2272310,0
ELP.US,D,20090505,000000,3.8605,3.876,3.7503,3.8103,1591727,0
ELP.US,D,20090506,000000,3.8789,3.9239,3.8103,3.8971,2358006,0
ELP.US,D,20090507,000000,3.9122,3.9393,3.8404,3.8999,1283550,0
ELP.US,D,20090508,000000,3.9506,4.0792,3.9276,4.0618,1990840,0
ELP.US,D,20090511,000000,3.9957,4.0885,3.9506,4.0135,2624565,0
ELP.US,D,20090512,000000,4.0469,4.0679,3.8525,3.9361,2412533,0
ELP.US,D,20090513,000000,3.8465,3.8525,3.7536,3.7949,1686574,0
ELP.US,D,20090514,000000,3.8404,3.9295,3.8159,3.9155,1013699,0
ELP.US,D,20090515,000000,3.8817,3.9028,3.8126,3.8432,582997,0
ELP.US,D,20090518,000000,3.9445,4.0083,3.9445,3.9811,741905,0
ELP.US,D,20090519,000000,3.9657,4.029,3.9478,3.9994,920956,0
ELP.US,D,20090520,000000,4.0431,4.0825,3.9211,3.9506,899831,0
ELP.US,D,20090521,000000,3.8732,3.9295,3.8305,3.8934,729209,0
ELP.US,D,20090522,000000,3.9361,4.0083,3.9028,3.9506,549142,0
ELP.US,D,20090526,000000,3.8671,3.9712,3.8549,3.9657,875690,0
ELP.US,D,20090527,000000,4.0257,4.0918,3.9745,4.0083,1005242,0
ELP.US,D,20090528,000000,4.0257,4.0946,4.0257,4.0918,693178,0
ELP.US,D,20090529,000000,4.1585,4.3176,4.1486,4.2232,2045416,0
ELP.US,D,20090601,000000,4.3983,4.4344,4.3556,4.386,2365632,0
ELP.US,D,20090602,000000,4.3349,4.4063,4.2171,4.2232,1544785,0
ELP.US,D,20090603,000000,4.2087,4.2143,4.059,4.1819,4149316,0
ELP.US,D,20090604,000000,4.166,4.3621,4.1486,4.3523,1821140,0
ELP.US,D,20090605,000000,4.4372,4.4372,4.2749,4.3645,1128469,0
ELP.US,D,20090608,000000,4.2687,4.3523,4.2087,4.3081,1002518,0
ELP.US,D,20090609,000000,4.4034,4.4573,4.2838,4.3523,1627085,0
ELP.US,D,20090610,000000,4.4663,4.4724,4.3705,4.4724,1487323,0
ELP.US,D,20090611,000000,4.3433,4.7281,4.3433,4.6854,1263338,0
ELP.US,D,20090612,000000,4.5798,4.7211,4.5507,4.7154,1948073,0
ELP.US,D,20090615,000000,4.5953,4.6159,4.5165,4.5686,2380358,0
ELP.US,D,20090616,000000,4.3762,4.4063,4.2293,4.2383,2808626,0
ELP.US,D,20090617,000000,4.1397,4.1585,3.9056,4.0885,4816619,0
ELP.US,D,20090618,000000,4.1186,4.1364,4.0469,4.0792,1294247,0
ELP.US,D,20090619,000000,4.1786,4.3762,4.1585,4.3349,2683432,0
ELP.US,D,20090622,000000,4.2598,4.2861,4.1819,4.1847,1555669,0
ELP.US,D,20090623,000000,4.2716,4.3044,4.0469,4.1397,1948596,0
ELP.US,D,20090624,000000,4.2171,4.2265,4.0679,4.1308,1927153,0
ELP.US,D,20090625,000000,4.1336,4.1786,4.0885,4.166,2056517,0
ELP.US,D,20090626,000000,4.1904,4.2059,4.1186,4.1486,2089723,0
ELP.US,D,20090629,000000,4.1993,4.2453,4.1364,4.2232,2479048,0
ELP.US,D,20090630,000000,4.2983,4.2983,4.1308,4.2354,964855,0
ELP.US,D,20090701,000000,4.2983,4.3523,4.2321,4.2504,816438,0
ELP.US,D,20090702,000000,4.2087,4.2124,4.1064,4.197,1469929,0
ELP.US,D,20090706,000000,4.0825,4.1463,4.0351,4.1435,1324600,0
ELP.US,D,20090707,000000,4.074,4.104,4.0351,4.0524,1081821,0
ELP.US,D,20090708,000000,4.0135,4.059,3.8999,4.0351,1940904,0
ELP.US,D,20090709,000000,4.0496,4.1641,4.0046,4.1097,1021539,0
ELP.US,D,20090710,000000,3.96,4.097,3.9323,4.0679,1438329,0
ELP.US,D,20090713,000000,4.0646,4.2143,4.0106,4.2087,2053237,0
ELP.US,D,20090714,000000,4.1876,4.1993,4.0135,4.074,3154379,0
ELP.US,D,20090715,000000,4.166,4.2749,4.1641,4.2626,2356039,0
ELP.US,D,20090716,000000,4.2059,4.3081,4.166,4.2598,1007477,0
ELP.US,D,20090717,000000,4.2861,4.3284,4.257,4.2931,1182059,0
ELP.US,D,20090720,000000,4.3349,4.3983,4.3284,4.3729,718987,0
ELP.US,D,20090721,000000,4.4372,4.4508,4.3372,4.4268,1583017,0
ELP.US,D,20090722,000000,4.4123,4.4424,4.3246,4.3476,1342718,0
ELP.US,D,20090723,000000,4.379,4.4874,4.3232,4.4536,1800874,0
ELP.US,D,20090724,000000,4.4344,4.4972,4.3729,4.4691,1089978,0
ELP.US,D,20090727,000000,4.4573,4.5634,4.4123,4.5634,1163879,0
ELP.US,D,20090728,000000,4.4874,4.5686,4.4193,4.5564,1149634,0
ELP.US,D,20090729,000000,4.4874,4.6159,4.4874,4.5314,2191640,0
ELP.US,D,20090730,000000,4.6038,4.6586,4.5718,4.6432,2694388,0
ELP.US,D,20090731,000000,4.6371,4.7093,4.6038,4.6521,2141053,0
ELP.US,D,20090803,000000,4.7154,4.8261,4.6854,4.8112,1380583,0
ELP.US,D,20090804,000000,4.7577,4.8051,4.7093,4.7783,1847583,0
ELP.US,D,20090805,000000,4.7539,4.8162,4.6404,4.8018,618892,0
ELP.US,D,20090806,000000,4.8233,4.8233,4.6892,4.76,1369632,0
ELP.US,D,20090807,000000,4.8233,4.8651,4.7121,4.7905,1131692,0
ELP.US,D,20090810,000000,4.7577,4.7718,4.6586,4.6854,600014,0
ELP.US,D,20090811,000000,4.6788,4.6788,4.5634,4.6253,653337,0
ELP.US,D,20090812,000000,4.5953,4.7004,4.5765,4.6558,809066,0
ELP.US,D,20090813,000000,4.6432,4.6432,4.5385,4.5718,555815,0
ELP.US,D,20090814,000000,4.6314,4.6371,4.5314,4.6131,831417,0
ELP.US,D,20090817,000000,4.4193,4.4663,4.386,4.449,978581,0
ELP.US,D,20090818,000000,4.4625,4.5535,4.449,4.509,1076105,0
ELP.US,D,20090819,000000,4.4193,4.5648,4.41,4.5535,1984302,0
ELP.US,D,20090820,000000,4.5132,4.5634,4.4972,4.5535,740676,0
ELP.US,D,20090821,000000,4.5634,4.6737,4.5441,4.6666,800423,0
ELP.US,D,20090824,000000,4.6469,4.7806,4.6432,4.7393,3303819,0
ELP.US,D,20090825,000000,4.7121,4.76,4.5953,4.6187,1761858,0
ELP.US,D,20090826,000000,4.6347,4.6521,4.5634,4.6432,748105,0
ELP.US,D,20090827,000000,4.592,4.6347,4.5,4.6131,924346,0
ELP.US,D,20090828,000000,4.6314,4.6638,4.5765,4.6253,747466,0
ELP.US,D,20090831,000000,4.5868,4.6432,4.5648,4.6187,1011796,0
ELP.US,D,20090901,000000,4.6404,4.7121,4.5146,4.5686,1189580,0
ELP.US,D,20090902,000000,4.509,4.6586,4.509,4.5765,1200635,0
ELP.US,D,20090903,000000,4.592,4.6911,4.5868,4.6704,1805244,0
ELP.US,D,20090904,000000,4.6911,4.7454,4.6432,4.7365,1228855,0
ELP.US,D,20090908,000000,4.8318,4.8594,4.7928,4.8416,1502955,0
ELP.US,D,20090909,000000,4.8928,4.9462,4.8557,4.9345,927217,0
ELP.US,D,20090910,000000,4.9524,5.0626,4.9186,5.0387,1017575,0
ELP.US,D,20090911,000000,5.0331,5.0472,4.8848,4.9096,1121021,0
ELP.US,D,20090914,000000,4.9045,4.9698,4.8891,4.8946,732821,0
ELP.US,D,20090915,000000,4.9552,5.0453,4.8707,5.0331,1545525,0
ELP.US,D,20090916,000000,5.171,5.2278,5.1288,5.2156,843763,0
ELP.US,D,20090917,000000,5.1349,5.1766,5.0588,5.11,916162,0
ELP.US,D,20090918,000000,5.1766,5.2278,5.1166,5.2072,1200671,0
ELP.US,D,20090921,000000,5.1593,5.2315,5.1072,5.1921,753080,0
ELP.US,D,20090922,000000,5.1888,5.3038,5.1827,5.2573,871391,0
ELP.US,D,20090923,000000,5.1921,5.2278,5.11,5.1255,1262727,0
ELP.US,D,20090924,000000,5.1349,5.1532,5.0514,5.102,636674,0
ELP.US,D,20090925,000000,5.072,5.1921,5.0551,5.171,929242,0
ELP.US,D,20090928,000000,5.2006,5.3056,5.1682,5.1977,595193,0
ELP.US,D,20090929,000000,5.1977,5.2119,5.1288,5.1766,1375808,0
ELP.US,D,20090930,000000,5.2245,5.3094,5.1565,5.2846,3385795,0
ELP.US,D,20091001,000000,5.2546,5.2756,5.1954,5.1954,1568506,0
ELP.US,D,20091002,000000,5.1381,5.3056,5.1316,5.2629,1846582,0
ELP.US,D,20091005,000000,5.2911,5.4976,5.2662,5.4652,1970741,0
ELP.US,D,20091006,000000,5.4854,5.5571,5.407,5.4793,1461972,0
ELP.US,D,20091007,000000,5.4675,5.5088,5.4103,5.4793,1062847,0
ELP.US,D,20091008,000000,5.5843,5.6421,5.5309,5.62,1403668,0
ELP.US,D,20091009,000000,5.5787,5.7021,5.5694,5.6655,970416,0
ELP.US,D,20091012,000000,5.5496,5.8185,5.4323,5.8068,1019394,0
ELP.US,D,20091013,000000,5.6585,5.7162,5.5337,5.6928,1529612,0
ELP.US,D,20091014,000000,5.7251,5.8185,5.6688,5.8185,873972,0
ELP.US,D,20091015,000000,5.7617,5.8457,5.7462,5.8391,839610,0
ELP.US,D,20091016,000000,5.6617,5.7974,5.6111,5.7223,1663554,0
ELP.US,D,20091019,000000,5.7341,5.8785,5.674,5.8504,1120904,0
ELP.US,D,20091020,000000,5.7068,5.7068,5.4854,5.6951,3316385,0
ELP.US,D,20091021,000000,5.6468,5.8068,5.5496,5.6904,1919528,0
ELP.US,D,20091022,000000,5.6928,5.7617,5.5787,5.6994,1544157,0
ELP.US,D,20091023,000000,5.704,5.758,5.5727,5.6083,2164573,0
ELP.US,D,20091026,000000,5.6228,5.6838,5.4526,5.5787,3010996,0
ELP.US,D,20091027,000000,5.5515,5.5694,5.416,5.4703,1300221,0
ELP.US,D,20091028,000000,5.4347,5.5182,5.2245,5.2367,2672297,0
ELP.US,D,20091029,000000,5.324,5.5496,5.2367,5.5126,1991870,0
ELP.US,D,20091030,000000,5.4037,5.4943,5.1954,5.2756,2275759,0
ELP.US,D,20091102,000000,5.3122,5.3868,5.1381,5.2606,1032430,0
ELP.US,D,20091103,000000,5.1222,5.3592,5.0964,5.2719,1995155,0
ELP.US,D,20091104,000000,5.3929,5.4103,5.2879,5.3418,1703401,0
ELP.US,D,20091105,000000,5.3747,5.5281,5.3592,5.5159,1921572,0
ELP.US,D,20091106,000000,5.4408,5.581,5.3967,5.581,1863377,0
ELP.US,D,20091109,000000,5.7068,5.8457,5.6505,5.8391,1640061,0
ELP.US,D,20091110,000000,5.758,5.8542,5.6871,5.8002,1584669,0
ELP.US,D,20091111,000000,5.8185,5.8903,5.681,5.7223,1128058,0
ELP.US,D,20091112,000000,5.749,5.8278,5.5843,5.6355,1456163,0
ELP.US,D,20091113,000000,5.6111,5.863,5.5904,5.8068,1524221,0
ELP.US,D,20091116,000000,5.9048,6.0798,5.7823,6.0099,1901019,0
ELP.US,D,20091117,000000,5.9142,5.9916,5.8278,5.9831,1097582,0
ELP.US,D,20091118,000000,5.971,6.1089,5.9081,5.9423,1261103,0
ELP.US,D,20091119,000000,5.9743,5.9743,5.8307,5.8842,1727305,0
ELP.US,D,20091120,000000,5.7922,5.8842,5.6994,5.7434,1635578,0
ELP.US,D,20091123,000000,5.9316,6.0343,5.9297,5.9982,1377836,0
ELP.US,D,20091124,000000,5.971,6.0916,5.8542,6.0643,882956,0
ELP.US,D,20091125,000000,6.1089,6.1089,5.9982,6.07,490374,0
ELP.US,D,20091127,000000,5.7922,6.0765,5.7922,6.0165,914297,0
ELP.US,D,20091130,000000,6.0128,6.1089,5.9048,6.0522,2837153,0
ELP.US,D,20091201,000000,6.1155,6.1211,5.9597,6.0376,2259248,0
ELP.US,D,20091202,000000,6.0522,6.3041,6.0498,6.3009,1464235,0
ELP.US,D,20091203,000000,6.3486,6.4097,6.2023,6.2257,944537,0
ELP.US,D,20091204,000000,6.4186,6.4444,6.1601,6.2591,1385942,0
ELP.US,D,20091207,000000,6.1723,6.3538,6.1601,6.2896,768809,0
ELP.US,D,20091208,000000,6.1934,6.2976,6.0878,6.2568,1218147,0
ELP.US,D,20091209,000000,6.2591,6.4923,6.2497,6.4678,2012901,0
ELP.US,D,20091210,000000,6.556,6.7569,6.5345,6.703,1548786,0
ELP.US,D,20091211,000000,6.7113,6.792,6.6645,6.7503,732072,0
ELP.US,D,20091214,000000,6.8488,6.8554,6.6907,6.7377,936164,0
ELP.US,D,20091215,000000,6.5739,6.8583,6.5227,6.5879,1078873,0
ELP.US,D,20091216,000000,6.5293,6.6907,6.4594,6.5499,2323447,0
ELP.US,D,20091217,000000,6.4331,6.4989,6.3538,6.4059,1317534,0
ELP.US,D,20091218,000000,6.3041,6.4331,6.3041,6.328,1434206,0
ELP.US,D,20091221,000000,6.4895,6.6067,6.4482,6.556,1786396,0
ELP.US,D,20091222,000000,6.5631,6.5631,6.3304,6.4355,1263881,0
ELP.US,D,20091223,000000,6.4444,6.5143,6.3342,6.5068,1020972,0
ELP.US,D,20091224,000000,6.4989,6.6452,6.4989,6.6124,143642,0
ELP.US,D,20091228,000000,6.6067,6.6067,6.4444,6.4833,569444,0
ELP.US,D,20091229,000000,6.5115,6.565,6.4505,6.504,1386594,0
ELP.US,D,20091230,000000,6.4655,6.5466,6.3993,6.5345,1149283,0
ELP.US,D,20091231,000000,6.4989,6.5444,6.427,6.4298,279943,0
ELP.US,D,20100104,000000,6.6067,6.741,6.6067,6.7058,1188927,0
ELP.US,D,20100105,000000,6.7691,6.8137,6.6645,6.7743,1290652,0
ELP.US,D,20100106,000000,6.762,6.8944,6.7231,6.7808,925745,0
ELP.US,D,20100107,000000,6.7592,6.7658,6.6311,6.6485,668691,0
ELP.US,D,20100108,000000,6.6311,6.8432,6.6091,6.7808,1156373,0
ELP.US,D,20100111,000000,6.7743,6.8793,6.741,6.8737,2877469,0
ELP.US,D,20100112,000000,6.7264,6.9812,6.708,6.931,2091251,0
ELP.US,D,20100113,000000,6.8521,6.8821,6.6668,6.7207,1654194,0
ELP.US,D,20100114,000000,6.6729,6.6729,6.5143,6.5293,1125731,0
ELP.US,D,20100115,000000,6.5444,6.5444,6.3852,6.4482,881882,0
ELP.US,D,20100119,000000,6.3604,6.5411,6.3398,6.5317,1242067,0
ELP.US,D,20100120,000000,6.3632,6.4153,6.1657,6.3792,1794079,0
ELP.US,D,20100121,000000,6.4214,6.4331,6.1934,6.2615,1562771,0
ELP.US,D,20100122,000000,6.2136,6.328,6.1183,6.1601,1618163,0
ELP.US,D,20100125,000000,6.3074,6.3693,6.0916,6.199,1422028,0
ELP.US,D,20100126,000000,6.1305,6.2976,6.0376,6.1568,1321842,0
ELP.US,D,20100127,000000,6.1357,6.2651,5.9616,6.2225,2044069,0
ELP.US,D,20100128,000000,6.2225,6.229,6.055,6.1784,1244510,0
ELP.US,D,20100129,000000,6.2464,6.3074,6.0399,6.1001,1716225,0
ELP.US,D,20100201,000000,6.2773,6.3881,6.1901,6.3604,1040137,0
ELP.US,D,20100202,000000,6.4116,6.4444,6.2858,6.3257,1038128,0
ELP.US,D,20100203,000000,6.3009,6.3191,6.199,6.2314,913150,0
ELP.US,D,20100204,000000,6.1023,6.1211,5.9597,5.9597,1479110,0
ELP.US,D,20100205,000000,6.07,6.2197,5.8988,6.1001,2955101,0
ELP.US,D,20100208,000000,6.1023,6.1657,6.0128,6.0461,1870369,0
ELP.US,D,20100209,000000,6.2257,6.3909,6.1751,6.3191,1866423,0
ELP.US,D,20100210,000000,6.3342,6.397,6.2314,6.3632,2524927,0
ELP.US,D,20100211,000000,6.3074,6.5068,6.2896,6.4594,1708439,0
ELP.US,D,20100212,000000,6.3665,6.504,6.3665,6.4623,773469,0
ELP.US,D,20100216,000000,6.5115,6.7353,6.5021,6.6152,646382,0
ELP.US,D,20100217,000000,6.6002,6.7743,6.496,6.5345,937771,0
ELP.US,D,20100218,000000,6.4505,6.5796,6.4505,6.5317,2093936,0
