<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBC-WS.US,D,20210728,000000,3.33,3.4,3.17,3.3677,21000,0
AMBC-WS.US,D,20210729,000000,3.355,3.48,3.21,3.41,5452,0
AMBC-WS.US,D,20210730,000000,3.415,3.49,3.41,3.49,15602,0
AMBC-WS.US,D,20210802,000000,3.46,3.56,3.4,3.4,9710,0
AMBC-WS.US,D,20210803,000000,3.3301,3.3301,3.3301,3.3301,2012,0
AMBC-WS.US,D,20210804,000000,3.34,3.45,3.33,3.4485,37006,0
AMBC-WS.US,D,20210805,000000,3.58,3.58,3.41,3.4986,3726,0
AMBC-WS.US,D,20210806,000000,3.4,3.4,2.7,3.29,28057,0
AMBC-WS.US,D,20210809,000000,3.31,3.42,3.1987,3.42,2425,0
AMBC-WS.US,D,20210810,000000,3.395,3.53,3.2,3.2,4054,0
AMBC-WS.US,D,20210811,000000,3.05,3.22,3.05,3.2,9400,0
AMBC-WS.US,D,20210817,000000,3.1999,3.2,3.12,3.12,3512,0
AMBC-WS.US,D,20210818,000000,3.11,3.12,3.03,3.12,2350,0
AMBC-WS.US,D,20210819,000000,3.15,3.25,3.1013,3.1013,21240,0
AMBC-WS.US,D,20210820,000000,3.19,3.27,3.13,3.13,2546,0
AMBC-WS.US,D,20210823,000000,3.13,3.13,3.01,3.1299,23360,0
AMBC-WS.US,D,20210824,000000,3.25,3.25,3.09,3.1799,2200,0
AMBC-WS.US,D,20210825,000000,3.25,3.25,3.0712,3.1,11551,0
AMBC-WS.US,D,20210826,000000,3.21,3.21,3.0849,3.1,6602,0
AMBC-WS.US,D,20210827,000000,3.15,3.1799,3.1397,3.14,5400,0
AMBC-WS.US,D,20210830,000000,3.18,3.18,3.07,3.07,4100,0
AMBC-WS.US,D,20210831,000000,3.19,3.19,2.98,2.9933,6443,0
AMBC-WS.US,D,20210901,000000,3.1,3.1,2.96,3.09,32505,0
AMBC-WS.US,D,20210902,000000,2.991,3.028,2.95,3,7027,0
AMBC-WS.US,D,20210903,000000,2.95,3.0099,2.94,2.94,3480,0
AMBC-WS.US,D,20210907,000000,3.0199,3.03,2.95,2.95,5561,0
AMBC-WS.US,D,20210908,000000,2.85,2.94,2.801,2.9,10447,0
AMBC-WS.US,D,20210909,000000,2.98,3,2.9,2.9,4300,0
AMBC-WS.US,D,20210910,000000,2.88,3.08,2.8,3,21708,0
AMBC-WS.US,D,20210913,000000,3.09,3.09,2.9001,3.02,1331,0
AMBC-WS.US,D,20210914,000000,3,3.03,2.92,2.92,971,0
AMBC-WS.US,D,20210915,000000,2.955,3.01,2.955,2.98,3308,0
AMBC-WS.US,D,20210916,000000,2.97,2.97,2.9299,2.9299,5449,0
AMBC-WS.US,D,20210917,000000,2.9101,2.9198,2.77,2.87,6383,0
AMBC-WS.US,D,20210920,000000,2.93,2.93,2.65,2.6501,30885,0
AMBC-WS.US,D,20210921,000000,2.74,2.82,2.71,2.82,2987,0
AMBC-WS.US,D,20210922,000000,2.91,2.91,2.755,2.755,2300,0
AMBC-WS.US,D,20210923,000000,2.84,3.5,2.81,3.33,186094,0
AMBC-WS.US,D,20210924,000000,3.4499,3.88,3.42,3.63,96359,0
AMBC-WS.US,D,20210927,000000,3.76,3.87,3.65,3.8499,19235,0
AMBC-WS.US,D,20210928,000000,3.83,3.83,3.7,3.73,23724,0
AMBC-WS.US,D,20210929,000000,3.77,3.77,3.7,3.76,30341,0
AMBC-WS.US,D,20210930,000000,3.8,3.8,3.76,3.78,20685,0
AMBC-WS.US,D,20211001,000000,3.8,3.8,3.75,3.8,14933,0
AMBC-WS.US,D,20211004,000000,3.75,3.87,3.73,3.84,5130,0
AMBC-WS.US,D,20211005,000000,3.855,3.925,3.855,3.925,2928,0
AMBC-WS.US,D,20211006,000000,3.89,3.95,3.8899,3.935,6283,0
AMBC-WS.US,D,20211007,000000,3.99,4.13,3.9851,3.9998,25075,0
AMBC-WS.US,D,20211008,000000,4,4.05,4,4.03,13846,0
AMBC-WS.US,D,20211011,000000,3.84,4.01,3.84,4,8418,0
AMBC-WS.US,D,20211012,000000,4,4.005,3.98,4.005,13450,0
AMBC-WS.US,D,20211013,000000,3.8901,4.005,3.8901,4,17000,0
AMBC-WS.US,D,20211014,000000,4.1,4.1,4.1,4.1,101,0
AMBC-WS.US,D,20211015,000000,4.19,4.27,4.155,4.24,21601,0
AMBC-WS.US,D,20211018,000000,4.2,4.45,4.2,4.3986,11975,0
AMBC-WS.US,D,20211019,000000,4.35,4.55,4.35,4.49,12500,0
AMBC-WS.US,D,20211020,000000,4.4916,4.66,4.4916,4.5998,12205,0
AMBC-WS.US,D,20211021,000000,4.78,4.98,4.75,4.98,11286,0
AMBC-WS.US,D,20211022,000000,4.93,5.16,4.93,4.9798,10370,0
AMBC-WS.US,D,20211025,000000,5.01,5.02,4.99,5,4997,0
AMBC-WS.US,D,20211026,000000,5.006,5.2,5.006,5.15,12985,0
AMBC-WS.US,D,20211027,000000,5.15,5.34,5.0101,5.09,10814,0
