<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSC.US,D,20090708,000000,23.016,23.173,21.971,22.372,1001461,0
HSC.US,D,20090709,000000,22.52,22.934,22.447,22.538,536943,0
HSC.US,D,20090710,000000,22.39,23.138,22.356,22.834,653804,0
HSC.US,D,20090713,000000,22.867,23.19,22.177,23.129,567978,0
HSC.US,D,20090714,000000,23.107,23.378,22.669,23.213,723674,0
HSC.US,D,20090715,000000,23.69,24.176,23.559,24.028,823785,0
HSC.US,D,20090716,000000,23.872,24.786,23.872,24.736,389109,0
HSC.US,D,20090717,000000,24.868,25.328,24.703,25.049,880199,0
HSC.US,D,20090720,000000,25.321,25.848,25.262,25.592,726642,0
HSC.US,D,20090721,000000,25.98,26.209,25.386,25.797,508793,0
HSC.US,D,20090722,000000,25.64,26.152,25.453,25.931,766567,0
HSC.US,D,20090723,000000,25.971,26.853,25.83,26.661,587447,0
HSC.US,D,20090724,000000,26.333,27.024,26.25,26.893,494573,0
HSC.US,D,20090727,000000,26.901,27.526,26.613,27.305,734115,0
HSC.US,D,20090728,000000,26.63,26.63,24.308,25.205,1595579,0
HSC.US,D,20090729,000000,24.243,24.579,23.979,24.265,1524455,0
HSC.US,D,20090730,000000,24.522,24.875,23.477,23.576,1243939,0
HSC.US,D,20090731,000000,23.287,23.395,22.513,22.646,2023876,0
HSC.US,D,20090803,000000,22.951,23.469,22.804,23.469,1467996,0
HSC.US,D,20090804,000000,23.329,23.46,22.951,23.352,1062152,0
HSC.US,D,20090805,000000,23.469,23.93,22.958,23.717,1311132,0
HSC.US,D,20090806,000000,23.83,23.97,23.138,23.204,668982,0
HSC.US,D,20090807,000000,23.673,24.117,23.311,23.88,781247,0
HSC.US,D,20090810,000000,23.673,23.97,23.435,23.599,631183,0
HSC.US,D,20090811,000000,23.69,23.773,23.329,23.616,664347,0
HSC.US,D,20090812,000000,23.748,24.629,23.616,24.381,860175,0
HSC.US,D,20090813,000000,24.645,25.378,24.556,24.958,928702,0
HSC.US,D,20090814,000000,25.075,25.114,24.15,24.497,482854,0
HSC.US,D,20090817,000000,23.97,24.243,23.798,23.855,680820,0
HSC.US,D,20090818,000000,24.077,24.588,23.896,24.539,763994,0
HSC.US,D,20090819,000000,24.975,25.436,24.556,25.099,1319838,0
HSC.US,D,20090820,000000,24.975,25.625,24.975,25.535,780722,0
HSC.US,D,20090821,000000,25.575,25.962,25.427,25.805,659733,0
HSC.US,D,20090824,000000,25.813,26.605,25.805,26.406,927915,0
HSC.US,D,20090825,000000,26.523,26.975,26.317,26.661,971601,0
HSC.US,D,20090826,000000,26.539,26.613,26.02,26.152,661444,0
HSC.US,D,20090827,000000,26.2,26.613,25.559,26.523,687211,0
HSC.US,D,20090828,000000,26.792,26.992,25.922,26.34,615604,0
HSC.US,D,20090831,000000,26.152,26.258,25.419,25.675,727548,0
HSC.US,D,20090901,000000,25.675,26.244,24.934,25.114,1010424,0
HSC.US,D,20090902,000000,25.131,25.666,24.967,25.386,1021407,0
HSC.US,D,20090903,000000,25.51,26.054,25.278,26.054,721844,0
HSC.US,D,20090904,000000,25.938,26.439,25.749,26.399,353449,0
HSC.US,D,20090908,000000,26.818,27.009,26.465,26.958,871396,0
HSC.US,D,20090909,000000,26.958,27.509,26.933,27.509,749940,0
HSC.US,D,20090910,000000,27.405,27.888,27.172,27.823,539849,0
HSC.US,D,20090911,000000,27.871,28.127,27.501,27.584,676722,0
HSC.US,D,20090914,000000,27.363,27.888,27.073,27.791,476780,0
HSC.US,D,20090915,000000,27.74,28.382,27.65,28.284,397250,0
HSC.US,D,20090916,000000,28.439,29.091,28.16,28.804,621583,0
HSC.US,D,20090917,000000,28.728,29.403,28.579,28.695,666329,0
HSC.US,D,20090918,000000,29.288,29.618,28.752,29.052,944993,0
HSC.US,D,20090921,000000,28.622,29.23,28.333,29.057,738585,0
HSC.US,D,20090922,000000,29.346,29.618,29.065,29.281,660463,0
HSC.US,D,20090923,000000,29.303,29.403,28.613,28.671,584521,0
HSC.US,D,20090924,000000,28.804,29.065,27.863,28.242,391658,0
HSC.US,D,20090925,000000,28.111,28.54,27.923,28.087,472280,0
HSC.US,D,20090928,000000,28.178,28.876,28.013,28.54,392980,0
HSC.US,D,20090929,000000,28.687,29.272,28.579,28.834,705556,0
HSC.US,D,20090930,000000,29,29.904,28.448,29.149,1012453,0
HSC.US,D,20091001,000000,28.975,29.132,27.863,27.905,626643,0
HSC.US,D,20091002,000000,27.486,27.724,27.255,27.444,556531,0
HSC.US,D,20091005,000000,27.509,28.349,27.509,28.185,643931,0
HSC.US,D,20091006,000000,28.416,28.524,27.863,28.234,964607,0
HSC.US,D,20091007,000000,28.185,28.474,27.905,28.218,509199,0
HSC.US,D,20091008,000000,28.587,29.378,28.185,29.213,1318251,0
HSC.US,D,20091009,000000,28.942,29.642,28.794,29.618,558417,0
HSC.US,D,20091012,000000,29.608,29.716,29.387,29.511,543954,0
HSC.US,D,20091013,000000,29.369,29.453,28.902,29.213,367785,0
HSC.US,D,20091014,000000,29.627,29.988,29.369,29.897,616739,0
HSC.US,D,20091015,000000,29.7,30.381,29.634,30.318,609717,0
HSC.US,D,20091016,000000,29.838,30.374,29.807,30.219,593239,0
HSC.US,D,20091019,000000,30.292,30.991,30.268,30.761,590128,0
HSC.US,D,20091020,000000,30.728,30.892,29.913,30.309,471845,0
HSC.US,D,20091021,000000,30.086,30.846,30.054,30.283,633453,0
HSC.US,D,20091022,000000,30.358,30.975,30.102,30.736,537780,0
HSC.US,D,20091023,000000,30.779,30.983,29.733,30.02,1186540,0
HSC.US,D,20091026,000000,29.947,30.628,29.099,29.272,536894,0
HSC.US,D,20091027,000000,29.346,29.757,28.834,28.942,565182,0
HSC.US,D,20091028,000000,29.009,29.073,27.584,27.757,1255643,0
HSC.US,D,20091029,000000,27.279,27.279,25.805,26.983,1754597,0
HSC.US,D,20091030,000000,26.792,26.966,25.64,25.922,1389164,0
HSC.US,D,20091102,000000,26.005,26.357,25.295,26.061,965267,0
HSC.US,D,20091103,000000,25.913,26.992,25.666,26.893,963916,0
HSC.US,D,20091104,000000,27.165,27.23,26.244,26.324,987172,0
HSC.US,D,20091105,000000,26.588,26.933,26.456,26.702,1226456,0
HSC.US,D,20091106,000000,26.497,27.1,26.218,26.861,956843,0
HSC.US,D,20091109,000000,27.197,27.757,27.197,27.691,656118,0
HSC.US,D,20091110,000000,27.641,27.782,27.188,27.328,473148,0
HSC.US,D,20091111,000000,27.675,27.7,27.032,27.412,1269579,0
HSC.US,D,20091112,000000,27.405,27.494,26.901,26.958,561718,0
HSC.US,D,20091113,000000,27.165,27.305,26.926,27.081,464646,0
HSC.US,D,20091116,000000,27.262,28.119,27.262,27.888,566673,0
HSC.US,D,20091117,000000,27.724,28.07,27.617,28.037,375570,0
HSC.US,D,20091118,000000,27.962,27.995,27.354,27.469,464507,0
HSC.US,D,20091119,000000,27.255,27.279,26.547,26.744,487599,0
HSC.US,D,20091120,000000,26.637,26.949,26.547,26.744,1034916,0
HSC.US,D,20091123,000000,27.305,27.625,26.876,27.032,461835,0
HSC.US,D,20091124,000000,26.933,26.983,26.25,26.465,512193,0
HSC.US,D,20091125,000000,26.474,26.893,26.299,26.861,426677,0
HSC.US,D,20091127,000000,25.996,26.515,25.51,26.102,164315,0
HSC.US,D,20091130,000000,25.996,26.036,25.214,25.543,746154,0
HSC.US,D,20091201,000000,25.692,26.366,25.666,26.145,915218,0
HSC.US,D,20091202,000000,26.184,26.43,25.575,25.765,832833,0
HSC.US,D,20091203,000000,25.765,26.078,25.205,25.205,647848,0
HSC.US,D,20091204,000000,25.609,25.98,24.786,25.427,817070,0
HSC.US,D,20091207,000000,25.354,25.625,25.148,25.378,752582,0
HSC.US,D,20091208,000000,25.058,25.075,24.398,24.597,965162,0
HSC.US,D,20091209,000000,24.621,24.868,24.185,24.761,607824,0
HSC.US,D,20091210,000000,25.006,25.411,24.843,24.9,603330,0
HSC.US,D,20091211,000000,24.579,26.439,24.53,26.317,1398573,0
HSC.US,D,20091214,000000,26.926,26.926,26.275,26.414,919677,0
HSC.US,D,20091215,000000,26.177,26.727,26.005,26.2,747429,0
HSC.US,D,20091216,000000,26.357,26.571,25.789,25.839,1037402,0
HSC.US,D,20091217,000000,25.526,25.765,25.312,25.461,466006,0
HSC.US,D,20091218,000000,25.477,25.888,25.469,25.675,1071622,0
HSC.US,D,20091221,000000,25.821,26.422,25.821,26.333,586058,0
HSC.US,D,20091222,000000,26.474,27.148,26.366,27.123,1005407,0
HSC.US,D,20091223,000000,27.165,27.435,26.958,27.238,692874,0
HSC.US,D,20091224,000000,27.238,27.675,27.132,27.675,203525,0
HSC.US,D,20091228,000000,27.757,27.938,27.575,27.667,642210,0
HSC.US,D,20091229,000000,27.782,27.888,27.559,27.805,594705,0
HSC.US,D,20091230,000000,27.584,27.732,27.115,27.222,414424,0
HSC.US,D,20091231,000000,27.214,27.526,26.531,26.531,339195,0
HSC.US,D,20100104,000000,27.238,27.773,27.197,27.617,561351,0
HSC.US,D,20100105,000000,27.617,27.617,27.009,27.214,395889,0
HSC.US,D,20100106,000000,27.132,27.559,27.066,27.444,407132,0
HSC.US,D,20100107,000000,27.526,27.805,27.214,27.765,377910,0
HSC.US,D,20100108,000000,27.765,28.548,27.575,28.39,391726,0
HSC.US,D,20100111,000000,28.474,29.065,28.193,29,797919,0
HSC.US,D,20100112,000000,28.622,28.638,28.061,28.193,575823,0
HSC.US,D,20100113,000000,28.178,28.63,27.954,28.54,467417,0
HSC.US,D,20100114,000000,28.326,28.695,28.234,28.655,497352,0
HSC.US,D,20100115,000000,28.663,28.851,28.225,28.259,774195,0
HSC.US,D,20100119,000000,28.225,28.902,28.185,28.663,529920,0
HSC.US,D,20100120,000000,28.268,28.474,27.915,28.349,542635,0
HSC.US,D,20100121,000000,28.407,28.407,27.172,27.262,710380,0
HSC.US,D,20100122,000000,27.132,27.396,26.439,26.563,683405,0
HSC.US,D,20100125,000000,26.926,26.926,26.209,26.447,453419,0
HSC.US,D,20100126,000000,26.258,26.34,25.863,26.045,711726,0
HSC.US,D,20100127,000000,25.872,26.005,25.238,25.765,887978,0
HSC.US,D,20100128,000000,25.715,25.715,24.852,25.469,999340,0
HSC.US,D,20100129,000000,25.419,25.427,24.49,24.497,975307,0
HSC.US,D,20100201,000000,24.638,25.312,24.464,25.312,593390,0
HSC.US,D,20100202,000000,25.337,25.888,25.247,25.83,550881,0
HSC.US,D,20100203,000000,25.749,25.896,25.083,25.148,855046,0
HSC.US,D,20100204,000000,24.891,25.006,23.608,23.673,1560915,0
HSC.US,D,20100205,000000,23.717,23.764,23.016,23.534,1227058,0
HSC.US,D,20100208,000000,23.665,23.921,23.073,23.626,748988,0
HSC.US,D,20100209,000000,23.986,24.398,23.748,24.086,657151,0
HSC.US,D,20100210,000000,23.955,24.068,23.46,23.717,646155,0
HSC.US,D,20100211,000000,23.708,23.805,23.378,23.717,1275385,0
HSC.US,D,20100212,000000,23.46,24.117,23.182,24.104,650586,0
HSC.US,D,20100216,000000,24.374,24.588,24.192,24.539,330685,0
HSC.US,D,20100217,000000,24.556,24.868,24.449,24.801,768094,0
HSC.US,D,20100218,000000,24.852,25.371,24.736,25.321,518291,0
HSC.US,D,20100219,000000,25.295,25.567,25.196,25.461,230524,0
HSC.US,D,20100222,000000,25.6,25.649,25.255,25.337,361914,0
HSC.US,D,20100223,000000,25.18,25.337,24.579,24.613,515492,0
HSC.US,D,20100224,000000,24.744,24.975,24.482,24.801,492586,0
HSC.US,D,20100225,000000,24.366,24.728,23.213,24.621,751849,0
HSC.US,D,20100226,000000,24.588,24.751,24.389,24.712,830841,0
HSC.US,D,20100301,000000,24.843,25.362,24.638,25.187,527299,0
HSC.US,D,20100302,000000,25.205,25.354,24.983,25.156,693112,0
HSC.US,D,20100303,000000,25.165,25.262,24.777,24.991,774404,0
HSC.US,D,20100304,000000,25.131,25.131,24.712,24.942,467122,0
HSC.US,D,20100305,000000,25.214,25.51,25.148,25.501,312386,0
HSC.US,D,20100308,000000,25.501,25.683,25.222,25.371,328532,0
HSC.US,D,20100309,000000,25.18,25.535,25.148,25.501,394130,0
HSC.US,D,20100310,000000,25.436,25.715,25.255,25.7,449615,0
HSC.US,D,20100311,000000,25.477,25.872,25.196,25.872,395232,0
HSC.US,D,20100312,000000,25.913,25.931,25.7,25.896,468613,0
HSC.US,D,20100315,000000,25.765,25.938,25.658,25.863,637433,0
HSC.US,D,20100316,000000,25.954,26.218,25.857,26.02,1017293,0
HSC.US,D,20100317,000000,26.145,26.2,25.98,26.005,935300,0
HSC.US,D,20100318,000000,26.061,26.061,25.411,25.436,846437,0
HSC.US,D,20100319,000000,25.453,25.492,25.075,25.214,718808,0
HSC.US,D,20100322,000000,25.015,25.575,24.958,25.51,577097,0
HSC.US,D,20100323,000000,25.6,26.324,25.436,26.275,505989,0
HSC.US,D,20100324,000000,26.087,26.414,25.988,26.2,674084,0
HSC.US,D,20100325,000000,26.489,26.744,25.98,25.988,640084,0
HSC.US,D,20100326,000000,26.036,26.414,25.971,26.07,399375,0
HSC.US,D,20100329,000000,26.258,26.506,26.2,26.375,268699,0
HSC.US,D,20100330,000000,26.34,26.67,26.168,26.244,447639,0
HSC.US,D,20100331,000000,26.2,26.447,26.07,26.293,488984,0
HSC.US,D,20100401,000000,26.506,26.933,26.317,26.933,548072,0
HSC.US,D,20100405,000000,26.983,27.469,26.983,27.426,655554,0
HSC.US,D,20100406,000000,27.165,27.526,27.091,27.426,855260,0
HSC.US,D,20100407,000000,27.426,27.601,27.14,27.238,741139,0
HSC.US,D,20100408,000000,27.123,27.288,26.637,27.132,693908,0
HSC.US,D,20100409,000000,27.188,27.469,26.933,27.379,346863,0
HSC.US,D,20100412,000000,27.328,27.379,26.958,27.073,526995,0
HSC.US,D,20100413,000000,26.949,27.214,26.762,27.188,490155,0
HSC.US,D,20100414,000000,27.435,27.732,27.123,27.724,347332,0
HSC.US,D,20100415,000000,27.716,27.923,27.461,27.691,376439,0
HSC.US,D,20100416,000000,27.494,27.749,26.942,27.247,445325,0
HSC.US,D,20100419,000000,27.073,27.296,26.735,26.958,570049,0
HSC.US,D,20100420,000000,27.157,27.371,27.018,27.222,465274,0
HSC.US,D,20100421,000000,27.214,27.396,27.048,27.157,724845,0
HSC.US,D,20100422,000000,26.942,28.135,26.661,28.102,1056744,0
HSC.US,D,20100423,000000,27.997,28.643,27.873,28.561,674983,0
HSC.US,D,20100426,000000,28.564,28.926,28.399,28.439,565777,0
HSC.US,D,20100427,000000,28.242,28.613,27.88,27.979,1070733,0
HSC.US,D,20100428,000000,28.087,28.366,27.535,27.683,1076317,0
HSC.US,D,20100429,000000,24.728,27.625,24.728,26.87,3574442,0
HSC.US,D,20100430,000000,26.827,26.861,25.484,25.484,1346077,0
HSC.US,D,20100503,000000,25.559,25.559,24.522,24.942,1461374,0
HSC.US,D,20100504,000000,24.669,24.827,24.201,24.786,1550400,0
HSC.US,D,20100505,000000,24.482,24.482,23.442,23.542,2057252,0
HSC.US,D,20100506,000000,23.395,23.962,21.007,22.612,1442627,0
HSC.US,D,20100507,000000,22.594,22.818,21.468,21.715,2481426,0
HSC.US,D,20100510,000000,22.742,23.182,22.029,22.416,1594701,0
HSC.US,D,20100511,000000,22.094,22.9,21.963,22.678,1173872,0
HSC.US,D,20100512,000000,22.825,23.19,22.678,23.041,789547,0
HSC.US,D,20100513,000000,22.917,23.352,22.811,23.182,886566,0
HSC.US,D,20100514,000000,22.972,23.091,22.356,22.686,1036649,0
HSC.US,D,20100517,000000,22.818,22.892,21.947,22.586,936579,0
HSC.US,D,20100518,000000,22.825,23.082,22.372,22.39,1202329,0
HSC.US,D,20100519,000000,22.309,22.364,21.501,22.036,888784,0
HSC.US,D,20100520,000000,21.494,21.494,20.842,20.842,1605707,0
HSC.US,D,20100521,000000,20.595,21.443,20.299,21.352,1676685,0
HSC.US,D,20100524,000000,21.329,21.525,21.073,21.148,722915,0
HSC.US,D,20100525,000000,20.636,21.402,20.332,21.352,1458838,0
HSC.US,D,20100526,000000,21.583,22.103,21.336,21.715,1413910,0
HSC.US,D,20100527,000000,22.225,22.917,22.036,22.892,1264895,0
HSC.US,D,20100528,000000,22.786,23.048,22.25,22.399,2003966,0
HSC.US,D,20100601,000000,22.142,22.372,21.683,21.683,1028695,0
HSC.US,D,20100602,000000,21.846,22.241,21.598,22.216,1260001,0
HSC.US,D,20100603,000000,22.364,22.505,22.085,22.325,901151,0
HSC.US,D,20100604,000000,21.699,22.103,21.247,21.303,972584,0
HSC.US,D,20100607,000000,21.402,21.501,20.71,20.71,726796,0
HSC.US,D,20100608,000000,20.77,20.983,20.539,20.842,597750,0
HSC.US,D,20100609,000000,20.949,21.196,20.553,20.645,607830,0
HSC.US,D,20100610,000000,21.031,21.443,21.031,21.319,601430,0
HSC.US,D,20100611,000000,21.031,21.468,21.031,21.394,554262,0
HSC.US,D,20100614,000000,21.683,21.938,21.419,21.468,584283,0
HSC.US,D,20100615,000000,21.699,21.846,21.566,21.837,905609,0
HSC.US,D,20100616,000000,21.706,21.855,21.592,21.706,786526,0
HSC.US,D,20100617,000000,21.79,21.938,21.287,21.494,423978,0
HSC.US,D,20100618,000000,21.508,21.598,21.27,21.394,564665,0
HSC.US,D,20100621,000000,21.723,21.837,21.196,21.311,377301,0
HSC.US,D,20100622,000000,21.294,21.607,20.727,20.727,422621,0
HSC.US,D,20100623,000000,20.727,21.098,20.43,20.932,618273,0
HSC.US,D,20100624,000000,20.851,20.86,20.34,20.381,510093,0
HSC.US,D,20100625,000000,20.389,20.884,20.191,20.621,1579704,0
HSC.US,D,20100628,000000,20.645,20.834,20.389,20.562,460381,0
HSC.US,D,20100629,000000,20.241,20.332,19.534,19.633,809383,0
HSC.US,D,20100630,000000,19.554,19.994,19.321,19.348,1021262,0
HSC.US,D,20100701,000000,19.31,19.467,19.065,19.346,935652,0
HSC.US,D,20100702,000000,19.418,19.501,19.048,19.139,633063,0
HSC.US,D,20100706,000000,19.418,19.59,18.883,19.056,643075,0
HSC.US,D,20100707,000000,19.123,19.928,19.03,19.897,719157,0
HSC.US,D,20100708,000000,20.16,20.276,19.897,20.276,462242,0
HSC.US,D,20100709,000000,20.357,20.553,20.259,20.497,403512,0
HSC.US,D,20100712,000000,20.439,20.842,20.307,20.34,534986,0
HSC.US,D,20100713,000000,20.522,20.876,20.473,20.81,517362,0
HSC.US,D,20100714,000000,20.684,20.834,20.488,20.719,360209,0
HSC.US,D,20100715,000000,20.693,20.719,20.381,20.662,500581,0
HSC.US,D,20100716,000000,20.571,20.571,20.176,20.208,1090021,0
HSC.US,D,20100719,000000,20.34,20.497,20.276,20.43,520345,0
HSC.US,D,20100720,000000,20.191,21.18,20.135,21.122,798969,0
HSC.US,D,20100721,000000,21.27,21.755,21.27,21.294,1051638,0
HSC.US,D,20100722,000000,21.666,22.133,21.648,21.74,1043966,0
HSC.US,D,20100723,000000,21.642,22.094,21.592,22.053,763369,0
HSC.US,D,20100726,000000,22.159,22.332,22.003,22.309,552482,0
HSC.US,D,20100727,000000,22.423,22.637,22.085,22.133,476100,0
HSC.US,D,20100728,000000,22.133,22.364,21.921,22.103,551003,0
HSC.US,D,20100729,000000,18.49,19.853,17.336,18.899,5224775,0
HSC.US,D,20100730,000000,18.685,19.633,18.011,19.065,1900668,0
HSC.US,D,20100802,000000,19.337,20.037,19.115,19.97,1199202,0
HSC.US,D,20100803,000000,19.97,19.995,19.492,19.51,1258921,0
HSC.US,D,20100804,000000,19.691,19.706,19.337,19.467,1424369,0
HSC.US,D,20100805,000000,19.378,19.59,19.295,19.402,781110,0
HSC.US,D,20100806,000000,19.13,19.444,18.767,19.056,1065744,0
HSC.US,D,20100809,000000,19.236,19.27,18.776,18.966,1098713,0
HSC.US,D,20100810,000000,18.728,18.982,18.473,18.908,814740,0
HSC.US,D,20100811,000000,18.473,18.497,18.035,18.266,896775,0
HSC.US,D,20100812,000000,17.888,18.438,17.796,18.15,590159,0
HSC.US,D,20100813,000000,18.141,18.473,18.127,18.25,632848,0
HSC.US,D,20100816,000000,18.175,18.283,17.788,17.911,630709,0
HSC.US,D,20100817,000000,18.11,18.588,18.044,18.323,463165,0
HSC.US,D,20100818,000000,18.298,18.562,18.044,18.307,467256,0
HSC.US,D,20100819,000000,18.226,18.233,17.649,17.896,454473,0
HSC.US,D,20100820,000000,17.796,17.888,17.541,17.828,349370,0
HSC.US,D,20100823,000000,17.986,18.019,17.319,17.403,346804,0
HSC.US,D,20100824,000000,17.172,17.278,16.906,17.005,685418,0
HSC.US,D,20100825,000000,16.884,17.113,16.496,17.057,761984,0
HSC.US,D,20100826,000000,17.089,17.278,16.669,16.711,570206,0
HSC.US,D,20100827,000000,16.867,17.098,16.496,17.073,641674,0
HSC.US,D,20100830,000000,16.957,17.065,16.602,16.602,640669,0
HSC.US,D,20100831,000000,16.582,16.947,16.374,16.416,817593,0
HSC.US,D,20100901,000000,16.808,18.067,16.619,18.011,1180591,0
HSC.US,D,20100902,000000,17.945,18.975,17.796,18.899,1499094,0
HSC.US,D,20100903,000000,19.245,19.474,18.975,19.154,578744,0
HSC.US,D,20100907,000000,18.957,19.139,18.835,19.056,639058,0
HSC.US,D,20100908,000000,19.147,19.295,19.048,19.179,416604,0
HSC.US,D,20100909,000000,19.51,19.55,19.31,19.378,566666,0
HSC.US,D,20100910,000000,19.386,19.651,19.319,19.402,293484,0
HSC.US,D,20100913,000000,19.59,20.044,19.59,19.962,439384,0
HSC.US,D,20100914,000000,19.861,20.01,19.526,19.846,966533,0
HSC.US,D,20100915,000000,19.853,20.069,19.633,19.937,693642,0
HSC.US,D,20100916,000000,19.83,19.888,19.55,19.756,448876,0
HSC.US,D,20100917,000000,19.861,20.092,19.698,19.83,603505,0
HSC.US,D,20100920,000000,19.853,20.118,19.651,20.052,393075,0
HSC.US,D,20100921,000000,20.092,20.16,19.822,19.861,370227,0
HSC.US,D,20100922,000000,19.788,20.044,19.474,19.838,373354,0
HSC.US,D,20100923,000000,19.633,19.642,19.098,19.123,445242,0
HSC.US,D,20100924,000000,19.369,20.069,19.295,20.01,283855,0
HSC.US,D,20100927,000000,20.003,20.069,19.633,19.748,464802,0
HSC.US,D,20100928,000000,19.861,20.167,19.51,20.1,566627,0
HSC.US,D,20100929,000000,20.044,20.208,19.797,20.109,367212,0
HSC.US,D,20100930,000000,20.225,20.704,20.017,20.233,634342,0
HSC.US,D,20101001,000000,20.455,20.612,19.995,20.167,426227,0
HSC.US,D,20101004,000000,20.069,20.283,19.6,19.651,351601,0
HSC.US,D,20101005,000000,19.928,20.586,19.822,20.48,442237,0
HSC.US,D,20101006,000000,20.488,20.645,20.151,20.423,372416,0
HSC.US,D,20101007,000000,20.578,20.578,20.037,20.151,316556,0
HSC.US,D,20101008,000000,20.16,20.315,19.946,20.225,564859,0
HSC.US,D,20101011,000000,20.151,20.366,19.995,20.315,703281,0
HSC.US,D,20101012,000000,20.259,20.423,20.085,20.208,516307,0
HSC.US,D,20101013,000000,20.299,20.578,20.143,20.34,504529,0
HSC.US,D,20101014,000000,20.332,20.86,20.291,20.522,1126232,0
HSC.US,D,20101015,000000,20.793,20.793,20.126,20.349,677442,0
HSC.US,D,20101018,000000,20.315,20.315,19.92,20.01,442953,0
HSC.US,D,20101019,000000,19.624,20.1,19.378,19.6,726592,0
HSC.US,D,20101020,000000,19.664,19.861,19.651,19.698,717539,0
HSC.US,D,20101021,000000,19.772,20.217,19.608,19.691,582025,0
HSC.US,D,20101022,000000,19.732,19.838,19.444,19.822,377594,0
HSC.US,D,20101025,000000,20.019,20.423,19.888,20.241,740121,0
HSC.US,D,20101026,000000,20.069,20.069,19.378,19.41,883507,0
HSC.US,D,20101027,000000,19.229,19.361,19.04,19.197,649540,0
HSC.US,D,20101028,000000,19.444,21.007,19.319,19.418,1748754,0
HSC.US,D,20101029,000000,19.26,19.269,18.865,19.083,1030831,0
HSC.US,D,20101101,000000,19.27,19.386,18.776,18.998,1020144,0
HSC.US,D,20101102,000000,19.245,19.361,18.908,19.072,703890,0
HSC.US,D,20101103,000000,19.115,19.236,18.693,18.94,806398,0
HSC.US,D,20101104,000000,19.278,19.904,19.221,19.897,613710,0
HSC.US,D,20101105,000000,19.723,20.019,19.402,19.87,606218,0
HSC.US,D,20101108,000000,19.78,19.978,19.651,19.691,717654,0
HSC.US,D,20101109,000000,19.772,19.853,19.633,19.764,848780,0
HSC.US,D,20101110,000000,19.937,20.167,19.565,19.706,848356,0
HSC.US,D,20101111,000000,19.541,19.946,19.541,19.846,1259340,0
HSC.US,D,20101112,000000,19.624,19.673,19.154,19.353,839921,0
HSC.US,D,20101115,000000,19.453,19.92,19.453,19.558,811322,0
HSC.US,D,20101116,000000,19.369,19.453,18.982,19.098,976135,0
HSC.US,D,20101117,000000,19.107,19.139,18.851,19.023,692460,0
HSC.US,D,20101118,000000,19.361,19.418,18.975,19.123,734336,0
HSC.US,D,20101119,000000,19.048,19.179,18.883,19.13,536177,0
HSC.US,D,20101122,000000,18.991,19.278,18.827,19.213,488600,0
HSC.US,D,20101123,000000,18.908,19.023,18.783,18.966,662827,0
HSC.US,D,20101124,000000,19.162,19.995,19.072,19.879,802268,0
HSC.US,D,20101126,000000,19.633,20.092,19.574,19.978,758283,0
HSC.US,D,20101129,000000,19.78,20.167,19.583,20.085,1239538,0
HSC.US,D,20101130,000000,19.66,19.975,19.305,19.802,4008158,0
HSC.US,D,20101201,000000,20.135,20.522,20.069,20.241,1069813,0
HSC.US,D,20101202,000000,20.349,20.884,20.291,20.86,996970,0
HSC.US,D,20101203,000000,20.71,21.27,20.71,21.18,803276,0
HSC.US,D,20101206,000000,21.172,21.648,20.958,21.642,992867,0
HSC.US,D,20101207,000000,21.895,22.053,21.566,21.598,961476,0
HSC.US,D,20101208,000000,21.798,22.177,21.592,21.782,1292969,0
HSC.US,D,20101209,000000,21.978,21.978,21.79,21.955,793694,0
HSC.US,D,20101210,000000,21.865,22.867,21.494,22.547,1787184,0
HSC.US,D,20101213,000000,22.669,22.704,22.43,22.603,1435507,0
HSC.US,D,20101214,000000,22.612,22.777,22.447,22.573,868460,0
HSC.US,D,20101215,000000,22.581,22.719,22.438,22.52,994760,0
HSC.US,D,20101216,000000,22.564,22.719,22.438,22.704,613248,0
HSC.US,D,20101217,000000,22.637,22.768,22.505,22.727,933822,0
HSC.US,D,20101220,000000,22.759,22.834,22.594,22.727,621464,0
HSC.US,D,20101221,000000,22.834,23.138,22.704,23.098,646894,0
HSC.US,D,20101222,000000,23.173,23.469,23.073,23.378,959557,0
HSC.US,D,20101223,000000,23.329,23.814,22.917,22.972,661387,0
HSC.US,D,20101227,000000,22.859,23.378,22.719,23.237,387079,0
HSC.US,D,20101228,000000,23.279,23.485,23.048,23.329,403557,0
HSC.US,D,20101229,000000,23.378,23.692,23.304,23.443,393932,0
HSC.US,D,20101230,000000,23.461,23.51,23.352,23.443,272613,0
HSC.US,D,20101231,000000,23.34,23.466,23.297,23.314,456891,0
HSC.US,D,20110103,000000,23.542,24.095,23.526,23.608,602622,0
HSC.US,D,20110104,000000,23.717,23.962,23.421,23.955,913310,0
HSC.US,D,20110105,000000,23.93,24.299,23.74,24.26,808113,0
HSC.US,D,20110106,000000,24.26,24.786,24.26,24.652,976468,0
HSC.US,D,20110107,000000,24.669,24.883,24.366,24.786,877908,0
HSC.US,D,20110110,000000,24.563,25.148,24.53,25.075,1876711,0
HSC.US,D,20110111,000000,25.165,25.683,25.165,25.658,1142466,0
HSC.US,D,20110112,000000,25.821,26.127,25.692,26.061,1974061,0
