<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPC.US,D,19930226,000000,12.152,12.196,12.029,12.152,232720,0
GPC.US,D,19930301,000000,12.116,12.116,11.637,11.637,423588,0
GPC.US,D,19930302,000000,11.689,11.906,11.644,11.906,353509,0
GPC.US,D,19930303,000000,11.861,12.037,11.817,11.992,187986,0
GPC.US,D,19930304,000000,11.906,12.168,11.906,12.124,188399,0
GPC.US,D,19930305,000000,12.211,12.298,12.08,12.08,205921,0
GPC.US,D,19930308,000000,12.08,12.168,11.906,12.168,426473,0
GPC.US,D,19930309,000000,12.08,12.168,12.037,12.08,241374,0
GPC.US,D,19930310,000000,12.124,12.168,11.992,12.124,183864,0
GPC.US,D,19930311,000000,12.124,12.168,11.906,11.906,275796,0
GPC.US,D,19930312,000000,11.817,11.817,11.425,11.6,502533,0
GPC.US,D,19930315,000000,11.689,11.949,11.644,11.949,206335,0
GPC.US,D,19930316,000000,11.992,12.124,11.906,12.124,179326,0
GPC.US,D,19930317,000000,12.168,12.168,11.992,12.037,127386,0
GPC.US,D,19930318,000000,12.037,12.335,12.037,12.256,294137,0
GPC.US,D,19930319,000000,12.298,12.335,12.168,12.168,505416,0
GPC.US,D,19930322,000000,12.211,12.298,12.168,12.298,271879,0
GPC.US,D,19930323,000000,12.298,12.335,12.211,12.256,184072,0
GPC.US,D,19930324,000000,12.335,12.597,12.298,12.511,335981,0
GPC.US,D,19930325,000000,12.511,12.641,12.511,12.597,320320,0
GPC.US,D,19930326,000000,12.511,12.641,12.421,12.597,337634,0
GPC.US,D,19930329,000000,12.511,12.553,12.421,12.553,185096,0
GPC.US,D,19930330,000000,12.641,12.641,12.335,12.421,333508,0
GPC.US,D,19930331,000000,12.421,12.421,12.256,12.335,320320,0
GPC.US,D,19930401,000000,12.38,12.38,12.256,12.298,190252,0
GPC.US,D,19930402,000000,12.124,12.211,12.08,12.168,337634,0
GPC.US,D,19930405,000000,12.168,12.211,12.124,12.168,302792,0
GPC.US,D,19930406,000000,12.168,12.168,12.08,12.168,180976,0
GPC.US,D,19930407,000000,12.256,12.256,12.08,12.124,161188,0
GPC.US,D,19930408,000000,12.124,12.211,12.08,12.211,249620,0
GPC.US,D,19930412,000000,12.256,12.335,12.211,12.298,147794,0
GPC.US,D,19930413,000000,12.298,12.335,12.08,12.168,312278,0
GPC.US,D,19930414,000000,12.168,12.256,12.08,12.124,287545,0
GPC.US,D,19930415,000000,12.211,12.256,12.08,12.124,266936,0
GPC.US,D,19930416,000000,12.298,12.298,12.168,12.211,229209,0
GPC.US,D,19930419,000000,12.168,12.168,11.906,12.08,245496,0
GPC.US,D,19930420,000000,11.992,12.168,11.992,12.037,265493,0
GPC.US,D,19930421,000000,12.211,12.335,12.124,12.335,534485,0
GPC.US,D,19930422,000000,12.335,12.335,12.08,12.08,125326,0
GPC.US,D,19930423,000000,11.992,12.037,11.949,11.949,195819,0
GPC.US,D,19930426,000000,11.992,12.037,11.644,11.731,366286,0
GPC.US,D,19930427,000000,11.731,11.861,11.731,11.731,185719,0
GPC.US,D,19930428,000000,11.774,11.861,11.689,11.774,229209,0
GPC.US,D,19930429,000000,11.861,12.168,11.774,12.168,214987,0
GPC.US,D,19930430,000000,12.168,12.168,11.861,11.906,119350,0
GPC.US,D,19930503,000000,11.949,11.949,11.689,11.906,198291,0
GPC.US,D,19930504,000000,11.949,12.511,11.949,12.298,395142,0
GPC.US,D,19930505,000000,12.335,12.682,12.335,12.38,1304775,0
GPC.US,D,19930506,000000,12.553,12.814,12.511,12.553,516351,0
GPC.US,D,19930507,000000,12.597,12.641,12.465,12.597,270641,0
GPC.US,D,19930510,000000,12.553,12.814,12.553,12.641,271264,0
GPC.US,D,19930511,000000,12.597,12.597,12.335,12.553,392874,0
GPC.US,D,19930512,000000,12.465,12.465,12.168,12.335,383805,0
GPC.US,D,19930513,000000,12.298,12.335,12.168,12.168,274557,0
GPC.US,D,19930514,000000,12.256,12.298,12.124,12.168,160161,0
GPC.US,D,19930517,000000,12.168,12.256,12.08,12.124,301354,0
GPC.US,D,19930518,000000,12.168,12.168,11.992,12.124,479034,0
GPC.US,D,19930519,000000,12.124,12.421,11.949,12.38,544380,0
GPC.US,D,19930520,000000,12.38,12.553,12.256,12.553,382571,0
GPC.US,D,19930521,000000,12.553,12.553,12.38,12.511,285692,0
GPC.US,D,19930524,000000,12.511,12.597,12.38,12.421,107595,0
GPC.US,D,19930525,000000,12.511,12.553,12.335,12.335,251266,0
GPC.US,D,19930526,000000,12.38,12.682,12.335,12.641,293523,0
GPC.US,D,19930527,000000,12.641,12.682,12.641,12.682,306715,0
GPC.US,D,19930528,000000,12.641,12.814,12.597,12.73,501915,0
GPC.US,D,19930601,000000,12.69,12.909,12.649,12.909,132741,0
GPC.US,D,19930602,000000,12.821,13.085,12.821,12.998,194789,0
GPC.US,D,19930603,000000,12.952,13.041,12.909,13.041,183864,0
GPC.US,D,19930604,000000,12.952,12.952,12.737,12.737,83690,0
GPC.US,D,19930607,000000,12.821,12.821,12.472,12.559,238282,0
GPC.US,D,19930608,000000,12.559,12.737,12.559,12.604,364841,0
GPC.US,D,19930609,000000,12.559,12.69,12.559,12.604,222409,0
GPC.US,D,19930610,000000,12.69,12.821,12.604,12.779,239723,0
GPC.US,D,19930611,000000,12.779,12.869,12.649,12.737,103890,0
GPC.US,D,19930614,000000,12.737,12.737,12.211,12.256,164075,0
GPC.US,D,19930615,000000,12.256,12.342,12.037,12.342,383393,0
GPC.US,D,19930616,000000,12.298,12.298,11.992,12.08,237869,0
GPC.US,D,19930617,000000,12.08,12.517,12.08,12.517,523764,0
GPC.US,D,19930618,000000,12.429,12.472,12.298,12.298,345671,0
GPC.US,D,19930621,000000,12.342,12.342,12.168,12.211,231683,0
GPC.US,D,19930622,000000,12.211,12.256,12.08,12.168,253535,0
GPC.US,D,19930623,000000,12.168,12.256,12.168,12.168,207362,0
GPC.US,D,19930624,000000,12.168,12.388,12.168,12.342,273528,0
GPC.US,D,19930625,000000,12.388,12.429,12.298,12.429,207567,0
GPC.US,D,19930628,000000,12.429,12.429,12.168,12.168,246525,0
GPC.US,D,19930629,000000,12.256,12.256,12.124,12.124,338046,0
GPC.US,D,19930630,000000,12.124,12.124,11.992,12.124,377624,0
GPC.US,D,19930701,000000,12.168,12.388,12.168,12.388,211693,0
GPC.US,D,19930702,000000,12.256,12.388,12.08,12.342,192520,0
GPC.US,D,19930706,000000,12.388,12.429,12.342,12.388,239520,0
GPC.US,D,19930707,000000,12.342,12.342,12.211,12.211,191695,0
GPC.US,D,19930708,000000,12.211,12.559,12.124,12.559,195617,0
GPC.US,D,19930709,000000,12.559,12.559,12.388,12.429,235391,0
GPC.US,D,19930712,000000,12.517,12.559,12.472,12.517,139546,0
GPC.US,D,19930713,000000,12.472,12.737,12.472,12.517,149235,0
GPC.US,D,19930714,000000,12.517,12.604,12.472,12.604,185306,0
GPC.US,D,19930715,000000,12.649,12.737,12.517,12.649,344434,0
GPC.US,D,19930716,000000,12.69,12.869,12.69,12.821,330210,0
GPC.US,D,19930719,000000,12.821,12.909,12.779,12.869,365052,0
GPC.US,D,19930720,000000,12.869,13.215,12.869,13.041,247967,0
GPC.US,D,19930721,000000,13.041,13.172,12.952,13.172,415138,0
GPC.US,D,19930722,000000,13.127,13.127,12.869,12.869,231061,0
GPC.US,D,19930723,000000,12.909,12.998,12.821,12.909,274761,0
GPC.US,D,19930726,000000,13.041,13.346,13.041,13.303,605601,0
GPC.US,D,19930727,000000,13.303,13.346,13.127,13.127,364017,0
GPC.US,D,19930728,000000,13.127,13.127,12.821,13.041,516757,0
GPC.US,D,19930729,000000,12.952,12.952,12.821,12.869,258483,0
GPC.US,D,19930730,000000,12.869,12.869,12.604,12.737,436783,0
GPC.US,D,19930802,000000,12.821,12.869,12.779,12.821,245496,0
GPC.US,D,19930803,000000,12.869,12.869,12.779,12.779,380094,0
GPC.US,D,19930804,000000,12.737,12.737,12.649,12.69,244055,0
GPC.US,D,19930805,000000,12.737,12.779,12.69,12.737,125534,0
GPC.US,D,19930806,000000,12.69,12.737,12.649,12.737,125734,0
GPC.US,D,19930809,000000,12.737,12.821,12.559,12.604,437605,0
GPC.US,D,19930810,000000,12.559,12.69,12.559,12.604,254565,0
GPC.US,D,19930811,000000,12.517,12.779,12.517,12.779,408540,0
GPC.US,D,19930812,000000,12.737,12.779,12.604,12.604,214163,0
GPC.US,D,19930813,000000,12.604,12.604,12.388,12.472,110277,0
GPC.US,D,19930816,000000,12.649,12.737,12.472,12.559,497175,0
GPC.US,D,19930817,000000,12.559,12.559,12.429,12.429,274149,0
GPC.US,D,19930818,000000,12.429,12.559,12.429,12.472,667848,0
GPC.US,D,19930819,000000,12.472,12.559,12.388,12.429,436783,0
GPC.US,D,19930820,000000,12.429,12.604,12.342,12.604,523143,0
GPC.US,D,19930823,000000,12.649,12.649,12.517,12.604,162636,0
GPC.US,D,19930824,000000,12.604,12.69,12.559,12.69,298676,0
GPC.US,D,19930825,000000,12.69,12.952,12.649,12.821,534067,0
GPC.US,D,19930826,000000,12.909,12.952,12.821,12.909,229418,0
GPC.US,D,19930827,000000,12.869,12.869,12.821,12.869,147997,0
GPC.US,D,19930830,000000,12.821,13.085,12.821,13.041,379061,0
GPC.US,D,19930831,000000,13.041,13.223,12.998,13.134,468522,0
GPC.US,D,19930901,000000,13.093,13.354,13.093,13.354,557982,0
GPC.US,D,19930902,000000,13.267,13.267,13.179,13.223,290016,0
GPC.US,D,19930903,000000,13.223,13.354,13.179,13.267,344434,0
GPC.US,D,19930907,000000,13.223,13.397,13.223,13.223,246525,0
GPC.US,D,19930908,000000,13.134,13.179,13.041,13.179,250029,0
GPC.US,D,19930909,000000,13.179,13.397,13.134,13.179,234983,0
GPC.US,D,19930910,000000,13.267,13.354,13.134,13.134,198912,0
GPC.US,D,19930913,000000,13.223,13.354,13.223,13.311,244257,0
GPC.US,D,19930914,000000,13.223,13.311,13.179,13.267,100179,0
GPC.US,D,19930915,000000,13.179,13.267,13.093,13.093,250441,0
GPC.US,D,19930916,000000,13.134,13.311,13.134,13.311,215813,0
GPC.US,D,19930917,000000,13.041,13.354,13.041,13.311,612812,0
GPC.US,D,19930920,000000,13.311,13.354,13.223,13.354,200973,0
GPC.US,D,19930921,000000,13.267,13.311,13.134,13.311,219730,0
GPC.US,D,19930922,000000,13.311,13.354,13.267,13.354,359069,0
GPC.US,D,19930923,000000,13.311,13.397,13.267,13.397,289809,0
GPC.US,D,19930924,000000,13.397,13.439,13.311,13.311,197057,0
GPC.US,D,19930927,000000,13.354,13.487,13.311,13.311,308156,0
GPC.US,D,19930928,000000,13.354,13.439,13.311,13.397,325266,0
GPC.US,D,19930929,000000,13.397,13.397,13.093,13.093,211484,0
GPC.US,D,19930930,000000,13.093,13.223,13.093,13.223,162224,0
GPC.US,D,19931001,000000,13.179,13.223,12.952,13.093,201178,0
GPC.US,D,19931004,000000,13.093,13.093,12.998,13.041,194789,0
GPC.US,D,19931005,000000,13.093,13.134,12.821,12.952,304652,0
GPC.US,D,19931006,000000,12.909,13.041,12.869,12.998,257658,0
GPC.US,D,19931007,000000,12.998,13.041,12.779,12.779,124503,0
GPC.US,D,19931008,000000,12.909,12.952,12.69,12.952,126356,0
GPC.US,D,19931011,000000,12.998,13.223,12.952,13.223,134603,0
GPC.US,D,19931012,000000,13.223,13.223,13.134,13.134,136251,0
GPC.US,D,19931013,000000,13.179,13.267,13.134,13.134,194789,0
GPC.US,D,19931014,000000,13.223,13.267,13.134,13.267,178713,0
GPC.US,D,19931015,000000,13.354,13.354,13.134,13.179,134399,0
GPC.US,D,19931018,000000,13.267,13.311,13.179,13.223,192313,0
GPC.US,D,19931019,000000,13.179,13.311,13.041,13.267,198703,0
GPC.US,D,19931020,000000,13.354,13.397,13.267,13.354,117082,0
GPC.US,D,19931021,000000,13.354,13.354,13.134,13.267,180361,0
GPC.US,D,19931022,000000,13.311,13.354,13.267,13.267,82453,0
GPC.US,D,19931025,000000,13.267,13.267,13.041,13.093,167578,0
GPC.US,D,19931026,000000,13.093,13.093,12.779,12.821,223239,0
GPC.US,D,19931027,000000,12.779,12.869,12.737,12.869,152118,0
GPC.US,D,19931028,000000,12.952,13.223,12.952,13.223,397617,0
GPC.US,D,19931029,000000,13.267,13.354,13.223,13.354,169024,0
GPC.US,D,19931101,000000,13.311,13.354,13.223,13.311,294137,0
GPC.US,D,19931102,000000,13.223,13.311,13.134,13.267,293523,0
GPC.US,D,19931103,000000,13.179,13.179,12.952,13.093,248176,0
GPC.US,D,19931104,000000,13.093,13.179,12.952,13.093,151090,0
GPC.US,D,19931105,000000,13.041,13.134,12.909,12.952,252092,0
GPC.US,D,19931108,000000,12.952,12.998,12.821,12.821,129860,0
GPC.US,D,19931109,000000,12.909,13.179,12.821,13.093,181184,0
GPC.US,D,19931110,000000,13.134,13.311,12.998,13.311,170261,0
GPC.US,D,19931111,000000,13.311,13.397,13.223,13.223,181389,0
GPC.US,D,19931112,000000,13.267,13.659,13.267,13.439,346494,0
GPC.US,D,19931115,000000,13.617,13.659,13.397,13.487,271879,0
GPC.US,D,19931116,000000,13.531,13.747,13.531,13.747,199738,0
GPC.US,D,19931117,000000,13.659,13.747,13.531,13.659,244461,0
GPC.US,D,19931118,000000,13.57,13.617,13.487,13.617,184072,0
GPC.US,D,19931119,000000,13.659,13.659,13.531,13.659,350620,0
GPC.US,D,19931122,000000,13.659,13.659,13.134,13.223,466459,0
GPC.US,D,19931123,000000,13.267,13.311,13.041,13.179,263428,0
GPC.US,D,19931124,000000,13.267,13.311,13.093,13.223,278065,0
GPC.US,D,19931126,000000,13.311,13.439,13.311,13.397,160161,0
GPC.US,D,19931129,000000,13.397,13.531,13.311,13.311,89250,0
GPC.US,D,19931130,000000,13.223,13.311,13.223,13.223,150264,0
GPC.US,D,19931201,000000,13.223,13.267,12.869,12.909,584575,0
GPC.US,D,19931202,000000,12.961,13.273,12.876,13.23,510779,0
GPC.US,D,19931203,000000,13.318,13.406,13.23,13.406,245700,0
GPC.US,D,19931206,000000,13.362,13.446,13.23,13.273,304444,0
GPC.US,D,19931207,000000,13.273,13.318,13.134,13.134,168406,0
GPC.US,D,19931208,000000,13.134,13.179,12.915,12.915,296821,0
GPC.US,D,19931209,000000,12.915,13.093,12.828,12.828,273528,0
GPC.US,D,19931210,000000,12.737,12.785,12.388,12.517,525621,0
GPC.US,D,19931213,000000,12.604,12.649,12.517,12.649,758955,0
GPC.US,D,19931214,000000,12.69,13.318,12.649,13.048,713606,0
GPC.US,D,19931215,000000,13.002,13.048,12.915,12.961,316401,0
GPC.US,D,19931216,000000,12.915,12.961,12.785,12.876,391021,0
GPC.US,D,19931217,000000,12.876,13.093,12.876,13.093,474707,0
GPC.US,D,19931220,000000,13.134,13.23,12.961,13.002,299501,0
GPC.US,D,19931221,000000,13.002,13.048,12.737,12.961,280948,0
GPC.US,D,19931222,000000,13.002,13.002,12.649,12.828,474502,0
GPC.US,D,19931223,000000,12.828,13.23,12.737,13.134,474294,0
GPC.US,D,19931227,000000,13.134,13.179,12.961,13.179,684336,0
GPC.US,D,19931228,000000,13.134,13.273,13.134,13.273,212518,0
GPC.US,D,19931229,000000,13.134,13.406,13.134,13.362,428741,0
GPC.US,D,19931230,000000,13.318,13.406,13.318,13.318,109661,0
GPC.US,D,19931231,000000,13.406,13.446,13.318,13.362,113370,0
GPC.US,D,19940103,000000,13.406,13.446,13.362,13.446,294351,0
GPC.US,D,19940104,000000,13.446,13.494,13.273,13.494,421938,0
GPC.US,D,19940105,000000,13.406,13.446,13.362,13.362,251266,0
GPC.US,D,19940106,000000,13.494,13.494,13.318,13.446,240754,0
GPC.US,D,19940107,000000,13.406,13.446,13.362,13.406,123471,0
GPC.US,D,19940110,000000,13.494,13.852,13.446,13.805,805333,0
GPC.US,D,19940111,000000,13.718,13.852,13.674,13.718,611575,0
GPC.US,D,19940112,000000,13.759,13.852,13.674,13.852,457805,0
GPC.US,D,19940113,000000,13.852,13.852,13.718,13.759,415138,0
GPC.US,D,19940114,000000,13.805,13.936,13.759,13.936,711543,0
GPC.US,D,19940117,000000,13.852,13.852,13.537,13.805,348555,0
GPC.US,D,19940118,000000,13.759,13.981,13.674,13.805,637953,0
GPC.US,D,19940119,000000,13.759,13.759,13.578,13.759,281157,0
GPC.US,D,19940120,000000,13.718,13.759,13.624,13.718,309808,0
GPC.US,D,19940121,000000,13.674,13.805,13.624,13.805,288575,0
GPC.US,D,19940124,000000,13.759,13.852,13.718,13.805,491400,0
GPC.US,D,19940125,000000,13.759,13.759,13.578,13.674,373293,0
GPC.US,D,19940126,000000,13.674,13.674,13.318,13.362,361540,0
GPC.US,D,19940127,000000,13.446,13.718,13.446,13.674,421530,0
GPC.US,D,19940128,000000,13.759,13.759,13.446,13.624,318049,0
GPC.US,D,19940131,000000,13.852,13.888,13.718,13.759,233949,0
GPC.US,D,19940201,000000,13.674,13.759,13.674,13.674,297646,0
GPC.US,D,19940202,000000,13.718,13.805,13.537,13.537,202830,0
GPC.US,D,19940203,000000,13.624,13.674,13.537,13.578,145525,0
GPC.US,D,19940204,000000,13.578,13.578,13.318,13.362,158718,0
GPC.US,D,19940207,000000,13.23,13.23,13.048,13.23,426270,0
GPC.US,D,19940208,000000,13.318,13.362,13.134,13.273,195200,0
GPC.US,D,19940209,000000,13.362,13.446,13.318,13.318,246940,0
GPC.US,D,19940210,000000,13.318,13.362,13.134,13.179,85748,0
GPC.US,D,19940211,000000,13.134,13.273,13.093,13.179,91106,0
GPC.US,D,19940214,000000,13.179,13.273,13.048,13.134,146144,0
GPC.US,D,19940215,000000,13.179,13.494,13.179,13.494,274353,0
GPC.US,D,19940216,000000,13.446,13.537,13.406,13.537,137070,0
GPC.US,D,19940217,000000,13.494,13.578,13.362,13.494,331039,0
GPC.US,D,19940218,000000,13.578,13.578,13.179,13.23,344230,0
GPC.US,D,19940222,000000,13.318,13.537,13.273,13.494,265079,0
GPC.US,D,19940223,000000,13.446,13.537,13.446,13.537,116461,0
GPC.US,D,19940224,000000,13.494,13.494,13.273,13.273,196646,0
GPC.US,D,19940225,000000,13.23,13.362,13.179,13.273,192313,0
GPC.US,D,19940228,000000,13.362,13.494,13.362,13.494,148820,0
GPC.US,D,19940301,000000,13.494,13.494,13.273,13.362,184072,0
GPC.US,D,19940302,000000,13.237,13.33,13.148,13.237,228589,0
GPC.US,D,19940303,000000,13.33,13.376,13.195,13.237,288782,0
GPC.US,D,19940304,000000,13.33,13.549,13.279,13.507,162636,0
GPC.US,D,19940307,000000,13.593,13.593,13.549,13.549,177681,0
GPC.US,D,19940308,000000,13.593,13.593,13.461,13.549,216845,0
GPC.US,D,19940309,000000,13.549,13.732,13.549,13.689,136866,0
GPC.US,D,19940310,000000,13.689,13.774,13.644,13.644,192110,0
GPC.US,D,19940311,000000,13.689,13.732,13.461,13.593,198500,0
GPC.US,D,19940314,000000,13.593,13.644,13.461,13.549,158095,0
GPC.US,D,19940315,000000,13.507,13.549,13.237,13.237,205921,0
GPC.US,D,19940316,000000,13.33,13.33,13.148,13.148,182838,0
GPC.US,D,19940317,000000,13.195,13.279,13.148,13.279,318049,0
GPC.US,D,19940318,000000,13.237,13.237,13.107,13.237,604358,0
GPC.US,D,19940321,000000,13.148,13.237,13.017,13.063,133362,0
GPC.US,D,19940322,000000,13.063,13.195,13.017,13.107,172315,0
GPC.US,D,19940323,000000,13.195,13.42,13.148,13.33,375354,0
GPC.US,D,19940324,000000,13.237,13.279,12.923,12.969,218700,0
GPC.US,D,19940325,000000,13.063,13.148,12.923,13.017,154180,0
GPC.US,D,19940328,000000,13.107,13.195,13.017,13.063,172937,0
GPC.US,D,19940329,000000,13.063,13.063,12.837,12.882,197883,0
GPC.US,D,19940330,000000,12.882,12.882,12.342,12.436,378037,0
GPC.US,D,19940331,000000,12.436,12.525,12.072,12.525,245912,0
GPC.US,D,19940404,000000,12.388,12.48,12.298,12.388,272495,0
GPC.US,D,19940405,000000,12.48,12.566,12.342,12.525,461928,0
GPC.US,D,19940406,000000,12.566,12.613,12.388,12.525,310837,0
GPC.US,D,19940407,000000,12.613,12.705,12.525,12.705,126149,0
GPC.US,D,19940408,000000,12.705,12.705,12.436,12.525,222617,0
GPC.US,D,19940411,000000,12.388,12.388,12.388,12.388,132130,0
GPC.US,D,19940412,000000,12.436,12.436,12.298,12.342,241374,0
GPC.US,D,19940413,000000,12.388,12.48,12.211,12.256,237251,0
GPC.US,D,19940414,000000,12.211,12.525,12.124,12.342,261369,0
GPC.US,D,19940415,000000,12.388,12.388,12.168,12.211,1027952,0
GPC.US,D,19940418,000000,12.256,12.298,12.072,12.211,304444,0
GPC.US,D,19940419,000000,12.211,12.342,12.029,12.168,639405,0
GPC.US,D,19940420,000000,12.256,12.298,12.168,12.211,166345,0
GPC.US,D,19940421,000000,12.256,12.48,12.211,12.342,284454,0
GPC.US,D,19940422,000000,12.48,12.613,12.436,12.436,239723,0
GPC.US,D,19940425,000000,12.436,12.882,12.436,12.837,362984,0
GPC.US,D,19940426,000000,12.754,12.791,12.657,12.657,272085,0
GPC.US,D,19940428,000000,12.705,12.791,12.657,12.791,151296,0
GPC.US,D,19940429,000000,12.754,12.791,12.705,12.754,190467,0
GPC.US,D,19940502,000000,12.754,12.754,12.525,12.705,360929,0
GPC.US,D,19940503,000000,12.754,12.754,12.525,12.613,145525,0
GPC.US,D,19940504,000000,12.613,12.657,12.48,12.525,276826,0
GPC.US,D,19940505,000000,12.525,12.525,12.436,12.48,154800,0
GPC.US,D,19940506,000000,12.342,12.388,12.256,12.298,141609,0
GPC.US,D,19940509,000000,12.298,12.342,12.124,12.124,386275,0
GPC.US,D,19940510,000000,12.124,12.48,12.124,12.48,301973,0
GPC.US,D,19940511,000000,12.48,12.525,12.436,12.48,232923,0
GPC.US,D,19940512,000000,12.48,12.525,12.436,12.48,121823,0
GPC.US,D,19940513,000000,12.436,12.48,12.388,12.436,116255,0
GPC.US,D,19940516,000000,12.388,12.48,12.388,12.48,163043,0
GPC.US,D,19940517,000000,12.48,12.705,12.436,12.657,167578,0
GPC.US,D,19940518,000000,12.566,12.613,12.436,12.436,214373,0
GPC.US,D,19940519,000000,12.436,12.48,12.388,12.48,214987,0
GPC.US,D,19940520,000000,12.388,12.48,12.342,12.48,279505,0
GPC.US,D,19940523,000000,12.388,12.436,12.211,12.211,208598,0
GPC.US,D,19940524,000000,12.256,12.566,12.256,12.48,277859,0
GPC.US,D,19940525,000000,12.436,12.613,12.388,12.613,165107,0
GPC.US,D,19940526,000000,12.613,12.613,12.525,12.566,106155,0
GPC.US,D,19940527,000000,12.48,12.525,12.342,12.436,144909,0
GPC.US,D,19940531,000000,12.388,12.566,12.342,12.48,219524,0
GPC.US,D,19940601,000000,12.388,12.436,12.298,12.388,217876,0
GPC.US,D,19940602,000000,12.4,12.538,12.4,12.496,149444,0
GPC.US,D,19940603,000000,12.538,12.58,12.449,12.449,169639,0
GPC.US,D,19940606,000000,12.538,12.58,12.449,12.496,208189,0
GPC.US,D,19940607,000000,12.496,12.58,12.496,12.538,110074,0
GPC.US,D,19940608,000000,12.538,12.721,12.496,12.496,307952,0
GPC.US,D,19940609,000000,12.496,12.58,12.449,12.538,197468,0
GPC.US,D,19940610,000000,12.58,12.58,12.496,12.496,84095,0
GPC.US,D,19940613,000000,12.538,12.58,12.496,12.496,161807,0
GPC.US,D,19940614,000000,12.496,12.764,12.496,12.764,256214,0
GPC.US,D,19940615,000000,12.764,13.032,12.764,12.853,226322,0
GPC.US,D,19940616,000000,12.853,12.945,12.807,12.807,388751,0
GPC.US,D,19940617,000000,12.992,13.215,12.992,13.032,614870,0
GPC.US,D,19940620,000000,12.945,13.032,12.902,13.032,152946,0
GPC.US,D,19940621,000000,13.032,13.032,12.853,12.902,130475,0
GPC.US,D,19940622,000000,12.992,13.032,12.945,12.992,380508,0
GPC.US,D,19940623,000000,12.902,12.945,12.853,12.902,119350,0
GPC.US,D,19940624,000000,12.902,12.945,12.853,12.853,332072,0
GPC.US,D,19940627,000000,12.902,13.215,12.853,13.172,425236,0
GPC.US,D,19940628,000000,13.127,13.172,12.902,12.992,346702,0
GPC.US,D,19940629,000000,13.076,13.172,12.945,13.127,159131,0
GPC.US,D,19940630,000000,13.032,13.032,12.902,13.032,399681,0
GPC.US,D,19940701,000000,13.127,13.127,12.902,12.902,360517,0
GPC.US,D,19940705,000000,12.945,13.032,12.945,12.992,132332,0
GPC.US,D,19940706,000000,12.945,13.127,12.945,13.076,112133,0
GPC.US,D,19940707,000000,13.076,13.127,13.032,13.076,253948,0
GPC.US,D,19940708,000000,13.032,13.215,13.032,13.215,175418,0
GPC.US,D,19940711,000000,13.259,13.259,13.032,13.032,299297,0
GPC.US,D,19940712,000000,13.076,13.127,12.945,13.127,227975,0
GPC.US,D,19940713,000000,13.127,13.127,12.992,13.032,154180,0
GPC.US,D,19940714,000000,13.076,13.172,12.992,12.992,280741,0
GPC.US,D,19940715,000000,12.992,13.127,12.992,13.032,157272,0
GPC.US,D,19940718,000000,13.127,13.127,12.992,13.032,112957,0
GPC.US,D,19940719,000000,13.032,13.032,12.992,12.992,154800,0
GPC.US,D,19940720,000000,13.032,13.032,12.902,12.945,53177,0
GPC.US,D,19940721,000000,12.945,12.992,12.764,12.807,291258,0
GPC.US,D,19940722,000000,12.807,12.807,12.628,12.807,221584,0
GPC.US,D,19940725,000000,12.807,12.807,12.674,12.764,124294,0
GPC.US,D,19940726,000000,12.674,12.721,12.538,12.674,319496,0
GPC.US,D,19940727,000000,12.628,12.674,12.58,12.628,86983,0
GPC.US,D,19940728,000000,12.58,12.628,12.496,12.628,374737,0
GPC.US,D,19940729,000000,12.628,12.764,12.58,12.764,353509,0
GPC.US,D,19940801,000000,12.721,12.853,12.721,12.853,764725,0
GPC.US,D,19940802,000000,12.853,12.853,12.58,12.58,351653,0
GPC.US,D,19940803,000000,12.628,12.764,12.58,12.628,204679,0
GPC.US,D,19940804,000000,12.58,12.674,12.538,12.538,166964,0
GPC.US,D,19940805,000000,12.538,12.538,12.496,12.496,145110,0
GPC.US,D,19940808,000000,12.538,12.58,12.538,12.58,109245,0
GPC.US,D,19940809,000000,12.58,12.58,12.496,12.538,213132,0
GPC.US,D,19940810,000000,12.628,12.674,12.58,12.674,87398,0
GPC.US,D,19940811,000000,12.628,12.628,12.538,12.58,1007750,0
GPC.US,D,19940812,000000,12.58,12.674,12.58,12.628,876446,0
GPC.US,D,19940815,000000,12.674,12.674,12.58,12.628,351446,0
GPC.US,D,19940816,000000,12.721,12.992,12.58,12.992,406481,0
GPC.US,D,19940817,000000,12.902,13.032,12.764,12.992,372678,0
GPC.US,D,19940818,000000,12.945,12.992,12.876,12.902,288162,0
GPC.US,D,19940819,000000,12.992,12.992,12.764,12.807,276209,0
GPC.US,D,19940822,000000,12.721,12.764,12.628,12.628,169229,0
GPC.US,D,19940823,000000,12.628,12.764,12.58,12.628,560046,0
GPC.US,D,19940824,000000,12.721,12.945,12.674,12.945,195409,0
GPC.US,D,19940825,000000,12.992,13.127,12.945,13.032,240754,0
GPC.US,D,19940826,000000,13.127,13.354,13.076,13.354,241374,0
GPC.US,D,19940829,000000,13.397,13.487,13.032,13.076,424208,0
GPC.US,D,19940830,000000,13.172,13.259,13.127,13.259,81003,0
GPC.US,D,19940831,000000,13.259,13.354,13.215,13.259,354122,0
GPC.US,D,19940901,000000,13.172,13.172,13.032,13.076,203653,0
GPC.US,D,19940902,000000,13.134,13.23,13.048,13.187,157894,0
GPC.US,D,19940906,000000,13.187,13.187,12.961,13.002,736488,0
