<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFC.US,D,20090430,000000,3.3456,3.3636,3.2836,3.3636,239706,0
FFC.US,D,20090501,000000,3.3146,3.3581,3.2836,3.3277,251263,0
FFC.US,D,20090504,000000,3.3456,3.4243,3.3325,3.3855,258219,0
FFC.US,D,20090505,000000,3.3939,3.4156,3.3718,3.3718,142575,0
FFC.US,D,20090506,000000,3.3763,3.4156,3.3672,3.3891,347126,0
FFC.US,D,20090507,000000,3.4023,3.4943,3.4023,3.4375,404355,0
FFC.US,D,20090508,000000,3.477,3.525,3.4511,3.525,661776,0
FFC.US,D,20090511,000000,3.5213,3.5601,3.5038,3.5469,534714,0
FFC.US,D,20090512,000000,3.5521,3.5694,3.525,3.5647,532906,0
FFC.US,D,20090513,000000,3.5168,3.5561,3.4375,3.525,250559,0
FFC.US,D,20090514,000000,3.5038,3.5998,3.486,3.5958,220011,0
FFC.US,D,20090515,000000,3.6136,3.6791,3.5469,3.6441,263699,0
FFC.US,D,20090518,000000,3.6218,3.6569,3.6136,3.6393,603716,0
FFC.US,D,20090519,000000,3.5998,3.6704,3.5561,3.631,245393,0
FFC.US,D,20090520,000000,3.6393,3.6704,3.6175,3.631,249330,0
FFC.US,D,20090521,000000,3.6136,3.7189,3.5694,3.6218,478572,0
FFC.US,D,20090522,000000,3.6747,3.7057,3.6087,3.6964,221461,0
FFC.US,D,20090526,000000,3.6922,3.8724,3.6835,3.8593,329267,0
FFC.US,D,20090527,000000,3.868,3.9205,3.7536,3.771,342904,0
FFC.US,D,20090528,000000,3.7757,3.938,3.7757,3.9118,366024,0
FFC.US,D,20090529,000000,3.9421,3.9642,3.8768,3.9642,389722,0
FFC.US,D,20090601,000000,4.0129,4.2762,4.0129,4.1969,516637,0
FFC.US,D,20090602,000000,4.1756,4.2894,4.1666,4.2894,429728,0
FFC.US,D,20090603,000000,4.2452,4.2675,4.179,4.206,305498,0
FFC.US,D,20090604,000000,4.2106,4.3684,4.206,4.3637,349215,0
FFC.US,D,20090605,000000,4.3991,4.447,4.3377,4.4387,243263,0
FFC.US,D,20090608,000000,4.4253,4.4693,4.3595,4.447,357189,0
FFC.US,D,20090609,000000,4.447,4.5046,4.434,4.4782,417661,0
FFC.US,D,20090610,000000,4.4909,4.5919,4.4387,4.4693,467687,0
FFC.US,D,20090611,000000,4.5087,4.5442,4.4519,4.4693,343138,0
FFC.US,D,20090612,000000,4.4869,4.5312,4.4693,4.4693,217421,0
FFC.US,D,20090615,000000,4.4782,4.4782,4.3377,4.3905,456734,0
FFC.US,D,20090616,000000,4.4034,4.421,4.3424,4.3595,246457,0
FFC.US,D,20090617,000000,4.3991,4.408,4.3204,4.408,285054,0
FFC.US,D,20090618,000000,4.4563,4.4825,4.408,4.434,239019,0
FFC.US,D,20090619,000000,4.4693,4.4693,4.408,4.4693,167685,0
FFC.US,D,20090622,000000,4.4519,4.4519,4.3291,4.3557,353048,0
FFC.US,D,20090623,000000,4.3377,4.4253,4.3204,4.3377,274622,0
FFC.US,D,20090624,000000,4.3905,4.4295,4.3637,4.4253,212299,0
FFC.US,D,20090625,000000,4.3729,4.5617,4.3729,4.5394,239144,0
FFC.US,D,20090626,000000,4.5394,4.6096,4.5394,4.5703,294214,0
FFC.US,D,20090629,000000,4.5747,4.7414,4.5747,4.6404,523593,0
FFC.US,D,20090630,000000,4.627,4.6492,4.4693,4.5919,404119,0
FFC.US,D,20090701,000000,4.601,4.6757,4.601,4.6622,230669,0
FFC.US,D,20090702,000000,4.6447,4.6579,4.6055,4.6579,215399,0
FFC.US,D,20090706,000000,4.8647,4.8647,4.627,4.6404,185384,0
FFC.US,D,20090707,000000,4.6316,4.6492,4.5617,4.5834,345958,0
FFC.US,D,20090708,000000,4.5879,4.5879,4.5179,4.5394,441102,0
FFC.US,D,20090709,000000,4.601,4.627,4.5703,4.601,169056,0
FFC.US,D,20090710,000000,4.601,4.6672,4.5966,4.6366,250628,0
FFC.US,D,20090713,000000,4.7065,4.7244,4.6672,4.7065,321720,0
FFC.US,D,20090714,000000,4.7503,4.8865,4.7461,4.7984,363118,0
FFC.US,D,20090715,000000,4.9215,5.0049,4.8773,5.0049,378741,0
FFC.US,D,20090716,000000,5.0795,5.1671,5.04,5.1366,335653,0
FFC.US,D,20090717,000000,5.0927,5.1146,4.9346,5.0049,478990,0
FFC.US,D,20090720,000000,5.0225,5.031,4.8995,4.9653,321433,0
FFC.US,D,20090721,000000,5.0361,5.0361,4.8773,4.9259,345285,0
FFC.US,D,20090722,000000,4.8827,4.8865,4.8028,4.8599,357949,0
FFC.US,D,20090723,000000,4.8827,4.9695,4.8647,4.9433,376970,0
FFC.US,D,20090724,000000,4.9433,4.9876,4.891,4.9433,336408,0
FFC.US,D,20090727,000000,4.9829,5.0487,4.9391,5.0004,404541,0
FFC.US,D,20090728,000000,5.014,5.0487,4.8647,4.8827,209769,0
FFC.US,D,20090729,000000,4.9391,4.9613,4.8337,4.8515,215020,0
FFC.US,D,20090730,000000,4.9125,4.9215,4.6404,4.7854,776164,0
FFC.US,D,20090731,000000,4.8073,4.8734,4.7943,4.8253,255219,0
FFC.US,D,20090803,000000,4.9259,5.0361,4.9259,5.0361,368413,0
FFC.US,D,20090804,000000,4.9787,5.0795,4.9653,5.0795,360941,0
FFC.US,D,20090805,000000,5.0442,5.1238,5.0442,5.1238,242905,0
FFC.US,D,20090806,000000,5.1896,5.3122,5.1499,5.1896,391735,0
FFC.US,D,20090807,000000,5.2157,5.29,5.2024,5.2069,298585,0
FFC.US,D,20090810,000000,5.2112,5.3122,5.2112,5.3081,191522,0
FFC.US,D,20090811,000000,5.3912,5.3912,5.2554,5.3425,295016,0
FFC.US,D,20090812,000000,5.3343,5.584,5.3343,5.4659,377636,0
FFC.US,D,20090813,000000,5.4788,5.5542,5.4528,5.5233,306471,0
FFC.US,D,20090814,000000,5.5542,5.5542,5.1846,5.2992,775977,0
FFC.US,D,20090817,000000,5.1238,5.1412,4.7721,5.1014,554607,0
FFC.US,D,20090818,000000,5.1628,5.3122,5.1454,5.2992,458675,0
FFC.US,D,20090819,000000,5.2992,5.3389,5.273,5.3343,407432,0
FFC.US,D,20090820,000000,5.3343,5.3343,5.2464,5.3296,469185,0
FFC.US,D,20090821,000000,5.3563,5.3605,5.2509,5.273,347864,0
FFC.US,D,20090824,000000,5.286,5.3389,5.1146,5.1238,400014,0
FFC.US,D,20090825,000000,5.1981,5.2112,5.088,5.1499,246380,0
FFC.US,D,20090826,000000,5.1454,5.2024,5.1059,5.1366,293036,0
FFC.US,D,20090827,000000,5.088,5.1538,5.0092,5.1454,399350,0
FFC.US,D,20090828,000000,5.1146,5.1671,5.0267,5.0616,326750,0
FFC.US,D,20090831,000000,4.9346,5.1366,4.9215,5.1366,277929,0
FFC.US,D,20090901,000000,5.0536,5.1896,5.0536,5.1014,399600,0
FFC.US,D,20090902,000000,5.0092,5.088,4.9918,5.0004,456474,0
FFC.US,D,20090903,000000,4.9961,5.0487,4.9961,5.031,272823,0
FFC.US,D,20090904,000000,5.0092,5.0927,5.0092,5.0927,188771,0
FFC.US,D,20090908,000000,5.1146,5.1366,5.0842,5.119,189652,0
FFC.US,D,20090909,000000,5.0752,5.1499,5.0752,5.119,216507,0
FFC.US,D,20090910,000000,5.1713,5.1896,5.128,5.1896,185299,0
FFC.US,D,20090911,000000,5.242,5.2948,5.2199,5.2768,174604,0
FFC.US,D,20090914,000000,5.2768,5.3516,5.2768,5.3516,203427,0
FFC.US,D,20090915,000000,5.3425,5.4129,5.3343,5.4129,338718,0
FFC.US,D,20090916,000000,5.4703,5.5271,5.4221,5.5271,329876,0
FFC.US,D,20090917,000000,5.5542,5.5797,5.51,5.5271,240170,0
FFC.US,D,20090918,000000,5.5271,5.5672,5.5271,5.5672,215469,0
FFC.US,D,20090921,000000,5.5451,5.5491,5.3693,5.4483,273529,0
FFC.US,D,20090922,000000,5.5186,5.5491,5.4396,5.4921,279816,0
FFC.US,D,20090923,000000,5.5359,5.584,5.5233,5.5627,237634,0
FFC.US,D,20090924,000000,5.584,5.6241,5.4788,5.5186,308759,0
FFC.US,D,20090925,000000,5.497,5.5317,5.4353,5.4886,214669,0
FFC.US,D,20090928,000000,5.5233,5.6197,5.5135,5.5757,273173,0
FFC.US,D,20090929,000000,5.5672,5.5797,5.5233,5.5797,224078,0
FFC.US,D,20090930,000000,5.6631,5.6847,5.6021,5.668,253429,0
FFC.US,D,20091001,000000,5.6765,5.6765,5.6102,5.6421,184488,0
FFC.US,D,20091002,000000,5.5797,5.6375,5.5587,5.6375,196314,0
FFC.US,D,20091005,000000,5.6197,5.6901,5.5929,5.6901,227664,0
FFC.US,D,20091006,000000,5.7548,5.8264,5.7121,5.7548,333198,0
FFC.US,D,20091007,000000,5.7163,5.7506,5.6941,5.7297,126791,0
FFC.US,D,20091008,000000,5.7337,5.7738,5.7255,5.7337,244369,0
FFC.US,D,20091009,000000,5.6901,5.7428,5.659,5.6765,273280,0
FFC.US,D,20091012,000000,5.6765,5.6901,5.6102,5.6806,196397,0
FFC.US,D,20091013,000000,5.6335,5.668,5.6021,5.6021,221628,0
FFC.US,D,20091014,000000,5.6021,5.6281,5.584,5.6068,217824,0
FFC.US,D,20091015,000000,5.5627,5.5971,5.5135,5.5317,389350,0
FFC.US,D,20091016,000000,5.5186,5.6153,5.5012,5.5971,297048,0
FFC.US,D,20091019,000000,5.6281,5.7163,5.6153,5.6941,280750,0
FFC.US,D,20091020,000000,5.6941,5.7121,5.6765,5.7121,174318,0
FFC.US,D,20091021,000000,5.6765,5.6984,5.6335,5.6335,208150,0
FFC.US,D,20091022,000000,5.659,5.659,5.497,5.5542,551021,0
FFC.US,D,20091023,000000,5.5359,5.6281,5.5359,5.6241,181728,0
FFC.US,D,20091026,000000,5.6502,5.6941,5.6335,5.6806,183867,0
FFC.US,D,20091027,000000,5.6806,5.7121,5.646,5.7121,182790,0
FFC.US,D,20091028,000000,5.7031,5.7506,5.4834,5.4921,230575,0
FFC.US,D,20091029,000000,5.5542,5.6241,5.5451,5.6068,212303,0
FFC.US,D,20091030,000000,5.6806,5.6806,5.1499,5.418,644354,0
FFC.US,D,20091102,000000,5.387,5.5797,5.3737,5.4788,365602,0
FFC.US,D,20091103,000000,5.4788,5.4788,5.365,5.4049,188975,0
FFC.US,D,20091104,000000,5.4221,5.5271,5.4221,5.475,154306,0
FFC.US,D,20091105,000000,5.5233,5.5271,5.4483,5.497,171025,0
FFC.US,D,20091106,000000,5.4088,5.5317,5.4088,5.5233,171035,0
FFC.US,D,20091109,000000,5.6153,5.6153,5.5233,5.5406,306697,0
FFC.US,D,20091110,000000,5.5627,5.6806,5.5406,5.659,207308,0
FFC.US,D,20091111,000000,5.6941,5.7121,5.5491,5.6102,296851,0
FFC.US,D,20091112,000000,5.584,5.6847,5.5233,5.5406,323982,0
FFC.US,D,20091113,000000,5.5271,5.6021,5.5052,5.5797,357688,0
FFC.US,D,20091116,000000,5.5672,5.6102,5.5627,5.584,239055,0
FFC.US,D,20091117,000000,5.6068,5.6102,5.5052,5.5627,307592,0
FFC.US,D,20091118,000000,5.5406,5.5757,5.5012,5.5627,215462,0
FFC.US,D,20091119,000000,5.5587,5.5587,5.4353,5.4921,237065,0
FFC.US,D,20091120,000000,5.4659,5.5491,5.4261,5.497,315411,0
FFC.US,D,20091123,000000,5.5271,5.5491,5.5052,5.5451,269253,0
FFC.US,D,20091124,000000,5.5715,5.6068,5.5491,5.5929,188219,0
FFC.US,D,20091125,000000,5.6068,5.6197,5.584,5.6153,132718,0
FFC.US,D,20091127,000000,5.5627,5.6068,5.5359,5.6021,102839,0
FFC.US,D,20091130,000000,5.6375,5.6375,5.5052,5.5406,250227,0
FFC.US,D,20091201,000000,5.6021,5.6806,5.5797,5.6806,227733,0
FFC.US,D,20091202,000000,5.6806,5.7255,5.668,5.6941,349612,0
FFC.US,D,20091203,000000,5.6806,5.7163,5.6553,5.6765,266097,0
FFC.US,D,20091204,000000,5.7458,5.7458,5.6102,5.6335,205156,0
FFC.US,D,20091207,000000,5.6153,5.6717,5.6153,5.668,135185,0
FFC.US,D,20091208,000000,5.6631,5.6717,5.5052,5.6553,342055,0
FFC.US,D,20091209,000000,5.6631,5.6765,5.6197,5.6631,115435,0
FFC.US,D,20091210,000000,5.6717,5.738,5.668,5.738,176160,0
FFC.US,D,20091211,000000,5.7738,5.8566,5.7428,5.834,303213,0
FFC.US,D,20091214,000000,5.8963,5.9093,5.8215,5.9016,280111,0
FFC.US,D,20091215,000000,5.8923,5.9613,5.8824,5.9312,278133,0
FFC.US,D,20091216,000000,5.9487,5.9965,5.9487,5.9933,247504,0
FFC.US,D,20091217,000000,5.9885,6.0279,5.9613,5.9757,315190,0
FFC.US,D,20091218,000000,5.9965,6.0146,5.9613,6.0008,233632,0
FFC.US,D,20091221,000000,5.9574,6.0279,5.9487,5.9885,286146,0
FFC.US,D,20091222,000000,5.9711,6.0545,5.9711,6.0545,232863,0
FFC.US,D,20091223,000000,6.0973,6.1514,6.0501,6.0766,201366,0
FFC.US,D,20091224,000000,6.0925,6.1768,6.0766,6.16,124868,0
FFC.US,D,20091228,000000,6.1884,6.2162,6.1019,6.1204,238216,0
FFC.US,D,20091229,000000,6.0883,6.1987,6.0806,6.1372,349652,0
FFC.US,D,20091230,000000,6.1654,6.1654,6.0679,6.0766,232129,0
FFC.US,D,20091231,000000,6.0973,6.1372,6.0679,6.1204,170317,0
FFC.US,D,20100104,000000,6.1372,6.1514,6.1063,6.1463,260513,0
FFC.US,D,20100105,000000,6.1884,6.1884,6.037,6.0806,477146,0
FFC.US,D,20100106,000000,6.1105,6.1683,6.0973,6.1105,293560,0
FFC.US,D,20100107,000000,6.16,6.1768,6.1019,6.1732,206293,0
FFC.US,D,20100108,000000,6.1936,6.2682,6.1683,6.2682,224359,0
FFC.US,D,20100111,000000,6.2811,6.3645,6.2649,6.361,271930,0
FFC.US,D,20100112,000000,6.3003,6.4233,6.2811,6.3926,404272,0
FFC.US,D,20100113,000000,6.4539,6.4893,6.4101,6.4324,507179,0
FFC.US,D,20100114,000000,6.4373,6.4411,6.4017,6.4132,304970,0
FFC.US,D,20100115,000000,6.3881,6.466,6.3792,6.3842,336644,0
FFC.US,D,20100119,000000,6.369,6.5196,6.3577,6.4841,446873,0
FFC.US,D,20100120,000000,6.3645,6.4572,6.3577,6.4411,275499,0
FFC.US,D,20100121,000000,6.3972,6.4539,6.3085,6.3085,452861,0
FFC.US,D,20100122,000000,6.3359,6.3531,6.2955,6.3045,365378,0
FFC.US,D,20100125,000000,6.3214,6.3645,6.2488,6.3045,361251,0
FFC.US,D,20100126,000000,6.3045,6.4132,6.2865,6.3448,332913,0
FFC.US,D,20100127,000000,6.361,6.3645,6.2955,6.3045,188324,0
FFC.US,D,20100128,000000,6.3164,6.3792,6.2391,6.2865,317287,0
FFC.US,D,20100129,000000,6.3359,6.4572,6.2615,6.2764,272706,0
FFC.US,D,20100201,000000,6.2811,6.4049,6.2716,6.331,216461,0
FFC.US,D,20100202,000000,6.3498,6.4411,6.3498,6.4049,181728,0
FFC.US,D,20100203,000000,6.3926,6.5337,6.369,6.4893,366606,0
FFC.US,D,20100204,000000,6.4049,6.5022,6.331,6.3531,313921,0
FFC.US,D,20100205,000000,6.3735,6.3792,6.2131,6.3256,532797,0
FFC.US,D,20100208,000000,6.2764,6.3085,6.1732,6.1732,407692,0
FFC.US,D,20100209,000000,6.2682,6.3085,6.2294,6.2811,283059,0
FFC.US,D,20100210,000000,6.2955,6.4539,6.2955,6.418,266896,0
FFC.US,D,20100211,000000,6.4373,6.542,6.4132,6.5237,401805,0
FFC.US,D,20100212,000000,6.5053,6.5053,6.4539,6.4978,258299,0
FFC.US,D,20100216,000000,6.5546,6.6386,6.5383,6.5462,532060,0
FFC.US,D,20100217,000000,6.5383,6.5546,6.4411,6.4498,294693,0
FFC.US,D,20100218,000000,6.4411,6.4709,6.3842,6.4233,209975,0
FFC.US,D,20100219,000000,6.3577,6.3972,6.3045,6.3498,341605,0
FFC.US,D,20100222,000000,6.3498,6.3842,6.3256,6.3842,188698,0
FFC.US,D,20100223,000000,6.3972,6.4572,6.369,6.4411,317395,0
FFC.US,D,20100224,000000,6.4539,6.4608,6.3926,6.4608,167352,0
FFC.US,D,20100225,000000,6.4806,6.5337,6.369,6.5337,276060,0
FFC.US,D,20100226,000000,6.5546,6.5546,6.4841,6.5196,187812,0
FFC.US,D,20100301,000000,6.5462,6.6105,6.5383,6.6105,312170,0
FFC.US,D,20100302,000000,6.6257,6.7271,6.6105,6.6105,404110,0
FFC.US,D,20100303,000000,6.6105,6.647,6.5053,6.5237,309514,0
FFC.US,D,20100304,000000,6.5237,6.6302,6.5237,6.5724,242750,0
FFC.US,D,20100305,000000,6.5892,6.6342,6.5724,6.602,182060,0
FFC.US,D,20100308,000000,6.6151,6.6505,6.5851,6.5941,204591,0
FFC.US,D,20100309,000000,6.5977,6.6105,6.4978,6.5977,348063,0
FFC.US,D,20100310,000000,6.602,6.6342,6.5814,6.5941,262611,0
FFC.US,D,20100311,000000,6.5851,6.602,6.5237,6.5337,229606,0
FFC.US,D,20100312,000000,6.5724,6.6257,6.5462,6.6257,179284,0
FFC.US,D,20100315,000000,6.6257,6.6684,6.6105,6.6684,169853,0
FFC.US,D,20100316,000000,6.6983,6.7222,6.6342,6.7127,204091,0
FFC.US,D,20100317,000000,6.7311,6.8755,6.6983,6.8261,397329,0
FFC.US,D,20100318,000000,6.8261,6.8974,6.7954,6.861,349621,0
FFC.US,D,20100319,000000,6.8528,6.861,6.7481,6.8101,356269,0
FFC.US,D,20100322,000000,6.5892,6.7868,6.5291,6.7739,537858,0
FFC.US,D,20100323,000000,6.8101,6.8559,6.7481,6.7868,303625,0
FFC.US,D,20100324,000000,6.7645,6.8845,6.753,6.8195,445739,0
FFC.US,D,20100325,000000,6.8528,6.8559,6.8101,6.8446,371163,0
FFC.US,D,20100326,000000,6.8845,6.9204,6.7916,6.8934,264960,0
FFC.US,D,20100329,000000,6.9012,6.9012,6.8101,6.8137,272425,0
FFC.US,D,20100330,000000,6.8486,6.8486,6.6432,6.6684,553672,0
FFC.US,D,20100331,000000,6.6949,6.6983,6.6056,6.6906,220492,0
FFC.US,D,20100401,000000,6.703,6.7699,6.6386,6.7555,188671,0
FFC.US,D,20100405,000000,6.753,6.753,6.6342,6.6554,277956,0
FFC.US,D,20100406,000000,6.6386,6.6554,6.6056,6.6205,315766,0
FFC.US,D,20100407,000000,6.6151,6.6597,6.5577,6.5761,275335,0
FFC.US,D,20100408,000000,6.5851,6.6771,6.5237,6.6771,228787,0
FFC.US,D,20100409,000000,6.6771,6.7222,6.6597,6.7222,179879,0
FFC.US,D,20100412,000000,6.6869,6.7222,6.6771,6.6906,278409,0
FFC.US,D,20100413,000000,6.6722,6.703,6.602,6.6342,322558,0
FFC.US,D,20100414,000000,6.6205,6.6869,6.5941,6.6554,365005,0
FFC.US,D,20100415,000000,6.6342,6.6827,6.5892,6.6386,416667,0
FFC.US,D,20100416,000000,6.5814,6.6302,6.5291,6.5675,294581,0
FFC.US,D,20100419,000000,6.5291,6.5977,6.5098,6.5814,244622,0
FFC.US,D,20100420,000000,6.5977,6.6649,6.5977,6.6649,413385,0
FFC.US,D,20100421,000000,6.5892,6.6386,6.5851,6.6151,395304,0
FFC.US,D,20100422,000000,6.6056,6.647,6.5977,6.6056,277924,0
FFC.US,D,20100423,000000,6.6349,6.7507,6.6349,6.7365,374858,0
FFC.US,D,20100426,000000,6.7377,6.861,6.7377,6.8298,411714,0
FFC.US,D,20100427,000000,6.8236,6.8401,6.753,6.7868,435683,0
FFC.US,D,20100428,000000,6.8101,6.8694,6.8101,6.8261,317233,0
FFC.US,D,20100429,000000,6.8348,6.8934,6.8298,6.8934,275868,0
FFC.US,D,20100430,000000,6.9012,6.9012,6.8486,6.8845,279690,0
FFC.US,D,20100503,000000,6.8845,6.9399,6.8559,6.9317,314035,0
FFC.US,D,20100504,000000,6.907,6.9274,6.8755,6.9274,314232,0
FFC.US,D,20100505,000000,6.8934,6.8974,6.7127,6.7172,553987,0
FFC.US,D,20100506,000000,6.5851,6.6771,1.0623,6.0233,4003906,0
FFC.US,D,20100507,000000,6.0146,6.2391,5.8694,6.2162,1543546,0
FFC.US,D,20100510,000000,6.4758,6.5196,6.369,6.5022,611759,0
FFC.US,D,20100511,000000,6.418,6.602,6.4132,6.5512,305295,0
FFC.US,D,20100512,000000,6.5625,6.6505,6.5098,6.5512,312983,0
FFC.US,D,20100513,000000,6.5022,6.7829,6.5022,6.647,286341,0
FFC.US,D,20100514,000000,6.5761,6.647,6.5022,6.6257,303855,0
FFC.US,D,20100517,000000,6.6505,6.6505,6.5053,6.6432,299371,0
FFC.US,D,20100518,000000,6.7083,6.7083,6.5814,6.5814,384516,0
FFC.US,D,20100519,000000,6.5546,6.5941,6.3359,6.5625,501747,0
FFC.US,D,20100520,000000,6.3359,6.4324,6.1332,6.1768,683796,0
FFC.US,D,20100521,000000,6.1332,6.3881,5.8824,6.3359,541092,0
FFC.US,D,20100524,000000,6.2955,6.4608,6.2955,6.4233,309962,0
FFC.US,D,20100525,000000,6.3085,6.3085,6.0501,6.2131,821553,0
FFC.US,D,20100526,000000,6.2615,6.4324,6.2615,6.3881,430852,0
FFC.US,D,20100527,000000,6.4709,6.5675,6.4539,6.5577,194078,0
FFC.US,D,20100528,000000,6.6151,6.6151,6.4806,6.5053,204310,0
FFC.US,D,20100601,000000,6.4539,6.5196,6.4017,6.4498,199870,0
FFC.US,D,20100602,000000,6.4498,6.5675,6.4498,6.5462,234382,0
FFC.US,D,20100603,000000,6.5237,6.5814,6.5237,6.5577,201089,0
FFC.US,D,20100604,000000,6.4806,6.5892,6.4572,6.4572,215646,0
FFC.US,D,20100607,000000,6.4978,6.5724,6.4758,6.5546,220644,0
FFC.US,D,20100608,000000,6.5337,6.5814,6.5237,6.5675,198657,0
FFC.US,D,20100609,000000,6.647,6.6722,6.5892,6.6151,195885,0
FFC.US,D,20100610,000000,6.647,6.6722,6.6257,6.6649,257296,0
FFC.US,D,20100611,000000,6.6257,6.753,6.6257,6.7481,233775,0
FFC.US,D,20100614,000000,6.8348,6.8401,6.7555,6.8348,344205,0
FFC.US,D,20100615,000000,6.8528,6.8755,6.8195,6.8694,310623,0
FFC.US,D,20100616,000000,6.8665,6.907,6.8401,6.8559,268518,0
FFC.US,D,20100617,000000,6.861,6.8845,6.8401,6.861,153614,0
FFC.US,D,20100618,000000,6.8694,6.8974,6.8528,6.8845,171770,0
FFC.US,D,20100621,000000,6.861,6.8845,6.7795,6.8,208194,0
FFC.US,D,20100622,000000,6.7645,6.8053,6.7438,6.7645,163052,0
FFC.US,D,20100623,000000,6.7795,6.8348,6.7127,6.7829,175857,0
FFC.US,D,20100624,000000,6.7354,6.7438,6.6771,6.6827,190173,0
FFC.US,D,20100625,000000,6.703,6.8195,6.6684,6.8101,154822,0
FFC.US,D,20100628,000000,6.8101,6.8795,6.753,6.8795,216778,0
FFC.US,D,20100629,000000,6.8236,6.8528,6.7271,6.7591,219742,0
FFC.US,D,20100630,000000,6.7989,6.8949,6.7542,6.8492,175595,0
FFC.US,D,20100701,000000,6.753,6.8101,6.5022,6.6386,749140,0
FFC.US,D,20100702,000000,6.6056,6.6554,6.5098,6.6105,225859,0
FFC.US,D,20100706,000000,6.6302,6.647,6.5724,6.5761,245064,0
FFC.US,D,20100707,000000,6.5814,6.6869,6.5761,6.6869,208313,0
FFC.US,D,20100708,000000,6.6827,6.6827,6.5941,6.6597,215921,0
FFC.US,D,20100709,000000,6.6257,6.7377,6.6151,6.7377,177084,0
FFC.US,D,20100712,000000,6.6869,6.7377,6.6554,6.7127,246892,0
FFC.US,D,20100713,000000,6.7377,6.7739,6.6771,6.7591,235888,0
FFC.US,D,20100714,000000,6.7222,6.7481,6.647,6.7083,156105,0
FFC.US,D,20100715,000000,6.7311,6.7829,6.6827,6.7699,293234,0
FFC.US,D,20100716,000000,6.7591,6.7591,6.6983,6.753,230441,0
FFC.US,D,20100719,000000,6.7481,6.8101,6.7311,6.7954,275237,0
FFC.US,D,20100720,000000,6.7795,6.8348,6.753,6.8261,296937,0
FFC.US,D,20100721,000000,6.8261,6.8891,6.8236,6.8446,272631,0
FFC.US,D,20100722,000000,6.907,6.9122,6.8528,6.907,301404,0
FFC.US,D,20100723,000000,6.907,6.9984,6.907,6.9984,347582,0
FFC.US,D,20100726,000000,7.0067,7.0686,6.948,7.0067,407878,0
FFC.US,D,20100727,000000,7.0251,7.0251,6.9776,7.0031,352608,0
FFC.US,D,20100728,000000,6.9984,7.0168,6.9204,6.9984,212130,0
FFC.US,D,20100729,000000,7.0031,7.0865,6.9629,7.0865,237667,0
FFC.US,D,20100730,000000,7.0772,7.1599,7.0504,7.1491,300310,0
FFC.US,D,20100802,000000,7.2082,7.2082,7.1372,7.1929,347878,0
FFC.US,D,20100803,000000,7.1696,7.2195,7.1433,7.1879,185080,0
FFC.US,D,20100804,000000,7.1838,7.2535,7.1491,7.2397,384061,0
FFC.US,D,20100805,000000,7.2397,7.3314,7.1929,7.3314,428383,0
FFC.US,D,20100806,000000,7.2489,7.3364,7.1879,7.3274,369184,0
FFC.US,D,20100809,000000,7.3605,7.4971,7.3025,7.4181,513731,0
FFC.US,D,20100810,000000,7.3444,7.4674,7.2986,7.3783,290416,0
FFC.US,D,20100811,000000,7.3468,7.3744,7.23,7.2351,420025,0
FFC.US,D,20100812,000000,7.2054,7.2351,7.0999,7.1879,421132,0
FFC.US,D,20100813,000000,7.2015,7.2397,7.1696,7.1696,422763,0
FFC.US,D,20100816,000000,7.1696,7.366,7.1644,7.2946,486557,0
FFC.US,D,20100817,000000,7.2886,7.3444,7.2604,7.2946,464058,0
FFC.US,D,20100818,000000,7.2839,7.366,7.2649,7.3314,382371,0
FFC.US,D,20100819,000000,7.3413,7.4131,7.2946,7.3364,489708,0
FFC.US,D,20100820,000000,7.2986,7.3364,7.2557,7.3082,271334,0
FFC.US,D,20100823,000000,7.3126,7.352,7.2741,7.2986,224639,0
FFC.US,D,20100824,000000,7.2397,7.2886,7.2082,7.2604,255910,0
FFC.US,D,20100825,000000,7.2557,7.3156,7.2195,7.2886,345865,0
FFC.US,D,20100826,000000,7.2839,7.3082,7.23,7.2397,239057,0
FFC.US,D,20100827,000000,7.2351,7.2535,7.1929,7.2451,181304,0
FFC.US,D,20100830,000000,7.2054,7.2649,7.2054,7.2397,174881,0
FFC.US,D,20100831,000000,7.2598,7.2598,7.2229,7.2434,224544,0
FFC.US,D,20100901,000000,7.2451,7.3126,7.2115,7.3126,248375,0
FFC.US,D,20100902,000000,7.2741,7.352,7.2741,7.352,258149,0
FFC.US,D,20100903,000000,7.3707,7.3979,7.2243,7.2741,252575,0
FFC.US,D,20100907,000000,7.23,7.2649,7.2015,7.2243,486046,0
FFC.US,D,20100908,000000,7.214,7.3413,7.1599,7.3413,380096,0
FFC.US,D,20100909,000000,7.3444,7.4351,7.3082,7.4317,350067,0
FFC.US,D,20100910,000000,7.4034,7.4131,7.3468,7.3867,354485,0
FFC.US,D,20100913,000000,7.4273,7.4398,7.3922,7.4131,259363,0
FFC.US,D,20100914,000000,7.4273,7.4578,7.3744,7.4219,513521,0
FFC.US,D,20100915,000000,7.3744,7.4618,7.3744,7.4578,367717,0
FFC.US,D,20100916,000000,7.4181,7.4618,7.4181,7.4446,288228,0
FFC.US,D,20100917,000000,7.4351,7.4398,7.4181,7.4273,241821,0
FFC.US,D,20100920,000000,7.4421,7.4578,7.4131,7.4398,495477,0
