<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS_E.US,D,20210315,000000,24.9,24.9228,24.68,24.7199,2043,0
BFS_E.US,D,20210316,000000,24.82,25,24.7,25,43240,0
BFS_E.US,D,20210317,000000,25,25.0169,24.9639,25.0099,4608,0
BFS_E.US,D,20210318,000000,25,25,24.805,24.9,3784,0
BFS_E.US,D,20210319,000000,24.86,25.2,24.823,25.2,5561,0
BFS_E.US,D,20210322,000000,24.97,25.2,24.97,25.2,4822,0
BFS_E.US,D,20210323,000000,25.2,25.37,24.93,25,52843,0
BFS_E.US,D,20210324,000000,25.18,25.4,25.15,25.4,3441,0
BFS_E.US,D,20210325,000000,25.17,25.4,24.995,25.39,5456,0
BFS_E.US,D,20210326,000000,25.0597,25.685,25.0597,25.685,6590,0
BFS_E.US,D,20210329,000000,25.56,25.96,25.525,25.54,11339,0
BFS_E.US,D,20210330,000000,25.8,26.13,25.76,26.12,13376,0
BFS_E.US,D,20210331,000000,25.9,25.9,25.755,25.9,18315,0
BFS_E.US,D,20210401,000000,25.89,25.9,25.61,25.9,3587,0
BFS_E.US,D,20210405,000000,25.82,26.405,25.545,26.405,20458,0
BFS_E.US,D,20210406,000000,26.455,26.5749,26.04,26.04,29130,0
BFS_E.US,D,20210407,000000,26.05,26.61,26.05,26.37,23001,0
BFS_E.US,D,20210408,000000,26.1,26.43,26.1,26.4,6140,0
BFS_E.US,D,20210409,000000,26.14,26.2965,26,26.1,11306,0
BFS_E.US,D,20210412,000000,26.27,26.28,26.21,26.21,3621,0
BFS_E.US,D,20210413,000000,26.29,26.395,26.245,26.395,3835,0
BFS_E.US,D,20210414,000000,26.34,26.4,26.31,26.36,3550,0
BFS_E.US,D,20210415,000000,26.44,26.44,26.13,26.38,29509,0
BFS_E.US,D,20210416,000000,26.38,26.95,26.38,26.95,3353,0
BFS_E.US,D,20210419,000000,26.51,26.6,26.48,26.6,4797,0
BFS_E.US,D,20210420,000000,26.59,26.9,26.56,26.61,5335,0
BFS_E.US,D,20210421,000000,26.35,26.87,26.214,26.75,7002,0
BFS_E.US,D,20210422,000000,26.94,26.94,26,26.56,19164,0
BFS_E.US,D,20210423,000000,26.33,26.47,26.3,26.44,18253,0
BFS_E.US,D,20210426,000000,26.48,26.6,26.48,26.53,1625,0
BFS_E.US,D,20210427,000000,26.364,26.4,26.31,26.35,67827,0
BFS_E.US,D,20210428,000000,26.4,26.4999,26.35,26.45,1001,0
BFS_E.US,D,20210429,000000,26.52,26.52,26.46,26.46,932,0
BFS_E.US,D,20210430,000000,26.4,26.62,26.37,26.62,1501,0
BFS_E.US,D,20210503,000000,26.3,26.51,26.3,26.3926,3390,0
BFS_E.US,D,20210504,000000,26.27,26.6,26.2,26.6,1438,0
BFS_E.US,D,20210505,000000,26.69,26.69,26.69,26.69,140,0
BFS_E.US,D,20210506,000000,26.4093,26.435,26.4093,26.42,2903,0
BFS_E.US,D,20210507,000000,26.2867,26.94,25.9,26.89,14759,0
BFS_E.US,D,20210510,000000,26.79,26.8,26.47,26.48,900,0
BFS_E.US,D,20210511,000000,26.5,26.5,25.955,26.4001,9123,0
BFS_E.US,D,20210512,000000,25.99,26.125,25.81,25.86,23623,0
BFS_E.US,D,20210513,000000,25.99,26.2347,25.83,25.9,8115,0
BFS_E.US,D,20210514,000000,25.96,26.22,25.94,26.22,8040,0
BFS_E.US,D,20210517,000000,26.15,26.15,25.9,26.02,1140,0
BFS_E.US,D,20210518,000000,26.14,26.14,25.76,25.79,3373,0
BFS_E.US,D,20210519,000000,25.79,25.79,25.56,25.7675,11104,0
BFS_E.US,D,20210520,000000,26,26.01,25.915,25.915,2571,0
BFS_E.US,D,20210521,000000,26.13,26.3,26.12,26.3,3210,0
BFS_E.US,D,20210524,000000,26.39,26.39,26.26,26.3,11772,0
BFS_E.US,D,20210525,000000,26.41,26.41,26.16,26.17,1238,0
BFS_E.US,D,20210526,000000,26.14,26.15,26.14,26.14,3756,0
BFS_E.US,D,20210527,000000,26.2735,26.42,26.2735,26.42,2320,0
BFS_E.US,D,20210528,000000,26.48,26.62,26.42,26.62,5536,0
BFS_E.US,D,20210601,000000,26.55,26.59,26.55,26.59,1530,0
BFS_E.US,D,20210602,000000,26.75,26.85,26.62,26.85,3067,0
BFS_E.US,D,20210604,000000,26.9,26.9465,26.9,26.9465,884,0
BFS_E.US,D,20210607,000000,26.9,26.95,26.77,26.95,4603,0
BFS_E.US,D,20210608,000000,26.92,26.92,26.57,26.6,3897,0
BFS_E.US,D,20210609,000000,26.4804,26.93,26.4804,26.93,1882,0
BFS_E.US,D,20210610,000000,26.95,26.95,26.3735,26.61,1350,0
BFS_E.US,D,20210611,000000,26.62,26.9,26.55,26.9,592,0
BFS_E.US,D,20210614,000000,26.454,26.89,26.454,26.89,2560,0
BFS_E.US,D,20210615,000000,26.72,26.78,26.72,26.78,295,0
BFS_E.US,D,20210616,000000,26.69,27,26.54,27,12834,0
BFS_E.US,D,20210617,000000,26.5357,26.95,26.5357,26.91,3898,0
BFS_E.US,D,20210618,000000,26.94,26.94,26.94,26.94,997,0
BFS_E.US,D,20210621,000000,26.71,27.0105,26.71,27,2329,0
BFS_E.US,D,20210622,000000,26.98,27.197,26.98,27.11,5305,0
BFS_E.US,D,20210623,000000,26.98,27.1537,26.945,27,5590,0
BFS_E.US,D,20210624,000000,27.1999,27.1999,27.1,27.1,422,0
BFS_E.US,D,20210625,000000,26.9097,27.09,26.9097,27.09,798,0
BFS_E.US,D,20210628,000000,27.07,27.08,27,27.0653,4215,0
BFS_E.US,D,20210629,000000,27.07,27.09,26.91,27.09,14109,0
BFS_E.US,D,20210630,000000,27.2,27.25,26.87,27.25,9654,0
BFS_E.US,D,20210701,000000,26.83,27.16,26.83,27,1824,0
BFS_E.US,D,20210702,000000,27.22,27.22,27,27.201,2977,0
BFS_E.US,D,20210706,000000,27.08,27.08,26.78,26.93,6641,0
BFS_E.US,D,20210707,000000,26.9,27.11,26.75,27.09,56055,0
BFS_E.US,D,20210708,000000,26.92,26.92,26.84,26.85,2135,0
BFS_E.US,D,20210709,000000,26.82,26.9,26.72,26.72,16941,0
BFS_E.US,D,20210712,000000,26.62,26.67,26.62,26.67,1876,0
BFS_E.US,D,20210713,000000,26.78,26.78,26.22,26.22,34656,0
BFS_E.US,D,20210714,000000,26.33,26.46,26.33,26.46,6767,0
BFS_E.US,D,20210715,000000,26.43,26.43,26.1942,26.22,1282,0
BFS_E.US,D,20210716,000000,26.2,26.36,26.16,26.23,13087,0
BFS_E.US,D,20210719,000000,26.1,26.415,26.1,26.4,23619,0
BFS_E.US,D,20210720,000000,26.42,26.79,26.42,26.75,2227,0
BFS_E.US,D,20210721,000000,26.54,26.73,26.2504,26.73,1382,0
BFS_E.US,D,20210722,000000,26.65,26.78,26.65,26.76,993,0
BFS_E.US,D,20210723,000000,26.6801,26.6801,26.68,26.68,555,0
BFS_E.US,D,20210726,000000,26.78,26.78,26.78,26.78,922,0
BFS_E.US,D,20210727,000000,26.78,26.96,26.41,26.96,970,0
BFS_E.US,D,20210728,000000,26.4581,26.62,26.4581,26.62,737,0
BFS_E.US,D,20210729,000000,26.78,26.78,26.78,26.78,179,0
BFS_E.US,D,20210730,000000,26.78,27.34,26.78,27.34,3448,0
BFS_E.US,D,20210802,000000,27.25,27.4,27.25,27.4,1545,0
BFS_E.US,D,20210803,000000,27.5,28.22,27.5,27.85,9746,0
BFS_E.US,D,20210804,000000,27.8,27.955,27.435,27.85,5458,0
BFS_E.US,D,20210805,000000,27.827,27.97,27.49,27.97,3769,0
BFS_E.US,D,20210806,000000,27.85,28.45,27.85,28.3,5227,0
BFS_E.US,D,20210809,000000,28.2623,28.33,27.61,27.7,6699,0
BFS_E.US,D,20210810,000000,27.2611,27.32,26.58,26.97,7059,0
BFS_E.US,D,20210811,000000,26.9308,27.3999,26.9308,27.2,2245,0
BFS_E.US,D,20210812,000000,27.94,27.94,27.33,27.63,2985,0
BFS_E.US,D,20210813,000000,27.94,27.94,27.65,27.77,1634,0
BFS_E.US,D,20210816,000000,27.64,27.89,27.12,27.75,13184,0
BFS_E.US,D,20210817,000000,27.65,27.75,27.64,27.75,2697,0
BFS_E.US,D,20210818,000000,27.41,27.85,27.41,27.74,5961,0
BFS_E.US,D,20210819,000000,27.66,28,27.5,27.82,15295,0
BFS_E.US,D,20210820,000000,27.82,28.2,27.8,28.08,9058,0
BFS_E.US,D,20210823,000000,28.07,28.29,28.07,28.16,9429,0
BFS_E.US,D,20210824,000000,28.04,28.3,28.04,28.22,5449,0
BFS_E.US,D,20210825,000000,28.27,28.33,28.26,28.3,4326,0
BFS_E.US,D,20210826,000000,27.91,28.33,27.9001,28.23,11258,0
BFS_E.US,D,20210827,000000,28.3,28.9,28.17,28.79,8065,0
BFS_E.US,D,20210830,000000,28.69,28.69,28.37,28.45,3014,0
BFS_E.US,D,20210831,000000,28.49,28.63,28.46,28.63,1553,0
BFS_E.US,D,20210901,000000,28.63,28.67,28.4,28.58,5661,0
BFS_E.US,D,20210902,000000,28.68,28.68,28.02,28.02,10449,0
BFS_E.US,D,20210903,000000,27.98,28.2,27.98,28.06,1655,0
BFS_E.US,D,20210907,000000,27.92,28.05,27.92,28.04,4688,0
BFS_E.US,D,20210908,000000,27.9,27.9372,27.715,27.85,16691,0
BFS_E.US,D,20210909,000000,27.54,28.11,27.51,27.71,15661,0
BFS_E.US,D,20210910,000000,27.63,27.83,27.02,27.47,9029,0
BFS_E.US,D,20210913,000000,27.6,27.8439,27.38,27.65,1199,0
BFS_E.US,D,20210914,000000,27.34,27.5658,27,27,9991,0
BFS_E.US,D,20210915,000000,27.1,27.1,26.53,26.95,19981,0
BFS_E.US,D,20210916,000000,26.92,26.92,26.805,26.805,2963,0
BFS_E.US,D,20210917,000000,26.81,26.845,26.81,26.84,949,0
BFS_E.US,D,20210920,000000,26.4948,26.68,26.4948,26.68,1331,0
BFS_E.US,D,20210921,000000,26.75,26.83,26.75,26.7932,3792,0
BFS_E.US,D,20210922,000000,27.05,27.38,27.05,27.38,2199,0
BFS_E.US,D,20210923,000000,27.4131,27.4131,27.0501,27.0501,1346,0
BFS_E.US,D,20210924,000000,27,27.34,27,27.05,1604,0
BFS_E.US,D,20210927,000000,26.8,27.14,26.8,27.14,5412,0
BFS_E.US,D,20210928,000000,26.58,26.88,26.57,26.88,2152,0
BFS_E.US,D,20210929,000000,27.12,27.12,26.75,26.75,7086,0
BFS_E.US,D,20210930,000000,26.75,26.75,26.37,26.47,4268,0
BFS_E.US,D,20211001,000000,26.62,26.7,26.62,26.7,4965,0
BFS_E.US,D,20211004,000000,26.02,26.66,25.96,26.55,7833,0
BFS_E.US,D,20211005,000000,26.5,26.5,26.32,26.5,11137,0
BFS_E.US,D,20211006,000000,26.41,26.52,26.35,26.52,6095,0
BFS_E.US,D,20211007,000000,26.57,26.57,26.44,26.53,3208,0
BFS_E.US,D,20211008,000000,26.45,26.88,26.45,26.8429,1139,0
BFS_E.US,D,20211011,000000,26.87,26.89,26.53,26.89,2454,0
BFS_E.US,D,20211012,000000,26.89,27,26.82,27,1527,0
BFS_E.US,D,20211013,000000,26.9,27.66,26.9,27.64,4720,0
BFS_E.US,D,20211014,000000,27.6,27.83,27.6,27.76,2162,0
BFS_E.US,D,20211015,000000,27.92,27.92,27.7,27.7,1827,0
BFS_E.US,D,20211018,000000,27.8,27.81,27.69,27.72,5326,0
BFS_E.US,D,20211019,000000,27.79,27.79,27.5,27.5,562,0
BFS_E.US,D,20211020,000000,27.62,27.62,27.34,27.35,22109,0
BFS_E.US,D,20211021,000000,27.01,27.49,27.01,27.05,6912,0
BFS_E.US,D,20211022,000000,27.14,27.15,26.965,27.03,3427,0
BFS_E.US,D,20211025,000000,26.87,27.3,26.87,27.08,745,0
BFS_E.US,D,20211026,000000,27.099,27.1,27.099,27.1,2891,0
BFS_E.US,D,20211027,000000,26.77,27.0896,26.77,26.94,5904,0
