<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHVN.US,D,20181030,000000,34.81,35.945,34.39,34.92,415573,0
BHVN.US,D,20181031,000000,35.56,37.1,35.1,36.05,482902,0
BHVN.US,D,20181101,000000,36.2,40.06,35.73,40.01,474806,0
BHVN.US,D,20181102,000000,40.26,40.57,38.88,39.91,287855,0
BHVN.US,D,20181105,000000,40.3,40.74,38.53,39.17,221708,0
BHVN.US,D,20181106,000000,39.29,39.54,38.41,39.23,284470,0
BHVN.US,D,20181107,000000,39.73,41.6,39.245,41.49,411958,0
BHVN.US,D,20181108,000000,41.27,41.9,40.775,41.2,247720,0
BHVN.US,D,20181109,000000,40.96,41.29,38.82,38.92,201504,0
BHVN.US,D,20181112,000000,38.78,38.78,36.31,36.45,182462,0
BHVN.US,D,20181113,000000,36.49,37.41,36.11,36.9,219884,0
BHVN.US,D,20181114,000000,37.28,37.28,33.59,33.68,303997,0
BHVN.US,D,20181115,000000,33.25,34.88,30.98,34.25,464563,0
BHVN.US,D,20181116,000000,33.92,35.18,33.585,34.92,247514,0
BHVN.US,D,20181119,000000,34.78,34.78,32.6,32.76,304295,0
BHVN.US,D,20181120,000000,32.07,34.1331,30.95,32.42,266578,0
BHVN.US,D,20181121,000000,32.41,34.05,31.55,33.84,221277,0
BHVN.US,D,20181123,000000,33.56,33.75,32.36,32.57,114366,0
BHVN.US,D,20181126,000000,33.11,34.03,32.4,32.66,223048,0
BHVN.US,D,20181127,000000,32.03,32.275,29.43,30.15,464349,0
BHVN.US,D,20181128,000000,30.38,31.26,30.18,31.25,428625,0
BHVN.US,D,20181129,000000,31.15,31.71,29.94,31.58,496195,0
BHVN.US,D,20181130,000000,31.73,34.2,31.73,33.99,490249,0
BHVN.US,D,20181203,000000,36.15,42.72,36.15,42.62,1867190,0
BHVN.US,D,20181204,000000,42.75,42.89,41,41.17,567894,0
BHVN.US,D,20181206,000000,40.56,43.07,39.8632,42.9,570649,0
BHVN.US,D,20181207,000000,42.47,43.33,40.13,40.67,428099,0
BHVN.US,D,20181210,000000,40.61,42.41,39.285,40.46,718138,0
BHVN.US,D,20181211,000000,39.67,39.97,36.05,36.61,485754,0
BHVN.US,D,20181212,000000,37.16,38.22,36.55,37.67,269222,0
BHVN.US,D,20181213,000000,37.87,38.08,35.52,36.49,2051287,0
BHVN.US,D,20181214,000000,36.16,38.57,36.01,37.67,389073,0
BHVN.US,D,20181217,000000,37.15,38.04,35.7701,37.27,594783,0
BHVN.US,D,20181218,000000,37.27,37.71,35.9,36.5,626480,0
BHVN.US,D,20181219,000000,36.6,37.3,33.45,33.81,880863,0
BHVN.US,D,20181220,000000,33.43,33.86,30.75,32.2,607558,0
BHVN.US,D,20181221,000000,32.06,32.18,29.35,29.75,1308651,0
BHVN.US,D,20181224,000000,29.17,31.6,29.17,30.81,206012,0
BHVN.US,D,20181226,000000,30.95,34.41,30.95,34.29,452448,0
BHVN.US,D,20181227,000000,33.5,34.88,32.91,34.21,530274,0
BHVN.US,D,20181228,000000,34.44,36.15,33.47,34.67,634364,0
BHVN.US,D,20181231,000000,35.1,37,34.75,36.98,393779,0
BHVN.US,D,20190102,000000,36.24,37,35.41,36.69,454415,0
BHVN.US,D,20190103,000000,36.65,36.85,34.14,34.73,367330,0
BHVN.US,D,20190104,000000,35.4,36.93,34.66,36.86,289122,0
BHVN.US,D,20190107,000000,37.35,38,36,37.64,534989,0
BHVN.US,D,20190108,000000,38.07,38.2334,36.37,37.79,342136,0
BHVN.US,D,20190109,000000,37.8,38.37,37.32,37.82,327766,0
BHVN.US,D,20190110,000000,37.5,37.97,37,37.76,336451,0
BHVN.US,D,20190111,000000,37.74,38.165,36.87,37.11,284843,0
BHVN.US,D,20190114,000000,36.76,37.2,35.42,35.43,275142,0
BHVN.US,D,20190115,000000,34.95,36.73,34.61,34.95,598509,0
BHVN.US,D,20190116,000000,34.9,36.05,34.745,35.52,426741,0
BHVN.US,D,20190117,000000,35.44,38.3,35,37.56,479475,0
BHVN.US,D,20190118,000000,37.59,38.18,36.315,36.85,312316,0
BHVN.US,D,20190122,000000,36.52,36.93,35.46,35.85,525587,0
BHVN.US,D,20190123,000000,35.85,37.04,34.72,35.17,181158,0
BHVN.US,D,20190124,000000,35.09,35.67,34.37,34.52,154470,0
BHVN.US,D,20190125,000000,34.91,36.11,34.065,35.84,202914,0
BHVN.US,D,20190128,000000,35.36,36.11,34.59,35.08,367567,0
BHVN.US,D,20190129,000000,35.23,35.53,34.3,34.69,984474,0
BHVN.US,D,20190130,000000,35,39.7081,35,38.3,902385,0
BHVN.US,D,20190131,000000,38.19,39.385,37.09,38.09,455568,0
BHVN.US,D,20190201,000000,38.78,42.37,37.58,41.64,591658,0
BHVN.US,D,20190204,000000,42.4,43.11,40.71,42.51,463395,0
BHVN.US,D,20190205,000000,43.07,43.41,41.7,42.69,420536,0
BHVN.US,D,20190206,000000,42.67,42.86,41.6,42.17,149792,0
BHVN.US,D,20190207,000000,41.64,42.505,41.11,41.57,579626,0
BHVN.US,D,20190208,000000,41.68,44.13,41.1,42.92,421555,0
BHVN.US,D,20190211,000000,43.21,43.76,42.0728,43.15,298958,0
BHVN.US,D,20190212,000000,43.71,44.725,43.08,43.85,298696,0
BHVN.US,D,20190213,000000,44.23,44.49,43.52,44.27,276202,0
BHVN.US,D,20190214,000000,44.32,45,42.98,43.9,334754,0
BHVN.US,D,20190215,000000,44.33,45.455,43.22,45.38,484292,0
BHVN.US,D,20190219,000000,45.28,45.68,43.89,44.25,381870,0
BHVN.US,D,20190220,000000,44.59,45.12,43.855,44.18,382000,0
BHVN.US,D,20190221,000000,43.92,44.14,43.17,43.44,212488,0
BHVN.US,D,20190222,000000,43.56,45.37,43.245,45,397986,0
BHVN.US,D,20190225,000000,45.59,46.1077,44.655,45.45,288233,0
BHVN.US,D,20190226,000000,45.37,45.37,43.79,44.13,359770,0
BHVN.US,D,20190227,000000,44.14,46.11,43.66,45.1,446687,0
BHVN.US,D,20190228,000000,44.86,45.29,43.43,43.98,319121,0
BHVN.US,D,20190301,000000,44.13,48.5,44.13,47.84,976610,0
BHVN.US,D,20190304,000000,48.6,48.79,45.99,47.16,499679,0
BHVN.US,D,20190305,000000,47.1,49.1044,46.73,47.51,393573,0
BHVN.US,D,20190306,000000,47.71,48.26,44.83,45.25,573935,0
BHVN.US,D,20190307,000000,45.17,46.86,44.29,46.61,317176,0
BHVN.US,D,20190308,000000,46.09,48.28,46.05,47.43,398687,0
BHVN.US,D,20190311,000000,47.62,49.18,47.43,49.04,476698,0
BHVN.US,D,20190312,000000,49.24,50.57,48.61,49.39,482191,0
BHVN.US,D,20190313,000000,49.99,50.215,49.1705,49.64,311991,0
BHVN.US,D,20190314,000000,49.46,50.29,48.81,50.1,390348,0
BHVN.US,D,20190315,000000,50.28,50.65,49.81,50.1,1308001,0
BHVN.US,D,20190318,000000,50.37,50.44,47.3,49.44,762376,0
BHVN.US,D,20190319,000000,50.02,50.13,48.86,50.05,592371,0
BHVN.US,D,20190320,000000,49.98,50.345,48.17,49.28,630341,0
BHVN.US,D,20190321,000000,48.69,53.36,48.69,53.29,584602,0
BHVN.US,D,20190322,000000,52.87,53.66,50.6,50.85,401068,0
BHVN.US,D,20190325,000000,51,51.93,49.78,51.58,280075,0
BHVN.US,D,20190326,000000,51.61,53.82,51.61,52.87,455490,0
BHVN.US,D,20190327,000000,52.92,53.5099,49.8364,50.85,411247,0
BHVN.US,D,20190328,000000,51.09,51.88,50.6,51.74,199849,0
BHVN.US,D,20190329,000000,52.28,52.45,50.54,51.47,324887,0
BHVN.US,D,20190401,000000,51.5,52.2,50.09,50.72,322454,0
BHVN.US,D,20190402,000000,50.36,51.31,49.82,50.19,461006,0
BHVN.US,D,20190403,000000,50.76,51.1867,48.75,49.4,594258,0
BHVN.US,D,20190404,000000,49.05,49.34,47.81,49,871492,0
BHVN.US,D,20190405,000000,49.26,50.74,49.08,50.19,631773,0
BHVN.US,D,20190408,000000,50.19,50.97,48.54,50.26,525225,0
BHVN.US,D,20190409,000000,48.86,49.75,47.51,48.99,311424,0
BHVN.US,D,20190410,000000,48.99,50.05,48.25,49.3,248703,0
BHVN.US,D,20190411,000000,49.15,49.26,48.09,48.55,581230,0
BHVN.US,D,20190412,000000,49.05,59.4,48.25,58.24,5044176,0
BHVN.US,D,20190415,000000,59.06,60.95,58.0638,59.92,1075312,0
BHVN.US,D,20190416,000000,59.91,62.2476,59.63,61.9,948550,0
BHVN.US,D,20190417,000000,61.88,62.03,58.38,60.18,975481,0
BHVN.US,D,20190418,000000,60.07,60.82,58.81,60.16,681728,0
BHVN.US,D,20190422,000000,60.16,61.1,58.81,60.88,486298,0
BHVN.US,D,20190423,000000,61.09,64.54,61.09,64,914123,0
BHVN.US,D,20190424,000000,64.47,64.57,62.35,63.15,591916,0
BHVN.US,D,20190425,000000,63.07,64.83,62.01,64.36,666756,0
BHVN.US,D,20190426,000000,64.57,64.7,61.39,64.01,455516,0
BHVN.US,D,20190429,000000,64,64.28,62.71,62.84,505375,0
BHVN.US,D,20190430,000000,62.98,63.71,59.76,59.85,748147,0
BHVN.US,D,20190501,000000,59.47,60.5,57.76,57.93,612953,0
BHVN.US,D,20190502,000000,57.92,58.615,55.75,57.14,474995,0
BHVN.US,D,20190503,000000,57.32,57.69,56.25,57.06,616158,0
BHVN.US,D,20190506,000000,56.3,60.56,56.3,59.92,608819,0
BHVN.US,D,20190507,000000,59.15,59.8,57.875,58.5,452949,0
BHVN.US,D,20190508,000000,60.26,64.67,59.8,62.28,1521077,0
BHVN.US,D,20190509,000000,61.63,64.74,61.35,63.47,801346,0
BHVN.US,D,20190510,000000,63.44,64.01,61.03,62.68,372385,0
BHVN.US,D,20190513,000000,61.05,62.75,60.26,60.26,567272,0
BHVN.US,D,20190514,000000,60.71,63.935,60.23,63.21,442696,0
BHVN.US,D,20190515,000000,62.41,63.4814,61.33,61.78,437519,0
BHVN.US,D,20190516,000000,62.37,65.64,62.37,63.78,575437,0
BHVN.US,D,20190517,000000,63.14,65,60.98,61.81,394247,0
BHVN.US,D,20190520,000000,60.81,63.31,60.75,61.7,314512,0
BHVN.US,D,20190521,000000,62.27,62.4752,61.19,61.76,275108,0
BHVN.US,D,20190522,000000,61.09,62.445,60.23,62.09,262804,0
BHVN.US,D,20190523,000000,61.42,61.97,59.51,60.71,357996,0
BHVN.US,D,20190524,000000,61.14,62.1972,60.64,61.83,259017,0
BHVN.US,D,20190528,000000,61.88,62.76,58.08,58.71,673070,0
BHVN.US,D,20190529,000000,58.22,59.97,57.56,58.75,256561,0
BHVN.US,D,20190530,000000,59.13,59.74,56.3,56.55,529969,0
BHVN.US,D,20190531,000000,56.02,58.47,56.02,56.46,726874,0
BHVN.US,D,20190603,000000,56.79,57.73,54.75,55.89,692276,0
BHVN.US,D,20190604,000000,56.11,57.5,55.79,56.7,522587,0
BHVN.US,D,20190605,000000,56.96,57.315,56.15,56.71,247158,0
BHVN.US,D,20190606,000000,56.52,56.66,55.52,55.7,269296,0
BHVN.US,D,20190607,000000,56.05,67.86,54.94,67.01,2145494,0
BHVN.US,D,20190610,000000,64.31,65.61,62.5,63.65,863827,0
BHVN.US,D,20190611,000000,63.8,64.74,60.695,62.01,544536,0
BHVN.US,D,20190612,000000,61.84,62.8478,61.33,62.54,357391,0
BHVN.US,D,20190613,000000,63.02,63.72,61.76,62.98,431873,0
BHVN.US,D,20190614,000000,62.64,64.23,61.98,62.98,415911,0
BHVN.US,D,20190617,000000,61.75,63.81,52.33,57.36,2429493,0
BHVN.US,D,20190618,000000,40.48,46,40.41,43.82,8080144,0
BHVN.US,D,20190619,000000,43.05,44.34,40.24,40.65,6012558,0
BHVN.US,D,20190620,000000,40.87,41.19,38.76,39.88,3176035,0
BHVN.US,D,20190621,000000,39.67,41.06,39.5,41.06,1847207,0
BHVN.US,D,20190624,000000,40.79,41.17,39.55,39.8,1525558,0
BHVN.US,D,20190625,000000,40.34,41.33,39.6,39.79,1081335,0
BHVN.US,D,20190626,000000,40.22,42.7,39.72,42.02,1640950,0
BHVN.US,D,20190627,000000,43.07,43.46,41.6,42.51,2059018,0
BHVN.US,D,20190628,000000,42.72,44.385,42.25,43.79,1743783,0
BHVN.US,D,20190701,000000,44.23,45,42.96,43.26,1024875,0
BHVN.US,D,20190702,000000,43.5,44.43,42.62,43.03,1067074,0
BHVN.US,D,20190703,000000,43.04,44.96,42.43,44.58,930980,0
BHVN.US,D,20190705,000000,44.39,44.56,42.58,42.92,807492,0
BHVN.US,D,20190708,000000,42.51,43.37,41.44,42.34,734301,0
BHVN.US,D,20190709,000000,42.33,43.44,41.92,43.24,448038,0
BHVN.US,D,20190710,000000,43.62,43.9,42.79,43.71,663037,0
BHVN.US,D,20190711,000000,44.63,44.92,42.66,43.09,1223666,0
BHVN.US,D,20190712,000000,43,43.75,42.18,42.52,626019,0
BHVN.US,D,20190715,000000,43.06,46.37,42.6,45.72,1163575,0
BHVN.US,D,20190716,000000,46,46.3,44.395,45.3,1005805,0
BHVN.US,D,20190717,000000,45.1,45.84,44.23,44.5,484846,0
BHVN.US,D,20190718,000000,44.74,44.92,44.12,44.74,428824,0
BHVN.US,D,20190719,000000,44.67,45.175,43.96,44.1,497943,0
BHVN.US,D,20190722,000000,43.1,45.3,42.72,45.25,1099951,0
BHVN.US,D,20190723,000000,44.88,45.42,43.24,43.49,563638,0
BHVN.US,D,20190724,000000,43.38,44.73,42.21,44.38,406864,0
BHVN.US,D,20190725,000000,44.38,44.38,42.855,43.11,408024,0
BHVN.US,D,20190726,000000,43.44,44.9,42.86,44.65,654169,0
BHVN.US,D,20190729,000000,44.56,45.22,43.2515,45,538569,0
BHVN.US,D,20190730,000000,44.39,44.6025,42.74,43.2,896657,0
BHVN.US,D,20190731,000000,43,43.82,41.95,43.04,1034281,0
BHVN.US,D,20190801,000000,42.84,43.77,41.875,42.3,952967,0
BHVN.US,D,20190802,000000,41.91,42.05,40.72,41.26,985541,0
BHVN.US,D,20190805,000000,40.65,41.04,39.22,39.57,758232,0
BHVN.US,D,20190806,000000,39.97,40.35,37.78,39.11,704098,0
BHVN.US,D,20190807,000000,38.5,39.945,37.84,39.7,1052831,0
BHVN.US,D,20190808,000000,39.85,40.95,39.01,40.6,554718,0
BHVN.US,D,20190809,000000,39.16,40.07,38.12,39.38,736334,0
BHVN.US,D,20190812,000000,39.31,39.615,37.61,37.705,533452,0
BHVN.US,D,20190813,000000,37.51,39.69,37.07,38.83,820102,0
BHVN.US,D,20190814,000000,38.09,38.5,37.07,38.01,504810,0
BHVN.US,D,20190815,000000,38.02,38.98,36.94,37.49,621715,0
BHVN.US,D,20190816,000000,37.87,39.37,37.23,39.22,502384,0
BHVN.US,D,20190819,000000,39.64,39.71,38.1,38.17,387946,0
BHVN.US,D,20190820,000000,38.05,38.35,37.26,37.38,428443,0
BHVN.US,D,20190821,000000,37.84,38.3,37,37.42,539222,0
BHVN.US,D,20190822,000000,38.36,39.16,37.735,38.65,518490,0
BHVN.US,D,20190823,000000,38.29,39.4419,38.29,38.54,587239,0
BHVN.US,D,20190826,000000,38.97,39.6,38.28,38.84,594482,0
BHVN.US,D,20190827,000000,38.88,39.24,36.69,37.8,541269,0
BHVN.US,D,20190828,000000,37.58,38.48,37.3,37.77,380397,0
BHVN.US,D,20190829,000000,38.19,38.865,37.42,38.64,372834,0
BHVN.US,D,20190830,000000,38.83,39.92,38.41,39.19,783669,0
BHVN.US,D,20190903,000000,38.89,39.8,37.08,38.1,715314,0
BHVN.US,D,20190904,000000,39.1,42.49,39.1,41.65,1583106,0
BHVN.US,D,20190905,000000,41.8,42.2,39.585,40.9,595452,0
BHVN.US,D,20190906,000000,40.92,42.68,40.88,41.49,563584,0
BHVN.US,D,20190909,000000,41.68,41.76,40.51,41.24,633377,0
BHVN.US,D,20190910,000000,41.23,41.89,39.95,41.8,749418,0
BHVN.US,D,20190911,000000,41.85,45.93,41.7224,45.36,1212399,0
BHVN.US,D,20190912,000000,45.44,45.63,43.9601,44.98,471778,0
BHVN.US,D,20190913,000000,45.15,47.12,44.87,47.03,752324,0
BHVN.US,D,20190916,000000,47.5,49.96,47.5,48.02,1207118,0
BHVN.US,D,20190917,000000,48,48.44,46.29,47.32,764512,0
BHVN.US,D,20190918,000000,47.55,49.98,47,49.47,974563,0
BHVN.US,D,20190919,000000,49.16,49.405,47.47,47.7,523515,0
BHVN.US,D,20190920,000000,47.52,47.6,46.07,46.89,2119499,0
BHVN.US,D,20190923,000000,46.72,47.55,45.87,46.3,486299,0
BHVN.US,D,20190924,000000,46.54,46.935,44.55,44.89,692839,0
BHVN.US,D,20190925,000000,44.79,44.91,43.055,43.81,608818,0
BHVN.US,D,20190926,000000,43.72,43.88,41.82,43.01,564993,0
BHVN.US,D,20190927,000000,42.95,43.4,40.7,41.52,901538,0
BHVN.US,D,20190930,000000,41.57,42.62,41.055,41.72,856259,0
BHVN.US,D,20191001,000000,41.82,43.36,40.5,41.41,661123,0
BHVN.US,D,20191002,000000,41.04,42.38,40.25,42.17,533553,0
BHVN.US,D,20191003,000000,41.91,43.73,41.45,43.71,843152,0
BHVN.US,D,20191004,000000,44,44.1871,42.54,43.24,590455,0
BHVN.US,D,20191007,000000,43.04,43.51,41.77,41.9,562349,0
BHVN.US,D,20191008,000000,41.48,42.17,39.78,40.86,484890,0
BHVN.US,D,20191009,000000,41,41.92,41,41.56,463236,0
BHVN.US,D,20191010,000000,41.61,42.35,41.32,41.71,515927,0
BHVN.US,D,20191011,000000,42.23,43.2329,41.02,43.01,623437,0
BHVN.US,D,20191014,000000,43.01,44,42.22,43.12,482004,0
BHVN.US,D,20191015,000000,43.39,45.06,43.315,44.63,388002,0
BHVN.US,D,20191016,000000,44.19,44.82,43.66,44.26,319140,0
BHVN.US,D,20191017,000000,44.37,44.98,43.73,44.72,389126,0
BHVN.US,D,20191018,000000,44.35,46.16,44.03,44.97,699223,0
BHVN.US,D,20191021,000000,45.08,45.45,44.05,45.07,556472,0
BHVN.US,D,20191022,000000,45.55,46.64,45.235,46.09,419072,0
BHVN.US,D,20191023,000000,45.64,47.87,45.25,47.01,432132,0
BHVN.US,D,20191024,000000,47.12,47.71,45.18,45.53,405231,0
BHVN.US,D,20191025,000000,45.29,47.7,45.29,46.77,426389,0
BHVN.US,D,20191028,000000,47.22,48.36,46.31,47.81,764248,0
BHVN.US,D,20191029,000000,47.76,47.85,46.82,46.95,299640,0
BHVN.US,D,20191030,000000,46.76,46.76,45.1,45.23,323454,0
BHVN.US,D,20191031,000000,45,46.2,44.05,45.92,437669,0
BHVN.US,D,20191101,000000,46.11,47.79,46.04,47.28,387737,0
BHVN.US,D,20191104,000000,47.61,47.83,45.29,46.9,750341,0
BHVN.US,D,20191105,000000,47.22,48.44,46.41,46.96,396649,0
BHVN.US,D,20191106,000000,46.88,47.04,45.16,45.34,351250,0
BHVN.US,D,20191107,000000,45.99,47.15,45.59,46.01,481594,0
BHVN.US,D,20191108,000000,46,48.37,45.855,48.33,567449,0
BHVN.US,D,20191111,000000,47.86,48.25,46.88,47.91,435928,0
BHVN.US,D,20191112,000000,47.85,49.52,47.5,49.02,458824,0
BHVN.US,D,20191113,000000,48.43,49.01,47.05,48.52,507276,0
BHVN.US,D,20191114,000000,48.62,49.78,48.17,49.02,642965,0
BHVN.US,D,20191115,000000,49.52,51.5,48.96,51.08,890837,0
BHVN.US,D,20191118,000000,50.91,51.82,50.17,51.59,864022,0
BHVN.US,D,20191119,000000,52,52.84,51.09,51.56,601852,0
BHVN.US,D,20191120,000000,51.49,53.13,51.23,52.7,688495,0
BHVN.US,D,20191121,000000,52.9,53.91,52.5,53.88,754191,0
BHVN.US,D,20191122,000000,55.24,56.61,54.01,56.5,1293477,0
BHVN.US,D,20191125,000000,56.65,57.93,54.83,57.4,1430256,0
BHVN.US,D,20191126,000000,57.72,57.72,56.3,57,683845,0
BHVN.US,D,20191127,000000,57.27,58,56.2,57.65,529419,0
BHVN.US,D,20191129,000000,57.22,58.415,56.75,57.32,219544,0
BHVN.US,D,20191202,000000,57.82,58.19,55.24,55.24,550213,0
BHVN.US,D,20191203,000000,54.52,55.25,53.375,53.76,663885,0
BHVN.US,D,20191204,000000,53.92,54.885,53.5,54.02,622176,0
BHVN.US,D,20191205,000000,54.11,54.4058,52.54,53.76,744796,0
BHVN.US,D,20191206,000000,55,57.035,54.0538,54.85,1250705,0
BHVN.US,D,20191209,000000,55.1,55.42,52.8,52.95,796974,0
BHVN.US,D,20191210,000000,53,54.6283,52.65,53.9,536926,0
BHVN.US,D,20191211,000000,54.16,54.27,51.3,51.35,911475,0
BHVN.US,D,20191212,000000,51.12,52.23,50.42,51.01,485605,0
BHVN.US,D,20191213,000000,51,52.52,50.9,52.45,682307,0
BHVN.US,D,20191216,000000,53.05,55.47,52.934,55.13,879501,0
BHVN.US,D,20191217,000000,57,57.3296,52.91,53.12,1125050,0
BHVN.US,D,20191218,000000,53.12,53.21,51.68,52.13,583484,0
BHVN.US,D,20191219,000000,52.38,53.07,51.71,52.52,663914,0
BHVN.US,D,20191220,000000,52.48,53.5,52,53.17,725140,0
BHVN.US,D,20191223,000000,53.87,54.7,53.21,54.08,865365,0
BHVN.US,D,20191224,000000,54.5,55.73,54.25,55.42,313466,0
BHVN.US,D,20191226,000000,55.4,57.03,55.26,56.78,348084,0
BHVN.US,D,20191227,000000,56.95,57.32,55.14,56.03,725754,0
BHVN.US,D,20191230,000000,55.97,56.32,52.2,53.46,851033,0
BHVN.US,D,20191231,000000,53.5,55.54,53.02,54.44,472398,0
BHVN.US,D,20200102,000000,55,55.46,53.14,53.38,558964,0
BHVN.US,D,20200103,000000,52.6,53.86,51.65,52.8,510025,0
BHVN.US,D,20200106,000000,52.18,53.9,51.23,53.74,956369,0
BHVN.US,D,20200107,000000,53.78,56.17,52.95,55.92,647438,0
BHVN.US,D,20200108,000000,55.98,56.52,54.49,55.91,325541,0
BHVN.US,D,20200109,000000,56.39,57.95,55.775,56.42,451945,0
BHVN.US,D,20200110,000000,56.52,58.1492,55.68,56.72,777390,0
BHVN.US,D,20200113,000000,56.65,56.935,51.645,52,1064483,0
BHVN.US,D,20200114,000000,52,53.5,50.84,52.01,750271,0
BHVN.US,D,20200115,000000,51.98,53,50.9,51.49,739848,0
BHVN.US,D,20200116,000000,51.77,52.3238,50.64,51.7,829278,0
BHVN.US,D,20200117,000000,52.29,56.53,51.91,56.01,1299049,0
BHVN.US,D,20200121,000000,56.48,57.96,55.17,56,1180548,0
BHVN.US,D,20200122,000000,55.96,59.65,54.14,57.29,1267484,0
BHVN.US,D,20200123,000000,57.93,57.93,55.08,55.97,795989,0
BHVN.US,D,20200124,000000,56,56.67,53.39,54.5,731764,0
BHVN.US,D,20200127,000000,52.85,54.405,52.6536,53.25,558357,0
BHVN.US,D,20200128,000000,53.63,57.06,53.25,56.44,672403,0
BHVN.US,D,20200129,000000,50.75,52.29,50.11,50.9,4074226,0
BHVN.US,D,20200130,000000,50.68,50.7516,48.1,48.49,1649279,0
BHVN.US,D,20200131,000000,48.7,48.82,46.7,48.49,1839448,0
BHVN.US,D,20200203,000000,49.03,49.8,47.97,49.21,947924,0
BHVN.US,D,20200204,000000,50.07,52.86,49.25,52.44,1284574,0
BHVN.US,D,20200205,000000,52.87,54,51.9666,53.92,1052627,0
BHVN.US,D,20200206,000000,54.57,54.88,53.5,54.05,751817,0
BHVN.US,D,20200207,000000,53.94,54.05,50.66,51.25,1096332,0
BHVN.US,D,20200210,000000,45.89,49.26,44.95,47.06,5198057,0
BHVN.US,D,20200211,000000,47.37,47.72,45.13,45.17,1181059,0
BHVN.US,D,20200212,000000,45.83,46.31,44.535,45.12,693767,0
BHVN.US,D,20200213,000000,44.89,46.08,44.35,45.63,812424,0
BHVN.US,D,20200214,000000,45.91,46.71,45.2,45.33,459337,0
BHVN.US,D,20200218,000000,45.5,46.86,44.77,46.43,509148,0
BHVN.US,D,20200219,000000,46.52,46.84,45.43,46.28,438733,0
BHVN.US,D,20200220,000000,46.04,46.47,45.19,45.88,569183,0
BHVN.US,D,20200221,000000,45.8,45.91,44.78,45.34,760068,0
BHVN.US,D,20200224,000000,43.82,44.92,43.42,44.49,686186,0
BHVN.US,D,20200225,000000,44.88,45.33,42.895,43.8,784629,0
BHVN.US,D,20200226,000000,43.7,44.685,42.52,44.63,784998,0
BHVN.US,D,20200227,000000,43.66,44.01,40.78,40.82,1177090,0
BHVN.US,D,20200228,000000,41.47,44.2,40.8,44.16,1874340,0
BHVN.US,D,20200302,000000,44.87,46.63,43.7,46.56,894833,0
BHVN.US,D,20200303,000000,46.66,46.97,44.6,46.24,781325,0
BHVN.US,D,20200304,000000,47.42,49.61,46.7889,49.12,883703,0
BHVN.US,D,20200305,000000,47.65,50.73,47,49.5,778599,0
BHVN.US,D,20200306,000000,47.75,48.2719,44.55,46.21,700748,0
BHVN.US,D,20200309,000000,43.55,43.86,38.05,40.47,697041,0
BHVN.US,D,20200310,000000,42.12,44.33,39.7,44.05,631539,0
BHVN.US,D,20200311,000000,43.12,43.3612,39.1648,39.46,710321,0
BHVN.US,D,20200312,000000,36.82,37,33.325,33.62,1372062,0
BHVN.US,D,20200313,000000,36.68,37.2032,31,35.57,936759,0
BHVN.US,D,20200316,000000,31.51,32.9,27.4,27.51,1395148,0
BHVN.US,D,20200317,000000,28.08,30.62,26.56,30.5,1660989,0
BHVN.US,D,20200318,000000,28.62,30.76,27.12,30.36,1119800,0
BHVN.US,D,20200319,000000,29.78,31.91,28.2,30.47,1102357,0
BHVN.US,D,20200320,000000,30.64,32.4308,29.09,29.59,1421153,0
BHVN.US,D,20200323,000000,29.79,30.9,28.665,29.34,671276,0
BHVN.US,D,20200324,000000,31.39,34.01,30.47,34.01,1312609,0
BHVN.US,D,20200325,000000,33.73,36.26,32.97,33.48,744144,0
BHVN.US,D,20200326,000000,33.75,36.235,33.17,35.81,1009710,0
BHVN.US,D,20200327,000000,34.85,36.24,34.04,35.28,617813,0
BHVN.US,D,20200330,000000,33.44,34.705,31.685,33.31,2884566,0
BHVN.US,D,20200331,000000,33.3,35.83,33.21,34.03,1294671,0
BHVN.US,D,20200401,000000,33.28,33.84,29.695,29.77,1013895,0
BHVN.US,D,20200402,000000,29.68,32.13,29.09,30.3,713336,0
BHVN.US,D,20200403,000000,29.69,30.2679,28.255,29.01,804538,0
BHVN.US,D,20200406,000000,30.77,32.2,30,32.08,1075355,0
BHVN.US,D,20200407,000000,33.52,33.9104,30.08,30.23,1213802,0
BHVN.US,D,20200408,000000,30.5,34.03,29.53,33.75,1310357,0
BHVN.US,D,20200409,000000,35.05,36.92,34.4652,36.24,1404706,0
BHVN.US,D,20200413,000000,36.42,36.42,33.15,34,705426,0
BHVN.US,D,20200414,000000,34.6,35.87,34.21,35.59,1038670,0
BHVN.US,D,20200415,000000,34.66,35.18,32.93,33.71,851281,0
BHVN.US,D,20200416,000000,33.51,34.19,31.86,33.64,1156141,0
BHVN.US,D,20200417,000000,35.69,38.76,34.78,38.41,1136152,0
BHVN.US,D,20200420,000000,37.92,42.07,37.92,41.8,1181174,0
BHVN.US,D,20200421,000000,40.49,42.06,39.58,41.51,904050,0
BHVN.US,D,20200422,000000,41.91,43.49,41.36,42.91,908696,0
BHVN.US,D,20200423,000000,43.11,45.48,43.11,44.24,766024,0
BHVN.US,D,20200424,000000,44.22,47.15,43.03,46.97,990388,0
BHVN.US,D,20200427,000000,47.68,49.68,47.385,48.75,873644,0
BHVN.US,D,20200428,000000,49.71,49.83,46.73,48.02,760137,0
BHVN.US,D,20200429,000000,49.26,49.52,47.57,48.7,584959,0
