<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVA.US,D,20161025,000000,18.806,18.98,18.723,18.816,101999,0
EVA.US,D,20161026,000000,18.517,18.835,18.381,18.47,86629,0
EVA.US,D,20161027,000000,18.596,18.788,18.455,18.788,75338,0
EVA.US,D,20161028,000000,18.671,18.747,18.427,18.502,91729,0
EVA.US,D,20161031,000000,18.481,18.736,18.386,18.517,82610,0
EVA.US,D,20161101,000000,18.72,19.027,18.209,18.245,113935,0
EVA.US,D,20161102,000000,18.381,20.147,18.216,19.06,516507,0
EVA.US,D,20161103,000000,18.854,18.882,18.381,18.517,176459,0
EVA.US,D,20161104,000000,18.823,19.153,18.343,18.343,188027,0
EVA.US,D,20161107,000000,19.027,19.703,18.683,19.094,275560,0
EVA.US,D,20161108,000000,19.465,20.283,19.129,19.637,260479,0
EVA.US,D,20161109,000000,19.033,19.792,18.722,19.136,264860,0
EVA.US,D,20161110,000000,19.175,19.312,17.235,18.34,466548,0
EVA.US,D,20161111,000000,18.099,18.099,16.921,17.926,470970,0
EVA.US,D,20161114,000000,17.822,17.926,17.13,17.511,336877,0
EVA.US,D,20161115,000000,17.511,18.029,17.204,18.029,236947,0
EVA.US,D,20161116,000000,17.892,18.239,17.892,18.099,81248,0
EVA.US,D,20161117,000000,18.34,18.628,18.239,18.551,106945,0
EVA.US,D,20161118,000000,18.48,18.654,18.347,18.378,81340,0
EVA.US,D,20161121,000000,18.41,18.654,18.34,18.378,73516,0
EVA.US,D,20161122,000000,18.446,18.619,18.271,18.34,76801,0
EVA.US,D,20161123,000000,18.41,19.033,18.41,18.998,100993,0
EVA.US,D,20161125,000000,18.792,19.136,18.722,18.895,41735,0
EVA.US,D,20161128,000000,19.068,19.588,19.068,19.38,186105,0
EVA.US,D,20161129,000000,19.38,19.623,19.214,19.276,94712,0
EVA.US,D,20161130,000000,19.519,19.692,19.449,19.519,111886,0
EVA.US,D,20161201,000000,19.484,19.864,19.208,19.415,91213,0
EVA.US,D,20161202,000000,19.38,19.968,19.11,19.795,268359,0
EVA.US,D,20161205,000000,19.657,20.038,19.588,19.76,84703,0
EVA.US,D,20161206,000000,19.692,19.912,19.657,19.657,44667,0
EVA.US,D,20161207,000000,19.795,19.965,19.627,19.692,54476,0
EVA.US,D,20161208,000000,19.728,19.87,19.208,19.208,108356,0
EVA.US,D,20161209,000000,19.208,19.449,18.931,19.243,116776,0
EVA.US,D,20161212,000000,19.38,19.38,18.34,18.895,745316,0
EVA.US,D,20161213,000000,18.998,19.181,18.517,18.758,83062,0
EVA.US,D,20161214,000000,18.862,19.033,18.34,18.41,88362,0
EVA.US,D,20161215,000000,18.585,19.415,18.271,18.271,87414,0
EVA.US,D,20161216,000000,18.306,18.511,17.926,17.997,118196,0
EVA.US,D,20161219,000000,17.997,18.271,17.822,17.822,97456,0
EVA.US,D,20161220,000000,17.822,18.654,17.822,18.585,82037,0
EVA.US,D,20161221,000000,18.722,18.722,18.469,18.585,106515,0
EVA.US,D,20161222,000000,18.686,18.914,18.431,18.48,61411,0
EVA.US,D,20161223,000000,18.48,18.829,18.41,18.619,56448,0
EVA.US,D,20161227,000000,18.686,18.792,18.551,18.654,69794,0
EVA.US,D,20161228,000000,18.686,18.686,18.517,18.517,66681,0
EVA.US,D,20161229,000000,18.654,18.722,18.378,18.378,93986,0
EVA.US,D,20161230,000000,18.517,18.654,18.41,18.551,102692,0
EVA.US,D,20170103,000000,18.551,18.722,18.41,18.517,79385,0
EVA.US,D,20170104,000000,18.585,18.95,18.585,18.829,48189,0
EVA.US,D,20170105,000000,18.965,19.033,18.686,18.829,212282,0
EVA.US,D,20170106,000000,19.033,19.208,18.829,19.175,67570,0
EVA.US,D,20170109,000000,19.519,19.623,18.829,18.895,120978,0
EVA.US,D,20170110,000000,18.792,19.243,18.686,19.208,61597,0
EVA.US,D,20170111,000000,19.175,19.504,18.965,18.998,73912,0
EVA.US,D,20170112,000000,19.136,19.269,18.686,18.862,168371,0
EVA.US,D,20170113,000000,18.931,19.208,18.758,19.208,191275,0
EVA.US,D,20170117,000000,19.312,19.312,19.127,19.312,60192,0
EVA.US,D,20170118,000000,19.312,19.449,19.175,19.175,152179,0
EVA.US,D,20170119,000000,19.243,19.312,18.792,19.033,98891,0
EVA.US,D,20170120,000000,18.998,19.175,18.829,18.862,272488,0
EVA.US,D,20170123,000000,18.862,18.931,18.446,18.551,560024,0
EVA.US,D,20170124,000000,18.619,18.792,18.551,18.654,83431,0
EVA.US,D,20170125,000000,18.654,18.829,18.517,18.654,296334,0
EVA.US,D,20170126,000000,18.551,18.686,18.271,18.48,338703,0
EVA.US,D,20170127,000000,18.551,18.667,18.306,18.34,119683,0
EVA.US,D,20170130,000000,18.34,18.34,18.059,18.204,131580,0
EVA.US,D,20170131,000000,18.271,18.306,17.822,17.926,132313,0
EVA.US,D,20170201,000000,17.962,18.049,17.347,17.475,214144,0
EVA.US,D,20170202,000000,17.511,17.616,17.027,17.305,696967,0
EVA.US,D,20170203,000000,17.305,18.48,17.235,18.378,213446,0
EVA.US,D,20170206,000000,18.517,18.758,18.099,18.517,732584,0
EVA.US,D,20170207,000000,18.619,19.068,18.554,18.998,204992,0
EVA.US,D,20170208,000000,19.103,19.465,18.895,19.38,180815,0
EVA.US,D,20170209,000000,19.38,19.657,19.208,19.623,142344,0
EVA.US,D,20170210,000000,19.623,19.882,19.484,19.519,258533,0
EVA.US,D,20170213,000000,19.72,19.749,19.048,19.154,162260,0
EVA.US,D,20170214,000000,19.083,19.439,19.083,19.439,47844,0
EVA.US,D,20170215,000000,19.403,19.862,19.261,19.789,82654,0
EVA.US,D,20170216,000000,19.754,19.825,19.189,19.261,115170,0
EVA.US,D,20170217,000000,19.296,19.331,18.943,19.154,60628,0
EVA.US,D,20170221,000000,19.154,19.754,19.083,19.754,436848,0
EVA.US,D,20170222,000000,19.754,19.825,19.613,19.72,81151,0
EVA.US,D,20170223,000000,19.72,20.496,19.403,20.108,240833,0
EVA.US,D,20170224,000000,19.825,20.108,19.439,19.579,129613,0
EVA.US,D,20170227,000000,19.541,19.963,19.507,19.579,152292,0
EVA.US,D,20170228,000000,19.686,19.686,19.083,19.189,146652,0
EVA.US,D,20170301,000000,19.439,19.844,19.226,19.403,162131,0
EVA.US,D,20170302,000000,19.507,19.896,19.474,19.579,355311,0
EVA.US,D,20170303,000000,19.72,20.212,19.646,20.038,144746,0
EVA.US,D,20170306,000000,20.212,21.148,20.212,20.742,286306,0
EVA.US,D,20170307,000000,20.812,20.812,20.426,20.601,117145,0
EVA.US,D,20170308,000000,20.812,20.849,20.212,20.284,170651,0
EVA.US,D,20170309,000000,20.179,20.776,20.152,20.426,128806,0
EVA.US,D,20170310,000000,20.531,20.656,20.236,20.531,65851,0
EVA.US,D,20170313,000000,20.531,20.707,20.284,20.496,102040,0
EVA.US,D,20170314,000000,20.426,20.426,19.825,20.179,124537,0
EVA.US,D,20170315,000000,20.284,20.284,20.002,20.143,65328,0
EVA.US,D,20170316,000000,20.179,20.247,19.967,20.108,51020,0
EVA.US,D,20170317,000000,20.143,20.426,19.967,20.002,91733,0
EVA.US,D,20170320,000000,20.179,20.431,20.038,20.39,57691,0
EVA.US,D,20170321,000000,20.461,20.461,20.038,20.108,74830,0
EVA.US,D,20170322,000000,20.002,20.148,19.72,19.825,126044,0
EVA.US,D,20170323,000000,19.789,19.962,19.474,19.541,136289,0
EVA.US,D,20170324,000000,19.648,19.686,19.403,19.439,163368,0
EVA.US,D,20170327,000000,19.403,19.789,19.233,19.686,145446,0
EVA.US,D,20170328,000000,19.579,19.933,19.331,19.825,138761,0
EVA.US,D,20170329,000000,19.754,20.354,19.667,20.038,95305,0
EVA.US,D,20170330,000000,20.179,20.284,19.334,19.439,172048,0
EVA.US,D,20170331,000000,19.474,19.825,19.371,19.825,69255,0
EVA.US,D,20170403,000000,19.825,19.896,19.474,19.507,80881,0
EVA.US,D,20170404,000000,19.541,20.038,19.403,19.896,122574,0
EVA.US,D,20170405,000000,19.933,20.247,19.648,19.754,126336,0
EVA.US,D,20170406,000000,19.862,20.179,19.754,20.038,94154,0
EVA.US,D,20170407,000000,20.038,20.179,19.648,19.72,99584,0
EVA.US,D,20170410,000000,19.72,20.707,19.72,20.601,188996,0
EVA.US,D,20170411,000000,20.531,20.601,20.212,20.565,146297,0
EVA.US,D,20170412,000000,20.496,20.496,19.933,20.073,129062,0
EVA.US,D,20170413,000000,20.002,20.143,19.862,19.896,123969,0
EVA.US,D,20170417,000000,20.038,20.496,19.825,20.39,187696,0
EVA.US,D,20170418,000000,20.461,20.812,20.152,20.776,192182,0
EVA.US,D,20170419,000000,20.812,20.884,20.461,20.496,139096,0
EVA.US,D,20170420,000000,20.565,20.884,20.531,20.742,143325,0
EVA.US,D,20170421,000000,20.776,20.849,20.636,20.742,141004,0
EVA.US,D,20170424,000000,20.922,20.922,20.61,20.67,49702,0
EVA.US,D,20170425,000000,20.742,20.884,20.675,20.812,154315,0
EVA.US,D,20170426,000000,20.812,21.59,20.793,20.922,283588,0
EVA.US,D,20170427,000000,20.992,21.131,20.565,21.131,209395,0
EVA.US,D,20170428,000000,21.166,21.166,20.531,20.565,49831,0
EVA.US,D,20170501,000000,20.531,20.565,19.474,19.754,511537,0
EVA.US,D,20170502,000000,19.648,19.754,19.083,19.296,247214,0
EVA.US,D,20170503,000000,19.368,19.822,18.877,19.754,238589,0
EVA.US,D,20170504,000000,19.862,19.9,19.494,19.579,102626,0
EVA.US,D,20170505,000000,19.686,20.038,19.6,20.002,72968,0
EVA.US,D,20170508,000000,20.108,20.108,19.789,19.933,79744,0
EVA.US,D,20170509,000000,20.002,20.038,19.579,19.789,62313,0
EVA.US,D,20170510,000000,19.825,20.179,19.648,19.648,108965,0
EVA.US,D,20170511,000000,19.72,20.108,19.72,20.038,71759,0
EVA.US,D,20170512,000000,20.212,20.212,20.002,20.038,45217,0
EVA.US,D,20170515,000000,20.073,20.426,19.974,20.39,134486,0
EVA.US,D,20170516,000000,20.539,20.681,20.07,20.248,63610,0
EVA.US,D,20170517,000000,20.034,20.141,19.807,19.891,86859,0
EVA.US,D,20170518,000000,19.855,20.212,19.709,20.212,91631,0
EVA.US,D,20170519,000000,20.178,20.43,19.891,19.962,80553,0
EVA.US,D,20170522,000000,19.855,20.034,19.638,20.034,80762,0
EVA.US,D,20170523,000000,20.07,20.105,19.819,20.07,41365,0
EVA.US,D,20170524,000000,19.962,20.141,19.855,19.855,52291,0
EVA.US,D,20170525,000000,19.855,20.07,19.78,19.999,46648,0
EVA.US,D,20170526,000000,19.962,20.141,19.94,20.07,37948,0
EVA.US,D,20170530,000000,20.212,20.268,19.962,20.07,72095,0
EVA.US,D,20170531,000000,20.141,20.212,19.969,20.212,50616,0
EVA.US,D,20170601,000000,20.248,20.501,20.07,20.07,100810,0
EVA.US,D,20170602,000000,19.999,20.217,19.744,19.819,150862,0
EVA.US,D,20170605,000000,19.855,20.117,19.819,19.819,80561,0
EVA.US,D,20170606,000000,19.819,19.999,19.783,19.962,57260,0
EVA.US,D,20170607,000000,19.962,19.999,18.937,19.029,304448,0
EVA.US,D,20170608,000000,19.173,19.559,19.173,19.385,88948,0
EVA.US,D,20170609,000000,19.457,19.855,19.457,19.855,54935,0
EVA.US,D,20170612,000000,19.891,19.962,19.674,19.783,26901,0
EVA.US,D,20170613,000000,19.855,20.034,19.783,19.819,64979,0
EVA.US,D,20170614,000000,19.999,20.105,19.855,20.105,70801,0
EVA.US,D,20170615,000000,19.999,20.105,19.855,19.891,43397,0
EVA.US,D,20170616,000000,20.07,20.43,19.709,20.285,89745,0
EVA.US,D,20170619,000000,20.248,20.248,19.601,19.601,82053,0
EVA.US,D,20170620,000000,19.568,19.783,19.208,19.709,105012,0
EVA.US,D,20170621,000000,19.638,19.638,19.173,19.279,129978,0
EVA.US,D,20170622,000000,19.243,19.601,19.101,19.315,104427,0
EVA.US,D,20170623,000000,19.315,19.568,19.267,19.531,30761,0
EVA.US,D,20170626,000000,19.457,19.709,19.359,19.674,76437,0
EVA.US,D,20170627,000000,19.674,19.783,19.601,19.638,34888,0
EVA.US,D,20170628,000000,19.601,19.999,19.547,19.927,70665,0
EVA.US,D,20170629,000000,19.999,20.034,19.568,19.855,30067,0
EVA.US,D,20170630,000000,19.746,19.962,19.568,19.783,63463,0
EVA.US,D,20170703,000000,19.638,19.819,19.552,19.674,39648,0
EVA.US,D,20170705,000000,19.746,19.855,19.638,19.783,39550,0
EVA.US,D,20170706,000000,19.783,19.855,19.601,19.855,27640,0
EVA.US,D,20170707,000000,19.819,19.855,19.674,19.746,46254,0
EVA.US,D,20170710,000000,19.674,19.855,19.601,19.819,33219,0
EVA.US,D,20170711,000000,19.783,19.918,19.674,19.891,42863,0
EVA.US,D,20170712,000000,19.855,20.178,19.855,20.07,54078,0
EVA.US,D,20170713,000000,20.034,20.178,20.034,20.105,21481,0
EVA.US,D,20170714,000000,19.962,20.365,19.962,20.212,66283,0
EVA.US,D,20170717,000000,20.07,20.426,20.07,20.394,38501,0
EVA.US,D,20170718,000000,20.285,20.43,20.285,20.43,30884,0
EVA.US,D,20170719,000000,20.285,20.681,20.285,20.646,57969,0
EVA.US,D,20170720,000000,20.61,20.61,20.076,20.539,56418,0
EVA.US,D,20170721,000000,20.43,20.539,20.43,20.501,24621,0
EVA.US,D,20170724,000000,20.501,20.71,20.483,20.673,30936,0
EVA.US,D,20170725,000000,20.625,20.718,20.465,20.61,28560,0
EVA.US,D,20170726,000000,20.681,20.824,20.646,20.718,38427,0
EVA.US,D,20170727,000000,20.718,20.79,20.681,20.718,43288,0
EVA.US,D,20170728,000000,20.646,20.86,20.61,20.86,36279,0
EVA.US,D,20170731,000000,20.895,20.933,20.681,20.79,38587,0
EVA.US,D,20170801,000000,20.718,20.903,20.501,20.895,97557,0
EVA.US,D,20170802,000000,20.79,21.4,20.664,21.4,54671,0
EVA.US,D,20170803,000000,20.86,21.686,19.891,21.185,234215,0
EVA.US,D,20170804,000000,21.652,21.796,21.221,21.507,72229,0
EVA.US,D,20170807,000000,21.507,21.652,21.4,21.4,83228,0
EVA.US,D,20170808,000000,21.581,21.581,21.041,21.329,64835,0
EVA.US,D,20170809,000000,21.221,21.796,20.79,21.652,61549,0
EVA.US,D,20170810,000000,21.796,21.796,21.258,21.581,78887,0
EVA.US,D,20170811,000000,21.485,21.557,20.678,21.229,78553,0
EVA.US,D,20170814,000000,21.046,21.633,20.897,21.381,47753,0
EVA.US,D,20170815,000000,21.89,21.89,21.046,21.557,29021,0
EVA.US,D,20170816,000000,21.449,21.557,20.934,21.046,71450,0
EVA.US,D,20170817,000000,21.266,21.266,20.824,20.824,53985,0
EVA.US,D,20170818,000000,21.046,21.046,20.752,20.972,27688,0
EVA.US,D,20170821,000000,21.046,21.375,21.046,21.119,69808,0
EVA.US,D,20170822,000000,21.266,21.266,21.007,21.046,13552,0
EVA.US,D,20170823,000000,21.119,21.119,20.972,21.081,14056,0
EVA.US,D,20170824,000000,21.119,21.557,21.046,21.119,90853,0
EVA.US,D,20170825,000000,21.192,21.266,21.007,21.007,17403,0
EVA.US,D,20170828,000000,21.303,21.485,21.119,21.485,46174,0
EVA.US,D,20170829,000000,21.449,21.485,21.229,21.266,19985,0
EVA.US,D,20170830,000000,21.485,21.499,21.266,21.338,35286,0
EVA.US,D,20170831,000000,21.522,21.595,21.342,21.375,22212,0
EVA.US,D,20170901,000000,21.338,21.485,21.192,21.266,27274,0
EVA.US,D,20170905,000000,21.375,21.485,21.192,21.266,53429,0
EVA.US,D,20170906,000000,21.266,21.331,20.897,21.159,54754,0
EVA.US,D,20170907,000000,20.752,21.338,20.752,21.338,35247,0
EVA.US,D,20170908,000000,21.338,21.338,20.972,21.192,25989,0
EVA.US,D,20170911,000000,21.192,21.485,21.124,21.338,26027,0
EVA.US,D,20170912,000000,21.449,21.449,21.154,21.266,19839,0
EVA.US,D,20170913,000000,21.081,21.266,20.972,21.154,39180,0
EVA.US,D,20170914,000000,21.046,21.266,21.046,21.266,32413,0
EVA.US,D,20170915,000000,21.266,21.266,21.099,21.229,32854,0
EVA.US,D,20170918,000000,21.303,21.503,21.046,21.081,103106,0
EVA.US,D,20170919,000000,21.192,21.192,20.79,20.897,57625,0
EVA.US,D,20170920,000000,20.861,21.192,20.861,20.972,30610,0
EVA.US,D,20170921,000000,21.081,21.081,20.972,21.081,32376,0
EVA.US,D,20170922,000000,21.303,21.453,20.972,21.081,40403,0
EVA.US,D,20170925,000000,21.266,21.489,21.266,21.449,32612,0
EVA.US,D,20170926,000000,21.449,21.74,21.449,21.485,46070,0
EVA.US,D,20170927,000000,21.67,21.705,21.303,21.67,39564,0
EVA.US,D,20170928,000000,21.485,21.779,21.485,21.74,25922,0
EVA.US,D,20170929,000000,21.67,21.851,21.67,21.67,30114,0
EVA.US,D,20171002,000000,21.74,21.925,21.522,21.67,37869,0
EVA.US,D,20171003,000000,21.89,22.007,21.557,21.851,46324,0
EVA.US,D,20171004,000000,21.851,21.962,21.705,21.814,19378,0
EVA.US,D,20171005,000000,21.814,22.18,21.814,22.18,40586,0
EVA.US,D,20171006,000000,22.145,22.549,22.071,22.365,38870,0
EVA.US,D,20171009,000000,22.329,22.732,22.329,22.475,38143,0
EVA.US,D,20171010,000000,22.549,22.695,22.403,22.585,28377,0
EVA.US,D,20171011,000000,22.732,23.063,22.682,23.063,43910,0
EVA.US,D,20171012,000000,23.426,23.426,22.218,22.659,73066,0
EVA.US,D,20171013,000000,22.732,22.849,22.255,22.403,22923,0
EVA.US,D,20171016,000000,22.549,22.549,22.218,22.255,41834,0
EVA.US,D,20171017,000000,22.329,22.659,22.218,22.475,27578,0
EVA.US,D,20171018,000000,22.439,22.62,22.218,22.383,41503,0
EVA.US,D,20171019,000000,22.292,22.365,22.18,22.255,63455,0
EVA.US,D,20171020,000000,22.475,22.475,22.218,22.292,60970,0
EVA.US,D,20171023,000000,22.255,22.563,22,22.108,50240,0
EVA.US,D,20171024,000000,22.108,22.292,22,22,31490,0
EVA.US,D,20171025,000000,22.071,22.18,21.411,21.522,117674,0
EVA.US,D,20171026,000000,21.595,21.633,21.266,21.303,53070,0
EVA.US,D,20171027,000000,21.375,21.633,21.303,21.557,28635,0
EVA.US,D,20171030,000000,21.541,21.74,21.338,21.411,46163,0
EVA.US,D,20171031,000000,20.165,20.495,20.128,20.312,1510694,0
EVA.US,D,20171101,000000,20.24,21.266,20.24,21.266,293973,0
EVA.US,D,20171102,000000,20.897,21.814,20.752,21.303,289795,0
EVA.US,D,20171103,000000,21.411,21.557,21.375,21.522,60453,0
EVA.US,D,20171106,000000,21.595,21.705,21.229,21.338,88650,0
EVA.US,D,20171107,000000,21.595,21.779,21.266,21.338,84900,0
EVA.US,D,20171108,000000,21.375,21.476,21.266,21.375,53084,0
EVA.US,D,20171109,000000,21.375,21.449,21.007,21.229,77256,0
EVA.US,D,20171110,000000,21.266,21.375,21.046,21.303,74900,0
EVA.US,D,20171113,000000,21.485,21.485,20.992,21.046,109136,0
EVA.US,D,20171114,000000,21.169,21.169,20.831,20.942,61671,0
EVA.US,D,20171115,000000,20.756,20.906,20.681,20.887,63209,0
EVA.US,D,20171116,000000,20.906,21.505,20.906,21.43,85364,0
EVA.US,D,20171117,000000,21.169,21.469,21.169,21.318,51580,0
EVA.US,D,20171120,000000,21.318,21.318,20.983,21.281,48365,0
EVA.US,D,20171121,000000,21.394,21.43,20.831,20.906,70137,0
EVA.US,D,20171122,000000,20.942,21.094,20.195,21.057,173435,0
EVA.US,D,20171124,000000,21.094,21.204,20.942,21.094,41227,0
EVA.US,D,20171127,000000,21.094,21.131,20.645,20.645,64263,0
EVA.US,D,20171128,000000,20.719,20.764,20.025,20.495,165353,0
EVA.US,D,20171129,000000,20.569,20.608,20.344,20.608,54809,0
EVA.US,D,20171130,000000,20.719,20.906,20.708,20.87,85461,0
EVA.US,D,20171201,000000,20.906,21.094,20.681,20.831,51729,0
EVA.US,D,20171204,000000,20.796,21.057,20.719,20.87,48812,0
EVA.US,D,20171205,000000,20.831,20.983,20.611,20.983,40180,0
EVA.US,D,20171206,000000,20.942,20.942,20.569,20.796,27176,0
EVA.US,D,20171207,000000,20.681,20.831,20.608,20.608,36351,0
EVA.US,D,20171208,000000,20.608,20.756,20.156,20.344,92713,0
EVA.US,D,20171211,000000,20.569,20.87,20.465,20.645,62009,0
EVA.US,D,20171212,000000,20.645,20.796,20.12,20.532,105605,0
EVA.US,D,20171213,000000,20.495,20.796,20.495,20.608,42054,0
EVA.US,D,20171214,000000,20.608,20.681,20.419,20.456,50473,0
EVA.US,D,20171215,000000,20.495,20.608,20.12,20.344,49232,0
EVA.US,D,20171218,000000,20.419,21.094,20.419,20.983,204859,0
EVA.US,D,20171219,000000,21.131,21.24,20.495,20.831,81207,0
EVA.US,D,20171220,000000,20.942,21.019,20.681,20.796,33170,0
EVA.US,D,20171221,000000,20.796,21.094,20.716,20.942,30400,0
EVA.US,D,20171222,000000,20.942,21.019,20.756,20.983,25395,0
EVA.US,D,20171226,000000,20.983,20.983,20.831,20.906,30091,0
EVA.US,D,20171227,000000,20.831,20.912,20.685,20.831,51473,0
EVA.US,D,20171228,000000,20.87,20.87,20.532,20.645,81700,0
EVA.US,D,20171229,000000,20.495,20.756,20.495,20.719,62454,0
EVA.US,D,20180102,000000,20.719,20.87,20.697,20.796,51740,0
EVA.US,D,20180103,000000,20.87,21.131,20.87,21.131,58758,0
EVA.US,D,20180104,000000,21.131,21.131,20.831,20.906,68345,0
EVA.US,D,20180105,000000,21.019,21.024,20.532,20.87,72055,0
EVA.US,D,20180108,000000,20.906,21.281,20.906,21.281,77120,0
EVA.US,D,20180109,000000,21.281,21.993,20.983,21.917,154635,0
EVA.US,D,20180110,000000,21.917,21.917,21.281,21.505,78855,0
EVA.US,D,20180111,000000,21.655,21.692,21.131,21.43,66122,0
EVA.US,D,20180112,000000,21.505,21.618,21.281,21.394,42690,0
EVA.US,D,20180116,000000,21.281,21.768,21.169,21.43,105663,0
EVA.US,D,20180117,000000,21.43,21.469,21.169,21.356,67507,0
EVA.US,D,20180118,000000,21.244,21.356,21.094,21.131,40479,0
EVA.US,D,20180119,000000,21.131,21.505,21.131,21.43,40307,0
EVA.US,D,20180122,000000,21.618,21.618,21.387,21.543,52560,0
EVA.US,D,20180123,000000,21.394,21.655,21.394,21.582,42993,0
EVA.US,D,20180124,000000,21.469,21.768,21.394,21.692,39991,0
EVA.US,D,20180125,000000,21.805,21.917,21.582,21.618,29364,0
EVA.US,D,20180126,000000,21.618,21.692,21.409,21.582,52807,0
EVA.US,D,20180129,000000,21.582,21.732,20.983,21.019,81203,0
EVA.US,D,20180130,000000,20.831,21.277,20.719,21.131,53181,0
EVA.US,D,20180131,000000,21.204,21.582,20.983,21.469,37435,0
EVA.US,D,20180201,000000,21.469,21.618,21.169,21.43,38424,0
EVA.US,D,20180202,000000,21.356,21.356,20.836,21.131,80165,0
EVA.US,D,20180205,000000,20.906,20.978,20.308,20.456,117525,0
EVA.US,D,20180206,000000,20.233,20.942,20.05,20.831,95492,0
EVA.US,D,20180207,000000,20.87,21.019,20.608,20.608,71700,0
EVA.US,D,20180208,000000,20.532,20.645,20.12,20.456,71178,0
EVA.US,D,20180209,000000,20.383,20.608,20.363,20.419,87247,0
EVA.US,D,20180212,000000,20.681,20.983,20.677,20.831,57842,0
EVA.US,D,20180213,000000,20.796,21.019,20.734,20.942,42909,0
EVA.US,D,20180214,000000,20.806,21.305,20.584,21.266,57307,0
EVA.US,D,20180215,000000,21.266,21.305,20.998,21.036,51283,0
EVA.US,D,20180216,000000,20.959,21.305,20.772,21.229,44325,0
EVA.US,D,20180220,000000,20.309,21.189,20.309,20.309,63186,0
EVA.US,D,20180221,000000,20.654,21.074,20.654,20.806,50429,0
EVA.US,D,20180222,000000,20.806,21.036,20.194,20.692,83672,0
EVA.US,D,20180223,000000,20.846,20.846,20.539,20.615,54945,0
EVA.US,D,20180226,000000,20.654,20.882,20.589,20.769,71093,0
EVA.US,D,20180227,000000,20.769,20.846,20.539,20.539,41939,0
EVA.US,D,20180228,000000,20.806,20.882,20.539,20.539,62621,0
EVA.US,D,20180301,000000,20.499,21.036,20.346,20.385,59038,0
EVA.US,D,20180302,000000,20.385,20.654,20.346,20.654,38782,0
EVA.US,D,20180305,000000,20.654,20.692,20.385,20.385,47745,0
EVA.US,D,20180306,000000,20.346,20.43,20.21,20.232,42342,0
EVA.US,D,20180307,000000,20.194,20.499,20.194,20.499,27340,0
EVA.US,D,20180308,000000,20.539,20.65,20.155,20.27,56347,0
EVA.US,D,20180309,000000,20.232,20.346,20.13,20.27,45402,0
EVA.US,D,20180312,000000,20.155,20.462,19.982,20.194,88218,0
EVA.US,D,20180313,000000,20.346,20.346,19.962,20.04,43933,0
EVA.US,D,20180314,000000,20.077,20.194,19.887,19.962,50102,0
EVA.US,D,20180315,000000,20.002,20.155,19.272,20.155,153486,0
EVA.US,D,20180316,000000,20.155,20.346,19.235,19.235,233721,0
EVA.US,D,20180319,000000,19.235,20.04,19.235,19.887,137519,0
EVA.US,D,20180320,000000,19.849,20.002,19.463,19.656,77459,0
EVA.US,D,20180321,000000,19.619,20.155,19.168,20.002,232964,0
EVA.US,D,20180322,000000,19.81,20.194,19.463,20.002,171851,0
EVA.US,D,20180323,000000,19.887,20.077,19.619,19.656,108986,0
EVA.US,D,20180326,000000,19.962,20.846,19.943,20.692,126954,0
EVA.US,D,20180327,000000,20.731,20.806,20.539,20.615,57702,0
EVA.US,D,20180328,000000,20.576,20.654,20.385,20.576,43983,0
EVA.US,D,20180329,000000,20.576,21.036,20.576,20.998,38874,0
EVA.US,D,20180402,000000,20.998,20.998,20.654,20.769,45667,0
EVA.US,D,20180403,000000,20.846,21.036,20.747,20.959,44224,0
EVA.US,D,20180404,000000,20.882,20.998,20.769,20.959,25354,0
EVA.US,D,20180405,000000,20.998,21.229,20.923,21.189,46109,0
EVA.US,D,20180406,000000,20.998,21.419,20.998,21.305,65763,0
EVA.US,D,20180409,000000,21.305,21.457,21.149,21.189,42945,0
EVA.US,D,20180410,000000,21.343,21.462,21.266,21.457,55268,0
EVA.US,D,20180411,000000,21.419,21.496,21.343,21.343,36496,0
EVA.US,D,20180412,000000,21.457,21.457,21.189,21.305,31634,0
EVA.US,D,20180413,000000,21.305,21.496,21.149,21.382,54187,0
EVA.US,D,20180416,000000,21.266,21.419,21.244,21.343,43747,0
EVA.US,D,20180417,000000,21.382,21.457,21.229,21.229,25879,0
EVA.US,D,20180418,000000,21.343,21.419,21.149,21.189,41674,0
EVA.US,D,20180419,000000,21.229,21.36,20.998,21.074,71070,0
EVA.US,D,20180420,000000,21.189,21.266,20.731,21.266,80475,0
EVA.US,D,20180423,000000,21.189,21.419,21.149,21.266,21016,0
EVA.US,D,20180424,000000,21.189,21.197,20.769,20.882,31869,0
EVA.US,D,20180425,000000,20.731,21.189,20.576,21.149,24470,0
EVA.US,D,20180426,000000,21.229,21.229,20.959,21.113,34169,0
EVA.US,D,20180427,000000,21.149,21.149,20.882,20.998,19178,0
EVA.US,D,20180430,000000,21.036,21.149,20.959,21.113,23072,0
EVA.US,D,20180501,000000,20.998,21.457,20.959,21.382,51605,0
EVA.US,D,20180502,000000,21.343,21.496,21.305,21.496,93309,0
EVA.US,D,20180503,000000,21.113,21.842,21.113,21.457,86845,0
EVA.US,D,20180504,000000,21.382,21.61,21.305,21.419,58664,0
EVA.US,D,20180507,000000,21.535,22.032,21.343,21.842,92517,0
EVA.US,D,20180508,000000,21.649,22.069,21.553,21.878,66208,0
EVA.US,D,20180509,000000,21.917,22.608,21.917,22.453,86633,0
