<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTP.US,D,20210519,000000,50.3,50.89,50.3,50.89,35628,0
DTP.US,D,20210520,000000,51.1514,51.4176,50.95,51.23,103844,0
DTP.US,D,20210521,000000,51.23,51.63,51.02,51.63,23627,0
DTP.US,D,20210524,000000,51.6,52.78,51.57,52.39,70006,0
DTP.US,D,20210525,000000,52.32,52.32,51.29,51.29,114465,0
DTP.US,D,20210526,000000,51.35,51.44,51.05,51.16,59220,0
DTP.US,D,20210527,000000,51.01,51.38,50.97,51.05,25278,0
DTP.US,D,20210528,000000,51.39,51.47,50.88,51.05,73317,0
DTP.US,D,20210601,000000,51.07,51.16,50.9122,51.15,122475,0
DTP.US,D,20210602,000000,51.19,51.25,50.88,51.05,117950,0
DTP.US,D,20210603,000000,50.9,51.12,50.78,51.09,33751,0
DTP.US,D,20210604,000000,50.94,51.0299,50.82,50.92,144120,0
DTP.US,D,20210607,000000,50.99,51.3653,50.66,51.1,62582,0
DTP.US,D,20210608,000000,50.86,51.2309,50.83,50.97,6509,0
DTP.US,D,20210609,000000,51.06,51.47,50.99,51.35,45988,0
DTP.US,D,20210610,000000,51.31,51.38,50.75,50.93,827864,0
DTP.US,D,20210611,000000,50.6,50.87,50.5,50.87,831918,0
DTP.US,D,20210614,000000,50.76,50.78,50.415,50.64,847871,0
DTP.US,D,20210615,000000,50.8,51.09,50.35,50.68,1247295,0
DTP.US,D,20210616,000000,50.73,50.75,49.9,49.9,479337,0
DTP.US,D,20210617,000000,49.73,50.26,49.73,49.82,45191,0
DTP.US,D,20210618,000000,49.89,49.9799,49.5,49.58,44531,0
DTP.US,D,20210621,000000,49.6,49.9079,49.6,49.76,12915,0
DTP.US,D,20210622,000000,49.9,50.05,49.52,49.91,27372,0
DTP.US,D,20210623,000000,50.07,50.16,49.6056,49.9,138404,0
DTP.US,D,20210624,000000,49.77,50.32,49.05,49.45,20886,0
DTP.US,D,20210625,000000,49.45,50.57,49.25,49.69,13312,0
DTP.US,D,20210628,000000,49.23,49.81,49.23,49.53,57192,0
DTP.US,D,20210629,000000,49.54,50.42,49.3717,49.58,21712,0
DTP.US,D,20210630,000000,49.58,49.58,49.15,49.43,60947,0
DTP.US,D,20210701,000000,49.2,50.33,49,50.05,30649,0
DTP.US,D,20210702,000000,50,50.43,50,50.23,27271,0
DTP.US,D,20210706,000000,50.27,51.5,50.27,51.05,21380,0
DTP.US,D,20210707,000000,51.34,51.36,50.17,51.2,21025,0
DTP.US,D,20210708,000000,51.06,51.27,51.06,51.27,15816,0
DTP.US,D,20210709,000000,51.55,51.55,51.19,51.45,11406,0
DTP.US,D,20210712,000000,51.46,51.74,51.45,51.64,111620,0
DTP.US,D,20210713,000000,51.85,51.85,50.94,51.23,31441,0
DTP.US,D,20210714,000000,50.94,51,49.811,50.54,17064,0
DTP.US,D,20210715,000000,50.28,50.79,50.28,50.79,8472,0
DTP.US,D,20210716,000000,51.72,51.73,50.5,50.72,93580,0
DTP.US,D,20210719,000000,50.5,50.56,49.79,50.05,17320,0
DTP.US,D,20210720,000000,50.2,50.69,50.2,50.6,127942,0
DTP.US,D,20210721,000000,50.69,51.08,50.2615,50.47,556491,0
DTP.US,D,20210722,000000,50.4368,50.48,50.21,50.35,2693,0
DTP.US,D,20210723,000000,50.27,50.69,50.27,50.69,27800,0
DTP.US,D,20210726,000000,50.36,50.64,50.29,50.64,7883,0
DTP.US,D,20210727,000000,50.8,51.34,50.68,51.34,415849,0
DTP.US,D,20210728,000000,51.32,51.32,50.74,50.85,75530,0
DTP.US,D,20210729,000000,51,51.24,51,51.11,15602,0
DTP.US,D,20210730,000000,51.23,51.33,50.905,51.3,56580,0
DTP.US,D,20210802,000000,51.18,51.27,50.97,51.1,121966,0
DTP.US,D,20210803,000000,51.15,51.29,51.0261,51.29,30259,0
DTP.US,D,20210804,000000,51.33,51.33,50.81,51.17,20453,0
DTP.US,D,20210805,000000,51.06,51.63,51.06,51.58,20414,0
DTP.US,D,20210806,000000,51.75,51.93,51.66,51.75,32187,0
DTP.US,D,20210809,000000,51.575,51.63,51.465,51.59,48355,0
DTP.US,D,20210810,000000,51.79,51.85,51.5,51.62,23660,0
DTP.US,D,20210811,000000,51.7,51.87,51.604,51.66,48372,0
DTP.US,D,20210812,000000,51.805,51.85,51.62,51.79,10546,0
DTP.US,D,20210813,000000,51.83,51.9,51.7701,51.81,9902,0
DTP.US,D,20210816,000000,51.6911,51.95,51.6911,51.76,10962,0
DTP.US,D,20210817,000000,51.71,51.81,51.405,51.81,6358,0
DTP.US,D,20210818,000000,51.62,51.8,51.54,51.66,15956,0
DTP.US,D,20210819,000000,51.72,52.02,51.47,51.59,32545,0
DTP.US,D,20210820,000000,51.79,52.19,51.79,52.04,59149,0
DTP.US,D,20210823,000000,52.0471,52.1,51.9,51.9,5163,0
DTP.US,D,20210824,000000,51.9,51.9,51.56,51.81,27050,0
DTP.US,D,20210825,000000,52.04,52.04,51.64,51.93,71693,0
DTP.US,D,20210826,000000,51.758,51.92,51.73,51.92,4890,0
DTP.US,D,20210827,000000,51.81,52.11,51.69,52.02,298255,0
DTP.US,D,20210830,000000,52.01,52.25,51.85,52,1204567,0
DTP.US,D,20210831,000000,52.18,52.18,51.5,51.74,1035564,0
DTP.US,D,20210901,000000,51.56,52.15,51.56,52.1,399762,0
DTP.US,D,20210902,000000,52.23,52.23,52.005,52.21,13165,0
DTP.US,D,20210903,000000,52.22,52.22,51.9269,52.04,20165,0
DTP.US,D,20210907,000000,51.66,51.66,51.48,51.54,9349,0
DTP.US,D,20210908,000000,51.65,52.02,51.65,51.93,76938,0
DTP.US,D,20210909,000000,51.93,51.93,51.5221,51.6,8532,0
DTP.US,D,20210910,000000,51.58,51.58,49.92,51.14,53304,0
DTP.US,D,20210913,000000,51.25,51.3,50.98,51.06,13132,0
DTP.US,D,20210914,000000,50.96,50.96,50.81,50.85,25109,0
DTP.US,D,20210915,000000,50.6934,50.97,50.6934,50.79,156904,0
DTP.US,D,20210916,000000,51.14,51.19,50.98,51.1,207780,0
DTP.US,D,20210917,000000,51.28,51.28,50.39,50.44,12820,0
DTP.US,D,20210920,000000,50.06,50.47,50.03,50.23,16537,0
DTP.US,D,20210921,000000,50.19,50.46,50.08,50.16,42582,0
DTP.US,D,20210922,000000,50.47,50.51,50.32,50.39,27478,0
DTP.US,D,20210923,000000,50.57,50.73,50.15,50.18,41432,0
DTP.US,D,20210924,000000,50.37,50.37,50.18,50.35,104031,0
DTP.US,D,20210927,000000,50.24,50.63,49.87,50.12,60260,0
DTP.US,D,20210928,000000,49.99,50.13,49.53,49.74,222688,0
DTP.US,D,20210929,000000,49.85,50.33,49.85,50.31,60880,0
DTP.US,D,20210930,000000,50.27,50.4,50.01,50.26,434269,0
DTP.US,D,20211001,000000,50.44,50.44,49.92,50.22,22953,0
DTP.US,D,20211004,000000,50.24,50.42,50.19,50.23,9761,0
DTP.US,D,20211005,000000,50.3,50.76,50.18,50.46,10522,0
DTP.US,D,20211006,000000,50.48,51.0095,50.14,50.97,126613,0
DTP.US,D,20211007,000000,51.09,51.165,50.83,50.83,6963,0
DTP.US,D,20211008,000000,50.84,50.865,50.695,50.74,60139,0
DTP.US,D,20211011,000000,50.6,50.64,50.14,50.25,31285,0
DTP.US,D,20211012,000000,50.52,50.52,50.36,50.44,5694,0
DTP.US,D,20211013,000000,50.4336,50.84,50.37,50.83,14644,0
DTP.US,D,20211014,000000,50.76,50.76,50.1,50.34,84711,0
DTP.US,D,20211015,000000,50.39,50.4,50.1941,50.33,8454,0
DTP.US,D,20211018,000000,50.35,50.35,49.94,50.02,166233,0
DTP.US,D,20211019,000000,49.94,50.19,49.94,50.19,4688,0
DTP.US,D,20211020,000000,50.2,50.53,50.2,50.36,185616,0
DTP.US,D,20211021,000000,50.34,50.47,50.3101,50.42,22269,0
DTP.US,D,20211022,000000,50.31,50.54,50.3,50.48,15454,0
DTP.US,D,20211025,000000,50.58,50.58,50.2701,50.54,8666,0
DTP.US,D,20211026,000000,50.467,50.76,50.467,50.72,2881,0
DTP.US,D,20211027,000000,50.89,50.89,50.16,50.21,73942,0
