<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLK.US,D,20090402,000000,99.78,104.22,98.194,102.36,1604140,0
BLK.US,D,20090403,000000,101.2,103.66,100.71,103.54,948365,0
BLK.US,D,20090406,000000,101.66,103.94,100.03,102.33,1107106,0
BLK.US,D,20090407,000000,99.63,100.88,96.051,96.48,1089356,0
BLK.US,D,20090408,000000,96.5,98.943,94.331,96.838,1637554,0
BLK.US,D,20090409,000000,101.7,104.19,99.043,103.57,1125669,0
BLK.US,D,20090413,000000,101.89,105.77,100.87,104.57,1279074,0
BLK.US,D,20090414,000000,103.84,104.57,98.993,99.197,1006406,0
BLK.US,D,20090415,000000,98.785,104.59,97.53,104.32,896922,0
BLK.US,D,20090416,000000,102.97,106.92,99.436,102.48,935482,0
BLK.US,D,20090417,000000,98.421,103.39,97.299,101.99,1139814,0
BLK.US,D,20090420,000000,101.24,101.24,92.596,92.741,1497172,0
BLK.US,D,20090421,000000,90.039,104.24,89.398,104.16,2079463,0
BLK.US,D,20090422,000000,102.42,106.92,100.47,102.16,2257138,0
BLK.US,D,20090423,000000,104.6,111.11,102.38,110.84,1957362,0
BLK.US,D,20090424,000000,109.09,114.59,107.37,113.41,1696794,0
BLK.US,D,20090427,000000,112.57,115.01,111.08,112.12,916269,0
BLK.US,D,20090428,000000,111.65,112.13,109.97,110.21,687594,0
BLK.US,D,20090429,000000,113.03,114.02,110.72,113.31,852191,0
BLK.US,D,20090430,000000,113.28,114.78,109.9,109.95,899433,0
BLK.US,D,20090501,000000,110.86,112.1,108.43,111.4,1545393,0
BLK.US,D,20090504,000000,112.73,118.76,112.72,118.56,1068705,0
BLK.US,D,20090505,000000,117.27,120.5,116.7,118.3,1359754,0
BLK.US,D,20090506,000000,118.56,120.35,115.18,116.76,1445271,0
BLK.US,D,20090507,000000,119.03,119.03,107.79,108.41,2177635,0
BLK.US,D,20090508,000000,111.16,112.14,107.34,111.34,1608965,0
BLK.US,D,20090511,000000,109.04,110.54,106.34,106.59,827086,0
BLK.US,D,20090512,000000,106.59,109.93,104.41,107.35,1070624,0
BLK.US,D,20090513,000000,105.53,107.04,103.33,103.58,1147692,0
BLK.US,D,20090514,000000,103.96,106.71,102.99,105.08,822261,0
BLK.US,D,20090515,000000,105.07,108.22,102.66,105.66,1256201,0
BLK.US,D,20090518,000000,107.53,108.85,105.26,108.27,1321744,0
BLK.US,D,20090519,000000,109.2,109.2,104.05,104.79,1122130,0
BLK.US,D,20090520,000000,106.38,107.38,102.42,102.94,696890,0
BLK.US,D,20090521,000000,101.6,106.47,100.91,106.35,1847818,0
BLK.US,D,20090522,000000,107.44,111.94,106.15,110.84,1178650,0
BLK.US,D,20090526,000000,109.33,116.26,109.06,116.26,1351752,0
BLK.US,D,20090527,000000,116.28,117.83,111.47,111.84,784548,0
BLK.US,D,20090528,000000,112.1,115.49,111.69,115.06,635336,0
BLK.US,D,20090529,000000,115.53,119.66,113.53,119.66,1416945,0
BLK.US,D,20090601,000000,122.25,124.38,118.55,123.79,1069409,0
BLK.US,D,20090602,000000,124.45,126.31,122.37,125.65,993324,0
BLK.US,D,20090603,000000,124.75,125.86,121.83,123.44,1075408,0
BLK.US,D,20090604,000000,124.01,125.06,121.83,123.92,1017227,0
BLK.US,D,20090605,000000,125.94,127.38,122.46,122.89,1414812,0
BLK.US,D,20090608,000000,126.79,128,123.58,127.07,1198635,0
BLK.US,D,20090609,000000,129.76,137.92,127.1,136.68,2452122,0
BLK.US,D,20090610,000000,135.08,136.93,132.5,133.98,1300282,0
BLK.US,D,20090611,000000,135.22,137.91,133.99,136.99,989723,0
BLK.US,D,20090612,000000,134.77,135.08,127.74,132.5,2136185,0
BLK.US,D,20090615,000000,129.69,131.03,124.67,127.3,1647901,0
BLK.US,D,20090616,000000,127.76,129.45,126.32,127.14,1556573,0
BLK.US,D,20090617,000000,127.64,129.49,124.37,125.5,943846,0
BLK.US,D,20090618,000000,126.28,129.68,125.72,127.86,637319,0
BLK.US,D,20090619,000000,129.48,131.68,128.65,131.3,707541,0
BLK.US,D,20090622,000000,130.14,130.96,125.51,125.53,746913,0
BLK.US,D,20090623,000000,126.17,128.2,125.65,125.93,669082,0
BLK.US,D,20090624,000000,125.8,131.22,125.8,130.16,743795,0
BLK.US,D,20090625,000000,130.36,133.5,129.37,131.55,913502,0
BLK.US,D,20090626,000000,132.59,133.55,131.64,133.48,1180961,0
BLK.US,D,20090629,000000,132.45,133.52,131.39,132.03,521539,0
BLK.US,D,20090630,000000,133.49,133.49,130.31,131.62,368453,0
BLK.US,D,20090701,000000,132.14,132.23,129.47,129.69,563669,0
BLK.US,D,20090702,000000,129.11,129.11,125.8,125.8,423208,0
BLK.US,D,20090706,000000,125.88,126.3,123.62,124.75,796457,0
BLK.US,D,20090707,000000,126.02,126.02,121.61,121.69,779791,0
BLK.US,D,20090708,000000,124.01,124.01,119.63,121.11,945439,0
BLK.US,D,20090709,000000,120.48,125.61,120.47,124.79,606026,0
BLK.US,D,20090710,000000,124.92,125.6,123.07,124.68,441140,0
BLK.US,D,20090713,000000,126.53,129.16,124.26,129.14,698577,0
BLK.US,D,20090714,000000,129.47,129.93,127.18,129.58,799698,0
BLK.US,D,20090715,000000,130.93,135.31,129.93,135.13,617292,0
BLK.US,D,20090716,000000,135.08,135.18,131.66,134.4,479487,0
BLK.US,D,20090717,000000,133.32,135.14,133.32,134.92,410431,0
BLK.US,D,20090720,000000,136.2,139.03,135.13,138.66,726279,0
BLK.US,D,20090721,000000,136.23,138.74,133.89,138.2,1145152,0
BLK.US,D,20090722,000000,135.93,139.48,134.7,139.21,1022381,0
BLK.US,D,20090723,000000,139.58,149.82,139.34,148.48,1827211,0
BLK.US,D,20090724,000000,147.34,148.44,142.31,144.21,913498,0
BLK.US,D,20090727,000000,143.56,145.19,142.11,142.58,757908,0
BLK.US,D,20090728,000000,142.2,144.68,140.81,142.69,701597,0
BLK.US,D,20090729,000000,141.81,142.93,141.37,142.01,436777,0
BLK.US,D,20090730,000000,142.43,146.58,142.43,143.6,621772,0
BLK.US,D,20090731,000000,144.62,144.62,142.02,142.97,368614,0
BLK.US,D,20090803,000000,144.15,146.77,144.15,146.77,548371,0
BLK.US,D,20090804,000000,145.85,149.32,144.73,149.02,689555,0
BLK.US,D,20090805,000000,148.4,151.03,147.54,150.54,615350,0
BLK.US,D,20090806,000000,150.34,152.75,147.21,148.48,729342,0
BLK.US,D,20090807,000000,148.79,152.65,148.61,151.93,420249,0
BLK.US,D,20090810,000000,152.69,152.69,147.83,149.15,280143,0
BLK.US,D,20090811,000000,149.15,150.34,146.76,149.14,622972,0
BLK.US,D,20090812,000000,148.95,153.05,148.6,150.88,576626,0
BLK.US,D,20090813,000000,151.29,152.91,148.15,149.02,434865,0
BLK.US,D,20090814,000000,149.97,150.79,147.55,148.4,413713,0
BLK.US,D,20090817,000000,144.61,147.69,141.44,141.78,915301,0
BLK.US,D,20090818,000000,143.65,148.05,142.09,147.19,511621,0
BLK.US,D,20090819,000000,145.07,148.44,144.87,147.58,372970,0
BLK.US,D,20090820,000000,146.75,155.32,146.75,154.76,815651,0
BLK.US,D,20090821,000000,156.51,157.58,154.78,155.69,510387,0
BLK.US,D,20090824,000000,157.2,157.99,153.14,153.7,594934,0
BLK.US,D,20090825,000000,152.76,153.4,150.58,151.85,715104,0
BLK.US,D,20090826,000000,151.55,153.47,149.19,149.48,574656,0
BLK.US,D,20090827,000000,149.57,150.56,147.35,150.26,559552,0
BLK.US,D,20090828,000000,150.8,152.9,150.17,151.26,579553,0
BLK.US,D,20090831,000000,148.04,150.1,147.7,149.77,387213,0
BLK.US,D,20090901,000000,149.93,152.25,145.16,145.66,699434,0
BLK.US,D,20090902,000000,144.02,146.55,143.84,144.35,317706,0
BLK.US,D,20090903,000000,144.9,147.92,144.9,147.92,356886,0
BLK.US,D,20090904,000000,147.92,148.52,145.69,146.66,357196,0
BLK.US,D,20090908,000000,149.2,149.89,147.89,149.61,324158,0
BLK.US,D,20090909,000000,149.61,152.13,148.92,151.57,299053,0
BLK.US,D,20090910,000000,151.44,152.02,149.52,151.34,314694,0
BLK.US,D,20090911,000000,151.74,152.34,150.11,151.41,376813,0
BLK.US,D,20090914,000000,149.66,151.05,148.28,150.99,287981,0
BLK.US,D,20090915,000000,150.99,151.81,149.77,150.57,387194,0
BLK.US,D,20090916,000000,152.3,155.32,151.42,155.28,516072,0
BLK.US,D,20090917,000000,153.08,155.81,151.8,151.92,431418,0
BLK.US,D,20090918,000000,151.82,155.54,151.82,155.48,551278,0
BLK.US,D,20090921,000000,154.42,155.32,152.81,153.32,370641,0
BLK.US,D,20090922,000000,154.23,156.62,154.23,156.24,272013,0
BLK.US,D,20090923,000000,160.32,165.2,157.96,158.35,986431,0
BLK.US,D,20090924,000000,159.21,160.61,152.92,154.77,594656,0
BLK.US,D,20090925,000000,154.78,154.78,152.34,152.88,349819,0
BLK.US,D,20090928,000000,154.11,160.51,154.04,160.51,541481,0
BLK.US,D,20090929,000000,160.52,162.56,160.04,160.67,555673,0
BLK.US,D,20090930,000000,162.37,164.01,159.56,162.68,546494,0
BLK.US,D,20091001,000000,161.24,163.35,156.61,156.68,524591,0
BLK.US,D,20091002,000000,155.51,159.1,154.57,155.26,485423,0
BLK.US,D,20091005,000000,156.34,160.03,155.33,159.93,465922,0
BLK.US,D,20091006,000000,162.07,164.37,157.79,159.93,744682,0
BLK.US,D,20091007,000000,160.58,160.88,158.02,160.2,433121,0
BLK.US,D,20091008,000000,161.26,163.01,160,160.45,424252,0
BLK.US,D,20091009,000000,160.96,162.96,160.21,162.49,428123,0
BLK.US,D,20091012,000000,162.45,163.93,162.14,163.38,440763,0
BLK.US,D,20091013,000000,162.7,162.75,159.57,160.41,304423,0
BLK.US,D,20091014,000000,162.46,170.32,162.2,169.62,685665,0
BLK.US,D,20091015,000000,168.72,170.99,167.78,169.71,385136,0
BLK.US,D,20091016,000000,168.47,170.42,167.19,169.24,244238,0
BLK.US,D,20091019,000000,172.29,175.53,171.43,172.94,687768,0
BLK.US,D,20091020,000000,176.96,180.09,175.33,177.51,981622,0
BLK.US,D,20091021,000000,175.78,178.41,174.87,175.44,640125,0
BLK.US,D,20091022,000000,175.13,176.48,171.96,175.44,380307,0
BLK.US,D,20091023,000000,175.42,176.44,172.8,173.5,391873,0
BLK.US,D,20091026,000000,174.88,175.22,170.2,171.1,343703,0
BLK.US,D,20091027,000000,169.83,171.06,165.91,166.48,342362,0
BLK.US,D,20091028,000000,167.08,170.92,165.07,166.3,611303,0
BLK.US,D,20091029,000000,167.84,169.4,166.67,169.01,456630,0
BLK.US,D,20091030,000000,168.41,168.41,161,162.46,551656,0
BLK.US,D,20091102,000000,162.84,166.39,162.18,165.63,572087,0
BLK.US,D,20091103,000000,164.01,166.08,162.19,165.87,337611,0
BLK.US,D,20091104,000000,166.57,168.54,164.87,165.33,231900,0
BLK.US,D,20091105,000000,165.64,170.08,165.57,170.05,197744,0
BLK.US,D,20091106,000000,169.11,172.3,168.54,170.72,229379,0
BLK.US,D,20091109,000000,171.5,178.29,171.25,176.71,578941,0
BLK.US,D,20091110,000000,177.14,177.6,173.9,174.15,364307,0
BLK.US,D,20091111,000000,174.05,176.58,173.8,175.03,454530,0
BLK.US,D,20091112,000000,173.99,175.72,172.77,173.54,320337,0
BLK.US,D,20091113,000000,173.56,175.42,172.25,174.91,169127,0
BLK.US,D,20091116,000000,175.58,180.23,175.58,179.31,315637,0
BLK.US,D,20091117,000000,179.35,180.47,177.51,179.36,298822,0
BLK.US,D,20091118,000000,179.88,179.88,174.91,176.96,213147,0
BLK.US,D,20091119,000000,176.05,176.82,171.72,173.43,240379,0
BLK.US,D,20091120,000000,171.82,172.43,169.09,169.32,355989,0
BLK.US,D,20091123,000000,170.58,172.99,169.68,171.4,315718,0
BLK.US,D,20091124,000000,171.12,172.32,169.03,171.98,304114,0
BLK.US,D,20091125,000000,170.91,173.63,170.91,172.87,274203,0
BLK.US,D,20091127,000000,165.87,169.57,165.8,165.99,222082,0
BLK.US,D,20091130,000000,167.67,170.47,166.73,170.39,475887,0
BLK.US,D,20091201,000000,171.07,172.49,168.76,170.14,343197,0
BLK.US,D,20091202,000000,170.32,172.03,169.78,170.88,290522,0
BLK.US,D,20091203,000000,170.7,171.46,168.25,168.83,365217,0
BLK.US,D,20091204,000000,171.83,171.83,162.34,167.7,1173273,0
BLK.US,D,20091207,000000,167.09,169.54,165.07,166.22,730688,0
BLK.US,D,20091208,000000,165.07,169.29,164.72,167.97,417134,0
BLK.US,D,20091209,000000,168.46,170.71,166.59,170.32,305105,0
BLK.US,D,20091210,000000,170.06,172.59,170.06,170.73,259134,0
BLK.US,D,20091211,000000,170.74,171.34,168.99,169.59,252412,0
BLK.US,D,20091214,000000,169.66,171.24,168.25,169.72,208547,0
BLK.US,D,20091215,000000,170.15,170.71,167.84,170.27,500491,0
BLK.US,D,20091216,000000,171.45,176.78,171.45,175.98,538898,0
BLK.US,D,20091217,000000,174.66,177.81,173.91,176.26,473376,0
BLK.US,D,20091218,000000,176.56,179.85,175.93,179.2,1170685,0
BLK.US,D,20091221,000000,179.66,180.73,178.57,180.68,345690,0
BLK.US,D,20091222,000000,180.59,181.15,178.88,179.61,297055,0
BLK.US,D,20091223,000000,179.61,180.35,178.49,179.1,254770,0
BLK.US,D,20091224,000000,178.7,180.42,178.7,179.83,102891,0
BLK.US,D,20091228,000000,180.09,180.09,178.38,179.63,285330,0
BLK.US,D,20091229,000000,179.88,181.34,179.13,179.26,442715,0
BLK.US,D,20091230,000000,179.87,179.92,177.8,178.03,221870,0
BLK.US,D,20091231,000000,178.59,178.64,174.24,174.24,346872,0
BLK.US,D,20100104,000000,177.14,179.79,175.22,179.01,318103,0
BLK.US,D,20100105,000000,179.38,179.85,177.64,179.8,264864,0
BLK.US,D,20100106,000000,178.95,179.07,175.64,176.07,371039,0
BLK.US,D,20100107,000000,176.06,178.37,175.59,178.01,290857,0
BLK.US,D,20100108,000000,178.19,179.67,177.63,179.28,299012,0
BLK.US,D,20100111,000000,180.04,182.97,180.04,182.2,276952,0
BLK.US,D,20100112,000000,181.01,182.44,178.93,178.93,277256,0
BLK.US,D,20100113,000000,175.76,180.04,175.76,179.67,270980,0
BLK.US,D,20100114,000000,179.46,180.32,177.83,178.52,218302,0
BLK.US,D,20100115,000000,178.48,179.11,177.24,178.67,262439,0
BLK.US,D,20100119,000000,178.36,180.72,175.77,180.1,249981,0
BLK.US,D,20100120,000000,179.35,179.65,176.58,178.78,270446,0
BLK.US,D,20100121,000000,180.11,180.11,172.49,172.78,472617,0
BLK.US,D,20100122,000000,172.19,176.85,167.06,168.83,376821,0
BLK.US,D,20100125,000000,169.15,171.32,167.96,169.93,260564,0
BLK.US,D,20100126,000000,168.52,171.72,167.71,168.65,270625,0
BLK.US,D,20100127,000000,171.37,173.44,163.97,170.15,746539,0
BLK.US,D,20100128,000000,170.32,171.42,161.87,164.83,843338,0
BLK.US,D,20100129,000000,168.69,168.69,159.58,160.42,643778,0
BLK.US,D,20100201,000000,161.52,164.51,161.36,162.5,568173,0
BLK.US,D,20100202,000000,159.72,162.38,157.03,162.08,955773,0
BLK.US,D,20100203,000000,161.94,166.48,161.38,165.56,803698,0
BLK.US,D,20100204,000000,162.66,163.29,157.96,158.53,720227,0
BLK.US,D,20100205,000000,157.92,159.44,150.49,156.67,1179197,0
BLK.US,D,20100208,000000,157.11,157.55,153.53,153.57,474834,0
BLK.US,D,20100209,000000,155.22,157.08,153.96,156.75,752639,0
BLK.US,D,20100210,000000,156.19,159.77,156.19,158.44,825372,0
BLK.US,D,20100211,000000,158.15,158.53,154.67,155.55,582465,0
BLK.US,D,20100212,000000,154.11,155.46,152.21,155.46,528531,0
BLK.US,D,20100216,000000,156.31,157.89,155.32,157.89,369159,0
BLK.US,D,20100217,000000,157.88,160.33,157.54,159.92,496302,0
BLK.US,D,20100218,000000,160.89,161.51,158.54,160.37,467590,0
BLK.US,D,20100219,000000,160.77,162.24,160.27,161.7,392803,0
BLK.US,D,20100222,000000,163.22,164.57,162.11,162.99,499601,0
BLK.US,D,20100223,000000,163.25,164.49,161.17,161.24,367775,0
BLK.US,D,20100224,000000,163.01,164.3,162.46,163.86,373776,0
BLK.US,D,20100225,000000,162.46,164.41,161.02,163.82,478475,0
BLK.US,D,20100226,000000,163.2,164.97,163.2,164.16,403105,0
BLK.US,D,20100301,000000,163.54,164.94,162.37,163.62,519324,0
BLK.US,D,20100302,000000,165.01,165.31,162.4,162.4,757149,0
BLK.US,D,20100303,000000,163.72,164.5,161.02,162.15,667451,0
BLK.US,D,20100304,000000,163.54,163.54,159.27,161.96,400574,0
BLK.US,D,20100305,000000,162.83,165,161.66,164.96,742448,0
BLK.US,D,20100308,000000,164.96,164.96,162.43,163.7,391602,0
BLK.US,D,20100309,000000,162.82,164.23,161.97,162.8,430517,0
BLK.US,D,20100310,000000,163.45,164.23,161.62,161.84,668870,0
BLK.US,D,20100311,000000,160.79,161.66,157.33,157.89,974784,0
BLK.US,D,20100312,000000,159.05,160.37,156.34,157.56,801683,0
BLK.US,D,20100315,000000,156.85,160,156.56,159.2,512795,0
BLK.US,D,20100316,000000,160.2,160.2,158.03,159.33,387010,0
BLK.US,D,20100317,000000,165.07,170.07,164.71,167.21,1193096,0
BLK.US,D,20100318,000000,167.35,170.32,166.77,169.32,540932,0
BLK.US,D,20100319,000000,169.16,169.57,165.97,168.36,685858,0
BLK.US,D,20100322,000000,167.34,169.44,166.56,169.36,395614,0
BLK.US,D,20100323,000000,169.34,170.93,168.68,170.32,401285,0
BLK.US,D,20100324,000000,169.59,170.27,167.87,168.83,436336,0
BLK.US,D,20100325,000000,168.83,170.87,168.36,169.13,648309,0
BLK.US,D,20100326,000000,169.56,169.56,163.68,164.53,716998,0
BLK.US,D,20100329,000000,164.32,165.38,161.65,165.12,419224,0
BLK.US,D,20100330,000000,165.08,165.17,163.37,164.42,296855,0
BLK.US,D,20100331,000000,164.13,166.39,162.61,163.41,433694,0
BLK.US,D,20100401,000000,158.67,159.05,155.27,158.37,2175560,0
BLK.US,D,20100405,000000,158.1,158.1,154.25,154.57,859965,0
BLK.US,D,20100406,000000,152.77,153.91,148.61,148.98,1865833,0
BLK.US,D,20100407,000000,149.13,151.15,148.47,149.33,1489346,0
BLK.US,D,20100408,000000,148.24,153.51,148.12,153.49,1771237,0
BLK.US,D,20100409,000000,153.05,156.77,153.05,154.67,1032361,0
BLK.US,D,20100412,000000,154.1,155.32,153.56,154.4,747955,0
BLK.US,D,20100413,000000,154.35,155.86,153.48,155.23,447523,0
BLK.US,D,20100414,000000,156.24,158.67,155.7,158.64,781426,0
BLK.US,D,20100415,000000,159.07,159.27,155.04,155.1,772567,0
BLK.US,D,20100416,000000,154.66,155.08,149.5,150.63,1094278,0
BLK.US,D,20100419,000000,149.73,152.78,149.66,152.03,606094,0
BLK.US,D,20100420,000000,153.73,153.73,151.41,152.46,425726,0
BLK.US,D,20100421,000000,151.89,154.09,149.55,150.97,515298,0
BLK.US,D,20100422,000000,151.56,156.32,150.56,155.91,931115,0
BLK.US,D,20100423,000000,155.23,158.98,155.23,158.35,788588,0
BLK.US,D,20100426,000000,153.3,153.3,144.37,144.79,2421135,0
BLK.US,D,20100427,000000,144.08,145.42,138.81,139.2,1388869,0
BLK.US,D,20100428,000000,140.94,143.31,135.94,138.39,1474339,0
BLK.US,D,20100429,000000,140.2,143.46,139.21,142.85,932374,0
BLK.US,D,20100430,000000,142.15,142.53,136.91,138.08,1128224,0
BLK.US,D,20100503,000000,139.28,140.64,138.28,139.41,561022,0
BLK.US,D,20100504,000000,138.12,138.44,132.82,133.31,890485,0
BLK.US,D,20100505,000000,130.88,133.91,130.18,131.17,1021535,0
BLK.US,D,20100506,000000,130.41,134.65,125.49,128.79,1704601,0
BLK.US,D,20100507,000000,128.77,132.04,127.2,129.16,1642404,0
BLK.US,D,20100510,000000,132.46,135.9,131.02,132.5,796222,0
BLK.US,D,20100511,000000,131.03,131.03,127.39,128.28,1253190,0
BLK.US,D,20100512,000000,128.72,130.71,128.3,130.54,618198,0
BLK.US,D,20100513,000000,130.75,131.51,129.11,129.35,418767,0
BLK.US,D,20100514,000000,128.77,129.6,126.55,127.36,689003,0
BLK.US,D,20100517,000000,127.21,129.58,125.4,128.29,736068,0
BLK.US,D,20100518,000000,129.26,131.91,125.7,126.44,776701,0
BLK.US,D,20100519,000000,126.02,127.31,123.07,126.05,713698,0
BLK.US,D,20100520,000000,124.4,124.4,120.15,120.15,876552,0
BLK.US,D,20100521,000000,119.42,125.34,118.56,124.91,1426980,0
BLK.US,D,20100524,000000,125.68,127.34,121.52,121.52,781360,0
BLK.US,D,20100525,000000,118.58,121.99,116.67,121.89,935179,0
BLK.US,D,20100526,000000,123.62,124.4,121.82,123.09,1433009,0
BLK.US,D,20100527,000000,126.53,129.44,124.83,129.37,966453,0
BLK.US,D,20100528,000000,129.45,130.62,125.08,125.99,767432,0
BLK.US,D,20100601,000000,123.86,125.99,122.25,122.46,451210,0
BLK.US,D,20100602,000000,124.14,124.34,121.98,123.63,660777,0
BLK.US,D,20100603,000000,125.99,125.99,121.72,122.95,471153,0
BLK.US,D,20100604,000000,120.79,121.83,119.34,119.65,773655,0
BLK.US,D,20100607,000000,120.51,121.7,118.01,118.15,727897,0
BLK.US,D,20100608,000000,117.78,118.87,113.92,117.45,1322120,0
BLK.US,D,20100609,000000,119.22,119.22,115.86,116.24,676645,0
BLK.US,D,20100610,000000,117.21,118.97,115.52,117.81,773942,0
BLK.US,D,20100611,000000,115.64,119.49,115.64,119.39,438266,0
BLK.US,D,20100614,000000,119.28,120.95,118.52,119.15,561494,0
BLK.US,D,20100615,000000,120.07,122.54,119.21,122.53,457576,0
BLK.US,D,20100616,000000,121.05,122.62,120.32,121.22,442138,0
BLK.US,D,20100617,000000,121.75,121.84,118.3,119.58,454998,0
BLK.US,D,20100618,000000,119.22,120.41,118.88,119.15,438512,0
BLK.US,D,20100621,000000,120.62,121.45,117.84,118.49,541865,0
BLK.US,D,20100622,000000,117.76,119.19,116.91,116.92,327904,0
BLK.US,D,20100623,000000,116.64,117.53,115.52,116.34,399409,0
BLK.US,D,20100624,000000,116.01,116.16,112.99,113.11,401367,0
BLK.US,D,20100625,000000,113.05,116.79,112.8,114.32,901846,0
BLK.US,D,20100628,000000,114.64,115.44,113.68,114.17,324258,0
BLK.US,D,20100629,000000,112.13,112.52,108.98,109.26,626280,0
BLK.US,D,20100630,000000,108.72,110.34,107.34,107.6,414885,0
BLK.US,D,20100701,000000,109.07,109.07,103.89,105.3,852598,0
BLK.US,D,20100702,000000,105.41,108.05,104.5,107.14,711108,0
BLK.US,D,20100706,000000,108.16,110.74,107.58,108.99,630478,0
BLK.US,D,20100707,000000,108.98,111.55,108.53,111.46,443143,0
BLK.US,D,20100708,000000,112.5,114.26,111.72,114.26,616684,0
BLK.US,D,20100709,000000,114.02,116.5,112.99,116.28,497374,0
BLK.US,D,20100712,000000,115.5,116.81,114.75,115.66,258883,0
BLK.US,D,20100713,000000,116.48,118.91,116.38,117.76,488891,0
BLK.US,D,20100714,000000,117.58,117.64,114.88,116.49,355822,0
BLK.US,D,20100715,000000,116.14,116.59,113.3,115.55,371328,0
BLK.US,D,20100716,000000,114.76,114.78,111.76,111.86,480205,0
BLK.US,D,20100719,000000,112.58,112.76,110.21,111.16,268997,0
BLK.US,D,20100720,000000,109.82,112.13,108.98,112.03,590438,0
BLK.US,D,20100721,000000,112.78,113.28,105.81,107.57,1502740,0
BLK.US,D,20100722,000000,108.54,114.21,108.05,113.44,782432,0
BLK.US,D,20100723,000000,112.8,116.73,112.59,115.94,618558,0
BLK.US,D,20100726,000000,116.49,119.98,116.3,119.8,585431,0
BLK.US,D,20100727,000000,120.3,122.03,117.96,118.21,517719,0
BLK.US,D,20100728,000000,118.71,120.07,116.61,117.83,411197,0
BLK.US,D,20100729,000000,118.56,120.05,116.82,118.75,583833,0
BLK.US,D,20100730,000000,117.53,119.48,117.05,118.14,418005,0
BLK.US,D,20100802,000000,120.07,122.7,120.07,122.21,491956,0
BLK.US,D,20100803,000000,122.21,122.25,120.32,120.67,460131,0
BLK.US,D,20100804,000000,120.53,120.99,117.96,120.39,652212,0
BLK.US,D,20100805,000000,119.66,121.25,119.34,120.46,295784,0
BLK.US,D,20100806,000000,119.94,119.94,115.74,117.93,723222,0
BLK.US,D,20100809,000000,118.81,120.33,118.23,119.8,392051,0
BLK.US,D,20100810,000000,119.23,120.81,118.15,119.6,439235,0
BLK.US,D,20100811,000000,116.15,117.3,114.59,114.76,448704,0
BLK.US,D,20100812,000000,113.87,113.87,112.01,112.15,564244,0
BLK.US,D,20100813,000000,111.79,115.5,111.79,113.73,393399,0
BLK.US,D,20100816,000000,112.86,113.46,111.79,113.17,403851,0
BLK.US,D,20100817,000000,114.26,115.09,113.56,113.99,270833,0
BLK.US,D,20100818,000000,113.84,114.61,112.16,112.94,303118,0
BLK.US,D,20100819,000000,112.54,113.61,110.32,110.54,547764,0
BLK.US,D,20100820,000000,110.32,110.66,108.43,109.1,715504,0
BLK.US,D,20100823,000000,109.33,109.53,107.03,107.44,576057,0
BLK.US,D,20100824,000000,106.14,106.71,105.12,106.09,579449,0
BLK.US,D,20100825,000000,105.07,106.26,104.56,105.95,571111,0
BLK.US,D,20100826,000000,106.37,106.74,104.6,104.6,353896,0
BLK.US,D,20100827,000000,105.05,106.33,104.42,105.91,375378,0
BLK.US,D,20100830,000000,106.06,107.55,105.71,106.69,450248,0
BLK.US,D,20100831,000000,106.05,106.7,105.27,106.52,480771,0
BLK.US,D,20100901,000000,108.53,110.4,107.49,110,424465,0
BLK.US,D,20100902,000000,109.18,112.24,109.18,111.98,422822,0
BLK.US,D,20100903,000000,113.28,113.74,112.66,113.7,394259,0
BLK.US,D,20100907,000000,113.22,113.93,112.85,113.14,301620,0
BLK.US,D,20100908,000000,112.78,114.67,112.78,114.02,489382,0
BLK.US,D,20100909,000000,115.59,117.05,111.51,113.11,617396,0
BLK.US,D,20100910,000000,113.14,113.72,112.36,113.41,380875,0
BLK.US,D,20100913,000000,114.58,115.56,112.56,113.07,514194,0
BLK.US,D,20100914,000000,113.25,120.45,112.54,119.71,1348450,0
BLK.US,D,20100915,000000,118.81,124.43,118.81,123.72,980660,0
BLK.US,D,20100916,000000,122.61,123.35,120.47,121.96,572478,0
BLK.US,D,20100917,000000,122.48,124.18,120.84,123.83,675412,0
BLK.US,D,20100920,000000,124.4,129.21,124.4,128.83,998793,0
BLK.US,D,20100921,000000,129.56,129.71,125.05,125.88,1019042,0
BLK.US,D,20100922,000000,126.26,127.09,123.62,124.37,625435,0
BLK.US,D,20100923,000000,124.37,124.37,120.68,121.32,901167,0
BLK.US,D,20100924,000000,123.42,125.6,123.07,125.48,378713,0
BLK.US,D,20100927,000000,122.76,125.5,122.62,124.51,502549,0
BLK.US,D,20100928,000000,125.29,126.64,123.64,126.55,525793,0
BLK.US,D,20100929,000000,125.77,127.78,125.77,126.62,748021,0
BLK.US,D,20100930,000000,127.57,129.08,127.18,127.77,971009,0
BLK.US,D,20101001,000000,128.84,128.84,127.06,128.57,525152,0
BLK.US,D,20101004,000000,128.75,128.75,126.84,128.22,604212,0
BLK.US,D,20101005,000000,125.29,129.43,124.69,128.54,1127856,0
BLK.US,D,20101006,000000,127.61,128.59,127.25,128.58,586232,0
BLK.US,D,20101007,000000,128.77,129.7,128.14,128.24,407750,0
BLK.US,D,20101008,000000,129.07,131.19,128.23,130.96,496041,0
BLK.US,D,20101011,000000,131.83,133.41,131.47,132.99,755382,0
