<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAH.US,D,20120411,000000,7.1191,7.1528,7.064,7.1319,301238,0
BAH.US,D,20120412,000000,7.1191,7.2553,7.1191,7.2256,326389,0
BAH.US,D,20120413,000000,7.2171,7.2171,7.1407,7.1701,167485,0
BAH.US,D,20120416,000000,7.2424,7.2681,7.0939,7.2341,311452,0
BAH.US,D,20120417,000000,7.2553,7.2765,7.2,7.2513,147195,0
BAH.US,D,20120418,000000,7.2341,7.2341,7.1361,7.1745,193030,0
BAH.US,D,20120419,000000,7.1872,7.2981,7.1191,7.2553,365158,0
BAH.US,D,20120420,000000,7.2935,7.3405,7.2468,7.2765,243097,0
BAH.US,D,20120423,000000,7.2171,7.2513,7.1407,7.2381,128035,0
BAH.US,D,20120424,000000,7.2468,7.2981,7.2211,7.2424,140532,0
BAH.US,D,20120425,000000,7.3149,7.3405,7.2765,7.2935,274951,0
BAH.US,D,20120426,000000,7.2852,7.3575,7.2681,7.2894,257484,0
BAH.US,D,20120427,000000,7.2981,7.3829,7.2765,7.3318,293604,0
BAH.US,D,20120430,000000,7.3083,7.3596,7.2613,7.2755,188642,0
BAH.US,D,20120501,000000,7.2765,7.6043,7.2256,7.4977,480866,0
BAH.US,D,20120502,000000,7.4553,7.5106,7.2808,7.3019,415158,0
BAH.US,D,20120503,000000,7.2808,7.2808,6.9618,7.1489,1268441,0
BAH.US,D,20120504,000000,7.1191,7.1319,6.8723,6.9699,2447571,0
BAH.US,D,20120507,000000,6.9699,6.9956,6.8169,6.9532,1364991,0
BAH.US,D,20120508,000000,6.6978,6.8001,6.5487,6.5873,1270452,0
BAH.US,D,20120509,000000,6.5277,6.5277,6.3064,6.3192,545217,0
BAH.US,D,20120510,000000,6.3555,6.3744,6.2577,6.3276,319686,0
BAH.US,D,20120511,000000,6.3276,6.4682,6.3106,6.4256,780285,0
BAH.US,D,20120514,000000,6.3617,6.4296,6.3276,6.4043,369164,0
BAH.US,D,20120515,000000,6.3959,6.4725,6.383,6.4637,366609,0
BAH.US,D,20120516,000000,6.5191,6.6382,6.4895,6.5572,1074244,0
BAH.US,D,20120517,000000,6.5785,6.6126,6.4977,6.5829,680548,0
BAH.US,D,20120518,000000,6.5873,6.6554,6.5021,6.5061,1184678,0
BAH.US,D,20120521,000000,6.5152,6.5617,6.3701,6.5572,356277,0
BAH.US,D,20120522,000000,6.5572,6.6082,6.4764,6.5061,425332,0
BAH.US,D,20120523,000000,6.5021,6.5105,6.3192,6.4256,932516,0
BAH.US,D,20120524,000000,6.4256,6.5061,6.3658,6.4806,512959,0
BAH.US,D,20120525,000000,6.4895,6.4895,6.3276,6.3745,415250,0
BAH.US,D,20120529,000000,6.3959,6.4169,6.3151,6.3318,833714,0
BAH.US,D,20120530,000000,6.8937,7.3149,6.6807,7.1745,5474213,0
BAH.US,D,20120531,000000,7.042,7.0793,6.7105,6.8974,6038676,0
BAH.US,D,20120601,000000,6.8785,7.0324,6.7941,6.9952,1800419,0
BAH.US,D,20120604,000000,7.0044,7.0044,6.8124,6.9276,1292904,0
BAH.US,D,20120605,000000,6.9298,7.0467,6.8319,6.9486,1752607,0
BAH.US,D,20120606,000000,7.0186,7.1914,6.9486,7.1914,1614455,0
BAH.US,D,20120607,000000,6.8599,7.4341,6.8599,7.266,1649356,0
BAH.US,D,20120608,000000,7.2801,7.3268,7.1215,7.3033,758916,0
BAH.US,D,20120611,000000,7.3314,7.3549,7.1169,7.1449,639771,0
BAH.US,D,20120612,000000,7.1636,7.2711,7.0841,7.2194,832216,0
BAH.US,D,20120613,000000,7.2194,7.3033,7.0937,7.1258,610647,0
BAH.US,D,20120614,000000,7.1539,7.266,7.1215,7.1494,485349,0
BAH.US,D,20120615,000000,7.1307,7.2242,7.1028,7.1215,705010,0
BAH.US,D,20120618,000000,7.1215,7.238,7.0937,7.1169,611812,0
BAH.US,D,20120619,000000,7.0937,7.0937,6.9112,7.0375,806973,0
BAH.US,D,20120620,000000,7.014,7.0607,6.9582,6.9768,513159,0
BAH.US,D,20120621,000000,6.9952,7.0793,6.8599,6.8599,653848,0
BAH.US,D,20120622,000000,6.9063,6.9486,6.8599,6.8599,1219060,0
BAH.US,D,20120625,000000,6.7992,6.813,6.6781,6.6872,834059,0
BAH.US,D,20120626,000000,6.7385,6.7385,6.6732,6.7243,425204,0
BAH.US,D,20120627,000000,6.7525,6.9952,6.7151,6.9486,541242,0
BAH.US,D,20120628,000000,6.8974,7.0655,6.8974,6.9672,582652,0
BAH.US,D,20120629,000000,7.0236,7.1356,7.0048,7.1356,329628,0
BAH.US,D,20120702,000000,7.0793,7.1073,6.8647,6.9112,822542,0
BAH.US,D,20120703,000000,6.9208,7.0048,6.8741,6.9999,428047,0
BAH.US,D,20120705,000000,6.9768,7.0048,6.8692,6.9253,347964,0
BAH.US,D,20120706,000000,6.8833,6.9208,6.7854,6.8506,154661,0
BAH.US,D,20120709,000000,6.813,6.9906,6.7341,6.8741,474697,0
BAH.US,D,20120710,000000,6.8833,6.9628,6.8275,6.8926,171162,0
BAH.US,D,20120711,000000,6.8974,8.1303,6.8692,7.8267,6216674,0
BAH.US,D,20120712,000000,7.7099,8.0558,7.5512,7.9338,2608996,0
BAH.US,D,20120713,000000,7.9525,8.2419,7.8825,7.9667,939780,0
BAH.US,D,20120716,000000,7.9012,7.9717,7.7189,7.9012,1328970,0
BAH.US,D,20120717,000000,7.9338,8.004,7.7705,7.9619,1742232,0
BAH.US,D,20120718,000000,7.9619,8.0468,7.8687,7.9993,535811,0
BAH.US,D,20120719,000000,7.9903,8.0738,7.948,8.051,637900,0
BAH.US,D,20120720,000000,8.004,8.1211,7.9293,8.0558,678785,0
BAH.US,D,20120723,000000,7.9389,7.9525,7.7565,7.8545,644613,0
BAH.US,D,20120724,000000,7.8639,7.9104,7.7051,7.7753,835438,0
BAH.US,D,20120725,000000,7.7705,7.7798,7.6864,7.7051,907226,0
BAH.US,D,20120726,000000,7.7519,7.7519,7.644,7.6817,716832,0
BAH.US,D,20120727,000000,7.724,7.948,7.6588,7.8872,579470,0
BAH.US,D,20120730,000000,7.9012,8.0829,7.8872,8.0595,978568,0
BAH.US,D,20120731,000000,8.051,8.3124,8.0136,8.1396,1693663,0
BAH.US,D,20120801,000000,8.244,8.3859,8.0339,8.1741,1668715,0
BAH.US,D,20120802,000000,8.1438,8.2324,8.0374,8.0877,831246,0
BAH.US,D,20120803,000000,8.1724,8.2798,8.1115,8.1488,601430,0
BAH.US,D,20120806,000000,8.1673,8.3877,8.1488,8.2984,1372172,0
BAH.US,D,20120807,000000,8.2798,8.3827,8.2704,8.3549,819754,0
BAH.US,D,20120808,000000,8.3785,8.453,8.2747,8.4334,732529,0
BAH.US,D,20120809,000000,8.453,8.686,8.4292,8.686,1492207,0
BAH.US,D,20120810,000000,8.6998,8.818,8.6717,8.7567,1268468,0
BAH.US,D,20120813,000000,8.7596,8.9155,8.7567,8.907,603718,0
BAH.US,D,20120814,000000,8.9155,8.9155,8.8451,8.8976,752172,0
BAH.US,D,20120815,000000,8.9155,9.0237,8.888,8.9426,1380071,0
BAH.US,D,20120816,000000,8.9295,8.9809,8.8125,8.902,613646,0
BAH.US,D,20120817,000000,8.907,8.935,8.8228,8.8649,275427,0
BAH.US,D,20120820,000000,8.8451,8.8552,8.6199,8.686,576959,0
BAH.US,D,20120821,000000,8.6754,8.7567,8.6018,8.6436,377276,0
BAH.US,D,20120822,000000,8.6536,8.6536,8.5683,8.6018,322035,0
BAH.US,D,20120823,000000,8.6072,8.6072,8.4511,8.5452,607205,0
BAH.US,D,20120824,000000,8.5503,8.6904,8.4652,8.6344,594584,0
BAH.US,D,20120827,000000,8.6754,8.7988,8.6397,8.7133,458572,0
BAH.US,D,20120828,000000,8.6717,8.7842,8.6344,8.7235,250431,0
BAH.US,D,20120829,000000,8.6904,8.7785,8.686,8.7278,312430,0
BAH.US,D,20120830,000000,8.667,8.7278,8.6018,8.6754,374276,0
BAH.US,D,20120831,000000,8.7374,8.7374,8.4325,8.6156,1048433,0
BAH.US,D,20120904,000000,8.7243,9.0217,8.6081,8.7455,1241113,0
BAH.US,D,20120905,000000,8.7747,8.8552,8.6156,8.6446,733108,0
BAH.US,D,20120906,000000,8.7316,8.9486,8.7168,8.8919,1157774,0
BAH.US,D,20120907,000000,8.9213,9.0941,8.8705,9.0887,475135,0
BAH.US,D,20120910,000000,9.1307,9.775,9.0807,9.574,1491869,0
BAH.US,D,20120911,000000,9.587,9.775,9.502,9.626,604604,0
BAH.US,D,20120912,000000,9.671,9.731,9.55,9.7,659657,0
BAH.US,D,20120913,000000,9.4529,9.739,9.437,9.685,1046076,0
BAH.US,D,20120914,000000,9.713,9.936,9.611,9.916,843336,0
BAH.US,D,20120917,000000,9.875,9.958,9.775,9.89,276971,0
BAH.US,D,20120918,000000,9.836,9.902,9.79,9.884,273526,0
BAH.US,D,20120919,000000,9.753,10.075,9.731,10.016,477029,0
BAH.US,D,20120920,000000,9.895,10.009,9.868,9.974,388156,0
BAH.US,D,20120921,000000,9.993,10.09,9.89,10.024,493585,0
BAH.US,D,20120924,000000,9.974,10.18,9.974,10.112,536792,0
BAH.US,D,20120925,000000,10.112,10.171,9.951,9.986,454683,0
BAH.US,D,20120926,000000,9.966,9.993,9.706,9.993,497417,0
BAH.US,D,20120927,000000,10.09,10.126,9.986,10.055,461317,0
BAH.US,D,20120928,000000,10.016,10.103,9.966,10.063,438016,0
BAH.US,D,20121001,000000,10.068,10.135,10.024,10.055,939235,0
BAH.US,D,20121002,000000,10.082,10.148,10.033,10.075,735208,0
BAH.US,D,20121003,000000,10.068,10.112,9.89,10.033,669002,0
BAH.US,D,20121004,000000,9.524,9.634,9.3685,9.595,2012481,0
BAH.US,D,20121005,000000,9.602,9.718,9.524,9.574,583411,0
BAH.US,D,20121008,000000,9.543,9.618,9.3685,9.565,399854,0
BAH.US,D,20121009,000000,9.531,9.558,9.3414,9.4529,262392,0
BAH.US,D,20121010,000000,9.1174,9.3922,9.0523,9.1107,1525116,0
BAH.US,D,20121011,000000,9.1525,9.3,9.1525,9.2416,564717,0
BAH.US,D,20121012,000000,9.2543,9.293,9.144,9.2178,318484,0
BAH.US,D,20121015,000000,9.2178,9.3557,9.1613,9.2543,578765,0
BAH.US,D,20121016,000000,9.4091,9.558,9.2023,9.4222,731030,0
BAH.US,D,20121017,000000,9.414,9.516,9.3477,9.3557,385606,0
BAH.US,D,20121018,000000,9.3477,9.3477,9.2023,9.2023,492253,0
BAH.US,D,20121019,000000,9.2416,9.2776,8.9552,8.9712,1229696,0
BAH.US,D,20121022,000000,8.9852,9.075,8.9275,8.9852,1092910,0
BAH.US,D,20121023,000000,8.9932,9.0077,8.8053,8.907,495150,0
BAH.US,D,20121024,000000,9.0523,9.3277,8.8705,8.9213,597656,0
BAH.US,D,20121025,000000,8.9852,9.102,8.8552,8.9771,567037,0
BAH.US,D,20121026,000000,8.9852,9.1751,8.9624,9.1174,511675,0
BAH.US,D,20121031,000000,9.1791,9.89,9.1382,9.718,1174995,0
BAH.US,D,20121101,000000,9.89,10.336,9.775,10.32,1328148,0
BAH.US,D,20121102,000000,10.374,10.382,10.163,10.263,680452,0
BAH.US,D,20121105,000000,10.221,10.404,10.171,10.263,501224,0
BAH.US,D,20121106,000000,10.3,10.32,10.135,10.3,964573,0
BAH.US,D,20121107,000000,10.171,10.307,9.852,9.916,776513,0
BAH.US,D,20121108,000000,9.916,10.12,9.813,10.04,537090,0
BAH.US,D,20121109,000000,10.048,10.158,9.966,10.077,846520,0
BAH.US,D,20121112,000000,10.069,10.209,9.986,10.002,379898,0
BAH.US,D,20121113,000000,9.982,10.238,9.889,10.15,644788,0
BAH.US,D,20121114,000000,10.15,10.271,9.895,9.966,815304,0
BAH.US,D,20121115,000000,9.916,10.105,9.813,9.835,303902,0
BAH.US,D,20121116,000000,9.844,9.986,9.789,9.982,343387,0
BAH.US,D,20121119,000000,10.048,10.232,10.009,10.069,535453,0
BAH.US,D,20121120,000000,10.091,10.216,10.056,10.158,349761,0
BAH.US,D,20121121,000000,10.135,10.238,10.091,10.15,199846,0
BAH.US,D,20121123,000000,10.158,10.392,10.15,10.339,105928,0
BAH.US,D,20121126,000000,10.302,10.478,10.271,10.377,544465,0
BAH.US,D,20121127,000000,10.28,10.392,10.232,10.28,604025,0
BAH.US,D,20121128,000000,10.232,10.271,10.112,10.238,587693,0
BAH.US,D,20121129,000000,10.245,10.294,10.196,10.265,362937,0
BAH.US,D,20121130,000000,10.271,10.294,10.077,10.245,647608,0
BAH.US,D,20121203,000000,10.294,10.302,10.158,10.238,283061,0
BAH.US,D,20121204,000000,10.202,10.332,10.202,10.302,401532,0
BAH.US,D,20121205,000000,10.271,10.332,10.12,10.202,681810,0
BAH.US,D,20121206,000000,10.173,10.478,10.128,10.457,1448224,0
BAH.US,D,20121207,000000,10.522,10.633,10.355,10.441,817499,0
BAH.US,D,20121210,000000,10.441,10.779,10.362,10.721,754269,0
BAH.US,D,20121211,000000,10.771,10.801,10.47,10.633,769078,0
BAH.US,D,20121212,000000,10.685,10.713,10.449,10.545,891350,0
BAH.US,D,20121213,000000,10.545,10.661,10.362,10.434,549195,0
BAH.US,D,20121214,000000,10.421,10.464,10.286,10.309,553723,0
BAH.US,D,20121217,000000,10.369,10.478,10.252,10.362,296851,0
BAH.US,D,20121218,000000,10.369,10.441,10.271,10.434,304711,0
BAH.US,D,20121219,000000,10.421,10.508,10.332,10.408,242435,0
BAH.US,D,20121220,000000,10.369,10.47,10.209,10.339,414647,0
BAH.US,D,20121221,000000,10.238,10.362,10.196,10.347,484825,0
BAH.US,D,20121224,000000,10.302,10.421,10.238,10.252,230042,0
BAH.US,D,20121226,000000,10.252,10.294,10.12,10.15,153890,0
BAH.US,D,20121227,000000,10.12,10.173,9.852,10.034,314283,0
BAH.US,D,20121228,000000,9.958,10.128,9.922,9.952,316504,0
BAH.US,D,20121231,000000,9.902,10.202,9.889,10.182,347716,0
BAH.US,D,20130102,000000,10.309,10.647,10.252,10.595,596797,0
BAH.US,D,20130103,000000,10.545,10.707,10.441,10.654,457986,0
BAH.US,D,20130104,000000,10.647,10.909,10.608,10.865,668816,0
BAH.US,D,20130107,000000,10.793,10.822,10.608,10.814,337685,0
BAH.US,D,20130108,000000,10.771,10.903,10.7,10.859,319598,0
BAH.US,D,20130109,000000,10.887,11.128,10.838,11.108,386598,0
BAH.US,D,20130110,000000,10.486,10.838,10.369,10.786,500004,0
BAH.US,D,20130111,000000,10.734,10.852,10.503,10.582,328848,0
BAH.US,D,20130114,000000,10.566,10.566,10.408,10.508,359572,0
BAH.US,D,20130115,000000,10.478,10.582,10.347,10.582,404230,0
BAH.US,D,20130116,000000,10.545,10.713,10.408,10.457,648689,0
BAH.US,D,20130117,000000,10.503,10.786,10.449,10.633,375390,0
BAH.US,D,20130118,000000,10.624,10.728,10.53,10.668,144212,0
BAH.US,D,20130122,000000,10.647,10.742,10.616,10.7,145707,0
BAH.US,D,20130123,000000,10.676,10.692,10.494,10.588,198429,0
BAH.US,D,20130124,000000,10.633,10.728,10.582,10.676,312008,0
BAH.US,D,20130125,000000,10.721,10.881,10.707,10.793,181617,0
BAH.US,D,20130128,000000,10.852,10.873,10.515,10.668,426985,0
BAH.US,D,20130129,000000,10.64,10.685,10.355,10.668,742996,0
BAH.US,D,20130130,000000,10.4,10.434,10.048,10.091,988494,0
BAH.US,D,20130131,000000,10.009,10.182,9.789,10.135,764681,0
BAH.US,D,20130201,000000,10.15,10.188,10.048,10.12,600164,0
BAH.US,D,20130204,000000,9.936,10.017,9.692,9.765,879932,0
BAH.US,D,20130205,000000,9.798,9.975,9.798,9.916,472962,0
BAH.US,D,20130206,000000,9.884,9.982,9.798,9.798,351225,0
BAH.US,D,20130207,000000,9.83,9.93,9.622,9.789,308138,0
BAH.US,D,20130208,000000,9.805,9.937,9.706,9.789,261121,0
BAH.US,D,20130211,000000,9.789,9.852,9.661,9.676,253167,0
BAH.US,D,20130212,000000,9.706,9.868,9.569,9.751,425624,0
BAH.US,D,20130213,000000,9.745,9.821,9.553,9.569,453963,0
BAH.US,D,20130214,000000,9.534,9.553,9.3487,9.3942,434612,0
BAH.US,D,20130215,000000,9.3695,9.534,9.3068,9.438,665614,0
BAH.US,D,20130219,000000,9.4629,9.716,9.4549,9.712,805621,0
BAH.US,D,20130220,000000,9.698,9.698,9.4808,9.534,344259,0
BAH.US,D,20130221,000000,9.519,9.527,9.2324,9.3942,925498,0
BAH.US,D,20130222,000000,9.4241,9.519,9.4241,9.4738,311541,0
BAH.US,D,20130225,000000,9.4967,9.527,9.3942,9.4241,418767,0
BAH.US,D,20130226,000000,9.4469,9.4897,9.3121,9.4159,960776,0
BAH.US,D,20130227,000000,9.4011,9.591,9.4011,9.569,423807,0
BAH.US,D,20130228,000000,9.541,9.647,9.3487,9.4241,499765,0
BAH.US,D,20130301,000000,9.3854,9.4738,9.2091,9.3121,617488,0
BAH.US,D,20130304,000000,9.293,9.3345,9.2091,9.2766,343214,0
BAH.US,D,20130305,000000,9.3,9.3854,9.2697,9.3414,417683,0
BAH.US,D,20130306,000000,9.3487,9.3566,9.2246,9.2697,313900,0
BAH.US,D,20130307,000000,9.2844,9.3121,9.2533,9.3121,302057,0
BAH.US,D,20130308,000000,9.3784,9.41,9.3198,9.3854,389583,0
BAH.US,D,20130311,000000,9.3695,9.3695,9.2622,9.3,406412,0
BAH.US,D,20130312,000000,9.293,9.3854,9.2533,9.3,303253,0
BAH.US,D,20130313,000000,9.3121,9.3487,9.2324,9.2697,341756,0
BAH.US,D,20130314,000000,9.3121,9.4241,9.3,9.3942,573736,0
BAH.US,D,20130315,000000,9.3487,9.745,9.3487,9.724,939972,0
BAH.US,D,20130318,000000,9.598,9.805,9.553,9.781,313991,0
BAH.US,D,20130319,000000,9.798,9.836,9.738,9.738,373106,0
BAH.US,D,20130320,000000,9.781,9.868,9.765,9.781,260481,0
BAH.US,D,20130321,000000,9.729,9.988,9.698,9.916,266565,0
BAH.US,D,20130322,000000,9.946,9.982,9.712,9.765,195885,0
BAH.US,D,20130325,000000,9.789,9.789,9.545,9.607,226575,0
BAH.US,D,20130326,000000,9.615,9.813,9.607,9.789,359303,0
BAH.US,D,20130327,000000,9.729,9.738,9.655,9.738,325469,0
BAH.US,D,20130328,000000,9.716,9.982,9.676,9.896,459784,0
BAH.US,D,20130401,000000,9.903,9.923,9.712,9.903,337473,0
BAH.US,D,20130402,000000,9.976,9.982,9.751,9.852,263222,0
BAH.US,D,20130403,000000,9.852,9.852,9.4738,9.4967,498955,0
BAH.US,D,20130404,000000,9.519,9.569,9.4159,9.562,344672,0
BAH.US,D,20130405,000000,9.4629,9.655,9.3198,9.622,358166,0
BAH.US,D,20130408,000000,9.622,9.876,9.591,9.861,258357,0
BAH.US,D,20130409,000000,9.884,10.152,9.813,10.107,484387,0
BAH.US,D,20130410,000000,10.115,10.579,10.115,10.412,718959,0
BAH.US,D,20130411,000000,10.396,10.491,10.313,10.327,314092,0
BAH.US,D,20130412,000000,10.298,10.351,10.261,10.327,255436,0
BAH.US,D,20130415,000000,10.306,10.313,9.946,10.027,684043,0
BAH.US,D,20130416,000000,10.093,10.219,10.042,10.13,284276,0
BAH.US,D,20130417,000000,10.042,10.107,9.976,10.085,357173,0
BAH.US,D,20130418,000000,10.144,10.219,10.058,10.176,325432,0
BAH.US,D,20130419,000000,10.227,10.242,10.107,10.205,168993,0
BAH.US,D,20130422,000000,10.205,10.268,10.066,10.219,227790,0
BAH.US,D,20130423,000000,10.261,10.469,10.261,10.461,176033,0
BAH.US,D,20130424,000000,10.491,10.6,10.439,10.593,244967,0
BAH.US,D,20130425,000000,10.606,10.838,10.586,10.705,259099,0
BAH.US,D,20130426,000000,10.698,10.844,10.606,10.691,154065,0
BAH.US,D,20130429,000000,10.771,11.043,10.726,11.043,544621,0
BAH.US,D,20130430,000000,11.073,11.243,10.998,11.183,686380,0
BAH.US,D,20130501,000000,11.138,11.367,11.058,11.212,476746,0
BAH.US,D,20130502,000000,11.28,11.28,10.976,11.243,343268,0
BAH.US,D,20130503,000000,11.337,11.536,11.263,11.39,354742,0
BAH.US,D,20130506,000000,11.426,11.456,11.121,11.28,314821,0
BAH.US,D,20130507,000000,11.28,11.419,11.272,11.41,167867,0
BAH.US,D,20130508,000000,11.426,11.942,11.367,11.926,449585,0
BAH.US,D,20130509,000000,11.913,11.942,11.785,11.913,362302,0
BAH.US,D,20130510,000000,11.913,11.926,11.78,11.812,176258,0
BAH.US,D,20130513,000000,11.785,11.942,11.728,11.812,120243,0
BAH.US,D,20130514,000000,11.82,12.073,11.775,12.015,169452,0
BAH.US,D,20130515,000000,11.979,12.035,11.896,11.905,263017,0
BAH.US,D,20130516,000000,11.853,11.979,11.828,11.905,298965,0
BAH.US,D,20130517,000000,11.956,12.259,11.921,12.163,209580,0
BAH.US,D,20130520,000000,12.168,12.463,12.094,12.405,408246,0
BAH.US,D,20130521,000000,12.429,12.515,12.33,12.493,446028,0
BAH.US,D,20130522,000000,12.933,13.799,12.567,13.532,1930171,0
BAH.US,D,20130523,000000,13.523,13.662,13.453,13.507,1454845,0
BAH.US,D,20130524,000000,13.493,13.727,13.238,13.727,502323,0
BAH.US,D,20130528,000000,13.406,13.641,13.096,13.147,1620043,0
BAH.US,D,20130529,000000,13.053,13.11,12.714,12.817,1325605,0
BAH.US,D,20130530,000000,12.812,12.848,12.634,12.705,1040948,0
BAH.US,D,20130531,000000,12.714,12.955,12.636,12.844,427798,0
BAH.US,D,20130603,000000,12.848,12.917,12.727,12.854,511449,0
BAH.US,D,20130604,000000,12.826,13.217,12.826,13.125,286048,0
BAH.US,D,20130605,000000,13.053,13.154,12.868,12.868,181644,0
BAH.US,D,20130606,000000,12.868,13.249,12.868,13.196,402561,0
BAH.US,D,20130607,000000,13.256,13.512,13.141,13.326,617809,0
BAH.US,D,20130610,000000,13.054,13.118,12.662,12.99,1814784,0
BAH.US,D,20130611,000000,12.873,12.942,12.669,12.69,810949,0
BAH.US,D,20130612,000000,12.565,12.565,12.224,12.246,794462,0
BAH.US,D,20130613,000000,12.217,12.69,12.217,12.41,705338,0
BAH.US,D,20130614,000000,12.402,12.726,12.358,12.655,385212,0
BAH.US,D,20130617,000000,12.817,12.917,12.618,12.704,264932,0
BAH.US,D,20130618,000000,12.726,12.904,12.718,12.811,306862,0
BAH.US,D,20130619,000000,12.84,12.904,12.627,12.826,437647,0
BAH.US,D,20130620,000000,12.662,12.84,12.468,12.627,667028,0
BAH.US,D,20130621,000000,12.669,12.743,12.549,12.603,628257,0
BAH.US,D,20130624,000000,12.557,12.697,12.335,12.519,675407,0
BAH.US,D,20130625,000000,12.648,12.713,12.328,12.349,525212,0
BAH.US,D,20130626,000000,12.382,12.519,12.246,12.395,427039,0
BAH.US,D,20130627,000000,12.506,13.141,12.39,12.95,1147998,0
BAH.US,D,20130628,000000,13.687,13.86,13.619,13.671,2032300,0
BAH.US,D,20130701,000000,12.933,13.164,12.889,13.011,837558,0
BAH.US,D,20130702,000000,13.039,13.118,12.881,13.039,406677,0
BAH.US,D,20130703,000000,13.025,13.09,12.834,13.018,681127,0
BAH.US,D,20130705,000000,13.141,13.269,13.047,13.156,188371,0
BAH.US,D,20130708,000000,13.18,13.326,13.097,13.196,515159,0
BAH.US,D,20130709,000000,13.276,13.289,13.18,13.241,318884,0
BAH.US,D,20130710,000000,13.262,13.462,13.203,13.424,528590,0
BAH.US,D,20130711,000000,13.471,13.623,13.341,13.44,890856,0
BAH.US,D,20130712,000000,13.456,13.689,13.424,13.66,617916,0
BAH.US,D,20130715,000000,13.698,13.79,13.504,13.623,501851,0
BAH.US,D,20130716,000000,13.632,13.646,13.433,13.456,284266,0
BAH.US,D,20130717,000000,13.683,14.141,13.409,13.797,1109673,0
BAH.US,D,20130718,000000,13.79,13.94,13.765,13.884,605419,0
BAH.US,D,20130719,000000,13.847,14.001,13.817,13.914,323940,0
BAH.US,D,20130722,000000,13.94,14.156,13.832,14.052,275266,0
BAH.US,D,20130723,000000,14.052,14.245,13.876,13.876,1347132,0
BAH.US,D,20130724,000000,13.993,14.105,13.914,13.94,518668,0
BAH.US,D,20130725,000000,13.949,14.052,13.927,13.988,342965,0
BAH.US,D,20130726,000000,13.963,13.963,13.719,13.86,239789,0
BAH.US,D,20130729,000000,13.847,14.039,13.847,13.949,410459,0
BAH.US,D,20130730,000000,13.971,14.439,13.955,14.306,1297870,0
BAH.US,D,20130731,000000,14.918,15.919,14.788,15.833,2325426,0
BAH.US,D,20130801,000000,16.113,16.488,15.365,15.437,1260453,0
BAH.US,D,20130802,000000,15.549,15.595,15.394,15.549,538498,0
BAH.US,D,20130805,000000,14.209,15.163,13.817,15.044,2671409,0
BAH.US,D,20130806,000000,15.066,15.327,14.824,15.192,1124144,0
BAH.US,D,20130807,000000,15.224,15.224,14.978,15.13,392157,0
BAH.US,D,20130808,000000,15.245,15.482,15.13,15.328,557173,0
BAH.US,D,20130809,000000,15.373,15.373,15.083,15.245,759120,0
BAH.US,D,20130812,000000,15.237,15.535,15.122,15.448,276642,0
BAH.US,D,20130813,000000,15.505,15.626,15.328,15.454,530880,0
BAH.US,D,20130814,000000,15.527,15.626,15.49,15.513,534352,0
BAH.US,D,20130815,000000,15.395,15.395,15.036,15.1,243641,0
BAH.US,D,20130816,000000,15.083,15.582,15.066,15.551,376816,0
BAH.US,D,20130819,000000,15.59,15.626,15.275,15.283,260958,0
BAH.US,D,20130820,000000,15.13,15.576,15.1,15.482,562772,0
BAH.US,D,20130821,000000,15.36,15.454,15.23,15.345,331585,0
BAH.US,D,20130822,000000,15.381,15.551,15.345,15.544,183669,0
BAH.US,D,20130823,000000,15.551,15.736,15.425,15.519,374652,0
BAH.US,D,20130826,000000,15.535,15.937,15.49,15.848,522159,0
BAH.US,D,20130827,000000,15.633,15.633,15.03,15.036,352137,0
BAH.US,D,20130828,000000,15.107,15.283,14.913,15.155,284728,0
BAH.US,D,20130829,000000,15.155,15.568,15.155,15.482,229830,0
BAH.US,D,20130830,000000,16.459,16.459,15.922,15.994,237776,0
BAH.US,D,20130903,000000,15.138,15.36,14.679,14.756,541179,0
BAH.US,D,20130904,000000,14.671,14.778,14.368,14.457,696787,0
BAH.US,D,20130905,000000,14.502,14.709,14.382,14.398,659387,0
BAH.US,D,20130906,000000,14.494,14.609,14.151,14.539,512654,0
BAH.US,D,20130909,000000,14.53,14.778,14.53,14.671,307911,0
BAH.US,D,20130910,000000,14.716,14.808,14.601,14.671,569023,0
BAH.US,D,20130911,000000,14.687,14.756,14.406,14.51,588271,0
BAH.US,D,20130912,000000,14.53,14.693,14.464,14.523,500345,0
BAH.US,D,20130913,000000,14.561,14.665,14.242,14.278,568040,0
BAH.US,D,20130916,000000,14.398,14.627,14.324,14.486,344618,0
BAH.US,D,20130917,000000,14.53,14.747,14.449,14.615,309397,0
BAH.US,D,20130918,000000,14.622,14.731,14.449,14.53,312315,0
BAH.US,D,20130919,000000,14.601,14.636,14.34,14.449,324748,0
BAH.US,D,20130920,000000,14.471,14.561,14.36,14.442,328889,0
BAH.US,D,20130923,000000,14.406,14.502,14.255,14.421,348818,0
BAH.US,D,20130924,000000,14.421,14.539,14.301,14.486,333187,0
BAH.US,D,20130925,000000,14.464,14.693,14.436,14.486,373975,0
BAH.US,D,20130926,000000,14.53,14.671,14.51,14.622,231688,0
BAH.US,D,20130927,000000,14.517,14.665,14.428,14.464,255824,0
BAH.US,D,20130930,000000,15.21,15.44,15.036,15.273,469140,0
BAH.US,D,20131001,000000,14.317,14.457,13.965,14.151,584375,0
