<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVRG.US,D,20090911,000000,13.681,13.754,13.587,13.662,1085018,0
EVRG.US,D,20090914,000000,13.642,13.816,13.607,13.816,884144,0
EVRG.US,D,20090915,000000,13.768,13.996,13.761,13.963,1049832,0
EVRG.US,D,20090916,000000,13.963,14.246,13.936,14.239,1166445,0
EVRG.US,D,20090917,000000,14.239,14.293,14.126,14.149,701281,0
EVRG.US,D,20090918,000000,13.71,14.083,13.703,13.957,2336155,0
EVRG.US,D,20090921,000000,13.925,13.925,13.761,13.816,1583610,0
EVRG.US,D,20090922,000000,13.842,14.468,13.565,13.681,1576633,0
EVRG.US,D,20090923,000000,13.722,13.909,13.642,13.681,1380543,0
EVRG.US,D,20090924,000000,13.237,13.284,12.855,13.072,6076874,0
EVRG.US,D,20090925,000000,13.072,13.237,12.983,13.092,2976647,0
EVRG.US,D,20090928,000000,13.137,13.321,13.117,13.164,1366296,0
EVRG.US,D,20090929,000000,13.214,13.257,13.117,13.214,1212022,0
EVRG.US,D,20090930,000000,13.237,13.237,13.009,13.092,1887110,0
EVRG.US,D,20091001,000000,13.024,13.11,12.95,12.989,1903409,0
EVRG.US,D,20091002,000000,12.926,12.995,12.831,12.879,1168908,0
EVRG.US,D,20091005,000000,12.895,13.177,12.887,13.143,1595307,0
EVRG.US,D,20091006,000000,13.185,13.293,13.092,13.231,1074063,0
EVRG.US,D,20091007,000000,13.264,13.321,13.11,13.225,1225101,0
EVRG.US,D,20091008,000000,13.332,13.339,13.143,13.177,1912675,0
EVRG.US,D,20091009,000000,13.152,13.225,13.137,13.152,1068454,0
EVRG.US,D,20091012,000000,13.214,13.251,13.143,13.22,1195609,0
EVRG.US,D,20091013,000000,13.27,13.27,13.131,13.171,1954899,0
EVRG.US,D,20091014,000000,13.284,13.293,13.152,13.214,2011430,0
EVRG.US,D,20091015,000000,13.2,13.491,13.157,13.481,1712015,0
EVRG.US,D,20091016,000000,13.421,13.628,13.301,13.607,1700186,0
EVRG.US,D,20091019,000000,13.628,13.776,13.521,13.761,884417,0
EVRG.US,D,20091020,000000,13.735,13.754,13.481,13.549,835728,0
EVRG.US,D,20091021,000000,13.555,13.655,13.446,13.453,1786290,0
EVRG.US,D,20091022,000000,13.481,13.555,13.277,13.453,1471578,0
EVRG.US,D,20091023,000000,13.498,13.528,13.092,13.214,1435897,0
EVRG.US,D,20091026,000000,13.251,13.421,13.038,13.131,1294741,0
EVRG.US,D,20091027,000000,13.193,13.321,13.059,13.177,1376664,0
EVRG.US,D,20091028,000000,13.117,13.27,13.086,13.164,1933365,0
EVRG.US,D,20091029,000000,13.231,13.243,13.086,13.164,1542444,0
EVRG.US,D,20091030,000000,13.152,13.264,12.845,12.85,2033168,0
EVRG.US,D,20091102,000000,12.855,12.977,12.687,12.845,1824407,0
EVRG.US,D,20091103,000000,12.817,12.855,12.742,12.812,1805635,0
EVRG.US,D,20091104,000000,12.85,12.957,12.761,12.78,1570039,0
EVRG.US,D,20091105,000000,12.838,13.072,12.838,13.072,1368004,0
EVRG.US,D,20091106,000000,13.024,13.225,12.965,13.131,1210468,0
EVRG.US,D,20091109,000000,13.237,13.405,13.22,13.4,1100316,0
EVRG.US,D,20091110,000000,13.379,13.537,13.321,13.512,1118450,0
EVRG.US,D,20091111,000000,13.521,13.555,13.325,13.44,1375065,0
EVRG.US,D,20091112,000000,13.44,13.537,13.231,13.264,1263711,0
EVRG.US,D,20091113,000000,13.27,13.421,13.251,13.379,822078,0
EVRG.US,D,20091116,000000,13.474,13.62,13.453,13.573,683190,0
EVRG.US,D,20091117,000000,13.565,13.668,13.537,13.628,839363,0
EVRG.US,D,20091118,000000,13.668,13.703,13.559,13.649,596980,0
EVRG.US,D,20091119,000000,13.587,13.595,13.428,13.512,778882,0
EVRG.US,D,20091120,000000,13.487,13.542,13.386,13.528,620009,0
EVRG.US,D,20091123,000000,13.649,13.81,13.603,13.668,850902,0
EVRG.US,D,20091124,000000,13.71,13.768,13.565,13.768,1013037,0
EVRG.US,D,20091125,000000,13.754,14.045,13.729,13.909,791389,0
EVRG.US,D,20091127,000000,13.747,13.874,13.635,13.722,432511,0
EVRG.US,D,20091130,000000,13.796,13.842,13.668,13.816,1539114,0
EVRG.US,D,20091201,000000,13.917,14.083,13.81,14.031,1297720,0
EVRG.US,D,20091202,000000,14.051,14.218,14.031,14.2,940473,0
EVRG.US,D,20091203,000000,14.212,14.425,14.212,14.258,1685166,0
EVRG.US,D,20091204,000000,14.354,14.493,14.106,14.318,1741335,0
EVRG.US,D,20091207,000000,14.141,14.251,14.031,14.164,1547794,0
EVRG.US,D,20091208,000000,14.156,14.338,14.003,14.312,1532050,0
EVRG.US,D,20091209,000000,14.347,14.438,14.193,14.312,1186583,0
EVRG.US,D,20091210,000000,14.377,14.5,14.338,14.399,1057867,0
EVRG.US,D,20091211,000000,14.5,14.704,14.325,14.704,903776,0
EVRG.US,D,20091214,000000,14.796,14.817,14.616,14.674,811316,0
EVRG.US,D,20091215,000000,14.616,14.697,14.546,14.659,1163564,0
EVRG.US,D,20091216,000000,14.688,14.753,14.559,14.629,941422,0
EVRG.US,D,20091217,000000,14.601,14.665,14.493,14.601,833538,0
EVRG.US,D,20091218,000000,14.624,14.753,14.574,14.681,1563902,0
EVRG.US,D,20091221,000000,14.753,14.817,14.697,14.759,1167916,0
EVRG.US,D,20091222,000000,14.759,14.796,14.616,14.65,971321,0
EVRG.US,D,20091223,000000,14.704,14.711,14.533,14.711,981990,0
EVRG.US,D,20091224,000000,14.759,14.81,14.729,14.782,197227,0
EVRG.US,D,20091228,000000,14.841,14.908,14.766,14.796,392839,0
EVRG.US,D,20091229,000000,14.869,14.963,14.828,14.875,426456,0
EVRG.US,D,20091230,000000,14.881,14.895,14.81,14.881,623828,0
EVRG.US,D,20091231,000000,14.916,14.916,14.574,14.574,786886,0
EVRG.US,D,20100104,000000,14.711,14.766,14.565,14.65,889806,0
EVRG.US,D,20100105,000000,14.697,14.711,14.383,14.462,832488,0
EVRG.US,D,20100106,000000,14.432,14.54,14.39,14.54,732024,0
EVRG.US,D,20100107,000000,14.588,14.588,14.422,14.447,397562,0
EVRG.US,D,20100108,000000,14.447,14.588,14.367,14.574,592313,0
EVRG.US,D,20100111,000000,14.629,14.834,14.588,14.796,954572,0
EVRG.US,D,20100112,000000,14.729,14.796,14.616,14.723,897146,0
EVRG.US,D,20100113,000000,14.788,14.895,14.711,14.864,431832,0
EVRG.US,D,20100114,000000,14.875,14.881,14.796,14.881,540288,0
EVRG.US,D,20100115,000000,15.286,15.286,14.704,14.923,1661775,0
EVRG.US,D,20100119,000000,14.97,15.119,14.916,15.119,829894,0
EVRG.US,D,20100120,000000,15.052,15.119,14.869,15.052,852995,0
EVRG.US,D,20100121,000000,15.062,15.131,14.723,14.796,1101893,0
EVRG.US,D,20100122,000000,14.796,14.81,14.454,14.468,1195384,0
EVRG.US,D,20100125,000000,14.601,14.644,14.425,14.493,954603,0
EVRG.US,D,20100126,000000,14.486,14.533,14.367,14.486,1264958,0
EVRG.US,D,20100127,000000,14.454,14.515,14.246,14.362,1140598,0
EVRG.US,D,20100128,000000,14.362,14.373,14.132,14.279,1720358,0
EVRG.US,D,20100129,000000,14.3,14.479,14.218,14.312,2932776,0
EVRG.US,D,20100201,000000,14.383,14.438,14.287,14.425,1022752,0
EVRG.US,D,20100202,000000,14.399,14.533,14.325,14.506,909372,0
EVRG.US,D,20100203,000000,14.486,14.596,14.347,14.377,807009,0
EVRG.US,D,20100204,000000,14.331,14.338,14.091,14.091,820333,0
EVRG.US,D,20100205,000000,14.126,14.135,13.796,14.051,1325037,0
EVRG.US,D,20100208,000000,14.098,14.149,13.957,13.957,707405,0
EVRG.US,D,20100209,000000,14.091,14.251,13.963,14.126,1217763,0
EVRG.US,D,20100210,000000,14.069,14.149,13.931,14.106,873515,0
EVRG.US,D,20100211,000000,14.062,14.212,13.978,14.172,705415,0
EVRG.US,D,20100212,000000,14.091,14.239,14.045,14.239,1040538,0
EVRG.US,D,20100216,000000,14.293,14.515,14.293,14.493,868496,0
EVRG.US,D,20100217,000000,14.58,14.616,14.479,14.533,845021,0
EVRG.US,D,20100218,000000,14.553,14.723,14.546,14.601,1195318,0
EVRG.US,D,20100219,000000,14.596,14.963,14.54,14.881,771343,0
EVRG.US,D,20100222,000000,14.93,14.982,14.859,14.869,491784,0
EVRG.US,D,20100223,000000,14.869,14.963,14.716,14.782,907237,0
EVRG.US,D,20100224,000000,14.804,14.864,14.681,14.864,698834,0
EVRG.US,D,20100225,000000,14.688,14.923,14.635,14.788,1643279,0
EVRG.US,D,20100226,000000,14.875,14.881,14.27,14.362,2832780,0
EVRG.US,D,20100301,000000,14.422,14.506,14.354,14.383,1123738,0
EVRG.US,D,20100302,000000,14.788,14.93,14.574,14.665,2630736,0
EVRG.US,D,20100303,000000,14.711,14.944,14.665,14.817,1412719,0
EVRG.US,D,20100304,000000,14.804,14.923,14.759,14.864,1523021,0
EVRG.US,D,20100305,000000,14.75,14.75,14.553,14.644,1414967,0
EVRG.US,D,20100308,000000,14.681,14.729,14.588,14.716,1175475,0
EVRG.US,D,20100309,000000,14.704,14.743,14.588,14.601,1079841,0
EVRG.US,D,20100310,000000,14.629,14.743,14.58,14.735,1253791,0
EVRG.US,D,20100311,000000,14.674,14.788,14.616,14.788,887197,0
EVRG.US,D,20100312,000000,14.828,14.828,14.716,14.81,970171,0
EVRG.US,D,20100315,000000,14.828,14.888,14.766,14.869,1584125,0
EVRG.US,D,20100316,000000,14.916,15.058,14.859,15.058,1149015,0
EVRG.US,D,20100317,000000,15.062,15.204,15.029,15.077,768863,0
EVRG.US,D,20100318,000000,15.105,15.171,15.016,15.052,727098,0
EVRG.US,D,20100319,000000,15.09,15.229,14.908,15.01,1605924,0
EVRG.US,D,20100322,000000,14.923,15.003,14.859,14.97,771259,0
EVRG.US,D,20100323,000000,14.997,15.084,14.936,15.016,1000806,0
EVRG.US,D,20100324,000000,15.016,15.029,14.759,14.759,998718,0
EVRG.US,D,20100325,000000,14.85,14.864,14.641,14.644,1127500,0
EVRG.US,D,20100326,000000,14.723,14.782,14.659,14.735,704171,0
EVRG.US,D,20100329,000000,14.804,14.888,14.723,14.888,1069570,0
EVRG.US,D,20100330,000000,14.93,15.062,14.828,15.024,952437,0
EVRG.US,D,20100331,000000,15.016,15.09,14.93,14.963,817149,0
EVRG.US,D,20100401,000000,15.052,15.185,15.016,15.157,702196,0
EVRG.US,D,20100405,000000,15.165,15.272,15.124,15.245,822619,0
EVRG.US,D,20100406,000000,15.211,15.495,15.204,15.481,922573,0
EVRG.US,D,20100407,000000,15.381,15.424,15.286,15.374,1114921,0
EVRG.US,D,20100408,000000,15.366,15.366,15.165,15.196,893544,0
EVRG.US,D,20100409,000000,15.229,15.229,15.029,15.157,1276161,0
EVRG.US,D,20100412,000000,15.272,15.352,15.204,15.293,1126787,0
EVRG.US,D,20100413,000000,15.304,15.338,15.171,15.33,1198697,0
EVRG.US,D,20100414,000000,15.352,15.366,15.171,15.268,867815,0
EVRG.US,D,20100415,000000,15.298,15.323,15.179,15.218,984360,0
EVRG.US,D,20100416,000000,15.218,15.279,15.105,15.157,1268634,0
EVRG.US,D,20100419,000000,15.137,15.204,15.068,15.19,859570,0
EVRG.US,D,20100420,000000,15.311,15.412,15.245,15.412,1473016,0
EVRG.US,D,20100421,000000,15.412,15.424,15.316,15.381,1011455,0
EVRG.US,D,20100422,000000,15.316,15.444,15.229,15.436,961311,0
EVRG.US,D,20100423,000000,15.462,15.634,15.405,15.634,1134831,0
EVRG.US,D,20100426,000000,15.609,15.647,15.51,15.538,995160,0
EVRG.US,D,20100427,000000,15.503,15.661,15.366,15.366,1798973,0
EVRG.US,D,20100428,000000,15.403,15.538,15.374,15.481,908334,0
EVRG.US,D,20100429,000000,15.532,15.769,15.464,15.755,1226399,0
EVRG.US,D,20100430,000000,15.815,15.99,15.789,15.897,1527554,0
EVRG.US,D,20100503,000000,15.912,16.057,15.843,16.051,912973,0
EVRG.US,D,20100504,000000,15.917,15.934,15.802,15.912,1280612,0
EVRG.US,D,20100505,000000,15.843,15.949,15.789,15.807,1875170,0
EVRG.US,D,20100506,000000,15.722,15.744,14.596,15.137,3512304,0
EVRG.US,D,20100507,000000,15.165,15.272,14.697,14.956,2800860,0
EVRG.US,D,20100510,000000,15.388,15.729,15.298,15.68,3327935,0
EVRG.US,D,20100511,000000,15.552,15.934,15.552,15.807,3406342,0
EVRG.US,D,20100512,000000,15.834,15.97,15.692,15.876,2161128,0
EVRG.US,D,20100513,000000,15.834,15.962,15.769,15.834,1269680,0
EVRG.US,D,20100514,000000,15.794,15.822,15.579,15.647,1864375,0
EVRG.US,D,20100517,000000,15.729,15.789,15.432,15.68,1448212,0
EVRG.US,D,20100518,000000,15.755,15.863,15.532,15.532,1600240,0
EVRG.US,D,20100519,000000,15.457,15.51,15.143,15.245,2279061,0
EVRG.US,D,20100520,000000,15.029,15.036,14.641,14.641,3734466,0
EVRG.US,D,20100521,000000,14.493,14.723,14.264,14.704,3445803,0
EVRG.US,D,20100524,000000,14.704,14.963,14.624,14.697,2259194,0
EVRG.US,D,20100525,000000,14.447,14.54,14.156,14.515,2101340,0
EVRG.US,D,20100526,000000,14.609,14.759,14.521,14.58,1896444,0
EVRG.US,D,20100527,000000,14.841,14.869,14.697,14.834,1030710,0
EVRG.US,D,20100528,000000,14.834,14.908,14.711,14.759,1679510,0
EVRG.US,D,20100601,000000,14.711,14.796,14.432,14.454,918661,0
EVRG.US,D,20100602,000000,14.493,14.735,14.425,14.735,1917369,0
EVRG.US,D,20100603,000000,14.841,15.003,14.704,15.003,1164142,0
EVRG.US,D,20100604,000000,14.753,14.834,14.486,14.546,1460763,0
EVRG.US,D,20100607,000000,14.486,14.54,14.193,14.2,1773868,0
EVRG.US,D,20100608,000000,14.258,14.362,14.141,14.338,1698934,0
EVRG.US,D,20100609,000000,14.377,14.521,14.2,14.231,1673149,0
EVRG.US,D,20100610,000000,14.425,14.681,14.399,14.681,1581879,0
EVRG.US,D,20100611,000000,14.588,14.681,14.5,14.644,725994,0
EVRG.US,D,20100614,000000,14.641,14.881,14.641,14.75,1196052,0
EVRG.US,D,20100615,000000,14.788,15.068,14.788,15.068,1421504,0
EVRG.US,D,20100616,000000,15.029,15.218,14.963,15.171,1024735,0
EVRG.US,D,20100617,000000,15.237,15.358,15.165,15.352,1244159,0
EVRG.US,D,20100618,000000,15.366,15.395,15.268,15.286,904562,0
EVRG.US,D,20100621,000000,15.424,15.472,15.19,15.279,866291,0
EVRG.US,D,20100622,000000,15.311,15.323,14.875,14.923,1597567,0
EVRG.US,D,20100623,000000,14.908,14.916,14.644,14.704,1151579,0
EVRG.US,D,20100624,000000,14.629,14.881,14.616,14.697,1857193,0
EVRG.US,D,20100625,000000,14.753,14.834,14.601,14.716,1289529,0
EVRG.US,D,20100628,000000,14.697,14.982,14.659,14.923,1317623,0
EVRG.US,D,20100629,000000,14.782,14.804,14.574,14.65,1191956,0
EVRG.US,D,20100630,000000,14.668,14.849,14.49,14.498,1188667,0
EVRG.US,D,20100701,000000,14.58,14.58,14.239,14.347,1787948,0
EVRG.US,D,20100702,000000,14.422,14.493,14.331,14.422,1134144,0
EVRG.US,D,20100706,000000,14.565,14.681,14.39,14.515,890287,0
EVRG.US,D,20100707,000000,14.574,14.97,14.565,14.944,1046221,0
EVRG.US,D,20100708,000000,15.036,15.119,14.963,15.105,573640,0
EVRG.US,D,20100709,000000,15.131,15.272,15.052,15.237,752112,0
EVRG.US,D,20100712,000000,15.204,15.388,15.157,15.338,1031041,0
EVRG.US,D,20100713,000000,15.452,15.51,15.316,15.452,1158964,0
EVRG.US,D,20100714,000000,15.395,15.518,15.323,15.518,1376439,0
EVRG.US,D,20100715,000000,15.518,15.692,15.417,15.641,1048572,0
EVRG.US,D,20100716,000000,15.579,15.634,15.311,15.33,1560553,0
EVRG.US,D,20100719,000000,15.412,15.616,15.293,15.557,925611,0
EVRG.US,D,20100720,000000,15.412,15.692,15.366,15.685,657819,0
EVRG.US,D,20100721,000000,15.755,15.755,15.495,15.503,976932,0
EVRG.US,D,20100722,000000,15.634,15.863,15.634,15.775,972203,0
EVRG.US,D,20100723,000000,15.713,15.949,15.641,15.897,1209297,0
EVRG.US,D,20100726,000000,15.927,16.166,15.897,16.166,781807,0
EVRG.US,D,20100727,000000,16.286,16.487,16.189,16.423,1493672,0
EVRG.US,D,20100728,000000,16.365,16.42,16.232,16.286,1264087,0
EVRG.US,D,20100729,000000,16.351,16.408,16.024,16.175,1904321,0
EVRG.US,D,20100730,000000,15.978,16.081,15.912,16.024,1068392,0
EVRG.US,D,20100802,000000,16.24,16.414,16.182,16.264,1217755,0
EVRG.US,D,20100803,000000,16.17,16.337,16.123,16.197,648975,0
EVRG.US,D,20100804,000000,16.24,16.252,16.057,16.24,1259977,0
EVRG.US,D,20100805,000000,16.111,16.395,16.075,16.395,1546646,0
EVRG.US,D,20100806,000000,16.159,16.323,15.962,16.323,1287229,0
EVRG.US,D,20100809,000000,16.387,16.423,16.298,16.414,1276241,0
EVRG.US,D,20100810,000000,16.257,16.527,16.197,16.431,1879773,0
EVRG.US,D,20100811,000000,16.218,16.224,15.934,16.003,1613491,0
EVRG.US,D,20100812,000000,15.827,15.882,15.673,15.834,2425856,0
EVRG.US,D,20100813,000000,15.807,16.063,15.775,16.003,1060054,0
EVRG.US,D,20100816,000000,15.955,16.044,15.789,15.983,1034424,0
EVRG.US,D,20100817,000000,16.102,16.218,15.996,16.147,1093257,0
EVRG.US,D,20100818,000000,16.139,16.139,15.882,15.962,1420065,0
EVRG.US,D,20100819,000000,15.827,15.949,15.68,15.762,1232096,0
EVRG.US,D,20100820,000000,15.673,15.737,15.601,15.713,1136891,0
EVRG.US,D,20100823,000000,15.775,15.949,15.722,15.794,1682770,0
EVRG.US,D,20100824,000000,15.647,15.912,15.595,15.807,1308620,0
EVRG.US,D,20100825,000000,15.744,15.897,15.673,15.855,1687060,0
EVRG.US,D,20100826,000000,15.934,16.057,15.807,15.855,1832215,0
EVRG.US,D,20100827,000000,15.927,16.17,15.755,16.123,1660942,0
EVRG.US,D,20100830,000000,16.069,16.159,15.934,15.955,1122293,0
EVRG.US,D,20100831,000000,15.94,16.107,15.831,16.085,1530348,0
EVRG.US,D,20100901,000000,16.257,16.387,16.155,16.379,1582036,0
EVRG.US,D,20100902,000000,16.472,16.472,16.197,16.351,1063436,0
EVRG.US,D,20100903,000000,16.493,16.534,16.272,16.379,1131999,0
EVRG.US,D,20100907,000000,16.218,16.218,15.807,16.075,997249,0
EVRG.US,D,20100908,000000,16.075,16.21,15.97,15.983,860557,0
EVRG.US,D,20100909,000000,16.111,16.252,16.081,16.159,1094797,0
EVRG.US,D,20100910,000000,16.175,16.24,16.111,16.205,1555709,0
EVRG.US,D,20100913,000000,16.323,16.323,16.189,16.298,1634995,0
EVRG.US,D,20100914,000000,16.292,16.344,16.102,16.272,1120272,0
EVRG.US,D,20100915,000000,16.24,16.257,16.057,16.081,1015722,0
EVRG.US,D,20100916,000000,16.069,16.096,15.904,15.904,857200,0
EVRG.US,D,20100917,000000,15.94,15.983,15.827,15.904,912401,0
EVRG.US,D,20100920,000000,15.904,16.17,15.882,16.159,836798,0
EVRG.US,D,20100921,000000,16.139,16.232,16.057,16.123,1548311,0
EVRG.US,D,20100922,000000,16.131,16.245,16.069,16.102,1194794,0
EVRG.US,D,20100923,000000,16.044,16.111,15.94,15.955,796753,0
EVRG.US,D,20100924,000000,16.075,16.189,16.069,16.159,576809,0
EVRG.US,D,20100927,000000,16.131,16.292,16.081,16.21,1004603,0
EVRG.US,D,20100928,000000,16.292,16.318,16.102,16.264,858173,0
EVRG.US,D,20100929,000000,16.264,16.318,16.123,16.264,688177,0
EVRG.US,D,20100930,000000,16.313,16.397,16.232,16.258,1510206,0
EVRG.US,D,20101001,000000,16.395,16.438,16.245,16.438,990252,0
EVRG.US,D,20101004,000000,16.48,16.668,16.306,16.387,1114492,0
EVRG.US,D,20101005,000000,16.515,16.615,16.423,16.602,813294,0
EVRG.US,D,20101006,000000,16.559,16.615,16.451,16.48,578878,0
EVRG.US,D,20101007,000000,16.559,16.579,16.337,16.431,1089559,0
EVRG.US,D,20101008,000000,16.451,16.572,16.365,16.553,853772,0
EVRG.US,D,20101011,000000,16.534,16.709,16.506,16.628,861022,0
EVRG.US,D,20101012,000000,16.628,16.628,16.445,16.515,1023863,0
EVRG.US,D,20101013,000000,16.572,16.641,16.472,16.541,848351,0
EVRG.US,D,20101014,000000,16.547,16.661,16.466,16.515,568168,0
EVRG.US,D,20101015,000000,16.607,16.709,16.534,16.607,862943,0
EVRG.US,D,20101018,000000,16.635,16.74,16.62,16.694,916769,0
EVRG.US,D,20101019,000000,16.521,16.816,16.521,16.701,1702395,0
EVRG.US,D,20101020,000000,16.74,16.99,16.74,16.869,817780,0
EVRG.US,D,20101021,000000,16.925,16.966,16.661,16.727,780740,0
EVRG.US,D,20101022,000000,16.76,16.81,16.628,16.72,488361,0
EVRG.US,D,20101025,000000,16.777,16.862,16.694,16.735,810885,0
EVRG.US,D,20101026,000000,16.68,16.81,16.635,16.727,1039471,0
EVRG.US,D,20101027,000000,16.641,16.803,16.541,16.777,1167054,0
EVRG.US,D,20101028,000000,16.882,17.006,16.862,16.96,1201062,0
EVRG.US,D,20101029,000000,16.988,17.307,16.962,16.979,1627106,0
EVRG.US,D,20101101,000000,17.044,17.31,16.905,16.974,1436792,0
EVRG.US,D,20101102,000000,17.142,17.23,17.064,17.086,1196338,0
EVRG.US,D,20101103,000000,17.09,17.113,16.816,16.953,1861828,0
EVRG.US,D,20101104,000000,17.074,17.151,16.898,17.138,2485180,0
EVRG.US,D,20101105,000000,17.29,17.379,17.067,17.145,8265951,0
EVRG.US,D,20101108,000000,17.179,17.253,16.911,17.06,1892271,0
EVRG.US,D,20101109,000000,17.106,17.106,16.854,16.875,1560675,0
EVRG.US,D,20101110,000000,16.869,16.882,16.701,16.862,1191961,0
EVRG.US,D,20101111,000000,16.74,16.816,16.661,16.688,1858129,0
EVRG.US,D,20101112,000000,16.594,16.701,16.534,16.607,1815717,0
EVRG.US,D,20101115,000000,16.688,17.09,16.688,16.925,2634241,0
EVRG.US,D,20101116,000000,16.84,16.875,16.541,16.675,1301770,0
EVRG.US,D,20101117,000000,16.68,16.869,16.628,16.76,1687178,0
EVRG.US,D,20101118,000000,16.931,16.974,16.796,16.911,1562667,0
EVRG.US,D,20101119,000000,16.848,16.869,16.701,16.816,1154675,0
EVRG.US,D,20101122,000000,16.74,16.941,16.675,16.931,1339519,0
EVRG.US,D,20101123,000000,16.81,16.925,16.727,16.925,2135144,0
EVRG.US,D,20101124,000000,17.025,17.044,16.931,17.019,1240226,0
EVRG.US,D,20101126,000000,16.882,17.019,16.848,16.905,625635,0
EVRG.US,D,20101129,000000,16.833,16.848,16.587,16.784,1357703,0
EVRG.US,D,20101130,000000,16.699,16.81,16.65,16.714,1440724,0
EVRG.US,D,20101201,000000,16.911,16.953,16.81,16.911,1271371,0
EVRG.US,D,20101202,000000,16.947,17.006,16.777,17.006,1522106,0
EVRG.US,D,20101203,000000,16.869,17.019,16.869,16.983,1100928,0
EVRG.US,D,20101206,000000,16.925,17.037,16.854,17.013,1536590,0
EVRG.US,D,20101207,000000,16.983,16.983,16.547,16.594,1763436,0
EVRG.US,D,20101208,000000,16.654,16.735,16.451,16.521,1579114,0
EVRG.US,D,20101209,000000,16.587,16.594,16.438,16.527,934400,0
EVRG.US,D,20101210,000000,16.572,16.727,16.559,16.72,1401052,0
EVRG.US,D,20101213,000000,16.816,16.898,16.753,16.833,1309417,0
EVRG.US,D,20101214,000000,16.82,16.966,16.816,16.947,1206047,0
EVRG.US,D,20101215,000000,16.941,16.96,16.74,16.753,1096286,0
EVRG.US,D,20101216,000000,16.81,16.978,16.74,16.978,1622894,0
EVRG.US,D,20101217,000000,16.953,17.031,16.82,17.013,1623694,0
EVRG.US,D,20101220,000000,17.044,17.09,16.953,17.044,2432252,0
EVRG.US,D,20101221,000000,17.106,17.124,17.006,17.047,807152,0
EVRG.US,D,20101222,000000,17.067,17.124,17.013,17.031,1001511,0
EVRG.US,D,20101223,000000,17.054,17.067,16.99,17.006,597622,0
EVRG.US,D,20101227,000000,16.99,17.013,16.882,16.983,541133,0
EVRG.US,D,20101228,000000,17.019,17.044,16.918,17.013,502869,0
EVRG.US,D,20101229,000000,17.047,17.099,16.957,17.017,426847,0
EVRG.US,D,20101230,000000,17.037,17.074,16.944,16.944,417950,0
EVRG.US,D,20101231,000000,16.974,17.04,16.883,16.883,535441,0
EVRG.US,D,20110103,000000,17.06,17.138,16.96,17.06,1231269,0
EVRG.US,D,20110104,000000,17.113,17.157,16.983,17.074,1766016,0
EVRG.US,D,20110105,000000,17.081,17.09,16.953,16.997,848036,0
EVRG.US,D,20110106,000000,17.037,17.037,16.816,16.96,1120217,0
EVRG.US,D,20110107,000000,17.025,17.044,16.81,17.031,1090258,0
EVRG.US,D,20110110,000000,16.96,17.081,16.81,17.044,1315507,0
EVRG.US,D,20110111,000000,17.113,17.124,17.019,17.081,817104,0
EVRG.US,D,20110112,000000,17.17,17.246,17.117,17.157,835925,0
EVRG.US,D,20110113,000000,17.189,17.21,17.081,17.21,794564,0
EVRG.US,D,20110114,000000,17.21,17.273,17.132,17.21,753493,0
EVRG.US,D,20110118,000000,17.187,17.401,17.183,17.388,1647983,0
EVRG.US,D,20110119,000000,17.419,17.445,17.237,17.259,1173711,0
EVRG.US,D,20110120,000000,17.218,17.494,17.218,17.372,1604104,0
EVRG.US,D,20110121,000000,17.451,17.451,17.273,17.31,811097,0
EVRG.US,D,20110124,000000,17.323,17.438,17.31,17.405,864462,0
EVRG.US,D,20110125,000000,17.379,17.425,17.33,17.417,954720,0
EVRG.US,D,20110126,000000,17.438,17.494,17.29,17.372,1168569,0
EVRG.US,D,20110127,000000,17.361,17.475,17.276,17.451,939233,0
EVRG.US,D,20110128,000000,17.451,17.467,17.179,17.203,795897,0
EVRG.US,D,20110131,000000,17.318,17.334,17.112,17.112,1017957,0
EVRG.US,D,20110201,000000,17.246,17.53,17.196,17.501,1815516,0
EVRG.US,D,20110202,000000,17.451,17.553,17.379,17.387,782993,0
EVRG.US,D,20110203,000000,17.395,17.406,17.259,17.401,850567,0
EVRG.US,D,20110204,000000,17.417,17.417,17.231,17.267,847985,0
EVRG.US,D,20110207,000000,17.29,17.366,17.284,17.353,771693,0
EVRG.US,D,20110208,000000,17.361,17.417,17.31,17.405,685649,0
EVRG.US,D,20110209,000000,17.372,17.432,17.31,17.372,855001,0
EVRG.US,D,20110210,000000,17.373,17.44,17.323,17.434,715216,0
EVRG.US,D,20110211,000000,17.379,17.538,17.372,17.425,1073388,0
EVRG.US,D,20110214,000000,17.444,17.444,17.224,17.306,1121195,0
EVRG.US,D,20110215,000000,17.297,17.387,17.26,17.387,2755752,0
EVRG.US,D,20110216,000000,17.432,17.545,17.394,17.488,1543872,0
EVRG.US,D,20110218,000000,17.608,17.681,17.585,17.622,851770,0
EVRG.US,D,20110222,000000,17.501,17.676,17.494,17.639,1098535,0
EVRG.US,D,20110223,000000,17.639,17.676,17.459,17.467,1300265,0
EVRG.US,D,20110224,000000,17.481,17.607,17.399,17.432,2292693,0
EVRG.US,D,20110225,000000,17.461,17.483,16.993,17.373,3914390,0
EVRG.US,D,20110228,000000,17.373,17.509,17.367,17.446,3752937,0
EVRG.US,D,20110301,000000,17.445,17.469,17.202,17.23,2084201,0
EVRG.US,D,20110302,000000,17.209,17.266,17.071,17.237,1666243,0
