<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBC.US,D,20090415,000000,108.4,113.31,102.48,110.35,5797,0
FBC.US,D,20090416,000000,113.31,123.17,107.31,121.19,8583,0
FBC.US,D,20090417,000000,125.14,129.07,119.22,124.17,9637,0
FBC.US,D,20090420,000000,127.1,127.1,105.42,119.22,11905,0
FBC.US,D,20090421,000000,106.41,121.19,105.42,105.42,8854,0
FBC.US,D,20090422,000000,117.26,117.26,93.606,117.26,19678,0
FBC.US,D,20090423,000000,118.24,118.24,112.31,114.3,7665,0
FBC.US,D,20090424,000000,112.31,126.11,112.31,124.17,8987,0
FBC.US,D,20090427,000000,119.22,127.1,115.3,125.14,6607,0
FBC.US,D,20090428,000000,126.11,129.07,120.2,125.14,3805,0
FBC.US,D,20090429,000000,126.11,144.84,126.11,144.84,8513,0
FBC.US,D,20090430,000000,142.87,146.83,126.11,142.87,15071,0
FBC.US,D,20090501,000000,142.87,142.87,133.03,139.93,4484,0
FBC.US,D,20090504,000000,145.84,185.23,140.89,149.76,10088,0
FBC.US,D,20090505,000000,149.76,162.57,146.83,154.71,10836,0
FBC.US,D,20090506,000000,162.57,177.36,153.71,177.36,8382,0
FBC.US,D,20090507,000000,196.09,218.75,184.25,189.18,17677,0
FBC.US,D,20090508,000000,206.93,206.93,184.25,187.22,11906,0
FBC.US,D,20090511,000000,187.22,187.22,154.71,155.68,11082,0
FBC.US,D,20090512,000000,163.57,174.4,147.8,151.74,14909,0
FBC.US,D,20090513,000000,144.84,151.74,113.31,118.24,15109,0
FBC.US,D,20090514,000000,122.18,147.8,121.09,134.98,9177,0
FBC.US,D,20090515,000000,134.98,137.85,121.29,125.14,8463,0
FBC.US,D,20090518,000000,128.09,156.66,128.09,134.98,8290,0
FBC.US,D,20090519,000000,132.04,133.03,122.18,123.17,9810,0
FBC.US,D,20090520,000000,126.11,131.06,123.17,124.17,7031,0
FBC.US,D,20090521,000000,128.09,129.07,96.561,110.35,14132,0
FBC.US,D,20090522,000000,121.19,121.19,111.34,116.27,8966,0
FBC.US,D,20090526,000000,115.3,117.26,89.665,93.606,100620,0
FBC.US,D,20090527,000000,90.75,103.44,90.75,98.53,29419,0
FBC.US,D,20090528,000000,100.51,100.51,88.68,91.636,13275,0
FBC.US,D,20090529,000000,91.636,96.561,91.636,93.606,11511,0
FBC.US,D,20090601,000000,96.561,96.561,89.665,91.636,9661,0
FBC.US,D,20090602,000000,91.636,93.606,88.68,90.651,5337,0
FBC.US,D,20090603,000000,89.665,91.636,83.752,86.709,10150,0
FBC.US,D,20090604,000000,86.906,89.763,86.709,88.68,8780,0
FBC.US,D,20090605,000000,90.651,92.62,87.694,89.665,6379,0
FBC.US,D,20090608,000000,89.665,90.255,83.752,85.723,9692,0
FBC.US,D,20090609,000000,86.709,88.68,83.752,84.737,4439,0
FBC.US,D,20090610,000000,85.723,96.561,83.752,89.665,11843,0
FBC.US,D,20090611,000000,89.665,92.62,86.709,86.709,8253,0
FBC.US,D,20090612,000000,90.651,92.62,84.737,86.709,7035,0
FBC.US,D,20090615,000000,86.709,88.68,80.798,82.768,6917,0
FBC.US,D,20090616,000000,82.964,86.709,79.811,79.811,3303,0
FBC.US,D,20090617,000000,80.798,84.737,75.871,80.798,6371,0
FBC.US,D,20090618,000000,81.78,81.78,76.856,77.841,3373,0
FBC.US,D,20090619,000000,81.78,81.78,73.898,73.898,5929,0
FBC.US,D,20090622,000000,73.898,76.856,69.959,69.959,5958,0
FBC.US,D,20090623,000000,70.944,73.898,69.959,71.927,2315,0
FBC.US,D,20090624,000000,73.898,75.574,69.959,71.927,5724,0
FBC.US,D,20090625,000000,73.898,80.798,73.898,80.798,4098,0
FBC.US,D,20090626,000000,80.798,81.78,72.127,75.871,17841,0
FBC.US,D,20090629,000000,75.871,77.841,71.927,71.927,4860,0
FBC.US,D,20090630,000000,71.927,75.673,67.003,67.003,7012,0
FBC.US,D,20090701,000000,68.972,71.927,67.988,69.959,7191,0
FBC.US,D,20090702,000000,68.972,71.927,67.988,67.988,2391,0
FBC.US,D,20090706,000000,69.467,72.914,67.988,67.988,6341,0
FBC.US,D,20090707,000000,67.003,67.988,63.061,63.061,3668,0
FBC.US,D,20090708,000000,63.061,65.032,58.135,59.12,12479,0
FBC.US,D,20090709,000000,60.105,66.015,59.12,60.105,6868,0
FBC.US,D,20090710,000000,60.105,65.032,60.105,65.032,3080,0
FBC.US,D,20090713,000000,65.032,83.752,65.032,81.78,12029,0
FBC.US,D,20090714,000000,87.694,87.694,73.898,76.856,5925,0
FBC.US,D,20090715,000000,78.826,79.811,74.984,75.871,6908,0
FBC.US,D,20090716,000000,77.841,77.841,64.046,74.885,6127,0
FBC.US,D,20090717,000000,74.491,79.811,73.898,76.856,5138,0
FBC.US,D,20090720,000000,76.856,85.723,76.856,82.768,6011,0
FBC.US,D,20090721,000000,82.768,82.768,72.914,73.898,8326,0
FBC.US,D,20090722,000000,73.898,80.798,73.898,80.798,2650,0
FBC.US,D,20090723,000000,82.768,83.752,80.798,82.768,6271,0
FBC.US,D,20090724,000000,80.798,85.723,75.871,81.78,5388,0
FBC.US,D,20090727,000000,83.752,88.68,82.768,87.694,10289,0
FBC.US,D,20090728,000000,87.199,93.606,84.737,90.651,5046,0
FBC.US,D,20090729,000000,90.651,90.651,77.841,83.752,12457,0
FBC.US,D,20090730,000000,88.68,89.665,84.737,88.68,10268,0
FBC.US,D,20090731,000000,88.68,88.68,86.709,88.68,3819,0
FBC.US,D,20090803,000000,90.651,90.651,87.498,88.68,3257,0
FBC.US,D,20090804,000000,86.709,90.651,86.709,89.665,2147,0
FBC.US,D,20090805,000000,89.665,90.651,86.709,87.694,4997,0
FBC.US,D,20090806,000000,90.651,92.62,80.798,81.78,10136,0
FBC.US,D,20090807,000000,82.768,87.694,81.78,85.723,6285,0
FBC.US,D,20090810,000000,85.232,90.651,83.752,89.665,9893,0
FBC.US,D,20090811,000000,89.665,90.651,85.723,85.723,5855,0
FBC.US,D,20090812,000000,85.723,87.694,83.752,83.752,5754,0
FBC.US,D,20090813,000000,83.752,86.709,82.275,82.768,4883,0
FBC.US,D,20090814,000000,81.78,84.64,76.856,77.841,12732,0
FBC.US,D,20090817,000000,73.898,76.756,71.927,71.927,5583,0
FBC.US,D,20090818,000000,75.871,77.841,73.898,75.871,2782,0
FBC.US,D,20090819,000000,72.914,75.871,70.944,72.914,4309,0
FBC.US,D,20090820,000000,73.898,76.856,70.944,76.856,4712,0
FBC.US,D,20090821,000000,77.545,79.811,76.856,78.826,5583,0
FBC.US,D,20090824,000000,79.811,81.78,71.927,77.841,13460,0
FBC.US,D,20090825,000000,80.798,80.798,77.841,79.811,5717,0
FBC.US,D,20090826,000000,80.798,80.798,76.856,77.841,5448,0
FBC.US,D,20090827,000000,77.841,79.319,74.885,78.826,6223,0
FBC.US,D,20090828,000000,79.811,91.636,78.826,80.798,15001,0
FBC.US,D,20090831,000000,79.911,86.709,77.841,78.826,6563,0
FBC.US,D,20090901,000000,79.811,82.768,72.914,72.914,6743,0
FBC.US,D,20090902,000000,72.914,75.871,71.927,73.898,2207,0
FBC.US,D,20090903,000000,74.885,76.856,73.898,75.871,3982,0
FBC.US,D,20090904,000000,74.885,75.871,72.914,74.885,2163,0
FBC.US,D,20090908,000000,74.885,78.826,74.885,78.826,5134,0
FBC.US,D,20090909,000000,78.826,79.811,76.856,79.811,3641,0
FBC.US,D,20090910,000000,79.811,80.798,77.841,79.811,2020,0
FBC.US,D,20090911,000000,79.811,81.78,78.63,78.826,2688,0
FBC.US,D,20090914,000000,78.826,79.418,76.856,77.841,2729,0
FBC.US,D,20090915,000000,77.743,81.78,75.871,80.798,3860,0
FBC.US,D,20090916,000000,79.811,84.737,79.811,82.768,4856,0
FBC.US,D,20090917,000000,78.826,81.78,76.856,77.841,11282,0
FBC.US,D,20090918,000000,77.841,93.606,77.841,93.606,21148,0
FBC.US,D,20090921,000000,91.636,106.41,87.694,93.606,30013,0
FBC.US,D,20090922,000000,96.561,117.26,92.62,109.37,42038,0
FBC.US,D,20090923,000000,118.24,135.96,111.34,114.3,69167,0
FBC.US,D,20090924,000000,116.27,121.19,102.48,106.41,25533,0
FBC.US,D,20090925,000000,97.547,110.35,96.561,107.41,11363,0
FBC.US,D,20090928,000000,108.4,108.4,101.51,103.44,8506,0
FBC.US,D,20090929,000000,101.51,106.41,99.52,103.44,7322,0
FBC.US,D,20090930,000000,104.44,109.37,101.51,101.51,8182,0
FBC.US,D,20091001,000000,100.51,106.41,100.51,101.51,13079,0
FBC.US,D,20091002,000000,101.51,104.44,89.665,103.44,10532,0
FBC.US,D,20091005,000000,102.48,103.44,98.53,103.44,7621,0
FBC.US,D,20091006,000000,100.51,111.34,99.52,107.41,12442,0
FBC.US,D,20091007,000000,107.41,110.35,102.48,106.41,8435,0
FBC.US,D,20091008,000000,108.4,108.4,102.48,102.48,6588,0
FBC.US,D,20091009,000000,102.48,106.41,101.51,106.41,6281,0
FBC.US,D,20091012,000000,107.41,109.37,101.51,101.51,7772,0
FBC.US,D,20091013,000000,102.48,106.41,101.51,106.41,6713,0
FBC.US,D,20091014,000000,105.42,107.41,102.48,106.41,7677,0
FBC.US,D,20091015,000000,106.41,118.24,103.44,115.3,18443,0
FBC.US,D,20091016,000000,114.3,120.2,109.37,119.22,16352,0
FBC.US,D,20091019,000000,120.2,120.2,110.35,114.3,5382,0
FBC.US,D,20091020,000000,112.31,116.27,102.48,107.41,10708,0
FBC.US,D,20091021,000000,106.41,117.26,104.44,113.31,8229,0
FBC.US,D,20091022,000000,114.3,115.3,108.4,114.3,4499,0
FBC.US,D,20091023,000000,108.4,114.3,106.41,109.37,5131,0
FBC.US,D,20091026,000000,108.4,112.31,100.51,104.44,6035,0
FBC.US,D,20091027,000000,104.44,105.42,91.636,91.636,8521,0
FBC.US,D,20091028,000000,90.651,98.53,86.709,94.591,8223,0
FBC.US,D,20091029,000000,91.636,96.561,86.709,88.68,6912,0
FBC.US,D,20091030,000000,88.68,91.636,86.709,88.68,7015,0
FBC.US,D,20091102,000000,89.665,89.665,73.898,81.78,9939,0
FBC.US,D,20091103,000000,69.959,86.709,69.959,81.78,10998,0
FBC.US,D,20091104,000000,81.78,81.78,70.944,72.914,7366,0
FBC.US,D,20091105,000000,75.871,81.78,70.944,78.826,10770,0
FBC.US,D,20091106,000000,75.871,77.841,72.419,75.871,4145,0
FBC.US,D,20091109,000000,76.856,77.841,68.972,71.927,6177,0
FBC.US,D,20091110,000000,71.927,82.768,71.927,80.798,6027,0
FBC.US,D,20091111,000000,81.78,85.723,72.914,72.914,7102,0
FBC.US,D,20091112,000000,77.841,77.841,70.944,70.944,5753,0
FBC.US,D,20091113,000000,70.944,76.856,70.944,75.871,3681,0
FBC.US,D,20091116,000000,77.841,77.841,70.944,70.944,6101,0
FBC.US,D,20091117,000000,68.972,76.856,68.972,76.856,5325,0
FBC.US,D,20091118,000000,75.871,78.826,69.959,73.898,7880,0
FBC.US,D,20091119,000000,75.871,76.856,71.927,72.914,5600,0
FBC.US,D,20091120,000000,76.856,76.856,70.944,71.927,5309,0
FBC.US,D,20091123,000000,73.898,73.898,67.988,67.988,8030,0
FBC.US,D,20091124,000000,68.972,70.944,66.015,67.003,6953,0
FBC.US,D,20091125,000000,69.959,69.959,65.918,67.003,2719,0
FBC.US,D,20091127,000000,67.003,67.003,64.046,64.046,2078,0
FBC.US,D,20091130,000000,66.015,68.972,60.105,68.972,16328,0
FBC.US,D,20091201,000000,67.003,68.972,63.061,66.015,4983,0
FBC.US,D,20091202,000000,67.003,67.003,59.12,62.077,10193,0
FBC.US,D,20091203,000000,62.077,66.015,62.077,66.015,6947,0
FBC.US,D,20091204,000000,67.003,67.003,62.077,63.061,6545,0
FBC.US,D,20091207,000000,64.046,65.032,62.077,64.046,4511,0
FBC.US,D,20091208,000000,64.046,65.032,59.12,59.12,9296,0
FBC.US,D,20091209,000000,59.12,65.032,59.12,64.046,9113,0
FBC.US,D,20091210,000000,64.441,66.015,59.12,59.12,13916,0
FBC.US,D,20091211,000000,57.15,65.032,57.15,63.061,5903,0
FBC.US,D,20091214,000000,63.061,63.849,60.105,61.091,4469,0
FBC.US,D,20091215,000000,60.598,64.046,59.12,59.12,12675,0
FBC.US,D,20091216,000000,60.105,61.091,53.206,60.105,20444,0
FBC.US,D,20091217,000000,61.091,61.091,57.739,59.12,13394,0
FBC.US,D,20091218,000000,59.12,61.091,55.473,56.162,8100,0
FBC.US,D,20091221,000000,57.15,61.091,57.15,60.105,7598,0
FBC.US,D,20091222,000000,59.12,59.12,56.162,56.162,12052,0
FBC.US,D,20091223,000000,56.951,58.824,56.162,58.135,9682,0
FBC.US,D,20091224,000000,59.12,59.12,55.177,58.135,7652,0
FBC.US,D,20091228,000000,59.12,59.12,55.177,56.162,11349,0
FBC.US,D,20091229,000000,56.162,60.105,56.162,60.105,15944,0
FBC.US,D,20091230,000000,62.077,62.077,56.262,58.135,11302,0
FBC.US,D,20091231,000000,58.331,62.077,56.752,59.12,11204,0
FBC.US,D,20100104,000000,60.105,63.061,59.12,62.077,7934,0
FBC.US,D,20100105,000000,62.077,67.003,61.091,66.015,7326,0
FBC.US,D,20100106,000000,67.003,67.988,63.061,67.003,6440,0
FBC.US,D,20100107,000000,65.032,67.003,65.032,66.015,3449,0
FBC.US,D,20100108,000000,67.988,74.885,65.032,68.972,13589,0
FBC.US,D,20100111,000000,73.898,73.898,68.972,69.959,8160,0
FBC.US,D,20100112,000000,69.959,69.959,66.015,66.015,6233,0
FBC.US,D,20100113,000000,69.959,70.944,65.032,65.032,10388,0
FBC.US,D,20100114,000000,65.032,67.003,65.032,65.032,6857,0
FBC.US,D,20100115,000000,68.972,68.972,65.032,67.003,8717,0
FBC.US,D,20100119,000000,66.015,67.003,64.046,65.032,6203,0
FBC.US,D,20100120,000000,65.032,65.032,63.061,63.061,7817,0
FBC.US,D,20100121,000000,63.158,66.904,60.105,63.061,48507,0
FBC.US,D,20100122,000000,62.767,64.046,61.091,62.077,10745,0
FBC.US,D,20100125,000000,63.061,64.046,60.498,63.061,5213,0
FBC.US,D,20100126,000000,64.046,66.015,62.077,64.046,5210,0
FBC.US,D,20100127,000000,64.046,65.032,60.105,61.091,6274,0
FBC.US,D,20100128,000000,66.015,67.003,56.656,60.105,17208,0
FBC.US,D,20100129,000000,62.865,65.032,61.091,62.077,17198,0
FBC.US,D,20100201,000000,67.003,67.003,63.061,66.015,16747,0
FBC.US,D,20100202,000000,66.015,68.972,62.077,63.061,23466,0
FBC.US,D,20100203,000000,64.046,65.032,62.077,62.077,16396,0
FBC.US,D,20100204,000000,62.077,64.046,59.12,60.105,12891,0
FBC.US,D,20100205,000000,63.061,63.061,60.105,60.105,13313,0
FBC.US,D,20100208,000000,60.204,65.032,59.12,60.105,16166,0
FBC.US,D,20100209,000000,61.091,61.091,58.135,59.12,173633,0
FBC.US,D,20100210,000000,59.12,62.077,59.12,62.077,66010,0
FBC.US,D,20100211,000000,62.077,65.032,61.091,65.032,10600,0
FBC.US,D,20100212,000000,64.243,67.003,61.091,61.091,13565,0
FBC.US,D,20100216,000000,63.061,64.046,58.135,58.135,28930,0
FBC.US,D,20100217,000000,60.105,62.964,59.12,61.091,14136,0
FBC.US,D,20100218,000000,60.991,62.077,60.105,61.091,10166,0
FBC.US,D,20100219,000000,62.077,62.865,59.612,60.105,56131,0
FBC.US,D,20100222,000000,62.964,63.356,60.105,63.356,9269,0
FBC.US,D,20100223,000000,63.061,65.032,62.567,64.046,16397,0
FBC.US,D,20100224,000000,66.904,66.904,63.061,66.015,7295,0
FBC.US,D,20100225,000000,62.077,66.015,62.077,65.13,4957,0
FBC.US,D,20100226,000000,66.015,66.805,63.553,63.553,8972,0
FBC.US,D,20100301,000000,64.046,68.972,63.553,67.988,6212,0
FBC.US,D,20100302,000000,67.988,73.898,67.003,72.914,16425,0
FBC.US,D,20100303,000000,73.898,73.898,67.298,69.564,11579,0
FBC.US,D,20100304,000000,69.959,70.944,67.003,70.944,5024,0
FBC.US,D,20100305,000000,70.944,73.604,69.959,71.927,5353,0
FBC.US,D,20100308,000000,71.927,72.914,70.944,71.73,3344,0
FBC.US,D,20100309,000000,70.944,76.756,69.959,75.871,18425,0
FBC.US,D,20100310,000000,76.856,80.798,73.998,77.347,21417,0
FBC.US,D,20100311,000000,77.841,80.303,76.856,80.303,7782,0
FBC.US,D,20100312,000000,79.811,84.541,76.856,76.856,14481,0
FBC.US,D,20100315,000000,70.944,78.826,69.959,77.841,12601,0
FBC.US,D,20100316,000000,76.856,79.811,75.871,77.841,8422,0
FBC.US,D,20100317,000000,77.743,84.737,76.856,80.798,19202,0
FBC.US,D,20100318,000000,81.78,83.653,78.826,82.569,8047,0
FBC.US,D,20100319,000000,84.245,91.636,74.885,90.651,31476,0
FBC.US,D,20100322,000000,89.566,99.52,84.737,96.561,52531,0
FBC.US,D,20100323,000000,95.575,96.561,86.709,86.709,41583,0
FBC.US,D,20100324,000000,86.709,88.68,78.826,83.752,31145,0
FBC.US,D,20100325,000000,84.146,85.723,69.959,70.944,84422,0
FBC.US,D,20100326,000000,53.206,56.951,52.223,56.162,1270373,0
FBC.US,D,20100329,000000,57.937,60.006,55.373,59.217,392621,0
FBC.US,D,20100330,000000,60.105,62.077,56.162,57.248,150890,0
FBC.US,D,20100331,000000,57.15,59.612,56.162,59.12,136881,0
FBC.US,D,20100401,000000,59.12,60.105,57.15,57.641,79813,0
FBC.US,D,20100405,000000,59.12,60.991,58.135,60.991,142711,0
FBC.US,D,20100406,000000,61.091,67.003,60.302,66.015,174744,0
FBC.US,D,20100407,000000,65.524,67.003,61.978,61.978,109226,0
FBC.US,D,20100408,000000,62.964,64.933,61.091,63.061,99797,0
FBC.US,D,20100409,000000,64.243,66.015,63.455,65.82,74903,0
FBC.US,D,20100412,000000,67.003,68.479,66.015,67.1,88418,0
FBC.US,D,20100413,000000,67.1,67.988,66.015,66.607,81347,0
FBC.US,D,20100414,000000,67.889,67.988,64.933,65.032,81382,0
FBC.US,D,20100415,000000,66.015,67.199,65.228,66.015,75872,0
FBC.US,D,20100416,000000,67.988,72.914,65.228,67.988,127436,0
FBC.US,D,20100419,000000,69.959,69.959,64.539,65.425,61242,0
FBC.US,D,20100420,000000,66.904,68.184,65.326,68.184,42310,0
FBC.US,D,20100421,000000,68.972,68.972,66.015,67.988,72954,0
FBC.US,D,20100422,000000,67.988,69.959,66.015,67.693,66638,0
FBC.US,D,20100423,000000,67.988,74.491,67.988,73.111,307988,0
FBC.US,D,20100426,000000,80.798,88.186,77.151,82.668,846781,0
FBC.US,D,20100427,000000,82.668,82.668,38.427,76.265,301221,0
FBC.US,D,20100428,000000,72.816,75.673,62.964,67.1,425738,0
FBC.US,D,20100429,000000,66.115,67.003,60.105,65.032,178470,0
FBC.US,D,20100430,000000,64.046,65.032,60.598,62.567,127695,0
FBC.US,D,20100503,000000,62.567,63.753,59.612,60.401,145829,0
FBC.US,D,20100504,000000,60.105,60.105,56.262,59.217,94294,0
FBC.US,D,20100505,000000,58.135,58.135,52.32,54.193,160021,0
FBC.US,D,20100506,000000,55.177,57.641,50.251,53.01,119305,0
FBC.US,D,20100507,000000,53.306,56.951,51.236,53.206,128645,0
FBC.US,D,20100510,000000,57.347,57.739,54.586,55.177,69092,0
FBC.US,D,20100511,000000,56.162,60.794,54.193,59.217,75019,0
FBC.US,D,20100512,000000,58.135,62.964,58.135,61.091,59370,0
FBC.US,D,20100513,000000,62.567,62.767,60.105,60.598,98736,0
FBC.US,D,20100514,000000,57.641,60.105,53.206,58.135,89119,0
FBC.US,D,20100517,000000,56.262,58.527,51.73,55.177,104188,0
FBC.US,D,20100518,000000,57.15,57.15,51.236,51.631,97922,0
FBC.US,D,20100519,000000,51.236,53.108,46.41,47.295,271536,0
FBC.US,D,20100520,000000,46.31,46.31,40.398,41.877,209943,0
FBC.US,D,20100521,000000,41.088,47.196,40.398,43.354,273495,0
FBC.US,D,20100524,000000,45.229,46.111,40.891,41.481,105458,0
FBC.US,D,20100525,000000,40.398,46.803,38.427,46.803,111752,0
FBC.US,D,20100526,000000,48.283,50.744,46.803,49.267,204377,0
FBC.US,D,20100527,000000,50.251,51.236,44.34,46.31,162313,0
FBC.US,D,20100528,000000,45.421,52.124,43.453,50.056,200651,0
FBC.US,D,20100601,000000,48.674,49.759,45.031,45.421,233199,0
FBC.US,D,20100602,000000,45.229,46.111,40.891,43.256,180317,0
FBC.US,D,20100603,000000,42.863,45.72,41.481,44.931,133412,0
FBC.US,D,20100604,000000,44.34,44.34,41.877,42.172,142447,0
FBC.US,D,20100607,000000,41.579,43.156,39.215,39.413,128688,0
FBC.US,D,20100608,000000,39.61,40.201,34.092,36.851,189545,0
FBC.US,D,20100609,000000,37.54,38.921,31.335,34.586,132103,0
FBC.US,D,20100610,000000,34.978,37.344,34.682,37.344,98257,0
FBC.US,D,20100611,000000,34.191,36.95,34.191,36.751,64711,0
FBC.US,D,20100614,000000,37.441,39.906,37.245,38.724,76809,0
FBC.US,D,20100615,000000,39.313,43.65,38.921,42.96,103387,0
FBC.US,D,20100616,000000,40.989,42.765,39.906,40.398,58458,0
FBC.US,D,20100617,000000,40.791,40.989,37.441,37.836,51046,0
FBC.US,D,20100618,000000,37.836,42.566,37.344,41.778,119895,0
FBC.US,D,20100621,000000,42.863,43.65,41.481,42.765,90517,0
FBC.US,D,20100622,000000,42.765,43.354,38.625,39.513,71092,0
FBC.US,D,20100623,000000,38.724,40.398,36.851,37.245,77679,0
FBC.US,D,20100624,000000,37.245,38.823,36.359,38.132,79272,0
FBC.US,D,20100625,000000,37.739,41.877,37.05,40.398,500715,0
FBC.US,D,20100628,000000,40.791,41.579,37.739,38.033,78254,0
FBC.US,D,20100629,000000,36.654,37.935,31.431,33.894,195407,0
FBC.US,D,20100630,000000,34.191,36.062,29.561,30.937,217498,0
FBC.US,D,20100701,000000,30.937,32.713,29.362,30.547,188270,0
FBC.US,D,20100702,000000,30.447,30.937,29.362,30.15,70396,0
FBC.US,D,20100706,000000,31.629,31.629,23.353,23.549,349739,0
FBC.US,D,20100707,000000,24.239,29.362,23.648,28.871,304438,0
FBC.US,D,20100708,000000,28.871,33.305,28.573,31.431,251110,0
FBC.US,D,20100709,000000,31.431,32.614,30.15,32.219,89537,0
FBC.US,D,20100712,000000,32.319,33.894,30.937,30.937,91328,0
FBC.US,D,20100713,000000,33.6,35.276,31.924,34.682,183221,0
FBC.US,D,20100714,000000,34.682,34.781,33.502,33.994,73507,0
FBC.US,D,20100715,000000,34.389,35.276,33.6,34.389,83579,0
FBC.US,D,20100716,000000,34.781,34.781,29.461,30.249,123717,0
FBC.US,D,20100719,000000,30.742,31.825,29.659,30.644,84650,0
FBC.US,D,20100720,000000,29.659,31.335,28.772,31.136,63396,0
FBC.US,D,20100721,000000,31.431,32.516,30.15,30.15,78627,0
FBC.US,D,20100722,000000,30.547,31.531,30.053,30.84,81048,0
FBC.US,D,20100723,000000,30.644,34.682,30.249,32.614,127406,0
FBC.US,D,20100726,000000,32.81,34.389,32.121,33.009,110925,0
FBC.US,D,20100727,000000,33.403,34.289,32.024,33.797,131983,0
FBC.US,D,20100728,000000,29.461,31.036,28.179,30.347,300899,0
FBC.US,D,20100729,000000,32.713,32.909,30.547,31.236,131658,0
FBC.US,D,20100730,000000,31.531,31.727,30.547,31.629,111147,0
FBC.US,D,20100802,000000,32.713,33.009,31.924,32.909,89853,0
FBC.US,D,20100803,000000,32.81,32.909,31.431,32.319,76748,0
FBC.US,D,20100804,000000,32.614,32.909,31.431,31.629,100184,0
FBC.US,D,20100805,000000,30.84,31.727,30.447,30.644,98311,0
FBC.US,D,20100806,000000,30.15,31.036,29.758,30.347,105683,0
FBC.US,D,20100809,000000,30.053,30.447,29.659,30.053,75050,0
FBC.US,D,20100810,000000,29.659,29.954,29.362,29.758,94477,0
FBC.US,D,20100811,000000,29.264,29.461,28.083,28.475,96556,0
FBC.US,D,20100812,000000,27.392,28.573,27.392,28.179,103021,0
FBC.US,D,20100813,000000,28.179,28.475,26.9,26.999,92424,0
FBC.US,D,20100816,000000,26.8,28.378,26.604,26.8,103707,0
FBC.US,D,20100817,000000,26.999,29.264,26.999,28.475,149174,0
FBC.US,D,20100818,000000,28.179,28.772,27.984,28.772,111571,0
FBC.US,D,20100819,000000,28.573,28.573,26.013,26.111,168004,0
FBC.US,D,20100820,000000,26.013,26.8,25.716,25.816,161872,0
FBC.US,D,20100823,000000,26.013,26.8,22.957,24.043,222355,0
FBC.US,D,20100824,000000,23.549,24.139,22.169,22.465,178257,0
FBC.US,D,20100825,000000,22.465,23.944,22.465,23.745,87272,0
FBC.US,D,20100826,000000,23.944,24.535,23.057,23.451,76555,0
FBC.US,D,20100827,000000,23.648,23.944,23.156,23.944,70924,0
FBC.US,D,20100830,000000,23.944,24.043,22.465,22.465,58796,0
FBC.US,D,20100831,000000,22.071,22.957,21.973,22.465,60069,0
FBC.US,D,20100901,000000,22.858,24.139,22.465,24.139,58240,0
FBC.US,D,20100902,000000,24.043,24.338,23.451,24.338,45224,0
FBC.US,D,20100903,000000,25.027,26.111,24.535,26.013,66606,0
FBC.US,D,20100907,000000,25.816,25.916,24.043,24.139,74987,0
FBC.US,D,20100908,000000,24.338,25.226,24.338,25.127,39343,0
FBC.US,D,20100909,000000,25.716,26.013,25.027,25.617,52044,0
FBC.US,D,20100910,000000,25.816,26.307,25.027,25.422,49221,0
FBC.US,D,20100913,000000,25.716,26.604,25.518,26.307,74240,0
FBC.US,D,20100914,000000,26.111,26.111,20.102,20.889,394151,0
FBC.US,D,20100915,000000,18.327,21.775,17.047,18.722,1339309,0
FBC.US,D,20100916,000000,18.722,19.609,18.425,19.114,187961,0
FBC.US,D,20100917,000000,19.212,19.609,18.623,18.918,107510,0
FBC.US,D,20100920,000000,19.017,19.411,18.722,19.312,109982,0
FBC.US,D,20100921,000000,19.312,19.903,19.212,19.212,94498,0
FBC.US,D,20100922,000000,19.212,19.51,18.722,18.722,63519,0
FBC.US,D,20100923,000000,18.523,18.722,17.736,17.835,93292,0
FBC.US,D,20100924,000000,18.131,18.327,17.736,17.933,113220,0
FBC.US,D,20100927,000000,17.835,18.327,17.835,17.933,61401,0
FBC.US,D,20100928,000000,18.032,18.131,17.736,18.032,71201,0
FBC.US,D,20100929,000000,17.933,18.032,17.736,17.933,66972,0
FBC.US,D,20100930,000000,18.032,18.623,17.835,17.933,78683,0
FBC.US,D,20101001,000000,18.425,18.722,18.032,18.722,37037,0
FBC.US,D,20101004,000000,18.722,19.51,18.523,19.212,62173,0
FBC.US,D,20101005,000000,19.312,23.451,19.312,22.957,261443,0
FBC.US,D,20101006,000000,22.957,27.097,22.957,25.323,263418,0
FBC.US,D,20101007,000000,25.226,26.506,24.239,24.927,126446,0
FBC.US,D,20101008,000000,24.927,25.422,24.043,24.633,90619,0
FBC.US,D,20101011,000000,24.633,25.127,23.451,23.845,72221,0
FBC.US,D,20101012,000000,23.451,24.535,23.156,24.338,65062,0
FBC.US,D,20101013,000000,24.535,26.307,24.535,26.013,110610,0
FBC.US,D,20101014,000000,25.916,26.111,24.927,25.422,51024,0
FBC.US,D,20101015,000000,25.816,26.013,25.127,25.323,68706,0
FBC.US,D,20101018,000000,25.323,25.617,23.745,24.83,76312,0
FBC.US,D,20101019,000000,24.437,25.127,23.648,23.944,48565,0
FBC.US,D,20101020,000000,24.239,24.633,24.043,24.437,29883,0
FBC.US,D,20101021,000000,24.633,24.83,23.353,23.944,37969,0
FBC.US,D,20101022,000000,24.139,24.83,23.549,24.139,36223,0
FBC.US,D,20101025,000000,24.535,24.633,23.648,23.845,42028,0
