<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQNR.US,D,20071231,000000,19.014,19.014,18.573,18.584,1232570,0
EQNR.US,D,20080102,000000,19.028,19.108,18.879,19.028,1615614,0
EQNR.US,D,20080103,000000,19.197,19.461,19.184,19.34,1533503,0
EQNR.US,D,20080104,000000,19.039,19.108,18.637,18.637,2017880,0
EQNR.US,D,20080107,000000,18.826,18.844,18.302,18.533,2035703,0
EQNR.US,D,20080108,000000,18.792,19.039,18.624,18.729,3235110,0
EQNR.US,D,20080109,000000,18.268,18.577,18.252,18.567,3671786,0
EQNR.US,D,20080110,000000,17.923,18.307,17.847,18.216,3624579,0
EQNR.US,D,20080111,000000,17.917,17.934,17.392,17.535,3801833,0
EQNR.US,D,20080114,000000,17.82,17.841,17.607,17.777,3711073,0
EQNR.US,D,20080115,000000,17.668,17.833,17.34,17.456,3367374,0
EQNR.US,D,20080116,000000,16.852,17.04,16.265,16.438,3328342,0
EQNR.US,D,20080117,000000,16.388,16.54,15.634,15.696,4785275,0
EQNR.US,D,20080118,000000,16.17,16.409,15.898,16.174,3103179,0
EQNR.US,D,20080122,000000,14.927,15.949,14.89,15.892,2893620,0
EQNR.US,D,20080123,000000,14.619,15.426,14.423,15.408,5926918,0
EQNR.US,D,20080124,000000,15.815,16.341,15.721,16.265,4762954,0
EQNR.US,D,20080125,000000,16.368,16.368,15.591,15.696,2504080,0
EQNR.US,D,20080128,000000,15.78,16.113,15.532,16.08,1976202,0
EQNR.US,D,20080129,000000,16.396,16.46,16.224,16.336,11042293,0
EQNR.US,D,20080130,000000,16.156,16.586,15.967,16.212,2241100,0
EQNR.US,D,20080131,000000,15.52,16.137,15.479,16.002,5518497,0
EQNR.US,D,20080201,000000,16.174,16.556,16.131,16.486,8219039,0
EQNR.US,D,20080204,000000,16.913,16.929,16.642,16.724,2486217,0
EQNR.US,D,20080205,000000,16.383,16.566,16.156,16.288,2801170,0
EQNR.US,D,20080206,000000,16.212,16.433,16.087,16.144,1814825,0
EQNR.US,D,20080207,000000,15.764,16.043,15.55,15.955,2318379,0
EQNR.US,D,20080208,000000,15.597,15.866,15.564,15.833,2536420,0
EQNR.US,D,20080211,000000,15.833,16.002,15.557,15.972,2072958,0
EQNR.US,D,20080212,000000,16.322,16.473,16.113,16.249,2010460,0
EQNR.US,D,20080213,000000,16.453,16.757,16.346,16.757,1387590,0
EQNR.US,D,20080214,000000,17.197,17.226,16.968,17.032,1942717,0
EQNR.US,D,20080215,000000,17.607,17.671,17.307,17.563,2851254,0
EQNR.US,D,20080219,000000,18.21,18.216,17.917,18.054,2693610,0
EQNR.US,D,20080220,000000,17.752,18.193,17.714,18.193,1818814,0
EQNR.US,D,20080221,000000,18.131,18.154,17.681,17.777,1501104,0
EQNR.US,D,20080222,000000,18.176,18.216,17.777,18.216,1790779,0
EQNR.US,D,20080225,000000,18.182,18.216,17.899,18.21,1615331,0
EQNR.US,D,20080226,000000,17.917,18.314,17.81,18.216,1903612,0
EQNR.US,D,20080227,000000,18.577,18.85,18.577,18.753,2524303,0
EQNR.US,D,20080228,000000,18.914,19.232,18.865,19.21,2044130,0
EQNR.US,D,20080229,000000,18.886,18.931,18.577,18.597,1729502,0
EQNR.US,D,20080303,000000,18.618,18.861,18.393,18.69,1936200,0
EQNR.US,D,20080304,000000,18.729,18.792,18.337,18.659,2307786,0
EQNR.US,D,20080305,000000,18.697,18.949,18.577,18.949,2217920,0
EQNR.US,D,20080306,000000,19.056,19.119,18.641,18.665,2321099,0
EQNR.US,D,20080307,000000,18.401,18.637,18.149,18.23,2747229,0
EQNR.US,D,20080310,000000,18.222,18.236,17.671,17.752,2879083,0
EQNR.US,D,20080311,000000,18.513,18.683,18.216,18.659,2166573,0
EQNR.US,D,20080312,000000,18.919,18.919,18.573,18.709,2460050,0
EQNR.US,D,20080313,000000,18.611,18.994,18.427,18.879,2522755,0
EQNR.US,D,20080314,000000,18.641,18.665,18.08,18.244,2553103,0
EQNR.US,D,20080317,000000,17.801,18.047,17.525,17.899,2593376,0
EQNR.US,D,20080318,000000,17.886,18.258,17.88,18.21,2044367,0
EQNR.US,D,20080319,000000,17.81,17.909,17.153,17.153,3677394,0
EQNR.US,D,20080320,000000,17.412,17.727,16.823,17.129,2834907,0
EQNR.US,D,20080324,000000,17.369,17.602,17.158,17.436,1696206,0
EQNR.US,D,20080325,000000,17.681,17.923,17.646,17.86,1205889,0
EQNR.US,D,20080326,000000,17.947,18.193,17.909,18.118,1072373,0
EQNR.US,D,20080327,000000,18.407,18.414,18.061,18.149,1478592,0
EQNR.US,D,20080328,000000,18.343,18.47,18.054,18.189,2548394,0
EQNR.US,D,20080331,000000,18.332,18.393,18.054,18.193,930591,0
EQNR.US,D,20080401,000000,18.018,18.489,17.997,18.483,2044611,0
EQNR.US,D,20080402,000000,18.563,18.805,18.497,18.703,1432584,0
EQNR.US,D,20080403,000000,18.709,18.805,18.555,18.654,2179016,0
EQNR.US,D,20080404,000000,18.914,19.062,18.781,18.931,1341644,0
EQNR.US,D,20080407,000000,19.375,19.612,19.225,19.348,2523995,0
EQNR.US,D,20080408,000000,19.461,19.649,19.386,19.626,1596692,0
EQNR.US,D,20080409,000000,19.654,19.687,19.448,19.493,4516740,0
EQNR.US,D,20080410,000000,19.9,20.058,19.771,19.971,2006333,0
EQNR.US,D,20080411,000000,20.028,20.035,19.638,19.714,1677020,0
EQNR.US,D,20080414,000000,19.826,20.035,19.781,20.028,980343,0
EQNR.US,D,20080415,000000,20.577,20.653,20.419,20.653,2665780,0
EQNR.US,D,20080416,000000,20.935,21.063,20.753,20.993,3454370,0
EQNR.US,D,20080417,000000,20.671,20.677,20.337,20.488,5000259,0
EQNR.US,D,20080418,000000,20.412,20.622,20.186,20.583,2004114,0
EQNR.US,D,20080421,000000,21.227,21.342,20.961,21.159,2727863,0
EQNR.US,D,20080422,000000,21.643,21.928,21.485,21.673,5676537,0
EQNR.US,D,20080423,000000,22.07,22.127,21.865,21.976,5300949,0
EQNR.US,D,20080424,000000,21.315,21.321,20.786,20.889,2278982,0
EQNR.US,D,20080425,000000,21.063,21.219,20.894,21.13,1289898,0
EQNR.US,D,20080428,000000,21.738,21.844,21.649,21.775,2344461,0
EQNR.US,D,20080429,000000,21.568,22.063,21.553,21.6,2514024,0
EQNR.US,D,20080430,000000,21.946,22.229,21.824,22.028,3437983,0
EQNR.US,D,20080501,000000,21.956,21.956,21.235,21.685,2829092,0
EQNR.US,D,20080502,000000,22.184,22.646,22.063,22.576,2540702,0
EQNR.US,D,20080505,000000,22.394,22.65,22.374,22.576,1308293,0
EQNR.US,D,20080506,000000,22.487,22.974,22.487,22.96,2013874,0
EQNR.US,D,20080507,000000,23.162,23.371,23.084,23.181,2421988,0
EQNR.US,D,20080508,000000,23.598,23.719,23.282,23.719,2174896,0
EQNR.US,D,20080509,000000,23.257,23.343,23.004,23.243,1766995,0
EQNR.US,D,20080512,000000,23.395,23.471,23.197,23.433,1374225,0
EQNR.US,D,20080513,000000,23.197,23.235,22.853,23.097,1416290,0
EQNR.US,D,20080514,000000,23.197,23.419,23.02,23.097,1536774,0
EQNR.US,D,20080515,000000,24.372,24.416,23.876,24.28,3491105,0
EQNR.US,D,20080516,000000,25.213,25.383,25.086,25.383,2525448,0
EQNR.US,D,20080519,000000,25.603,25.761,25.394,25.58,1778212,0
EQNR.US,D,20080520,000000,25.88,25.936,25.58,25.862,1883598,0
EQNR.US,D,20080521,000000,25.543,25.951,25.408,25.458,2356862,0
EQNR.US,D,20080522,000000,26.784,26.825,25.936,26.157,4998109,0
EQNR.US,D,20080523,000000,26.233,26.233,25.61,25.831,1890596,0
EQNR.US,D,20080527,000000,24.583,24.583,24.197,24.197,3097950,0
EQNR.US,D,20080528,000000,23.876,24.337,23.725,24.262,4104268,0
EQNR.US,D,20080529,000000,23.894,24.12,23.578,23.598,2650701,0
EQNR.US,D,20080530,000000,23.995,24.411,23.916,24.249,2394199,0
EQNR.US,D,20080602,000000,23.561,24.104,23.523,23.829,1968082,0
EQNR.US,D,20080603,000000,23.486,23.573,23.138,23.149,2690943,0
EQNR.US,D,20080604,000000,22.438,22.656,22.203,22.249,3244621,0
EQNR.US,D,20080605,000000,22.505,23.329,22.457,23.175,2969692,0
EQNR.US,D,20080606,000000,23.787,24.108,23.629,23.806,3373377,0
EQNR.US,D,20080609,000000,24.303,24.303,23.711,23.944,1808483,0
EQNR.US,D,20080610,000000,23.371,23.439,22.739,22.953,2064209,0
EQNR.US,D,20080611,000000,23.388,23.529,23.073,23.383,2252887,0
EQNR.US,D,20080612,000000,23.201,23.546,23.127,23.371,1674735,0
EQNR.US,D,20080613,000000,22.912,23.219,22.826,23.114,1882514,0
EQNR.US,D,20080616,000000,23.866,24.002,23.659,23.819,1533866,0
EQNR.US,D,20080617,000000,23.787,23.983,23.772,23.829,1083842,0
EQNR.US,D,20080618,000000,23.686,23.787,23.395,23.711,1028063,0
EQNR.US,D,20080619,000000,23.894,23.894,23.175,23.27,1010165,0
EQNR.US,D,20080620,000000,23.329,23.329,22.931,22.981,1342966,0
EQNR.US,D,20080623,000000,22.61,22.778,22.357,22.684,2585498,0
EQNR.US,D,20080624,000000,22.853,22.905,22.628,22.778,2186196,0
EQNR.US,D,20080625,000000,22.549,22.772,22.054,22.472,4744540,0
EQNR.US,D,20080626,000000,22.386,22.442,21.991,22.203,2281891,0
EQNR.US,D,20080627,000000,22.415,22.79,22.374,22.732,2743250,0
EQNR.US,D,20080630,000000,23.138,23.29,22.988,23.149,1594649,0
EQNR.US,D,20080701,000000,22.988,23.106,22.603,22.883,1853638,0
EQNR.US,D,20080702,000000,22.995,23.063,22.374,22.374,1278157,0
EQNR.US,D,20080703,000000,22.492,22.492,21.983,22.267,1205268,0
EQNR.US,D,20080707,000000,22.085,22.184,21.529,21.752,2337991,0
EQNR.US,D,20080708,000000,21.587,21.643,20.889,21.271,2820774,0
EQNR.US,D,20080709,000000,21.206,21.517,20.889,20.978,2037609,0
EQNR.US,D,20080710,000000,21.097,21.395,20.86,21.39,1609156,0
EQNR.US,D,20080711,000000,21.491,21.72,21.249,21.543,1951645,0
EQNR.US,D,20080714,000000,21.177,21.192,20.778,20.935,1887277,0
EQNR.US,D,20080715,000000,20.917,21.026,20.225,20.35,2178064,0
EQNR.US,D,20080716,000000,20.302,20.313,19.605,19.996,2084155,0
EQNR.US,D,20080717,000000,19.442,19.687,19.076,19.286,3291801,0
EQNR.US,D,20080718,000000,19.126,19.409,19.051,19.328,1947415,0
EQNR.US,D,20080721,000000,20.052,20.16,19.806,20.16,1367271,0
EQNR.US,D,20080722,000000,20.196,20.259,19.473,19.562,1465043,0
EQNR.US,D,20080723,000000,19.38,19.38,18.812,18.886,1562046,0
EQNR.US,D,20080724,000000,18.988,19.103,18.735,18.865,1853762,0
EQNR.US,D,20080725,000000,19.089,19.454,18.949,19.286,1821686,0
EQNR.US,D,20080728,000000,19.649,19.819,19.422,19.501,1711512,0
EQNR.US,D,20080729,000000,19.971,19.971,19.369,19.575,2135367,0
EQNR.US,D,20080730,000000,19.549,20.003,19.409,20.003,5007350,0
EQNR.US,D,20080731,000000,20.377,20.848,19.834,20.052,3745359,0
EQNR.US,D,20080801,000000,18.861,19.205,18.683,18.723,2701382,0
EQNR.US,D,20080804,000000,19.302,19.328,18.464,18.563,2324651,0
EQNR.US,D,20080805,000000,18.118,18.222,17.872,18.068,2445851,0
EQNR.US,D,20080806,000000,18.118,18.451,18.112,18.401,1367701,0
EQNR.US,D,20080807,000000,18.855,18.886,18.489,18.567,1517657,0
EQNR.US,D,20080808,000000,17.833,18.018,17.646,17.923,1865425,0
EQNR.US,D,20080811,000000,18.042,18.169,17.693,17.81,4090181,0
EQNR.US,D,20080812,000000,17.965,18.047,17.769,17.825,1005101,0
EQNR.US,D,20080813,000000,17.547,17.789,17.245,17.653,2632048,0
EQNR.US,D,20080814,000000,17.82,18.047,17.584,17.763,1333290,0
EQNR.US,D,20080815,000000,17.619,17.653,17.322,17.512,1215225,0
EQNR.US,D,20080818,000000,18.118,18.189,17.699,17.81,1654334,0
EQNR.US,D,20080819,000000,17.741,18.047,17.607,17.984,966394,0
EQNR.US,D,20080820,000000,18.154,18.337,17.934,18.322,1640742,0
EQNR.US,D,20080821,000000,19.172,19.618,19.119,19.557,2916097,0
EQNR.US,D,20080822,000000,19.096,19.219,18.781,18.941,1361328,0
EQNR.US,D,20080825,000000,18.975,19.021,18.659,18.749,875908,0
EQNR.US,D,20080826,000000,18.563,18.761,18.483,18.63,1100113,0
EQNR.US,D,20080827,000000,19.083,19.355,19.083,19.309,920485,0
EQNR.US,D,20080828,000000,19.409,19.473,18.914,19.056,2051983,0
EQNR.US,D,20080829,000000,19.232,19.278,18.97,18.97,1280776,0
EQNR.US,D,20080902,000000,17.311,17.392,17.076,17.101,2714737,0
EQNR.US,D,20080903,000000,17.212,17.322,16.899,17.141,1999742,0
EQNR.US,D,20080904,000000,16.865,16.995,16.17,16.396,3816417,0
EQNR.US,D,20080905,000000,15.998,16.018,15.55,15.815,4223122,0
EQNR.US,D,20080908,000000,16.131,16.131,15.62,15.764,2694948,0
EQNR.US,D,20080909,000000,14.946,15.046,14.333,14.345,4551221,0
EQNR.US,D,20080910,000000,15.129,15.338,14.787,15.179,2758604,0
EQNR.US,D,20080911,000000,14.978,15.544,14.838,15.525,2925849,0
EQNR.US,D,20080912,000000,15.65,15.88,15.591,15.856,1871218,0
EQNR.US,D,20080915,000000,14.811,15.072,14.534,14.599,2570838,0
EQNR.US,D,20080916,000000,13.879,14.566,13.815,14.518,4696773,0
EQNR.US,D,20080917,000000,14.329,14.561,13.717,14.044,3726822,0
EQNR.US,D,20080918,000000,15.09,15.114,14.339,14.826,4678011,0
EQNR.US,D,20080919,000000,16.068,16.549,15.681,16.42,3293654,0
EQNR.US,D,20080922,000000,17.115,17.431,16.668,16.869,3092561,0
EQNR.US,D,20080923,000000,16.859,17.203,16.087,16.236,3196151,0
EQNR.US,D,20080924,000000,16.556,16.556,15.978,16.068,2114336,0
EQNR.US,D,20080925,000000,15.972,16.416,15.918,16.284,3057492,0
EQNR.US,D,20080926,000000,15.764,15.819,15.222,15.571,2500033,0
EQNR.US,D,20080929,000000,14.486,14.619,13.337,13.533,5522525,0
EQNR.US,D,20080930,000000,14.345,14.807,14.144,14.743,2545449,0
EQNR.US,D,20081001,000000,14.503,14.503,13.949,14.283,1743496,0
EQNR.US,D,20081002,000000,13.343,13.45,12.689,12.695,3410366,0
EQNR.US,D,20081003,000000,13.399,14.044,13.126,13.199,3541831,0
EQNR.US,D,20081006,000000,12.384,12.574,11.625,12.504,7119671,0
EQNR.US,D,20081007,000000,12.972,13.137,11.585,11.585,4660283,0
EQNR.US,D,20081008,000000,11.705,12.549,11.504,12.023,6391947,0
EQNR.US,D,20081009,000000,12.33,12.448,11.151,11.414,6800268,0
EQNR.US,D,20081010,000000,10.885,11.453,10.039,11.151,6060946,0
EQNR.US,D,20081013,000000,11.442,12.07,11.026,11.943,7201837,0
EQNR.US,D,20081014,000000,12.771,12.833,11.313,11.769,5718588,0
EQNR.US,D,20081015,000000,11.105,11.105,10.007,10.015,3225499,0
EQNR.US,D,20081016,000000,10.266,10.797,9.751,10.714,5666424,0
EQNR.US,D,20081017,000000,10.071,11.402,10.026,10.7,4016881,0
EQNR.US,D,20081020,000000,11.032,11.68,10.953,11.672,4050332,0
EQNR.US,D,20081021,000000,11.251,11.402,10.86,10.928,6066432,0
EQNR.US,D,20081022,000000,10.756,10.833,9.908,10.147,3863541,0
EQNR.US,D,20081023,000000,10.349,11.305,10.285,11.207,9867366,0
EQNR.US,D,20081024,000000,10.184,10.81,9.914,10.26,5007382,0
EQNR.US,D,20081027,000000,9.933,10.296,9.705,9.737,8913038,0
EQNR.US,D,20081028,000000,10.696,10.866,10.12,10.866,8659022,0
EQNR.US,D,20081029,000000,11.558,11.642,11.052,11.227,6571142,0
EQNR.US,D,20081030,000000,12.087,12.204,11.408,12.159,3812387,0
EQNR.US,D,20081031,000000,11.665,12.778,11.538,12.448,2962784,0
EQNR.US,D,20081103,000000,12.404,12.656,12.245,12.391,2721269,0
EQNR.US,D,20081104,000000,13.015,13.639,13.015,13.628,3022605,0
EQNR.US,D,20081105,000000,13.131,13.389,12.833,12.866,4072738,0
EQNR.US,D,20081106,000000,11.995,12.397,11.457,11.526,2924754,0
EQNR.US,D,20081107,000000,12.07,12.556,11.809,12.249,3231669,0
EQNR.US,D,20081110,000000,12.793,12.866,11.705,11.995,3290907,0
EQNR.US,D,20081111,000000,11.634,11.699,11.068,11.18,3125742,0
EQNR.US,D,20081112,000000,10.29,10.337,9.604,9.636,6136250,0
EQNR.US,D,20081113,000000,10.02,10.938,9.3844,10.938,5382427,0
EQNR.US,D,20081114,000000,10.437,10.855,10.184,10.26,3657544,0
EQNR.US,D,20081117,000000,10.007,10.26,9.71,9.799,3475887,0
EQNR.US,D,20081118,000000,9.773,10.02,9.462,9.861,3967920,0
EQNR.US,D,20081119,000000,9.71,9.856,9.0684,9.0723,3871385,0
EQNR.US,D,20081120,000000,8.9469,9.0684,8.2045,8.2795,5618924,0
EQNR.US,D,20081121,000000,9.1138,9.462,8.755,9.4489,5918059,0
EQNR.US,D,20081124,000000,9.716,10.304,9.596,10.049,4337361,0
EQNR.US,D,20081125,000000,10.495,10.508,10.015,10.285,4458481,0
EQNR.US,D,20081126,000000,10.415,10.621,10.255,10.575,7504223,0
EQNR.US,D,20081128,000000,10.58,10.661,10.362,10.543,1260222,0
EQNR.US,D,20081201,000000,9.957,9.957,9.2027,9.2189,4427591,0
EQNR.US,D,20081202,000000,9.756,9.949,9.477,9.825,4612131,0
EQNR.US,D,20081203,000000,9.3267,9.792,9.2306,9.716,5298891,0
EQNR.US,D,20081204,000000,9.2895,9.462,8.8092,9.0316,4421383,0
EQNR.US,D,20081205,000000,8.4299,8.6718,7.9652,8.6446,5040928,0
EQNR.US,D,20081208,000000,9.2027,9.681,9.1451,9.546,4352684,0
EQNR.US,D,20081209,000000,9.2895,9.701,9.2189,9.4202,4615602,0
EQNR.US,D,20081210,000000,9.573,9.799,9.4022,9.724,3725427,0
EQNR.US,D,20081211,000000,10.099,10.523,9.971,10.084,6255166,0
EQNR.US,D,20081212,000000,9.724,9.875,9.467,9.716,4029815,0
EQNR.US,D,20081215,000000,10.063,10.216,9.786,9.914,4414603,0
EQNR.US,D,20081216,000000,10.007,10.296,9.773,10.26,3107739,0
EQNR.US,D,20081217,000000,10.396,10.804,10.375,10.606,7170637,0
EQNR.US,D,20081218,000000,10.197,10.274,9.792,9.896,4484759,0
EQNR.US,D,20081219,000000,9.681,9.971,9.681,9.786,4814025,0
EQNR.US,D,20081222,000000,9.838,9.908,9.467,9.61,2634733,0
EQNR.US,D,20081223,000000,9.648,9.688,9.313,9.3765,2885685,0
EQNR.US,D,20081224,000000,9.534,9.534,9.2429,9.4361,1529673,0
EQNR.US,D,20081226,000000,9.477,9.618,9.2765,9.59,1444991,0
EQNR.US,D,20081229,000000,10.12,10.12,9.832,9.942,2075098,0
EQNR.US,D,20081230,000000,10.127,10.178,9.995,10.178,2408020,0
EQNR.US,D,20081231,000000,9.908,10.43,9.908,10.317,3031264,0
EQNR.US,D,20090102,000000,10.458,10.752,10.437,10.667,2354287,0
EQNR.US,D,20090105,000000,10.89,11.278,10.841,11.151,3713983,0
EQNR.US,D,20090106,000000,11.648,11.716,11.388,11.547,5121743,0
EQNR.US,D,20090107,000000,11.381,11.381,10.815,10.896,3528012,0
EQNR.US,D,20090108,000000,10.784,10.946,10.675,10.923,3379782,0
EQNR.US,D,20090109,000000,11.059,11.094,10.422,10.474,4360217,0
EQNR.US,D,20090112,000000,10.43,10.474,10.16,10.26,3080839,0
EQNR.US,D,20090113,000000,9.928,10.29,9.875,10.134,4199174,0
EQNR.US,D,20090114,000000,9.861,9.861,9.596,9.737,3582269,0
EQNR.US,D,20090115,000000,10.184,10.613,9.922,10.575,5858972,0
EQNR.US,D,20090116,000000,10.896,11.026,10.628,10.953,5562404,0
EQNR.US,D,20090120,000000,10.681,10.756,10.24,10.29,3615974,0
EQNR.US,D,20090121,000000,10.707,11.331,10.65,11.331,5512425,0
EQNR.US,D,20090122,000000,10.756,10.878,10.375,10.667,5449245,0
EQNR.US,D,20090123,000000,10.285,11.08,10.233,10.953,4544656,0
EQNR.US,D,20090126,000000,10.797,11.305,10.797,11.032,3239839,0
EQNR.US,D,20090127,000000,11.174,11.299,11.045,11.236,2179214,0
EQNR.US,D,20090128,000000,11.453,11.61,11.326,11.482,2612930,0
EQNR.US,D,20090129,000000,11.08,11.113,10.729,10.735,2320986,0
EQNR.US,D,20090130,000000,10.885,10.923,10.628,10.667,3044802,0
EQNR.US,D,20090202,000000,10.099,10.375,10.099,10.274,2810092,0
EQNR.US,D,20090203,000000,10.437,10.714,10.337,10.65,3165547,0
EQNR.US,D,20090204,000000,10.543,10.81,10.487,10.601,3299122,0
EQNR.US,D,20090205,000000,10.559,10.761,10.396,10.689,3416714,0
EQNR.US,D,20090206,000000,10.53,11.128,10.53,11.01,3542937,0
EQNR.US,D,20090209,000000,11.397,11.616,11.269,11.338,2236479,0
EQNR.US,D,20090210,000000,11.516,11.652,10.825,10.923,3929270,0
EQNR.US,D,20090211,000000,11.343,11.397,10.953,11.108,3673644,0
EQNR.US,D,20090212,000000,10.7,10.958,10.606,10.958,3231954,0
EQNR.US,D,20090213,000000,11.158,11.402,11.121,11.232,3010265,0
EQNR.US,D,20090217,000000,10.593,10.593,10.317,10.337,3702510,0
EQNR.US,D,20090218,000000,10.437,10.437,10.184,10.26,3074088,0
EQNR.US,D,20090219,000000,10.778,10.778,10.468,10.559,7550834,0
EQNR.US,D,20090220,000000,9.995,10.33,9.995,10.221,7598271,0
EQNR.US,D,20090223,000000,10.468,10.48,9.904,9.914,4345690,0
EQNR.US,D,20090224,000000,10.077,10.444,9.995,10.415,3185884,0
EQNR.US,D,20090225,000000,10.362,10.437,10.077,10.247,3181971,0
EQNR.US,D,20090226,000000,10.53,10.825,10.415,10.536,3612325,0
EQNR.US,D,20090227,000000,10.255,10.593,10.178,10.317,4094307,0
EQNR.US,D,20090302,000000,9.939,9.995,9.503,9.546,4331658,0
EQNR.US,D,20090303,000000,9.71,9.737,9.1626,9.3579,3830350,0
EQNR.US,D,20090304,000000,9.875,10.375,9.773,10.227,3504016,0
EQNR.US,D,20090305,000000,9.861,9.933,9.654,9.767,3684809,0
EQNR.US,D,20090306,000000,10.221,10.342,9.812,10.084,3400719,0
EQNR.US,D,20090309,000000,9.838,10.409,9.82,10.127,3172072,0
EQNR.US,D,20090310,000000,10.495,10.841,10.48,10.65,3495839,0
EQNR.US,D,20090311,000000,10.621,10.681,10.221,10.403,2890708,0
EQNR.US,D,20090312,000000,10.24,10.636,10.154,10.601,3400841,0
EQNR.US,D,20090313,000000,10.667,10.667,10.45,10.593,2006402,0
EQNR.US,D,20090316,000000,10.601,10.815,10.437,10.495,1928697,0
EQNR.US,D,20090317,000000,10.667,10.992,10.593,10.992,1834052,0
EQNR.US,D,20090318,000000,10.769,11.045,10.468,10.972,2286953,0
EQNR.US,D,20090319,000000,11.836,11.907,11.616,11.658,3968281,0
EQNR.US,D,20090320,000000,11.843,11.843,11.435,11.457,2230662,0
EQNR.US,D,20090323,000000,11.892,12.442,11.843,12.442,3055757,0
EQNR.US,D,20090324,000000,11.862,12.087,11.761,11.793,2654692,0
EQNR.US,D,20090325,000000,11.716,11.99,11.625,11.853,3016121,0
EQNR.US,D,20090326,000000,12.057,12.154,11.922,12.01,2795206,0
EQNR.US,D,20090327,000000,11.457,11.554,11.282,11.35,2088358,0
EQNR.US,D,20090330,000000,10.903,10.903,10.601,10.769,1852818,0
EQNR.US,D,20090331,000000,11.018,11.059,10.804,10.804,2131142,0
EQNR.US,D,20090401,000000,10.791,11.143,10.746,11.087,1891897,0
EQNR.US,D,20090402,000000,11.634,12.005,11.625,11.804,3482950,0
EQNR.US,D,20090403,000000,11.687,11.773,11.402,11.672,1885068,0
EQNR.US,D,20090406,000000,11.497,11.63,11.289,11.585,1709175,0
EQNR.US,D,20090407,000000,11.094,11.094,10.912,10.972,2096319,0
EQNR.US,D,20090408,000000,10.761,10.946,10.543,10.847,2914402,0
EQNR.US,D,20090409,000000,11.113,11.299,11.032,11.251,2966038,0
EQNR.US,D,20090413,000000,10.769,11.331,10.769,11.289,2107851,0
EQNR.US,D,20090414,000000,10.903,11.038,10.804,10.804,4011695,0
EQNR.US,D,20090415,000000,10.86,10.987,10.689,10.89,5662009,0
EQNR.US,D,20090416,000000,11.08,11.264,10.992,11.169,2519906,0
EQNR.US,D,20090417,000000,11.343,11.35,11.165,11.227,1856864,0
EQNR.US,D,20090420,000000,10.917,10.938,10.53,10.536,2112000,0
EQNR.US,D,20090421,000000,10.593,10.878,10.551,10.847,2770279,0
EQNR.US,D,20090422,000000,10.841,11.01,10.761,10.761,2046712,0
EQNR.US,D,20090423,000000,10.896,11.068,10.815,11.045,2144180,0
EQNR.US,D,20090424,000000,11.427,11.585,11.362,11.513,2500631,0
EQNR.US,D,20090427,000000,10.946,11.174,10.872,10.958,2670751,0
EQNR.US,D,20090428,000000,11.059,11.293,11.026,11.223,1626520,0
EQNR.US,D,20090429,000000,11.408,11.716,11.362,11.595,2050351,0
EQNR.US,D,20090430,000000,11.716,11.78,11.447,11.52,2158121,0
EQNR.US,D,20090501,000000,11.531,11.899,11.531,11.899,1863208,0
EQNR.US,D,20090504,000000,12.159,12.627,12.147,12.606,1884017,0
EQNR.US,D,20090505,000000,12.638,12.689,12.357,12.48,1479688,0
EQNR.US,D,20090506,000000,12.771,12.847,12.515,12.778,2985295,0
EQNR.US,D,20090507,000000,13.405,13.426,12.854,12.977,4204652,0
EQNR.US,D,20090508,000000,13.433,13.86,13.332,13.742,2548868,0
EQNR.US,D,20090511,000000,13.32,13.399,13.148,13.172,1800445,0
EQNR.US,D,20090512,000000,13.501,13.501,13.148,13.42,3549253,0
EQNR.US,D,20090513,000000,13.172,13.199,12.751,12.793,3784708,0
EQNR.US,D,20090514,000000,12.634,12.866,12.522,12.726,1842722,0
EQNR.US,D,20090515,000000,12.46,12.606,12.232,12.296,2019057,0
EQNR.US,D,20090518,000000,12.818,13.126,12.8,13.126,2640553,0
EQNR.US,D,20090519,000000,13.097,13.362,12.996,13.249,3217066,0
EQNR.US,D,20090520,000000,12.866,13.117,12.737,12.751,2554903,0
EQNR.US,D,20090521,000000,12.763,12.763,12.357,12.528,2737282,0
EQNR.US,D,20090522,000000,12.601,12.656,12.48,12.528,2907949,0
EQNR.US,D,20090526,000000,12.249,12.812,12.239,12.8,3645102,0
EQNR.US,D,20090527,000000,12.606,12.656,12.342,12.357,1883191,0
EQNR.US,D,20090528,000000,12.621,12.891,12.384,12.805,1952798,0
EQNR.US,D,20090529,000000,13.285,13.332,13.105,13.258,2755616,0
EQNR.US,D,20090601,000000,13.533,13.975,13.49,13.894,3366444,0
EQNR.US,D,20090602,000000,13.8,13.904,13.696,13.834,2545016,0
EQNR.US,D,20090603,000000,13.469,13.501,12.891,13.068,3193319,0
EQNR.US,D,20090604,000000,13.433,13.639,13.32,13.525,1938549,0
EQNR.US,D,20090605,000000,13.807,13.807,13.447,13.588,3012522,0
EQNR.US,D,20090608,000000,13.285,13.313,13.003,13.229,2081314,0
EQNR.US,D,20090609,000000,13.469,13.482,13.313,13.439,1915236,0
EQNR.US,D,20090610,000000,13.794,13.811,13.35,13.56,1883573,0
EQNR.US,D,20090611,000000,13.747,14.118,13.717,13.938,1777185,0
