<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_K.US,D,20210528,000000,26.4101,26.47,26.41,26.44,4875,0
GAB_K.US,D,20210602,000000,26.44,26.55,26.44,26.55,3990,0
GAB_K.US,D,20210603,000000,26.4892,26.56,26.475,26.56,1650,0
GAB_K.US,D,20210604,000000,26.55,26.56,26.52,26.52,1026,0
GAB_K.US,D,20210607,000000,26.57,26.57,26.56,26.56,1830,0
GAB_K.US,D,20210608,000000,26.5324,26.5435,26.475,26.475,825,0
GAB_K.US,D,20210609,000000,26.52,26.55,26.48,26.5202,4425,0
GAB_K.US,D,20210610,000000,26.43,26.57,26.43,26.57,6442,0
GAB_K.US,D,20210611,000000,26.5,26.57,26.5,26.57,1128,0
GAB_K.US,D,20210615,000000,26.58,26.6,26.495,26.6,4785,0
GAB_K.US,D,20210616,000000,26.5202,26.6,26.5202,26.6,1216,0
GAB_K.US,D,20210617,000000,26.6,26.63,26.52,26.61,13721,0
GAB_K.US,D,20210618,000000,26.42,26.45,26.38,26.45,4285,0
GAB_K.US,D,20210621,000000,26.385,26.45,26.385,26.45,2125,0
GAB_K.US,D,20210622,000000,26.45,26.495,26.45,26.495,2000,0
GAB_K.US,D,20210623,000000,26.53,26.58,26.475,26.57,2980,0
GAB_K.US,D,20210624,000000,26.65,26.65,26.5105,26.59,1166,0
GAB_K.US,D,20210625,000000,26.49,26.59,26.45,26.45,2432,0
GAB_K.US,D,20210628,000000,26.57,26.57,26.465,26.5,4819,0
GAB_K.US,D,20210629,000000,26.55,26.569,26.55,26.55,1542,0
GAB_K.US,D,20210630,000000,26.57,26.63,26.535,26.535,2326,0
GAB_K.US,D,20210701,000000,26.55,26.65,26.54,26.65,6356,0
GAB_K.US,D,20210702,000000,26.63,26.7,26.59,26.5938,2946,0
GAB_K.US,D,20210706,000000,26.7,26.7,26.59,26.7,1839,0
GAB_K.US,D,20210707,000000,26.73,26.73,26.73,26.73,933,0
GAB_K.US,D,20210708,000000,26.7299,26.73,26.7299,26.7299,1041,0
GAB_K.US,D,20210709,000000,26.6501,26.7899,26.5,26.7314,11817,0
GAB_K.US,D,20210712,000000,26.748,26.7899,26.7302,26.7302,1300,0
GAB_K.US,D,20210713,000000,26.78,26.79,26.74,26.78,3742,0
GAB_K.US,D,20210714,000000,26.78,26.78,26.7799,26.7799,766,0
GAB_K.US,D,20210715,000000,26.7078,26.7078,26.6,26.6,3005,0
GAB_K.US,D,20210716,000000,26.6,26.65,26.575,26.575,950,0
GAB_K.US,D,20210719,000000,26.503,26.503,26.503,26.503,276,0
GAB_K.US,D,20210720,000000,26.63,26.63,26.5,26.5989,1950,0
GAB_K.US,D,20210721,000000,26.6,26.6,26.48,26.56,1575,0
GAB_K.US,D,20210722,000000,26.6434,26.6434,26.59,26.59,1939,0
GAB_K.US,D,20210723,000000,26.4801,26.6,26.4801,26.6,950,0
GAB_K.US,D,20210726,000000,26.5101,26.6,26.51,26.6,7553,0
GAB_K.US,D,20210727,000000,26.5,26.54,26.5,26.5199,1578,0
GAB_K.US,D,20210728,000000,26.63,26.63,26.565,26.6047,1384,0
GAB_K.US,D,20210729,000000,26.62,26.7391,26.61,26.7391,3270,0
GAB_K.US,D,20210730,000000,26.71,26.8,26.71,26.7201,5382,0
GAB_K.US,D,20210802,000000,26.779,26.78,26.62,26.78,1702,0
GAB_K.US,D,20210803,000000,26.665,26.7001,26.665,26.7001,910,0
GAB_K.US,D,20210804,000000,26.7686,26.85,26.7,26.8487,4782,0
GAB_K.US,D,20210805,000000,26.8,26.8495,26.7989,26.835,1700,0
GAB_K.US,D,20210806,000000,26.7401,26.825,26.7401,26.825,1143,0
GAB_K.US,D,20210809,000000,26.78,26.89,26.75,26.89,13674,0
GAB_K.US,D,20210810,000000,26.75,26.75,26.75,26.75,1600,0
GAB_K.US,D,20210811,000000,26.74,26.74,26.74,26.74,1250,0
GAB_K.US,D,20210812,000000,26.8004,26.8004,26.62,26.72,2448,0
GAB_K.US,D,20210813,000000,26.839,26.8883,26.46,26.48,43819,0
GAB_K.US,D,20210816,000000,26.52,26.52,26.41,26.49,6066,0
GAB_K.US,D,20210817,000000,26.45,26.49,26.4397,26.47,2575,0
GAB_K.US,D,20210818,000000,26.4,26.57,26.4,26.55,16161,0
GAB_K.US,D,20210819,000000,26.51,26.57,26.5,26.57,6934,0
GAB_K.US,D,20210820,000000,26.57,26.6,26.5658,26.59,6440,0
GAB_K.US,D,20210823,000000,26.59,26.63,26.59,26.6,9483,0
GAB_K.US,D,20210824,000000,26.62,26.62,26.5394,26.61,2304,0
GAB_K.US,D,20210825,000000,26.5558,26.61,26.5558,26.61,1020,0
GAB_K.US,D,20210826,000000,26.55,26.55,26.41,26.52,20300,0
GAB_K.US,D,20210827,000000,26.46,26.52,26.42,26.52,6018,0
GAB_K.US,D,20210830,000000,26.52,26.59,26.475,26.57,9131,0
GAB_K.US,D,20210831,000000,26.485,26.56,26.485,26.56,600,0
GAB_K.US,D,20210901,000000,26.46,26.6,26.46,26.6,5530,0
GAB_K.US,D,20210902,000000,26.6,26.6,26.565,26.6,4550,0
GAB_K.US,D,20210903,000000,26.57,26.6,26.47,26.59,7020,0
GAB_K.US,D,20210907,000000,26.58,26.58,26.5,26.58,700,0
GAB_K.US,D,20210908,000000,26.55,26.59,26.511,26.59,3186,0
GAB_K.US,D,20210909,000000,26.5887,26.59,26.5091,26.59,6519,0
GAB_K.US,D,20210910,000000,26.52,26.61,26.52,26.6,13638,0
GAB_K.US,D,20210913,000000,26.66,26.6899,26.6009,26.68,10999,0
GAB_K.US,D,20210914,000000,26.6,26.67,26.52,26.67,4999,0
GAB_K.US,D,20210915,000000,26.5562,26.75,26.5562,26.75,2400,0
GAB_K.US,D,20210916,000000,26.76,26.84,26.72,26.82,9321,0
GAB_K.US,D,20210917,000000,26.56,26.64,26.47,26.58,9671,0
GAB_K.US,D,20210920,000000,26.56,26.57,26.53,26.55,7043,0
GAB_K.US,D,20210921,000000,26.49,26.52,26.4316,26.52,2711,0
GAB_K.US,D,20210922,000000,26.4281,26.55,26.4281,26.55,5662,0
GAB_K.US,D,20210923,000000,26.59,26.59,26.5517,26.5517,4810,0
GAB_K.US,D,20210924,000000,26.42,26.55,26.42,26.55,3700,0
GAB_K.US,D,20210927,000000,26.47,26.56,26.47,26.56,6152,0
GAB_K.US,D,20210928,000000,26.53,26.55,26.3,26.44,3825,0
GAB_K.US,D,20210929,000000,26.36,26.5399,26.36,26.48,17082,0
GAB_K.US,D,20210930,000000,26.53,26.53,26.45,26.45,4300,0
GAB_K.US,D,20211001,000000,26.54,26.55,26.518,26.5491,12768,0
GAB_K.US,D,20211004,000000,26.52,26.53,26.4127,26.46,10419,0
GAB_K.US,D,20211005,000000,26.492,26.51,26.35,26.49,5433,0
GAB_K.US,D,20211006,000000,26.515,26.52,26.515,26.52,200,0
GAB_K.US,D,20211008,000000,26.455,26.455,26.455,26.455,458,0
GAB_K.US,D,20211011,000000,26.4001,26.5,26.4001,26.5,501,0
GAB_K.US,D,20211012,000000,26.475,26.5,26.47,26.47,2163,0
GAB_K.US,D,20211013,000000,26.5,26.58,26.46,26.551,2885,0
GAB_K.US,D,20211014,000000,26.5,26.6,26.5,26.52,5435,0
GAB_K.US,D,20211015,000000,26.54,26.5992,26.54,26.5992,2292,0
GAB_K.US,D,20211018,000000,26.5034,26.59,26.5034,26.59,510,0
GAB_K.US,D,20211019,000000,26.5,26.556,26.39,26.425,4013,0
GAB_K.US,D,20211020,000000,26.55,26.55,26.4402,26.5,4131,0
GAB_K.US,D,20211022,000000,26.54,26.64,26.45,26.59,8153,0
GAB_K.US,D,20211025,000000,26.65,26.65,26.6145,26.6186,902,0
GAB_K.US,D,20211026,000000,26.5651,26.645,26.5651,26.6,2511,0
GAB_K.US,D,20211027,000000,26.6,26.645,26.5704,26.6,6603,0
