<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CABO.US,D,20170110,000000,554.19,563.19,554.19,557.93,26957,0
CABO.US,D,20170111,000000,555.82,566.63,552.18,565.76,42671,0
CABO.US,D,20170112,000000,561.51,561.51,546.19,553.82,50621,0
CABO.US,D,20170113,000000,556.31,561.1,553.42,558.65,42978,0
CABO.US,D,20170117,000000,555.34,559.58,555.15,558.12,28850,0
CABO.US,D,20170118,000000,564.35,577.62,555.38,576.06,45331,0
CABO.US,D,20170119,000000,574.64,588.81,574.64,582.75,57157,0
CABO.US,D,20170120,000000,579.3,603.03,579.3,589.2,52815,0
CABO.US,D,20170123,000000,587.52,594.04,587.52,591.84,32701,0
CABO.US,D,20170124,000000,590.8,597.37,590.8,595,32356,0
CABO.US,D,20170125,000000,597.93,603.19,593.88,594.52,14062,0
CABO.US,D,20170126,000000,598.58,618.07,596.78,615.54,74657,0
CABO.US,D,20170127,000000,616.04,624.42,614.12,617.16,63175,0
CABO.US,D,20170130,000000,617.17,617.17,602.3,611.56,24606,0
CABO.US,D,20170131,000000,611.56,611.57,606.73,610.13,22945,0
CABO.US,D,20170201,000000,609.65,615.29,609.59,612.81,26640,0
CABO.US,D,20170202,000000,612.46,615.83,609.09,615.83,17870,0
CABO.US,D,20170203,000000,615.71,625.05,609.87,622.3,23849,0
CABO.US,D,20170206,000000,619.9,624.46,618.8,619.96,18274,0
CABO.US,D,20170207,000000,619.99,621.31,612.66,617.44,29053,0
CABO.US,D,20170208,000000,613.99,614.41,608.62,611.84,25227,0
CABO.US,D,20170209,000000,609.94,611.11,608.68,610.65,20685,0
CABO.US,D,20170210,000000,612.66,618.93,610.55,616.42,14699,0
CABO.US,D,20170213,000000,617.14,618.75,610.83,613.45,17498,0
CABO.US,D,20170214,000000,607.96,615.13,607.96,613.89,23270,0
CABO.US,D,20170215,000000,610.64,618.47,609.86,618.23,24091,0
CABO.US,D,20170216,000000,615.75,620.1,615.75,618.77,15990,0
CABO.US,D,20170217,000000,615.58,618.86,612.94,614.75,17812,0
CABO.US,D,20170221,000000,613.69,618.61,612.09,618.34,27083,0
CABO.US,D,20170222,000000,614.34,621.78,614.34,621.15,14357,0
CABO.US,D,20170223,000000,621.81,623.17,613.4,617.77,24390,0
CABO.US,D,20170224,000000,618.46,621.71,611.32,616.38,19382,0
CABO.US,D,20170227,000000,616.71,625.13,616.63,623.81,23405,0
CABO.US,D,20170228,000000,612.26,612.6,600.39,604.82,50182,0
CABO.US,D,20170301,000000,613.58,619.88,599.14,613.62,52688,0
CABO.US,D,20170302,000000,612.11,612.15,601.22,602.99,36682,0
CABO.US,D,20170303,000000,602.99,604.94,595.72,599.82,40772,0
CABO.US,D,20170306,000000,601.51,611.59,598.61,607.31,34438,0
CABO.US,D,20170307,000000,604.41,612.06,604.41,611.37,31309,0
CABO.US,D,20170308,000000,607.13,617.07,607.13,613.41,23718,0
CABO.US,D,20170309,000000,611.24,614.08,606.98,611.49,24732,0
CABO.US,D,20170310,000000,613.12,617.81,608.28,617.31,14966,0
CABO.US,D,20170313,000000,614.07,624.46,612.25,614.51,33447,0
CABO.US,D,20170314,000000,615.05,617.38,609.17,614.52,21914,0
CABO.US,D,20170315,000000,619.25,628.27,617,622.75,31957,0
CABO.US,D,20170316,000000,620.93,628.37,614.19,621.3,16171,0
CABO.US,D,20170317,000000,621.69,627.83,620.84,623.85,40735,0
CABO.US,D,20170320,000000,620.39,625.72,616.34,624.19,23783,0
CABO.US,D,20170321,000000,624.72,625.22,615.76,617.81,24933,0
CABO.US,D,20170322,000000,617.86,620.38,613.54,617.77,23457,0
CABO.US,D,20170323,000000,613.4,623.66,613.4,619.43,40076,0
CABO.US,D,20170324,000000,619.89,621.52,616.45,616.45,17128,0
CABO.US,D,20170327,000000,614.85,616.95,611.82,614.75,28585,0
CABO.US,D,20170328,000000,611.38,614.09,605.86,606.26,47241,0
CABO.US,D,20170329,000000,608.39,608.39,595.78,604.51,60897,0
CABO.US,D,20170330,000000,607.29,610.12,600.13,605.82,48203,0
CABO.US,D,20170331,000000,602.79,606.61,598.48,603.9,24801,0
CABO.US,D,20170403,000000,604.34,616.63,604.34,612.2,36159,0
CABO.US,D,20170404,000000,613.18,619.33,612.05,615.59,43307,0
CABO.US,D,20170405,000000,613.2,617.96,611.48,612.1,27142,0
CABO.US,D,20170406,000000,609.27,622.28,608.29,616.5,38341,0
CABO.US,D,20170407,000000,614.71,620.13,612.26,615.91,38430,0
CABO.US,D,20170410,000000,611.8,613.69,607.76,609.71,19863,0
CABO.US,D,20170411,000000,610.23,613.94,608.46,610.63,46255,0
CABO.US,D,20170412,000000,610.88,621.7,609.27,618.95,61184,0
CABO.US,D,20170413,000000,616.22,621.28,607.42,615.58,43388,0
CABO.US,D,20170417,000000,615.58,619.31,614.38,618.79,41358,0
CABO.US,D,20170418,000000,618.62,621.7,611.97,614.93,23485,0
CABO.US,D,20170419,000000,618.67,638.38,618.67,632.26,92124,0
CABO.US,D,20170420,000000,634.22,647.59,633.32,641.29,42177,0
CABO.US,D,20170421,000000,639.71,645.05,638.03,642.63,41021,0
CABO.US,D,20170424,000000,647.94,659.47,645.51,653.76,76630,0
CABO.US,D,20170425,000000,654.72,659.94,651.06,653.61,36420,0
CABO.US,D,20170426,000000,651.38,663.49,651.38,655.81,33727,0
CABO.US,D,20170427,000000,654.94,663.03,651.75,658.92,27817,0
CABO.US,D,20170428,000000,656.05,665.81,655.78,659.44,34756,0
CABO.US,D,20170501,000000,662.44,664.71,653.01,659.78,45121,0
CABO.US,D,20170502,000000,662.08,666.71,654.66,656.25,40252,0
CABO.US,D,20170503,000000,655.29,658.59,645.44,650.41,48413,0
CABO.US,D,20170504,000000,648.97,648.97,636.71,642.67,46496,0
CABO.US,D,20170505,000000,638.6,656.44,634.8,653.75,49460,0
CABO.US,D,20170508,000000,651.8,660.46,640.16,646.35,46400,0
CABO.US,D,20170509,000000,648.45,657.23,638.84,640.12,23410,0
CABO.US,D,20170510,000000,638.22,646.33,636.51,644.38,18122,0
CABO.US,D,20170511,000000,644.44,654.27,641.94,649.89,26663,0
CABO.US,D,20170512,000000,649.02,652.45,644.57,647.82,33134,0
CABO.US,D,20170515,000000,649.66,652.18,639.18,641.5,61389,0
CABO.US,D,20170516,000000,641.66,655.88,639.97,653.01,37661,0
CABO.US,D,20170517,000000,648.34,665.56,647.04,649.24,56370,0
CABO.US,D,20170518,000000,648.77,665.16,648.77,660.94,53462,0
CABO.US,D,20170519,000000,659.87,672.45,659.84,667.1,56950,0
CABO.US,D,20170522,000000,671.4,673.54,663.64,667.18,27997,0
CABO.US,D,20170523,000000,668.13,676.56,664.68,672.16,32181,0
CABO.US,D,20170524,000000,673.92,678.12,670.63,674.43,33697,0
CABO.US,D,20170525,000000,676.96,683.04,676.45,680.39,32800,0
CABO.US,D,20170526,000000,678.84,695.31,677.55,691.81,36977,0
CABO.US,D,20170530,000000,693.36,697.86,679.42,693.48,33633,0
CABO.US,D,20170531,000000,697.09,705.06,694.06,696.48,41634,0
CABO.US,D,20170601,000000,689.52,708.32,689.52,707.98,40805,0
CABO.US,D,20170602,000000,706.71,711.76,702.05,708.52,32314,0
CABO.US,D,20170605,000000,707.72,708.73,703.16,703.16,19210,0
CABO.US,D,20170606,000000,702.49,709.7,700.57,701.51,29192,0
CABO.US,D,20170607,000000,701.71,710.08,701.71,708.96,26111,0
CABO.US,D,20170608,000000,708.18,710.45,697.92,700.85,29339,0
CABO.US,D,20170609,000000,708.37,709.77,699.72,701.97,34004,0
CABO.US,D,20170612,000000,708.14,708.14,687.7,693.25,52369,0
CABO.US,D,20170613,000000,694.73,697.86,686.23,691.93,63264,0
CABO.US,D,20170614,000000,691.31,697.86,691.07,695.83,32121,0
CABO.US,D,20170615,000000,695.5,698.7,692.55,693.25,18850,0
CABO.US,D,20170616,000000,693.18,706.74,692.85,700.3,41866,0
CABO.US,D,20170619,000000,703.66,710.23,701.39,703.34,17514,0
CABO.US,D,20170620,000000,700.91,702.04,690.52,701.8,35339,0
CABO.US,D,20170621,000000,705.51,710.82,696.52,708.52,33929,0
CABO.US,D,20170622,000000,708.35,710.3,692.04,693.95,39671,0
CABO.US,D,20170623,000000,695.03,695.8,688.24,690.78,47113,0
CABO.US,D,20170626,000000,690.73,699.31,687.13,693.42,32091,0
CABO.US,D,20170627,000000,693.66,696.82,684.77,689.71,35511,0
CABO.US,D,20170628,000000,690.45,691.63,681.96,687.69,56160,0
CABO.US,D,20170629,000000,688.56,691.33,679.08,688.95,58469,0
CABO.US,D,20170630,000000,690.43,693.46,685.23,689.03,21545,0
CABO.US,D,20170703,000000,695.89,703.22,693.01,696.88,45661,0
CABO.US,D,20170705,000000,699.81,714.76,696.27,710.9,63179,0
CABO.US,D,20170706,000000,707.03,708.53,700.91,702.38,84099,0
CABO.US,D,20170707,000000,704.1,708.52,701.14,702.5,23885,0
CABO.US,D,20170710,000000,701.96,706.28,696.6,702.17,53391,0
CABO.US,D,20170711,000000,701.72,706.24,695.54,698.36,41390,0
CABO.US,D,20170712,000000,699.99,711.59,699.23,710.92,32483,0
CABO.US,D,20170713,000000,709.33,719.29,706.33,714.98,29882,0
CABO.US,D,20170714,000000,714.06,717.11,713.36,715.81,13914,0
CABO.US,D,20170717,000000,716.05,716.36,712.48,713.06,12173,0
CABO.US,D,20170718,000000,714.44,714.44,706.76,706.76,28204,0
CABO.US,D,20170719,000000,709.47,714.34,708.14,713.42,18219,0
CABO.US,D,20170720,000000,714.68,721.53,710.84,715.57,20453,0
CABO.US,D,20170721,000000,713.91,717.66,710.48,717.14,13834,0
CABO.US,D,20170724,000000,716.38,724.07,715.32,722.84,22043,0
CABO.US,D,20170725,000000,722.88,732.31,720.16,726.83,45382,0
CABO.US,D,20170726,000000,727.07,729.33,722.76,722.76,15030,0
CABO.US,D,20170727,000000,724.54,732.25,717.84,729.04,32463,0
CABO.US,D,20170728,000000,729.57,736.1,728.28,734.89,35057,0
CABO.US,D,20170731,000000,735.51,742.73,734.94,736.51,35435,0
CABO.US,D,20170801,000000,736.88,742.92,735.55,737.47,46387,0
CABO.US,D,20170802,000000,738.27,742.41,730.92,734.64,33292,0
CABO.US,D,20170803,000000,735.53,741.41,735.53,738.85,14811,0
CABO.US,D,20170804,000000,740.21,740.36,737,737.95,9288,0
CABO.US,D,20170807,000000,746.32,746.32,734.82,737.31,36568,0
CABO.US,D,20170808,000000,722.57,763.76,717.72,726.14,82835,0
CABO.US,D,20170809,000000,724.75,732.7,719.36,724.19,53588,0
CABO.US,D,20170810,000000,723.1,728.84,705.11,705.98,50071,0
CABO.US,D,20170811,000000,704.38,720.59,702.77,714.7,41417,0
CABO.US,D,20170814,000000,720.43,722.52,712.46,715.42,25072,0
CABO.US,D,20170815,000000,715.1,721.89,708.25,718.16,66596,0
CABO.US,D,20170816,000000,717.18,719.93,715.44,718.89,27780,0
CABO.US,D,20170817,000000,718.29,720.96,710.73,711.33,27578,0
CABO.US,D,20170818,000000,711.03,721.31,709.26,718.94,29953,0
CABO.US,D,20170821,000000,719.19,722.36,719.19,721.42,19768,0
CABO.US,D,20170822,000000,721.87,728.81,719.57,726.69,22506,0
CABO.US,D,20170823,000000,727.9,734.59,724.6,725.22,38366,0
CABO.US,D,20170824,000000,725.09,725.5,715.76,715.76,13898,0
CABO.US,D,20170825,000000,718.42,726.11,712.26,719.95,23361,0
CABO.US,D,20170828,000000,720.5,728.92,716.72,725.75,40577,0
CABO.US,D,20170829,000000,722.01,724.77,715.5,718.38,20751,0
CABO.US,D,20170830,000000,720.77,729.81,720.54,729.81,13329,0
CABO.US,D,20170831,000000,729.18,743.23,729.18,737.17,30292,0
CABO.US,D,20170901,000000,739.37,739.37,731.39,735.72,17409,0
CABO.US,D,20170905,000000,734.15,740.01,725,727.86,17443,0
CABO.US,D,20170906,000000,730.62,734.79,728.16,732.98,24411,0
CABO.US,D,20170907,000000,734.44,734.74,716.38,718.08,18789,0
CABO.US,D,20170908,000000,717.7,724.42,709.95,722.94,31949,0
CABO.US,D,20170911,000000,725.76,731.22,725.75,728.33,19677,0
CABO.US,D,20170912,000000,725.43,732.57,717.23,721.4,34741,0
CABO.US,D,20170913,000000,718.55,721.95,711.19,712.55,35995,0
CABO.US,D,20170914,000000,712.39,717.99,708.41,710.33,38421,0
CABO.US,D,20170915,000000,710.33,715.94,708.94,715.81,63659,0
CABO.US,D,20170918,000000,716.69,719.63,714.96,718.07,32298,0
CABO.US,D,20170919,000000,717.02,725.12,706.64,708.39,56718,0
CABO.US,D,20170920,000000,708.33,708.33,696.95,701.92,34504,0
CABO.US,D,20170921,000000,700.8,700.88,688.17,692.76,19304,0
CABO.US,D,20170922,000000,691.17,713.91,688.99,701.46,44041,0
CABO.US,D,20170925,000000,698.53,702.79,697.17,702.13,20464,0
CABO.US,D,20170926,000000,702.91,705.46,699.73,699.82,28577,0
CABO.US,D,20170927,000000,702.05,703.35,687.22,692.26,40306,0
CABO.US,D,20170928,000000,692.55,693.7,684.33,691.34,58310,0
CABO.US,D,20170929,000000,690.42,704.64,690.29,701.59,29289,0
CABO.US,D,20171002,000000,697.74,702.19,696.07,700.3,28837,0
CABO.US,D,20171003,000000,704.52,711.21,703.29,711.12,37177,0
CABO.US,D,20171004,000000,706.67,726.01,706.67,723.93,24937,0
CABO.US,D,20171005,000000,723.81,731.89,716.31,720.05,26113,0
CABO.US,D,20171006,000000,719.55,724.49,715.54,722.88,22719,0
CABO.US,D,20171009,000000,722.98,730.88,718.44,719.22,31186,0
CABO.US,D,20171010,000000,718.94,729.65,717.98,727.81,44857,0
CABO.US,D,20171011,000000,728.38,738.22,728.38,736.75,41434,0
CABO.US,D,20171012,000000,736.62,739.42,727.66,729.88,65782,0
CABO.US,D,20171013,000000,730.85,740.13,730.13,736.8,16720,0
CABO.US,D,20171016,000000,739.37,742.81,732.48,737.13,25914,0
CABO.US,D,20171017,000000,735.44,736.37,713.28,714.42,35010,0
CABO.US,D,20171018,000000,714.97,717.7,708.64,710.52,28600,0
CABO.US,D,20171019,000000,706.28,715.68,704.3,711.71,19507,0
CABO.US,D,20171020,000000,712.98,729.89,712.98,723.34,25404,0
CABO.US,D,20171023,000000,724.5,727.26,718.85,722.45,34915,0
CABO.US,D,20171024,000000,721.13,723.95,713.23,715.68,27104,0
CABO.US,D,20171025,000000,717.07,717.07,703.65,710.78,21582,0
CABO.US,D,20171026,000000,709.14,709.14,678.26,679.59,58043,0
CABO.US,D,20171027,000000,681.66,686.82,646.4,686.67,75683,0
CABO.US,D,20171030,000000,682.62,701.34,682.62,699.71,53884,0
CABO.US,D,20171031,000000,698.49,698.49,682.98,689.64,74478,0
CABO.US,D,20171101,000000,694.6,695.11,686.98,695.11,51332,0
CABO.US,D,20171102,000000,693.89,699.82,662.9,670.98,31747,0
CABO.US,D,20171103,000000,669.89,683.71,650.96,674.12,100397,0
CABO.US,D,20171106,000000,672.35,689.9,672.35,681.44,31308,0
CABO.US,D,20171107,000000,681.66,682.04,669.43,672.11,36350,0
CABO.US,D,20171108,000000,647.26,665.83,609.42,663.77,112357,0
CABO.US,D,20171109,000000,659.52,679.36,658.93,673.28,42732,0
CABO.US,D,20171110,000000,672.19,675.98,660.45,664.53,37332,0
CABO.US,D,20171113,000000,655.82,658.63,647.29,651.31,58470,0
CABO.US,D,20171114,000000,648.34,658.44,646.64,650.96,40352,0
CABO.US,D,20171115,000000,646.78,651.45,644.75,648.28,40650,0
CABO.US,D,20171116,000000,650.12,654.5,645.72,651.37,29970,0
CABO.US,D,20171117,000000,650.21,651.68,646.77,648.23,18991,0
CABO.US,D,20171120,000000,650.27,667.3,650.27,654.46,35503,0
CABO.US,D,20171121,000000,656.7,660.96,646.93,656.73,29980,0
CABO.US,D,20171122,000000,657.09,657.53,650.03,650.5,25797,0
CABO.US,D,20171124,000000,651.27,652.64,638.05,647.94,27702,0
CABO.US,D,20171127,000000,646.5,651.74,639.61,646.41,31179,0
CABO.US,D,20171128,000000,650.16,671.85,647.8,665.67,71080,0
CABO.US,D,20171129,000000,665.54,680.58,661.43,670.94,48487,0
CABO.US,D,20171130,000000,674.48,677.53,662.4,669.03,43564,0
CABO.US,D,20171201,000000,670.2,677.6,662.56,676.85,43490,0
CABO.US,D,20171204,000000,681.12,690.77,678.55,683.32,26899,0
CABO.US,D,20171205,000000,684.38,684.38,669.14,669.41,39804,0
CABO.US,D,20171206,000000,669.2,672.14,657.54,660.81,36583,0
CABO.US,D,20171207,000000,660.69,660.69,650.31,656.58,39704,0
CABO.US,D,20171208,000000,658.33,660.24,651.32,659.35,24966,0
CABO.US,D,20171211,000000,660.11,677.28,660.11,670.27,49471,0
CABO.US,D,20171212,000000,673.2,681.93,667.43,677.19,88110,0
CABO.US,D,20171213,000000,678.41,683.51,666.31,675.57,81776,0
CABO.US,D,20171214,000000,676.38,678.93,660.88,664.11,54315,0
CABO.US,D,20171215,000000,665.32,676.06,654.41,666.7,93048,0
CABO.US,D,20171218,000000,667.85,672.27,657.54,664.45,83492,0
CABO.US,D,20171219,000000,663.01,680.42,658.75,663.62,44722,0
CABO.US,D,20171220,000000,665.7,680.79,659.97,677.2,46849,0
CABO.US,D,20171221,000000,676.07,699.31,676.07,693.12,54326,0
CABO.US,D,20171222,000000,692.61,692.61,675.24,677.64,18329,0
CABO.US,D,20171226,000000,679.44,691.65,677.83,690.56,23521,0
CABO.US,D,20171227,000000,691.14,699.73,684.49,691.07,44304,0
CABO.US,D,20171228,000000,688.85,692.96,680.12,687.56,18423,0
CABO.US,D,20171229,000000,687.25,691.34,685.02,685.15,10345,0
CABO.US,D,20180102,000000,686.74,695.57,684.16,689.92,44601,0
CABO.US,D,20180103,000000,690.5,692.61,680.04,688.87,23589,0
CABO.US,D,20180104,000000,691.7,693.18,683.21,686.81,32557,0
CABO.US,D,20180105,000000,690.84,692.88,684.02,692.33,27767,0
CABO.US,D,20180108,000000,691.84,705.26,690.07,702.56,37497,0
CABO.US,D,20180109,000000,703.29,709.5,690.63,690.66,32638,0
CABO.US,D,20180110,000000,689.39,689.69,680.54,687.98,76433,0
CABO.US,D,20180111,000000,689.69,704.2,686.19,699.92,26354,0
CABO.US,D,20180112,000000,697.76,700.47,694.38,695.65,12723,0
CABO.US,D,20180116,000000,696.69,709.74,696.69,700.23,33853,0
CABO.US,D,20180117,000000,701.36,707.93,697.47,701.88,23350,0
CABO.US,D,20180118,000000,702.45,702.45,691.64,698.47,23115,0
CABO.US,D,20180119,000000,699.89,709.93,696.49,708.43,18762,0
CABO.US,D,20180122,000000,707.23,716.15,703.62,712.05,43217,0
CABO.US,D,20180123,000000,711.23,713.06,695.88,699.53,36803,0
CABO.US,D,20180124,000000,701.2,707.44,696.72,702.04,28286,0
CABO.US,D,20180125,000000,705.36,705.36,692.04,697.57,35083,0
CABO.US,D,20180126,000000,699.3,700.71,692.6,697.63,30174,0
CABO.US,D,20180129,000000,697.54,697.54,686.2,688.33,31389,0
CABO.US,D,20180130,000000,685.08,696.51,685.08,691.67,24489,0
CABO.US,D,20180131,000000,691.16,696.51,685.73,687.75,19236,0
CABO.US,D,20180201,000000,686.87,689.99,684.48,687.74,21360,0
CABO.US,D,20180202,000000,686.05,690.25,682.01,684.15,26026,0
CABO.US,D,20180205,000000,677.03,686,669.22,676.37,72383,0
CABO.US,D,20180206,000000,673.12,679.75,660.02,678.95,74004,0
CABO.US,D,20180207,000000,677.03,692.95,676.94,681.71,53455,0
CABO.US,D,20180208,000000,681.5,685.91,659.97,659.97,42447,0
CABO.US,D,20180209,000000,663.45,664.6,638.57,649.88,42794,0
CABO.US,D,20180212,000000,652.6,668.19,644.72,660.14,69604,0
CABO.US,D,20180213,000000,660.07,663.87,654.61,661.64,25302,0
CABO.US,D,20180214,000000,659.35,677.14,658.39,672.81,58965,0
CABO.US,D,20180215,000000,674.29,685.23,669.07,681.4,27047,0
CABO.US,D,20180216,000000,680.16,682.57,666.08,673.23,20701,0
CABO.US,D,20180220,000000,667.27,681.65,667.27,667.27,30978,0
CABO.US,D,20180221,000000,665.33,680.63,664.14,667.79,46924,0
CABO.US,D,20180222,000000,668.84,673.01,662.16,667.93,30105,0
CABO.US,D,20180223,000000,667.11,684.73,667.11,682.57,58659,0
CABO.US,D,20180226,000000,688.37,694.18,681.62,684,73871,0
CABO.US,D,20180227,000000,684.16,684.16,672.17,674.02,27345,0
CABO.US,D,20180228,000000,676.55,678.45,665.01,665.01,43261,0
CABO.US,D,20180301,000000,660.05,676.78,641.15,652.57,68503,0
CABO.US,D,20180302,000000,653.33,668.17,642.83,665.93,46188,0
CABO.US,D,20180305,000000,658.09,687.2,658.09,680.86,54738,0
CABO.US,D,20180306,000000,682.97,688.48,668.06,676.36,85016,0
CABO.US,D,20180307,000000,673.1,686.46,668.31,684.84,39516,0
CABO.US,D,20180308,000000,686.14,693.61,684.59,690.13,30254,0
CABO.US,D,20180309,000000,690.63,704.53,689.52,701.16,36274,0
CABO.US,D,20180312,000000,701.55,718.15,701.55,709.67,66323,0
CABO.US,D,20180313,000000,710.92,721.65,696.88,697.41,52916,0
CABO.US,D,20180314,000000,700.47,700.47,687,689.86,26930,0
CABO.US,D,20180315,000000,692.15,694.91,681.95,686.15,28047,0
CABO.US,D,20180316,000000,686.53,701.34,686.53,689.43,62286,0
CABO.US,D,20180319,000000,687.4,706.55,674.07,682.78,27064,0
CABO.US,D,20180320,000000,682.12,685.17,674.39,678.38,27065,0
CABO.US,D,20180321,000000,677.76,684.21,676.5,677.21,11854,0
CABO.US,D,20180322,000000,673.44,681.73,664.07,669.93,46149,0
CABO.US,D,20180323,000000,669.43,679.68,661.28,661.33,44463,0
CABO.US,D,20180326,000000,668.31,683.85,662.14,677.84,46893,0
CABO.US,D,20180327,000000,678.04,680.7,664.6,668.79,21943,0
CABO.US,D,20180328,000000,668.79,681.94,665.81,670.19,30430,0
CABO.US,D,20180329,000000,672.06,682.35,668.15,671.02,86156,0
CABO.US,D,20180402,000000,669.95,673.72,654.19,656.82,40732,0
CABO.US,D,20180403,000000,659.2,678.81,647.87,655.16,66132,0
CABO.US,D,20180404,000000,650.89,669.19,647.46,662.96,37206,0
CABO.US,D,20180405,000000,665.6,676.07,665.23,674.66,39145,0
CABO.US,D,20180406,000000,670.13,674.82,657.71,666.7,22152,0
CABO.US,D,20180409,000000,668.46,675.8,662.7,662.7,18716,0
CABO.US,D,20180410,000000,668.25,673.79,666.33,671.29,28845,0
CABO.US,D,20180411,000000,668.12,676.68,666.02,675.79,59017,0
CABO.US,D,20180412,000000,678.7,678.7,670.06,676.79,106793,0
CABO.US,D,20180413,000000,678.13,678.38,665.96,667.13,21803,0
CABO.US,D,20180416,000000,669.1,675.68,669.1,671.76,24843,0
CABO.US,D,20180417,000000,676.44,682.92,674.11,679.81,34551,0
CABO.US,D,20180418,000000,681.83,683.76,676.29,678.31,25200,0
CABO.US,D,20180419,000000,678.7,681.68,677.84,678.52,12088,0
CABO.US,D,20180420,000000,679.64,681.29,671.87,672.32,20769,0
CABO.US,D,20180423,000000,675.41,680.15,670.07,676.3,18627,0
CABO.US,D,20180424,000000,678.3,678.3,669.37,673,23098,0
CABO.US,D,20180425,000000,676.13,681.21,671.12,680.62,36752,0
CABO.US,D,20180426,000000,680.88,682.46,673.46,673.46,21759,0
CABO.US,D,20180427,000000,673.83,673.83,631.94,637.57,80541,0
CABO.US,D,20180430,000000,644.53,644.54,620.23,620.23,40295,0
CABO.US,D,20180501,000000,620.72,624.45,615.33,618.08,66472,0
CABO.US,D,20180502,000000,619.07,622.07,602.22,605.61,44849,0
CABO.US,D,20180503,000000,604.68,610.21,583.4,610.21,94531,0
CABO.US,D,20180504,000000,609.28,626.55,609.28,620.9,34549,0
CABO.US,D,20180507,000000,621.19,626.1,611.36,615.11,27245,0
CABO.US,D,20180508,000000,611.94,613.55,602.47,604.49,39102,0
CABO.US,D,20180509,000000,609.39,628.26,605.42,624.6,68135,0
CABO.US,D,20180510,000000,626.96,662.25,626.96,652.57,84547,0
CABO.US,D,20180511,000000,653.9,669.76,653.9,666.47,43097,0
CABO.US,D,20180514,000000,667.01,672.72,661.8,669.33,24864,0
CABO.US,D,20180515,000000,668.1,668.94,659.2,661.61,39905,0
CABO.US,D,20180516,000000,663.66,678.39,663.66,672.9,57049,0
CABO.US,D,20180517,000000,674.8,674.94,642.02,644.54,57210,0
CABO.US,D,20180518,000000,645.35,649.43,640.19,643.38,68448,0
CABO.US,D,20180521,000000,646.93,650.85,642.11,647.22,45501,0
CABO.US,D,20180522,000000,649.26,656.55,645.11,649.07,65382,0
CABO.US,D,20180523,000000,648.54,649.84,642.26,647.02,29551,0
CABO.US,D,20180524,000000,646.83,649.58,638.08,646.7,25342,0
CABO.US,D,20180525,000000,644.2,648.32,641.19,644.23,27281,0
CABO.US,D,20180529,000000,639.94,644.88,633.83,639.71,58958,0
CABO.US,D,20180530,000000,643.31,652.31,642.17,644.18,43591,0
CABO.US,D,20180531,000000,644.69,647.22,627.06,635.71,34518,0
CABO.US,D,20180601,000000,639.16,642.92,634.6,637.92,33240,0
CABO.US,D,20180604,000000,639.36,645.62,637.2,640.28,50472,0
CABO.US,D,20180605,000000,638.23,641.22,632.03,637.89,46639,0
CABO.US,D,20180606,000000,639.48,651.26,639.15,648.72,65650,0
CABO.US,D,20180607,000000,649.25,665.82,649.25,663.9,93191,0
CABO.US,D,20180608,000000,663.52,672.69,663,667.44,59585,0
CABO.US,D,20180611,000000,669.65,681.55,665.83,677.35,77140,0
CABO.US,D,20180612,000000,677.58,681.53,668.25,676.38,64794,0
CABO.US,D,20180613,000000,675.55,680.72,674.21,675.86,43282,0
CABO.US,D,20180614,000000,676.63,686.69,676.63,681.37,70484,0
CABO.US,D,20180615,000000,680.52,688.76,678.55,687.59,68652,0
CABO.US,D,20180618,000000,685.71,697.7,684.43,696.37,64227,0
CABO.US,D,20180619,000000,691.9,698.36,690.46,693.81,79042,0
CABO.US,D,20180620,000000,695.71,706.33,695.71,702.61,30171,0
CABO.US,D,20180621,000000,701.84,705.99,698.85,701.87,52133,0
CABO.US,D,20180622,000000,705.89,719.88,703.03,716.73,59200,0
CABO.US,D,20180625,000000,717.53,719.08,705.56,708.69,32333,0
CABO.US,D,20180626,000000,708.66,721.46,704.98,716.62,28477,0
CABO.US,D,20180627,000000,717.7,725.8,709.4,711.11,35725,0
CABO.US,D,20180628,000000,709.62,723.31,709.62,723.13,19446,0
CABO.US,D,20180629,000000,724.98,733.21,716.86,717.98,33522,0
CABO.US,D,20180702,000000,715.57,716.45,709.88,713.93,24914,0
CABO.US,D,20180703,000000,717.22,719.93,713.35,713.63,8868,0
CABO.US,D,20180705,000000,718.67,730.95,718.67,727.59,37879,0
CABO.US,D,20180706,000000,726.95,746.14,726.95,745.06,31536,0
CABO.US,D,20180709,000000,747.41,757.35,744.91,753.27,38149,0
CABO.US,D,20180710,000000,753.37,753.98,747.6,749.87,13838,0
CABO.US,D,20180711,000000,747.49,756.91,744.42,745.33,17220,0
CABO.US,D,20180712,000000,745.33,749.63,742.91,745.49,23077,0
CABO.US,D,20180713,000000,745.98,747.11,742.66,744.51,33882,0
CABO.US,D,20180716,000000,746.52,746.52,729.53,733.67,18133,0
CABO.US,D,20180717,000000,730.65,736.82,729.54,734.19,20440,0
CABO.US,D,20180718,000000,734.99,734.99,729.33,731.36,14198,0
CABO.US,D,20180719,000000,728.84,732.95,726.03,730.24,17782,0
CABO.US,D,20180720,000000,730.93,732.42,726.75,730.21,16843,0
CABO.US,D,20180723,000000,729.26,730.44,716.14,719.02,12485,0
CABO.US,D,20180724,000000,718.72,722.45,703.69,705.31,19749,0
