<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHM.US,D,20150605,000000,43.765,45.35,43.765,45.068,1219258,0
ATHM.US,D,20150608,000000,45.029,46.187,44.913,45.175,778051,0
ATHM.US,D,20150609,000000,44.893,45.234,42.811,43.979,1161325,0
ATHM.US,D,20150610,000000,44.319,46.849,44.047,45.973,1222428,0
ATHM.US,D,20150611,000000,45.954,47.49,45.623,46.332,1023994,0
ATHM.US,D,20150612,000000,46.332,47.84,46.293,47.101,471950,0
ATHM.US,D,20150615,000000,46.585,46.78,45.72,46.478,359464,0
ATHM.US,D,20150616,000000,45.71,47.558,45.165,46.896,559246,0
ATHM.US,D,20150617,000000,47.898,48.579,47.168,47.626,1350973,0
ATHM.US,D,20150618,000000,47.782,49.211,47.168,48.609,1840815,0
ATHM.US,D,20150619,000000,48.346,48.384,46.002,47.296,1888833,0
ATHM.US,D,20150622,000000,47.86,48.102,46.819,47.442,719443,0
ATHM.US,D,20150623,000000,47.762,48.424,47.353,48.424,1059478,0
ATHM.US,D,20150624,000000,48.259,50.573,48.083,50.126,2317187,0
ATHM.US,D,20150625,000000,49.882,50.039,48.531,49.455,875321,0
ATHM.US,D,20150626,000000,48.074,48.891,46.372,48.374,752963,0
ATHM.US,D,20150629,000000,47.947,48.112,46.382,46.537,821852,0
ATHM.US,D,20150630,000000,47.947,49.485,47.89,49.153,858443,0
ATHM.US,D,20150701,000000,48.92,49.115,47.413,47.937,883956,0
ATHM.US,D,20150702,000000,47.655,48.394,47.325,47.87,653533,0
ATHM.US,D,20150706,000000,46.557,46.683,44.651,45.993,1719176,0
ATHM.US,D,20150707,000000,43.58,44.942,40.604,42.656,3905883,0
ATHM.US,D,20150708,000000,40.809,43.872,40.682,42.15,1544379,0
ATHM.US,D,20150709,000000,44.874,45.71,42.676,43.26,1178438,0
ATHM.US,D,20150710,000000,44.349,45.39,43.775,44.378,891874,0
ATHM.US,D,20150713,000000,44.378,45.059,43.912,44.124,810234,0
ATHM.US,D,20150714,000000,43.882,44.601,43.657,43.697,634951,0
ATHM.US,D,20150715,000000,43.493,44.184,41.81,41.84,1035896,0
ATHM.US,D,20150716,000000,42.636,44.446,42.384,43.969,1214836,0
ATHM.US,D,20150717,000000,44.213,44.359,43.425,43.862,703710,0
ATHM.US,D,20150720,000000,43.765,43.94,42.831,42.871,552357,0
ATHM.US,D,20150721,000000,43.163,44.203,42.599,43.551,847353,0
ATHM.US,D,20150722,000000,43.375,43.58,42.696,43.278,979992,0
ATHM.US,D,20150723,000000,43.278,43.57,41.489,41.995,1052790,0
ATHM.US,D,20150724,000000,42.025,42.053,39.661,39.973,872235,0
ATHM.US,D,20150727,000000,37.93,38.902,37.59,37.784,1588799,0
ATHM.US,D,20150728,000000,37.93,39.788,36.569,39.545,1501091,0
ATHM.US,D,20150729,000000,39.447,39.758,38.387,38.776,1251029,0
ATHM.US,D,20150730,000000,38.698,38.893,37.055,37.434,1203217,0
ATHM.US,D,20150731,000000,37.765,37.832,36.879,37.725,434009,0
ATHM.US,D,20150803,000000,37.54,38.601,37.327,37.784,805625,0
ATHM.US,D,20150804,000000,38.202,38.873,37.842,38.153,1235606,0
ATHM.US,D,20150805,000000,39.165,39.389,34.555,35.518,3421079,0
ATHM.US,D,20150806,000000,35.159,36.325,34.652,35.955,666048,0
ATHM.US,D,20150807,000000,35.498,35.498,34.205,34.974,1050837,0
ATHM.US,D,20150810,000000,35.411,36.412,35.012,35.644,772806,0
ATHM.US,D,20150811,000000,35.246,35.673,33.009,33.203,1468685,0
ATHM.US,D,20150812,000000,32.756,32.756,30.946,32.143,2073911,0
ATHM.US,D,20150813,000000,32.405,33.154,31.384,32.503,855577,0
ATHM.US,D,20150814,000000,32.405,33.981,32.298,33.369,942257,0
ATHM.US,D,20150817,000000,33.067,33.495,30.928,33.281,1766166,0
ATHM.US,D,20150818,000000,32.123,32.59,31.141,32.454,1163322,0
ATHM.US,D,20150819,000000,32.387,32.445,30.256,30.626,1528854,0
ATHM.US,D,20150820,000000,30.217,30.402,29.05,30.053,1857882,0
ATHM.US,D,20150821,000000,29.216,32.464,28.953,30.548,1325370,0
ATHM.US,D,20150824,000000,28.205,30.285,27.232,29.069,2895239,0
ATHM.US,D,20150825,000000,30.636,31.287,30.043,30.053,1422640,0
ATHM.US,D,20150826,000000,30.538,30.538,28.3,30.13,1257713,0
ATHM.US,D,20150827,000000,30.81,31.92,30.558,31.141,973823,0
ATHM.US,D,20150828,000000,30.849,31.559,30.062,30.49,732192,0
ATHM.US,D,20150831,000000,30.412,30.879,29.878,30.266,370570,0
ATHM.US,D,20150901,000000,28.71,29.586,28.37,28.584,502386,0
ATHM.US,D,20150902,000000,29.186,29.361,28.31,29.176,565929,0
ATHM.US,D,20150903,000000,29.157,29.576,28.71,29.099,566547,0
ATHM.US,D,20150904,000000,28.68,29.157,27.397,27.641,745149,0
ATHM.US,D,20150908,000000,28.972,29.643,28.185,28.68,956960,0
ATHM.US,D,20150909,000000,28.972,29.741,28.457,28.866,763142,0
ATHM.US,D,20150910,000000,28.847,29.079,28.205,28.807,478728,0
ATHM.US,D,20150911,000000,28.273,28.642,27.796,28.565,401930,0
ATHM.US,D,20150914,000000,28.38,28.38,27.436,28.058,426914,0
ATHM.US,D,20150915,000000,27.991,28.71,27.562,28.108,471129,0
ATHM.US,D,20150916,000000,28.72,30.432,28.525,29.566,963335,0
ATHM.US,D,20150917,000000,29.264,29.633,28.875,29.196,801494,0
ATHM.US,D,20150918,000000,28.953,29.264,28.565,28.72,600478,0
ATHM.US,D,20150921,000000,29.129,29.176,28.457,28.69,663815,0
ATHM.US,D,20150922,000000,28.175,28.39,27.359,28.001,649318,0
ATHM.US,D,20150923,000000,27.854,28.233,27.534,27.786,499097,0
ATHM.US,D,20150924,000000,27.514,28.293,27.514,27.941,1170283,0
ATHM.US,D,20150925,000000,28.3,28.565,27.913,28.3,604385,0
ATHM.US,D,20150928,000000,28.058,28.866,27.816,28.447,890744,0
ATHM.US,D,20150929,000000,28.398,29.216,27.728,28.777,2777313,0
ATHM.US,D,20150930,000000,29.868,33.252,29.868,31.638,1467778,0
ATHM.US,D,20151001,000000,31.91,32.279,30.752,31.433,1461814,0
ATHM.US,D,20151002,000000,31.122,33.864,31.054,33.534,793063,0
ATHM.US,D,20151005,000000,33.359,33.816,31.248,32.056,1049992,0
ATHM.US,D,20151006,000000,31.949,32.649,31.384,31.803,1165790,0
ATHM.US,D,20151007,000000,32.678,33.573,31.628,32.163,1176896,0
ATHM.US,D,20151008,000000,32.163,32.862,31.735,32.289,827920,0
ATHM.US,D,20151009,000000,32.454,33.047,32.133,32.338,686026,0
ATHM.US,D,20151012,000000,32.58,33.631,32.357,33.417,618393,0
ATHM.US,D,20151013,000000,33.087,35.002,32.62,33.495,886116,0
ATHM.US,D,20151014,000000,33.466,34.128,31.88,32.007,916449,0
ATHM.US,D,20151015,000000,32.483,34.108,32.483,34.088,775171,0
ATHM.US,D,20151016,000000,34.331,35.76,34.331,34.886,718723,0
ATHM.US,D,20151019,000000,34.331,35.022,33.68,34.205,523361,0
ATHM.US,D,20151020,000000,34.205,34.984,33.856,34.72,360739,0
ATHM.US,D,20151021,000000,34.555,34.799,33.953,34.497,507116,0
ATHM.US,D,20151022,000000,34.622,35.294,34.205,34.632,521511,0
ATHM.US,D,20151023,000000,35.498,35.81,34.954,35.538,696205,0
ATHM.US,D,20151026,000000,35.888,36.694,35.528,35.945,720059,0
ATHM.US,D,20151027,000000,35.975,36.19,34.964,35.596,650347,0
ATHM.US,D,20151028,000000,35.606,35.606,34.954,35.431,1192422,0
ATHM.US,D,20151029,000000,35.411,35.548,34.429,34.632,581147,0
ATHM.US,D,20151030,000000,34.807,35.653,34.41,35.149,562022,0
ATHM.US,D,20151102,000000,35.488,36.217,35.119,36.005,921821,0
ATHM.US,D,20151103,000000,35.635,36.277,35.071,35.723,663096,0
ATHM.US,D,20151104,000000,36.072,36.597,35.371,35.421,1181915,0
ATHM.US,D,20151105,000000,33.485,33.68,30.519,30.84,3599268,0
ATHM.US,D,20151106,000000,30.81,31.433,30.432,31.181,1503354,0
ATHM.US,D,20151109,000000,31.064,31.374,30.373,31.248,1032091,0
ATHM.US,D,20151110,000000,31.122,31.248,30.198,30.538,514622,0
ATHM.US,D,20151111,000000,30.801,31.705,29.361,31.171,1231802,0
ATHM.US,D,20151112,000000,30.995,32.678,30.946,32.095,899894,0
ATHM.US,D,20151113,000000,31.754,32.415,28.38,29.761,2325206,0
ATHM.US,D,20151116,000000,29.761,31.997,29.761,31.151,2334564,0
ATHM.US,D,20151117,000000,31.171,31.861,30.499,30.626,955006,0
ATHM.US,D,20151118,000000,30.664,30.791,30.373,30.597,549272,0
ATHM.US,D,20151119,000000,31.122,31.268,30.392,30.956,913878,0
ATHM.US,D,20151120,000000,31.122,31.569,30.782,31.258,713376,0
ATHM.US,D,20151123,000000,31.258,31.423,30.782,31.151,785865,0
ATHM.US,D,20151124,000000,31.122,31.122,30.159,30.276,392676,0
ATHM.US,D,20151125,000000,30.169,30.49,30.023,30.353,728697,0
ATHM.US,D,20151127,000000,29.906,30.558,28.787,30.412,397406,0
ATHM.US,D,20151130,000000,30.345,30.577,29.351,29.469,807560,0
ATHM.US,D,20151201,000000,29.488,30.14,29.371,29.751,894889,0
ATHM.US,D,20151202,000000,29.906,30.714,29.488,30.247,672555,0
ATHM.US,D,20151203,000000,30.47,31.064,30.15,30.441,1363096,0
ATHM.US,D,20151204,000000,30.441,32.25,30.325,30.655,1022971,0
ATHM.US,D,20151207,000000,30.509,30.928,29.887,29.906,949351,0
ATHM.US,D,20151208,000000,29.683,31.015,29.663,30.422,1108934,0
ATHM.US,D,20151209,000000,30.529,31.346,30.237,30.859,641196,0
ATHM.US,D,20151210,000000,30.928,31.997,30.928,31.686,675229,0
ATHM.US,D,20151211,000000,31.413,31.413,30.577,30.704,496012,0
ATHM.US,D,20151214,000000,30.908,31.346,30.752,31.141,316365,0
ATHM.US,D,20151215,000000,31.248,32.862,31.248,32.649,770339,0
ATHM.US,D,20151216,000000,32.63,34.205,32.63,33.943,1096180,0
ATHM.US,D,20151217,000000,34.098,34.118,32.746,33.709,685717,0
ATHM.US,D,20151218,000000,33.903,36.15,33.651,35.751,1167950,0
ATHM.US,D,20151221,000000,35.917,36.092,35.186,35.888,857634,0
ATHM.US,D,20151222,000000,35.81,35.829,34.779,35.256,665139,0
ATHM.US,D,20151223,000000,35.314,35.741,34.984,35.548,683146,0
ATHM.US,D,20151224,000000,35.363,35.78,34.934,35.478,446424,0
ATHM.US,D,20151228,000000,35.109,35.586,34.04,34.759,324113,0
ATHM.US,D,20151229,000000,34.867,34.964,34.04,34.535,448782,0
ATHM.US,D,20151230,000000,34.165,34.438,33.962,34.04,519821,0
ATHM.US,D,20151231,000000,34.04,34.837,33.68,33.962,621726,0
ATHM.US,D,20160104,000000,32.775,32.775,30.529,31.092,1028134,0
ATHM.US,D,20160105,000000,31.181,31.997,30.83,31.53,1190887,0
ATHM.US,D,20160106,000000,31.083,31.841,30.285,30.733,1103795,0
ATHM.US,D,20160107,000000,29.439,30.538,29.284,30.013,1231056,0
ATHM.US,D,20160108,000000,30.335,30.762,29.731,29.887,540513,0
ATHM.US,D,20160111,000000,29.906,29.999,27.252,27.299,1957884,0
ATHM.US,D,20160112,000000,27.816,28.602,27.728,28.146,1014755,0
ATHM.US,D,20160113,000000,28.223,28.904,27.796,28.146,908959,0
ATHM.US,D,20160114,000000,28.273,28.797,27.816,28.253,1334199,0
ATHM.US,D,20160115,000000,27.484,27.816,25.958,26.396,1012423,0
ATHM.US,D,20160119,000000,27.279,28.3,25.617,26.084,1131654,0
ATHM.US,D,20160120,000000,25.529,26.823,25.17,26.541,1042949,0
ATHM.US,D,20160121,000000,26.541,27.212,25.899,26.074,793055,0
ATHM.US,D,20160122,000000,26.541,27.164,25.792,26.142,1104993,0
ATHM.US,D,20160125,000000,26.045,26.25,24.995,25.044,696189,0
ATHM.US,D,20160126,000000,24.965,25.224,23.682,24.528,605660,0
ATHM.US,D,20160127,000000,24.518,24.898,23.172,23.575,605033,0
ATHM.US,D,20160128,000000,23.973,24.265,22.71,23.254,1044004,0
ATHM.US,D,20160129,000000,23.497,24.362,22.739,23.896,1096031,0
ATHM.US,D,20160201,000000,23.682,24.216,23.303,24.042,1110782,0
ATHM.US,D,20160202,000000,23.915,24.119,23.186,23.439,1176047,0
ATHM.US,D,20160203,000000,23.351,23.526,22.826,23.322,1304841,0
ATHM.US,D,20160204,000000,23.409,24.071,23.118,23.585,825927,0
ATHM.US,D,20160205,000000,23.808,23.808,22.816,22.845,924768,0
ATHM.US,D,20160208,000000,22.465,22.66,21.699,21.931,1017474,0
ATHM.US,D,20160209,000000,21.347,22.514,20.94,21.921,841500,0
ATHM.US,D,20160210,000000,22.136,22.797,21.961,22.35,376954,0
ATHM.US,D,20160211,000000,21.814,22.495,21.037,22.106,594841,0
ATHM.US,D,20160212,000000,22.408,23.157,22.408,23.108,328257,0
ATHM.US,D,20160216,000000,23.643,24.45,23.419,24.158,1457101,0
ATHM.US,D,20160217,000000,24.168,25.617,22.739,24.693,4928730,0
ATHM.US,D,20160218,000000,24.868,25.199,23.157,23.682,2630433,0
ATHM.US,D,20160219,000000,23.487,23.487,22.428,23.264,2408017,0
ATHM.US,D,20160222,000000,23.633,23.876,22.465,23.779,2652303,0
ATHM.US,D,20160223,000000,23.506,24.537,23.376,24.09,1013628,0
ATHM.US,D,20160224,000000,23.516,24.285,22.465,24.188,1535661,0
ATHM.US,D,20160225,000000,23.526,24.129,23.361,23.964,1487256,0
ATHM.US,D,20160226,000000,24.324,24.392,23.75,24.216,1001189,0
ATHM.US,D,20160229,000000,24.139,24.352,23.497,23.838,756848,0
ATHM.US,D,20160301,000000,24.295,24.421,23.828,23.876,704491,0
ATHM.US,D,20160302,000000,24.032,24.411,23.769,24.392,836524,0
ATHM.US,D,20160303,000000,24.344,25.14,24.314,25.092,662229,0
ATHM.US,D,20160304,000000,25.287,26.862,25.082,26.56,1308973,0
ATHM.US,D,20160307,000000,26.171,26.668,25.326,25.754,675247,0
ATHM.US,D,20160308,000000,25.588,26.56,25.345,26.327,963320,0
ATHM.US,D,20160309,000000,26.57,26.745,26.211,26.453,707365,0
ATHM.US,D,20160310,000000,26.91,27.017,25.19,25.326,1824094,0
ATHM.US,D,20160311,000000,25.773,26.648,24.849,26.541,2008176,0
ATHM.US,D,20160314,000000,26.628,27.329,26.376,26.833,1029446,0
ATHM.US,D,20160315,000000,26.658,26.658,24.683,24.888,749420,0
ATHM.US,D,20160316,000000,24.819,26.036,24.725,26.006,466429,0
ATHM.US,D,20160317,000000,26.113,26.415,25.607,26.386,715156,0
ATHM.US,D,20160318,000000,26.258,27.656,26.24,27.436,975727,0
ATHM.US,D,20160321,000000,27.484,28.283,27.017,27.524,844146,0
ATHM.US,D,20160322,000000,27.242,27.417,26.755,27.086,524288,0
ATHM.US,D,20160323,000000,27.115,27.115,25.287,26.055,732009,0
ATHM.US,D,20160324,000000,25.763,26.483,25.442,26.201,231112,0
ATHM.US,D,20160328,000000,26.055,26.112,25.18,25.432,391807,0
ATHM.US,D,20160329,000000,25.287,26.434,25.101,26.142,382320,0
ATHM.US,D,20160330,000000,26.483,27.349,26.483,27.105,1485837,0
ATHM.US,D,20160331,000000,27.027,27.387,26.842,27.173,875485,0
ATHM.US,D,20160401,000000,26.891,28.078,26.785,27.873,2023781,0
ATHM.US,D,20160404,000000,27.941,28.565,27.913,28.3,1084454,0
ATHM.US,D,20160405,000000,28.205,28.515,27.951,27.971,734117,0
ATHM.US,D,20160406,000000,28.146,29.089,28.028,28.982,1004103,0
ATHM.US,D,20160407,000000,28.972,29.488,28.749,28.992,1880426,0
ATHM.US,D,20160408,000000,29.226,30.3,28.987,29.244,1490142,0
ATHM.US,D,20160411,000000,29.683,29.751,28.807,28.972,1826243,0
ATHM.US,D,20160412,000000,28.972,29.089,27.893,28.592,942223,0
ATHM.US,D,20160413,000000,28.962,29.858,28.749,29.371,1214553,0
ATHM.US,D,20160414,000000,29.323,29.488,28.982,29.332,710002,0
ATHM.US,D,20160415,000000,30.704,31.268,29.381,31.268,2748135,0
ATHM.US,D,20160418,000000,30.849,30.849,30.003,30.626,3475610,0
ATHM.US,D,20160419,000000,30.626,30.889,29.229,29.284,1077944,0
ATHM.US,D,20160420,000000,29.226,29.838,28.914,29.157,1802504,0
ATHM.US,D,20160421,000000,29.05,29.381,28.944,29.109,664620,0
ATHM.US,D,20160422,000000,29.012,29.264,28.71,29.002,1167529,0
ATHM.US,D,20160425,000000,28.72,28.962,28.213,28.243,601555,0
ATHM.US,D,20160426,000000,28.39,28.398,28.038,28.078,625213,0
ATHM.US,D,20160427,000000,27.981,28.223,27.913,28.165,689750,0
ATHM.US,D,20160428,000000,28.195,28.759,28.195,28.438,510486,0
ATHM.US,D,20160429,000000,28.515,28.866,28.3,28.749,332855,0
ATHM.US,D,20160502,000000,28.7,28.827,28.195,28.243,348697,0
ATHM.US,D,20160503,000000,28.048,28.31,27.923,28.155,611282,0
ATHM.US,D,20160504,000000,28.155,28.7,27.849,27.863,610456,0
ATHM.US,D,20160505,000000,27.961,28.108,26.697,27.262,1327491,0
ATHM.US,D,20160506,000000,27.067,27.766,26.823,27.407,713647,0
ATHM.US,D,20160509,000000,27.299,27.359,26.366,26.697,410973,0
ATHM.US,D,20160510,000000,26.862,26.96,26.318,26.833,320454,0
ATHM.US,D,20160511,000000,26.901,26.901,25.335,25.529,550744,0
ATHM.US,D,20160512,000000,25.578,25.821,24.455,24.79,750732,0
ATHM.US,D,20160513,000000,24.8,24.912,23.575,24.119,618073,0
ATHM.US,D,20160516,000000,24.042,24.781,23.906,24.518,650031,0
ATHM.US,D,20160517,000000,24.48,24.898,24.178,24.528,676267,0
ATHM.US,D,20160518,000000,24.314,24.498,23.906,24.255,495469,0
ATHM.US,D,20160519,000000,24.362,24.508,23.934,24.119,459739,0
ATHM.US,D,20160520,000000,24.324,24.596,23.886,23.954,226434,0
ATHM.US,D,20160523,000000,24.08,24.498,23.828,23.876,167493,0
ATHM.US,D,20160524,000000,24.07,24.562,24.013,24.48,511755,0
ATHM.US,D,20160525,000000,24.508,25.082,24.129,24.149,452316,0
ATHM.US,D,20160526,000000,24.285,24.508,23.983,24.246,184521,0
ATHM.US,D,20160527,000000,24.334,24.683,24.198,24.255,453873,0
ATHM.US,D,20160531,000000,24.411,24.654,23.925,24.11,770578,0
ATHM.US,D,20160601,000000,24.508,24.606,23.039,23.682,696549,0
ATHM.US,D,20160602,000000,23.808,24.119,23.38,23.973,615225,0
ATHM.US,D,20160603,000000,24.023,24.431,23.711,24.198,316024,0
ATHM.US,D,20160606,000000,24.49,26.648,24.344,26.268,882355,0
ATHM.US,D,20160607,000000,26.366,26.522,25.383,25.657,674528,0
ATHM.US,D,20160608,000000,25.657,26.278,25.345,26.258,492334,0
ATHM.US,D,20160609,000000,26.045,26.735,25.889,26.221,459539,0
ATHM.US,D,20160610,000000,25.773,25.773,24.246,24.344,439187,0
ATHM.US,D,20160613,000000,24.119,24.693,24.013,24.344,223328,0
ATHM.US,D,20160614,000000,24.362,25.277,24.362,25.247,219223,0
ATHM.US,D,20160615,000000,25.267,26.026,25.267,26.026,269888,0
ATHM.US,D,20160616,000000,25.899,25.944,25.365,25.472,272361,0
ATHM.US,D,20160617,000000,25.442,25.526,24.411,24.498,443406,0
ATHM.US,D,20160620,000000,24.878,24.975,24.188,24.275,307299,0
ATHM.US,D,20160621,000000,24.421,24.421,23.75,23.808,191753,0
ATHM.US,D,20160622,000000,23.867,23.867,22.428,23.098,566244,0
ATHM.US,D,20160623,000000,23.224,23.487,22.378,23.118,559915,0
ATHM.US,D,20160624,000000,22.408,22.622,22.086,22.378,405367,0
ATHM.US,D,20160627,000000,22.368,22.368,20.356,21.202,1332297,0
ATHM.US,D,20160628,000000,21.202,21.474,20.258,20.376,1187175,0
ATHM.US,D,20160629,000000,20.686,21.085,19.656,19.966,1956804,0
ATHM.US,D,20160630,000000,19.937,20.492,19.529,19.558,1159287,0
ATHM.US,D,20160701,000000,19.548,20.638,19.539,20.521,1634593,0
ATHM.US,D,20160705,000000,20.618,20.793,20.141,20.463,1547954,0
ATHM.US,D,20160706,000000,20.57,21.055,20.094,20.94,748284,0
ATHM.US,D,20160707,000000,20.89,21.892,20.89,21.804,711723,0
ATHM.US,D,20160708,000000,22.048,22.816,21.864,22.398,789593,0
ATHM.US,D,20160711,000000,22.447,22.447,21.027,21.105,1853697,0
ATHM.US,D,20160712,000000,21.134,21.883,20.91,21.357,528019,0
ATHM.US,D,20160713,000000,21.484,21.571,20.89,20.9,656214,0
ATHM.US,D,20160714,000000,21.047,21.382,20.638,20.793,926887,0
ATHM.US,D,20160715,000000,20.423,20.89,19.355,19.539,1689431,0
ATHM.US,D,20160718,000000,19.694,19.694,18.79,19.033,1219971,0
ATHM.US,D,20160719,000000,18.916,19.295,18.799,18.965,948464,0
ATHM.US,D,20160720,000000,19.247,19.637,19.169,19.402,1135536,0
ATHM.US,D,20160721,000000,19.5,20.395,19.374,19.461,1477520,0
ATHM.US,D,20160722,000000,19.355,19.752,19.064,19.752,567081,0
ATHM.US,D,20160725,000000,19.762,20.483,19.762,20.326,810665,0
ATHM.US,D,20160726,000000,20.366,21.105,20.268,21.085,1118960,0
ATHM.US,D,20160727,000000,21.222,22.456,21.13,22.447,1072568,0
ATHM.US,D,20160728,000000,22.465,22.885,21.776,22.465,1099311,0
ATHM.US,D,20160729,000000,22.359,22.359,21.095,21.105,792499,0
ATHM.US,D,20160801,000000,21.055,21.824,20.628,21.746,378978,0
ATHM.US,D,20160802,000000,21.61,22.028,21.27,21.581,372181,0
ATHM.US,D,20160803,000000,21.105,22.359,20.833,22.146,439929,0
ATHM.US,D,20160804,000000,22.31,22.631,21.892,22.174,228929,0
ATHM.US,D,20160805,000000,22.31,22.855,22.116,22.816,388857,0
ATHM.US,D,20160808,000000,22.72,22.992,21.883,22.485,827756,0
ATHM.US,D,20160809,000000,22.485,24.236,22.368,23.993,994957,0
ATHM.US,D,20160810,000000,24.178,24.888,23.769,24.421,1069946,0
ATHM.US,D,20160811,000000,24.47,25.073,24.158,24.81,795675,0
ATHM.US,D,20160812,000000,24.81,24.859,24.207,24.742,719663,0
ATHM.US,D,20160815,000000,24.859,26.308,24.8,25.919,1234872,0
ATHM.US,D,20160816,000000,26.415,26.453,23.828,25.539,3434338,0
ATHM.US,D,20160817,000000,25.578,25.578,23.701,24.324,1817889,0
ATHM.US,D,20160818,000000,24.255,24.722,23.973,24.518,540819,0
ATHM.US,D,20160819,000000,24.265,24.829,23.934,24.401,699378,0
ATHM.US,D,20160822,000000,24.508,24.596,23.983,24.314,612240,0
ATHM.US,D,20160823,000000,24.344,24.392,23.954,24.013,345826,0
ATHM.US,D,20160824,000000,23.896,24.314,22.865,23.002,725188,0
ATHM.US,D,20160825,000000,23.002,23.186,22.388,22.942,591349,0
ATHM.US,D,20160826,000000,22.826,23.341,22.485,23.331,539956,0
ATHM.US,D,20160829,000000,23.341,23.876,22.816,23.818,582695,0
ATHM.US,D,20160830,000000,23.847,24.557,23.828,24.314,1160836,0
ATHM.US,D,20160831,000000,24.411,24.537,23.76,23.798,461071,0
ATHM.US,D,20160901,000000,24.07,24.334,23.623,23.76,381650,0
ATHM.US,D,20160902,000000,23.857,24.24,23.662,23.741,248947,0
ATHM.US,D,20160906,000000,23.838,24.304,23.76,23.906,683896,0
ATHM.US,D,20160907,000000,23.779,23.886,22.734,22.865,608139,0
ATHM.US,D,20160908,000000,22.826,23.244,22.71,22.855,791753,0
ATHM.US,D,20160909,000000,22.71,22.972,22.174,22.262,812154,0
ATHM.US,D,20160912,000000,21.921,22.292,21.562,22.233,856222,0
ATHM.US,D,20160913,000000,21.98,22.495,21.302,21.883,449997,0
ATHM.US,D,20160914,000000,21.911,22.368,21.766,21.804,446560,0
ATHM.US,D,20160915,000000,21.999,22.368,21.689,22.359,450129,0
ATHM.US,D,20160916,000000,22.368,22.952,22.126,22.845,309699,0
ATHM.US,D,20160919,000000,23.118,23.249,22.757,23.03,390001,0
ATHM.US,D,20160920,000000,23.049,23.516,22.757,23.38,384876,0
ATHM.US,D,20160921,000000,23.536,24.324,23.157,24.304,910610,0
ATHM.US,D,20160922,000000,24.304,25.287,23.964,24.265,1764895,0
ATHM.US,D,20160923,000000,23.798,24.411,23.798,23.886,896694,0
ATHM.US,D,20160926,000000,23.828,23.978,23.39,23.439,478367,0
ATHM.US,D,20160927,000000,23.536,23.944,23.4,23.847,341661,0
ATHM.US,D,20160928,000000,23.798,24.207,23.419,24.09,579589,0
ATHM.US,D,20160929,000000,23.886,24.119,23.75,23.76,421916,0
ATHM.US,D,20160930,000000,23.643,23.876,23.565,23.585,624547,0
ATHM.US,D,20161003,000000,23.847,24.547,23.701,24.411,670653,0
ATHM.US,D,20161004,000000,24.411,26.162,24.411,26.104,1545328,0
ATHM.US,D,20161005,000000,26.258,27.562,26.094,26.493,1763397,0
ATHM.US,D,20161006,000000,26.396,26.95,25.657,26.366,477129,0
ATHM.US,D,20161007,000000,26.356,26.57,25.501,25.511,682863,0
ATHM.US,D,20161010,000000,25.481,26.376,25.481,26.036,358469,0
ATHM.US,D,20161011,000000,25.87,25.953,24.781,24.975,568048,0
ATHM.US,D,20161012,000000,24.975,25.666,24.936,25.16,270124,0
ATHM.US,D,20161013,000000,24.49,25.383,24.431,25.228,356278,0
ATHM.US,D,20161014,000000,25.383,25.607,24.693,25.024,373286,0
ATHM.US,D,20161017,000000,24.819,24.932,24.11,24.547,439486,0
ATHM.US,D,20161018,000000,24.927,25.221,24.683,24.908,296782,0
ATHM.US,D,20161019,000000,25.073,25.219,24.752,25.073,222524,0
ATHM.US,D,20161020,000000,25.044,25.86,24.878,25.685,387597,0
ATHM.US,D,20161021,000000,25.617,25.783,24.965,25.16,450822,0
ATHM.US,D,20161024,000000,25.287,25.744,24.255,24.314,810361,0
ATHM.US,D,20161025,000000,24.149,24.362,23.808,24.09,771559,0
ATHM.US,D,20161026,000000,24.023,24.265,23.867,24.052,271977,0
ATHM.US,D,20161027,000000,24.11,24.265,23.594,23.662,859558,0
ATHM.US,D,20161028,000000,23.614,23.915,23.174,23.293,285900,0
ATHM.US,D,20161031,000000,23.38,23.419,22.757,22.807,321491,0
ATHM.US,D,20161101,000000,22.992,23.293,22.894,23.283,445628,0
ATHM.US,D,20161102,000000,23.215,23.506,22.757,22.777,316806,0
ATHM.US,D,20161103,000000,22.739,22.826,22.174,22.515,480112,0
ATHM.US,D,20161104,000000,22.438,22.563,22.184,22.544,349442,0
ATHM.US,D,20161107,000000,22.885,23.244,22.272,23.049,503803,0
ATHM.US,D,20161108,000000,22.855,23.75,22.855,23.341,541778,0
ATHM.US,D,20161109,000000,22.495,23.75,22.495,23.205,345909,0
ATHM.US,D,20161110,000000,23.039,23.983,23.039,23.341,797641,0
ATHM.US,D,20161111,000000,23.108,23.506,21.971,22.272,1880634,0
ATHM.US,D,20161114,000000,23.351,23.672,21.464,21.99,2362550,0
ATHM.US,D,20161115,000000,22.253,24.795,22.127,24.616,1825983,0
ATHM.US,D,20161116,000000,24.508,25.024,23.983,24.216,956956,0
ATHM.US,D,20161117,000000,24.139,25.929,24.003,25.783,1088551,0
ATHM.US,D,20161118,000000,25.773,25.773,25.267,25.598,648666,0
ATHM.US,D,20161121,000000,25.598,26.23,25.335,25.919,475928,0
ATHM.US,D,20161122,000000,26.084,27.037,25.335,26.483,901670,0
ATHM.US,D,20161123,000000,26.308,28.048,26.278,27.289,1184502,0
