<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFX.US,D,19951006,000000,8.8904,8.9965,8.8639,8.9177,338178,0
EFX.US,D,19951009,000000,8.9177,8.9965,8.779,8.779,279672,0
EFX.US,D,19951010,000000,8.7259,8.7259,8.569,8.569,393469,0
EFX.US,D,19951011,000000,8.6217,8.8639,8.5952,8.779,221168,0
EFX.US,D,19951012,000000,8.779,8.9698,8.779,8.9439,292291,0
EFX.US,D,19951013,000000,8.9965,9.1259,8.9965,9.0238,176201,0
EFX.US,D,19951016,000000,9.0506,9.0772,8.9439,8.9698,162896,0
EFX.US,D,19951017,000000,8.9439,8.9439,8.6476,8.6476,850491,0
EFX.US,D,19951018,000000,8.7259,8.779,8.2202,8.3251,1172611,0
EFX.US,D,19951019,000000,8.3514,8.3514,8.2202,8.2727,633683,0
EFX.US,D,19951020,000000,8.2727,8.2727,8.0546,8.142,1125578,0
EFX.US,D,19951023,000000,8.142,8.142,8.0546,8.142,511165,0
EFX.US,D,19951024,000000,8.1942,8.2202,8.1158,8.142,368466,0
EFX.US,D,19951025,000000,8.142,8.1681,7.7057,8.0286,1212075,0
EFX.US,D,19951026,000000,8.0811,8.1158,7.8714,7.924,636436,0
EFX.US,D,19951027,000000,7.8977,8.0028,7.8977,7.9763,270268,0
EFX.US,D,19951030,000000,8.0546,8.1942,8.0286,8.1681,587339,0
EFX.US,D,19951031,000000,8.142,8.3773,8.142,8.3514,652267,0
EFX.US,D,19951101,000000,8.3251,8.4559,8.1681,8.2463,466659,0
EFX.US,D,19951102,000000,8.2463,8.2987,8.2202,8.2202,349879,0
EFX.US,D,19951103,000000,8.2727,8.4559,8.2202,8.4035,384756,0
EFX.US,D,19951106,000000,8.3773,8.4909,8.3773,8.4035,210845,0
EFX.US,D,19951107,000000,8.3514,8.6217,8.3514,8.4559,452206,0
EFX.US,D,19951108,000000,8.43,8.7,8.43,8.6476,310646,0
EFX.US,D,19951109,000000,8.6217,8.779,8.569,8.7259,506350,0
EFX.US,D,19951110,000000,8.7528,8.803,8.6476,8.6738,410216,0
EFX.US,D,19951113,000000,8.6217,8.7259,8.5952,8.6476,254435,0
EFX.US,D,19951114,000000,8.5952,8.6217,8.4559,8.5426,256964,0
EFX.US,D,19951115,000000,8.5426,8.6738,8.2987,8.2987,785566,0
EFX.US,D,19951116,000000,8.3514,8.4035,8.2727,8.3514,786709,0
EFX.US,D,19951117,000000,8.3773,8.43,8.3251,8.3773,310415,0
EFX.US,D,19951120,000000,8.4035,8.4035,8.3773,8.4035,237459,0
EFX.US,D,19951121,000000,8.4118,8.473,8.3861,8.4118,170237,0
EFX.US,D,19951122,000000,8.36,8.5255,8.36,8.5255,147523,0
EFX.US,D,19951124,000000,8.5517,8.5779,8.4993,8.5779,219335,0
EFX.US,D,19951127,000000,8.5779,8.5779,8.4993,8.5779,175513,0
EFX.US,D,19951128,000000,8.5517,8.7085,8.5255,8.6564,319823,0
EFX.US,D,19951129,000000,8.6564,8.761,8.6301,8.6821,222778,0
EFX.US,D,19951130,000000,8.7085,9.0057,8.6821,8.9531,489139,0
EFX.US,D,19951201,000000,9.0057,9.143,9.0057,9.0057,587792,0
EFX.US,D,19951204,000000,9.0057,9.143,8.9531,8.978,391867,0
EFX.US,D,19951205,000000,9.0057,9.0057,8.8724,8.8995,468726,0
EFX.US,D,19951206,000000,8.8995,8.8995,8.6821,8.735,302386,0
EFX.US,D,19951207,000000,8.7956,8.847,8.761,8.821,258568,0
EFX.US,D,19951208,000000,8.847,8.9531,8.847,8.927,130544,0
EFX.US,D,19951211,000000,8.8995,8.9531,8.8995,8.9531,140412,0
EFX.US,D,19951212,000000,8.8724,8.927,8.7956,8.7956,272561,0
EFX.US,D,19951213,000000,8.7956,8.821,8.6564,8.6821,567832,0
EFX.US,D,19951214,000000,8.6821,8.7085,8.6039,8.6039,331294,0
EFX.US,D,19951215,000000,8.6039,8.7085,8.6039,8.6564,317532,0
EFX.US,D,19951218,000000,8.7085,8.761,8.5517,8.6039,359512,0
EFX.US,D,19951219,000000,8.5517,8.6039,8.4383,8.5517,342765,0
EFX.US,D,19951220,000000,8.6039,8.821,8.5517,8.761,274396,0
EFX.US,D,19951221,000000,8.821,9.0848,8.761,9.0323,294016,0
EFX.US,D,19951222,000000,9.0323,9.143,8.978,8.978,313056,0
EFX.US,D,19951226,000000,8.978,9.1969,8.927,9.1969,241703,0
EFX.US,D,19951227,000000,9.0848,9.143,8.6564,8.6564,367774,0
EFX.US,D,19951228,000000,8.7085,9.143,8.7085,9.0323,353777,0
EFX.US,D,19951229,000000,8.978,9.3544,8.927,9.1969,234590,0
EFX.US,D,19960102,000000,9.2487,9.676,9.1969,9.625,446240,0
EFX.US,D,19960103,000000,9.519,9.519,8.927,8.978,607295,0
EFX.US,D,19960104,000000,9.143,9.1969,8.761,8.821,465968,0
EFX.US,D,19960105,000000,8.821,8.821,8.3861,8.3861,617392,0
EFX.US,D,19960108,000000,8.4383,8.5517,8.3861,8.4383,192604,0
EFX.US,D,19960109,000000,8.5517,8.6039,8.177,8.2814,515410,0
EFX.US,D,19960110,000000,8.3337,8.3337,8.0635,8.0635,389685,0
EFX.US,D,19960111,000000,8.2291,8.2814,8.0112,8.0635,512546,0
EFX.US,D,19960112,000000,8.0112,8.3337,8.0112,8.2814,354240,0
EFX.US,D,19960115,000000,8.3337,8.3861,8.1158,8.2291,203732,0
EFX.US,D,19960116,000000,8.2291,8.3861,8.1158,8.177,318216,0
EFX.US,D,19960117,000000,8.2291,8.4993,8.177,8.3861,276461,0
EFX.US,D,19960118,000000,8.3861,8.4993,8.2814,8.4383,334047,0
EFX.US,D,19960119,000000,8.4993,8.761,8.4993,8.6039,233331,0
EFX.US,D,19960122,000000,8.5517,8.5517,8.1158,8.177,380621,0
EFX.US,D,19960123,000000,8.177,8.177,7.7933,7.9066,1143472,0
EFX.US,D,19960124,000000,7.9066,7.9588,7.6363,7.8546,1154024,0
EFX.US,D,19960125,000000,7.9066,8.0112,7.8546,7.9066,808165,0
EFX.US,D,19960126,000000,7.8546,7.9066,7.7933,7.9066,730847,0
EFX.US,D,19960129,000000,7.9066,7.9588,7.7933,7.8546,235393,0
EFX.US,D,19960130,000000,7.9588,8.0112,7.8546,7.9588,463442,0
EFX.US,D,19960131,000000,7.9066,8.0635,7.7933,8.0112,888347,0
EFX.US,D,19960201,000000,8.0635,8.177,7.9588,8.0635,518854,0
EFX.US,D,19960202,000000,8.177,8.177,8.0112,8.1158,438438,0
EFX.US,D,19960205,000000,8.0112,8.2291,7.9588,8.2291,371105,0
EFX.US,D,19960206,000000,8.177,8.4993,8.177,8.3337,1053420,0
EFX.US,D,19960207,000000,8.3861,8.4993,8.3337,8.3861,933316,0
EFX.US,D,19960208,000000,8.4993,8.5517,8.3337,8.4993,408383,0
EFX.US,D,19960209,000000,8.4993,8.821,8.4993,8.761,507956,0
EFX.US,D,19960212,000000,8.7085,8.927,8.7085,8.821,432475,0
EFX.US,D,19960213,000000,8.8724,8.978,8.821,8.927,578504,0
EFX.US,D,19960214,000000,8.927,9.0848,8.8724,8.978,453466,0
EFX.US,D,19960215,000000,8.978,9.2487,8.927,9.1969,540302,0
EFX.US,D,19960216,000000,9.1969,9.3027,8.821,8.8724,575177,0
EFX.US,D,19960220,000000,8.7085,8.821,8.5517,8.7085,350913,0
EFX.US,D,19960221,000000,8.7435,8.9616,8.6912,8.803,208094,0
EFX.US,D,19960222,000000,8.7435,9.014,8.6912,9.014,717191,0
EFX.US,D,19960223,000000,9.014,9.1785,8.7435,8.8562,581487,0
EFX.US,D,19960226,000000,8.9092,8.9092,8.803,8.8562,101179,0
EFX.US,D,19960227,000000,8.8562,9.1259,8.8562,9.014,231607,0
EFX.US,D,19960228,000000,9.014,9.1259,8.9092,8.9616,407120,0
EFX.US,D,19960229,000000,8.9092,9.1259,8.9092,8.9616,133183,0
EFX.US,D,19960301,000000,8.9616,9.0677,8.8562,8.8562,205683,0
EFX.US,D,19960304,000000,8.8562,9.1259,8.8562,9.0677,282767,0
EFX.US,D,19960305,000000,9.0677,9.0677,8.9092,8.9616,288161,0
EFX.US,D,19960306,000000,8.9092,9.014,8.8819,8.9092,158534,0
EFX.US,D,19960307,000000,8.9092,9.014,8.8562,8.9616,431783,0
EFX.US,D,19960308,000000,8.9616,8.9616,8.6912,8.6912,250650,0
EFX.US,D,19960311,000000,8.6388,8.6388,8.3685,8.3685,396220,0
EFX.US,D,19960312,000000,8.421,8.5864,8.203,8.5864,414576,0
EFX.US,D,19960313,000000,8.6388,8.6388,8.473,8.5864,238945,0
EFX.US,D,19960314,000000,8.5864,8.6388,8.5345,8.6388,197081,0
EFX.US,D,19960315,000000,8.6388,8.7435,8.5864,8.5864,223351,0
EFX.US,D,19960318,000000,8.6388,8.8562,8.5345,8.803,190766,0
EFX.US,D,19960319,000000,8.803,8.8562,8.5864,8.6912,139032,0
EFX.US,D,19960320,000000,8.6388,8.803,8.6388,8.7435,76971,0
EFX.US,D,19960321,000000,8.7435,8.803,8.6912,8.7435,129283,0
EFX.US,D,19960322,000000,8.6912,8.8562,8.6912,8.7435,223351,0
EFX.US,D,19960325,000000,8.803,8.9092,8.421,8.803,81908,0
EFX.US,D,19960326,000000,8.7435,8.8562,8.6388,8.7435,190766,0
EFX.US,D,19960327,000000,8.7435,8.803,8.6388,8.6912,178840,0
EFX.US,D,19960328,000000,8.6388,8.803,8.5864,8.7435,242050,0
EFX.US,D,19960329,000000,8.803,8.8562,8.6388,8.6912,350913,0
EFX.US,D,19960401,000000,8.6912,8.8562,8.5864,8.6912,366856,0
EFX.US,D,19960402,000000,8.7435,8.8562,8.5864,8.6912,427999,0
EFX.US,D,19960403,000000,8.7435,8.803,8.6388,8.6912,291605,0
EFX.US,D,19960404,000000,8.803,8.9092,8.6388,8.8562,296883,0
EFX.US,D,19960408,000000,8.6912,8.7435,8.473,8.6388,457598,0
EFX.US,D,19960409,000000,8.6912,8.7435,8.473,8.6388,468150,0
EFX.US,D,19960410,000000,8.6388,8.9616,8.6388,8.8562,576897,0
EFX.US,D,19960411,000000,8.9092,8.9616,8.803,8.8562,194209,0
EFX.US,D,19960412,000000,8.8562,9.014,8.8562,9.014,189968,0
EFX.US,D,19960415,000000,9.014,9.0677,8.9616,9.0677,157961,0
EFX.US,D,19960416,000000,9.556,10.416,9.556,10.041,1599580,0
EFX.US,D,19960417,000000,10.041,10.416,9.988,10.209,1037016,0
EFX.US,D,19960418,000000,10.149,10.687,10.095,10.585,1311644,0
EFX.US,D,19960419,000000,10.585,10.635,10.531,10.635,989182,0
EFX.US,D,19960422,000000,10.687,10.904,10.478,10.687,1134637,0
EFX.US,D,19960423,000000,10.737,10.737,10.478,10.585,719718,0
EFX.US,D,19960424,000000,10.585,10.687,10.313,10.313,699184,0
EFX.US,D,19960425,000000,10.416,10.801,10.363,10.801,553151,0
EFX.US,D,19960426,000000,10.801,10.904,10.585,10.687,316154,0
EFX.US,D,19960429,000000,10.687,10.687,10.313,10.416,396111,0
EFX.US,D,19960430,000000,10.416,10.635,10.313,10.585,459890,0
EFX.US,D,19960501,000000,10.635,10.904,10.531,10.585,525852,0
EFX.US,D,19960502,000000,10.585,10.635,10.313,10.313,281280,0
EFX.US,D,19960503,000000,10.363,10.363,10.149,10.149,275547,0
EFX.US,D,19960506,000000,10.209,10.363,10.095,10.363,489600,0
EFX.US,D,19960507,000000,10.363,10.687,10.313,10.635,614869,0
EFX.US,D,19960508,000000,10.635,10.737,10.416,10.585,314319,0
EFX.US,D,19960509,000000,10.737,11.393,10.737,11.009,731650,0
EFX.US,D,19960510,000000,11.123,11.227,10.801,11.009,753445,0
EFX.US,D,19960513,000000,11.072,11.174,11.009,11.123,397141,0
EFX.US,D,19960514,000000,11.072,11.174,11.009,11.009,1034033,0
EFX.US,D,19960515,000000,11.072,11.28,11.009,11.123,558316,0
EFX.US,D,19960516,000000,11.123,11.34,11.123,11.28,1367858,0
EFX.US,D,19960517,000000,11.34,11.446,11.28,11.446,716047,0
EFX.US,D,19960520,000000,11.498,11.664,11.446,11.446,447043,0
EFX.US,D,19960521,000000,11.498,11.612,11.393,11.446,212563,0
EFX.US,D,19960522,000000,11.377,11.481,11.262,11.377,344944,0
EFX.US,D,19960523,000000,11.377,11.377,10.942,11.045,435688,0
EFX.US,D,19960524,000000,11.157,11.157,10.995,11.045,235851,0
EFX.US,D,19960528,000000,11.045,11.157,10.942,10.942,278981,0
EFX.US,D,19960529,000000,10.942,10.995,10.773,10.773,431672,0
EFX.US,D,19960530,000000,10.773,10.887,10.719,10.837,271759,0
EFX.US,D,19960531,000000,10.887,10.887,10.719,10.719,256386,0
EFX.US,D,19960603,000000,10.773,10.773,10.559,10.618,192837,0
EFX.US,D,19960604,000000,10.67,10.837,10.451,10.559,2323081,0
EFX.US,D,19960605,000000,10.559,10.995,10.559,10.837,361008,0
EFX.US,D,19960606,000000,10.837,10.995,10.837,10.837,226562,0
EFX.US,D,19960607,000000,10.837,10.837,10.559,10.618,227594,0
EFX.US,D,19960610,000000,10.559,10.887,10.559,10.887,253172,0
EFX.US,D,19960611,000000,10.837,10.942,10.837,10.837,444061,0
EFX.US,D,19960612,000000,10.942,11.377,10.887,11.21,403222,0
EFX.US,D,19960613,000000,11.157,11.316,10.942,11.157,429146,0
EFX.US,D,19960614,000000,11.262,12.019,11.157,11.585,776733,0
EFX.US,D,19960617,000000,11.481,11.534,10.837,10.887,860242,0
EFX.US,D,19960618,000000,10.995,11.262,10.942,11.105,328887,0
EFX.US,D,19960619,000000,11.105,11.157,10.942,10.995,376954,0
EFX.US,D,19960620,000000,10.995,11.21,10.942,11.21,343801,0
EFX.US,D,19960621,000000,11.045,11.105,10.719,10.719,714789,0
EFX.US,D,19960624,000000,10.887,11.262,10.837,11.21,419054,0
EFX.US,D,19960625,000000,11.21,11.262,10.887,11.105,490063,0
EFX.US,D,19960626,000000,11.045,11.157,11.045,11.045,203965,0
EFX.US,D,19960627,000000,11.105,11.157,10.942,10.995,322233,0
EFX.US,D,19960628,000000,11.105,11.377,11.045,11.377,231033,0
EFX.US,D,19960701,000000,11.377,11.377,11.157,11.262,150620,0
EFX.US,D,19960702,000000,11.262,11.377,11.21,11.262,140527,0
EFX.US,D,19960703,000000,11.262,11.316,11.157,11.262,239752,0
EFX.US,D,19960705,000000,11.21,11.377,11.157,11.316,64124,0
EFX.US,D,19960708,000000,11.21,11.21,10.995,10.995,216466,0
EFX.US,D,19960709,000000,10.995,11.21,10.995,11.045,269923,0
EFX.US,D,19960710,000000,10.942,10.942,10.67,10.773,210845,0
EFX.US,D,19960711,000000,10.773,10.837,10.618,10.67,276461,0
EFX.US,D,19960712,000000,10.618,10.837,10.618,10.837,410216,0
EFX.US,D,19960715,000000,10.887,10.942,10.618,10.67,215549,0
EFX.US,D,19960716,000000,10.559,10.837,10.451,10.618,598233,0
EFX.US,D,19960717,000000,10.559,10.995,10.559,10.719,1037479,0
EFX.US,D,19960718,000000,10.773,10.837,10.67,10.837,736354,0
EFX.US,D,19960719,000000,10.837,11.21,10.837,10.995,462756,0
EFX.US,D,19960722,000000,10.995,11.105,10.942,11.045,178035,0
EFX.US,D,19960723,000000,11.045,11.21,10.887,10.887,444748,0
EFX.US,D,19960724,000000,10.837,10.942,10.67,10.887,384865,0
EFX.US,D,19960725,000000,10.887,11.105,10.773,10.995,459890,0
EFX.US,D,19960726,000000,10.995,10.995,10.773,10.942,201897,0
EFX.US,D,19960729,000000,10.942,11.045,10.773,11.045,167370,0
EFX.US,D,19960730,000000,11.045,11.157,10.942,11.105,169089,0
EFX.US,D,19960731,000000,11.157,11.157,10.773,10.887,264648,0
EFX.US,D,19960801,000000,10.942,10.942,10.773,10.887,875384,0
EFX.US,D,19960802,000000,11.045,11.045,10.67,10.719,631962,0
EFX.US,D,19960805,000000,10.942,10.995,10.773,10.837,455302,0
EFX.US,D,19960806,000000,10.837,10.837,10.719,10.837,327280,0
EFX.US,D,19960807,000000,10.837,10.887,10.719,10.837,310301,0
EFX.US,D,19960808,000000,10.837,10.837,10.719,10.773,407576,0
EFX.US,D,19960809,000000,10.773,10.773,10.559,10.773,279560,0
EFX.US,D,19960812,000000,10.719,10.837,10.67,10.773,250650,0
EFX.US,D,19960813,000000,10.837,10.887,10.773,10.887,326362,0
EFX.US,D,19960814,000000,10.887,10.995,10.773,10.995,337489,0
EFX.US,D,19960815,000000,10.995,10.995,10.837,10.942,437172,0
EFX.US,D,19960816,000000,10.887,10.995,10.887,10.942,213716,0
EFX.US,D,19960819,000000,10.995,10.995,10.837,10.942,291030,0
EFX.US,D,19960820,000000,10.887,11.045,10.837,11.045,741286,0
EFX.US,D,19960821,000000,10.977,11.141,10.977,11.141,201553,0
EFX.US,D,19960822,000000,11.192,11.464,11.141,11.298,376607,0
EFX.US,D,19960823,000000,11.298,11.298,11.082,11.082,291490,0
EFX.US,D,19960826,000000,11.082,11.192,11.082,11.192,202583,0
EFX.US,D,19960827,000000,11.192,11.358,11.141,11.243,154517,0
EFX.US,D,19960828,000000,11.298,11.411,11.243,11.243,115172,0
EFX.US,D,19960829,000000,11.298,11.358,11.192,11.243,212334,0
EFX.US,D,19960830,000000,11.192,11.243,11.028,11.082,106226,0
EFX.US,D,19960903,000000,10.923,11.141,10.923,11.082,128709,0
EFX.US,D,19960904,000000,11.082,11.192,10.977,11.082,241589,0
EFX.US,D,19960905,000000,11.082,11.141,11.053,11.141,144197,0
EFX.US,D,19960906,000000,11.141,11.192,11.028,11.141,128826,0
EFX.US,D,19960909,000000,11.192,11.243,11.082,11.141,269580,0
EFX.US,D,19960910,000000,11.082,11.298,11.028,11.243,417901,0
EFX.US,D,19960911,000000,11.243,11.358,11.192,11.243,168284,0
EFX.US,D,19960912,000000,11.243,11.298,11.192,11.298,94526,0
EFX.US,D,19960913,000000,11.243,11.298,11.192,11.243,214977,0
EFX.US,D,19960916,000000,11.243,11.464,11.192,11.358,309158,0
EFX.US,D,19960917,000000,11.358,11.411,11.192,11.243,409531,0
EFX.US,D,19960918,000000,11.243,11.243,11.192,11.192,209933,0
EFX.US,D,19960919,000000,11.192,11.358,11.082,11.298,380506,0
EFX.US,D,19960920,000000,11.243,11.464,11.192,11.358,263961,0
EFX.US,D,19960923,000000,11.298,11.411,11.243,11.358,188017,0
EFX.US,D,19960924,000000,11.298,11.464,11.298,11.464,190657,0
EFX.US,D,19960925,000000,11.464,11.464,11.082,11.298,803804,0
EFX.US,D,19960926,000000,11.358,11.516,11.243,11.298,216808,0
EFX.US,D,19960927,000000,11.358,11.516,11.298,11.411,117693,0
EFX.US,D,19960930,000000,11.411,11.9,11.411,11.464,497285,0
EFX.US,D,19961001,000000,11.576,12.063,11.516,11.952,314545,0
EFX.US,D,19961002,000000,12.004,12.167,11.846,12.167,352403,0
EFX.US,D,19961003,000000,12.063,12.063,11.9,12.004,390375,0
EFX.US,D,19961004,000000,12.063,12.708,12.004,12.498,910603,0
EFX.US,D,19961007,000000,12.498,12.876,12.386,12.771,807586,0
EFX.US,D,19961008,000000,12.771,12.876,12.605,12.708,305600,0
EFX.US,D,19961009,000000,12.605,12.659,12.338,12.553,376379,0
EFX.US,D,19961010,000000,12.553,12.708,12.386,12.708,268200,0
EFX.US,D,19961011,000000,12.659,13.095,12.659,13.041,606382,0
EFX.US,D,19961014,000000,13.041,13.041,12.771,12.876,449451,0
EFX.US,D,19961015,000000,12.925,12.989,12.659,12.771,426508,0
EFX.US,D,19961016,000000,12.659,12.876,12.659,12.876,557513,0
EFX.US,D,19961017,000000,13.146,13.748,13.095,13.581,592388,0
EFX.US,D,19961018,000000,13.477,13.634,13.477,13.581,397826,0
EFX.US,D,19961021,000000,13.095,13.581,13.095,13.531,646874,0
EFX.US,D,19961022,000000,13.477,13.801,13.477,13.581,330837,0
EFX.US,D,19961023,000000,13.477,13.531,13.365,13.365,284605,0
EFX.US,D,19961024,000000,13.311,13.311,12.925,12.989,382000,0
EFX.US,D,19961025,000000,12.989,13.041,12.925,12.925,237572,0
EFX.US,D,19961028,000000,12.825,12.925,12.605,12.708,270034,0
EFX.US,D,19961029,000000,12.708,12.771,12.438,12.438,426624,0
EFX.US,D,19961030,000000,12.553,13.041,12.438,12.876,575177,0
EFX.US,D,19961031,000000,12.876,13.095,12.876,12.925,239752,0
EFX.US,D,19961101,000000,12.925,13.365,12.925,13.311,272450,0
EFX.US,D,19961104,000000,13.257,13.365,13.095,13.146,219450,0
EFX.US,D,19961105,000000,13.146,13.311,13.146,13.146,163123,0
EFX.US,D,19961106,000000,13.206,13.531,13.206,13.414,330719,0
EFX.US,D,19961107,000000,13.365,13.414,13.146,13.257,230113,0
EFX.US,D,19961108,000000,13.414,13.963,13.414,13.853,650661,0
EFX.US,D,19961111,000000,13.801,14.996,13.801,14.775,878597,0
EFX.US,D,19961112,000000,14.724,14.775,14.286,14.339,831565,0
EFX.US,D,19961113,000000,14.339,14.339,14.235,14.286,164386,0
EFX.US,D,19961114,000000,14.286,14.559,14.235,14.403,317298,0
EFX.US,D,19961115,000000,14.339,14.453,14.235,14.339,567832,0
EFX.US,D,19961118,000000,14.286,14.339,14.184,14.286,222655,0
EFX.US,D,19961119,000000,14.235,14.286,13.963,14.016,249503,0
EFX.US,D,19961120,000000,14.052,14.655,13.997,14.655,680943,0
EFX.US,D,19961121,000000,14.541,14.541,13.836,13.945,359512,0
EFX.US,D,19961122,000000,13.945,14.052,13.886,13.997,385671,0
EFX.US,D,19961125,000000,13.945,14.541,13.731,14.437,551889,0
EFX.US,D,19961126,000000,14.385,14.541,14.322,14.437,222548,0
EFX.US,D,19961127,000000,14.437,14.757,14.167,14.167,450483,0
EFX.US,D,19961129,000000,14.216,14.385,14.216,14.269,146145,0
EFX.US,D,19961202,000000,14.269,14.269,14.052,14.216,249159,0
EFX.US,D,19961203,000000,14.216,14.216,13.945,14.052,177348,0
EFX.US,D,19961204,000000,13.886,13.997,13.836,13.886,169890,0
EFX.US,D,19961205,000000,13.945,13.945,13.731,13.836,344717,0
EFX.US,D,19961206,000000,13.668,13.783,13.347,13.783,221282,0
EFX.US,D,19961209,000000,14.052,14.923,14.052,14.708,745526,0
EFX.US,D,19961210,000000,14.602,14.602,14.385,14.541,702397,0
EFX.US,D,19961211,000000,14.437,14.437,13.886,14.167,1006734,0
EFX.US,D,19961212,000000,14.167,14.437,13.615,13.668,422952,0
EFX.US,D,19961213,000000,13.668,13.886,13.668,13.783,122055,0
EFX.US,D,19961216,000000,13.783,13.997,13.668,13.731,357678,0
EFX.US,D,19961217,000000,13.512,13.783,13.512,13.564,187102,0
EFX.US,D,19961218,000000,13.512,13.783,13.45,13.668,362728,0
EFX.US,D,19961219,000000,13.886,14.052,13.783,13.945,434883,0
EFX.US,D,19961220,000000,13.945,13.997,13.836,13.836,247212,0
EFX.US,D,19961223,000000,13.731,13.836,13.564,13.615,495455,0
EFX.US,D,19961224,000000,13.668,13.731,13.615,13.615,213595,0
EFX.US,D,19961226,000000,13.615,13.668,13.399,13.564,190766,0
EFX.US,D,19961227,000000,13.668,13.783,13.564,13.615,360549,0
EFX.US,D,19961230,000000,13.668,13.731,13.564,13.615,276115,0
EFX.US,D,19961231,000000,13.615,13.615,12.962,13.347,408846,0
EFX.US,D,19970102,000000,13.347,13.399,13.016,13.292,423524,0
EFX.US,D,19970103,000000,13.292,13.615,13.178,13.615,626455,0
EFX.US,D,19970106,000000,13.615,13.836,13.45,13.668,294244,0
EFX.US,D,19970107,000000,13.615,13.783,13.292,13.783,511165,0
EFX.US,D,19970108,000000,13.783,13.886,13.668,13.783,171156,0
EFX.US,D,19970109,000000,13.731,13.836,13.731,13.836,150735,0
EFX.US,D,19970110,000000,13.668,14.107,13.564,14.107,520458,0
EFX.US,D,19970113,000000,14.107,14.167,13.945,14.052,481458,0
EFX.US,D,19970114,000000,14.052,14.216,13.836,14.052,554072,0
EFX.US,D,19970115,000000,13.997,14.052,13.783,13.886,433624,0
EFX.US,D,19970116,000000,13.783,13.997,13.783,13.945,331753,0
EFX.US,D,19970117,000000,13.783,14.052,13.783,13.997,143279,0
EFX.US,D,19970120,000000,13.945,14.269,13.945,14.107,812636,0
EFX.US,D,19970121,000000,13.945,14.052,13.836,13.997,291030,0
EFX.US,D,19970122,000000,13.886,13.997,13.836,13.836,436140,0
EFX.US,D,19970123,000000,13.886,13.886,13.45,13.615,520690,0
EFX.US,D,19970124,000000,13.564,13.615,13.399,13.564,398634,0
EFX.US,D,19970127,000000,13.564,13.564,12.798,12.798,465744,0
EFX.US,D,19970128,000000,12.962,13.076,12.798,13.016,427310,0
EFX.US,D,19970129,000000,12.962,12.962,12.473,12.86,412627,0
EFX.US,D,19970130,000000,12.86,13.945,12.86,13.945,1138080,0
EFX.US,D,19970131,000000,13.836,13.886,13.564,13.731,1391712,0
EFX.US,D,19970203,000000,13.731,14.602,13.731,14.486,637698,0
EFX.US,D,19970204,000000,14.385,14.486,14.216,14.269,463559,0
EFX.US,D,19970205,000000,14.269,14.602,14.269,14.486,428343,0
EFX.US,D,19970206,000000,14.486,14.655,13.997,14.216,577588,0
EFX.US,D,19970207,000000,14.216,14.269,13.945,13.997,266937,0
EFX.US,D,19970210,000000,13.997,14.269,13.997,13.997,364102,0
EFX.US,D,19970211,000000,14.107,14.107,13.731,13.836,182973,0
EFX.US,D,19970212,000000,13.886,13.997,13.731,13.886,242966,0
EFX.US,D,19970213,000000,13.886,13.945,13.615,13.668,559575,0
EFX.US,D,19970214,000000,13.615,13.783,13.564,13.564,274739,0
EFX.US,D,19970218,000000,13.564,13.615,13.347,13.399,250769,0
EFX.US,D,19970219,000000,13.433,13.433,12.675,13.049,667869,0
EFX.US,D,19970220,000000,13.114,13.114,12.892,12.998,460349,0
EFX.US,D,19970221,000000,13.049,13.433,12.998,13.382,300323,0
EFX.US,D,19970224,000000,13.163,13.163,12.615,13.049,777881,0
EFX.US,D,19970225,000000,13.163,13.163,12.834,12.892,153143,0
EFX.US,D,19970226,000000,12.944,12.998,12.78,12.892,218643,0
EFX.US,D,19970227,000000,12.892,13.215,12.834,12.998,376954,0
EFX.US,D,19970228,000000,13.049,13.114,12.998,12.998,545234,0
EFX.US,D,19970303,000000,12.944,13.049,12.725,12.78,165989,0
EFX.US,D,19970304,000000,12.725,12.834,12.615,12.615,184350,0
EFX.US,D,19970305,000000,12.561,12.998,12.561,12.892,236195,0
EFX.US,D,19970306,000000,12.892,13.163,12.892,13.114,355385,0
EFX.US,D,19970307,000000,13.163,13.433,13.114,13.329,320168,0
EFX.US,D,19970310,000000,13.266,13.713,13.163,13.652,507152,0
EFX.US,D,19970311,000000,13.652,13.817,13.494,13.652,339783,0
EFX.US,D,19970312,000000,13.713,13.764,13.382,13.494,219907,0
EFX.US,D,19970313,000000,13.382,13.433,13.049,13.114,172528,0
EFX.US,D,19970314,000000,13.215,13.329,13.215,13.215,177005,0
EFX.US,D,19970317,000000,13.266,13.266,13.049,13.114,128480,0
EFX.US,D,19970318,000000,13.114,13.114,12.675,12.892,286100,0
EFX.US,D,19970319,000000,12.944,13.114,12.892,12.998,250536,0
EFX.US,D,19970320,000000,12.944,13.049,12.892,12.998,187555,0
EFX.US,D,19970321,000000,13.049,13.114,12.944,13.049,205911,0
EFX.US,D,19970324,000000,13.049,13.049,12.675,12.834,305366,0
EFX.US,D,19970325,000000,12.944,12.944,12.012,12.295,789582,0
EFX.US,D,19970326,000000,12.295,12.725,12.232,12.507,375805,0
EFX.US,D,19970327,000000,12.561,12.675,12.394,12.447,410102,0
EFX.US,D,19970331,000000,12.447,12.447,11.689,11.855,651580,0
EFX.US,D,19970401,000000,11.96,12.012,11.576,11.793,595714,0
