<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBB.US,D,20170623,000000,101.04,101.71,100.68,101.31,369907,0
HUBB.US,D,20170626,000000,101.64,101.64,101.05,101.36,326956,0
HUBB.US,D,20170627,000000,101.45,101.45,100.41,100.74,184307,0
HUBB.US,D,20170628,000000,101.31,101.64,100.5,100.61,374621,0
HUBB.US,D,20170629,000000,101.32,102.53,100.45,100.8,518386,0
HUBB.US,D,20170630,000000,101.2,102.48,100.44,101.58,456756,0
HUBB.US,D,20170703,000000,101.79,103.57,101.66,101.88,486930,0
HUBB.US,D,20170705,000000,101.7,102.75,100.74,102.12,349627,0
HUBB.US,D,20170706,000000,101.84,103.21,101,101.3,373366,0
HUBB.US,D,20170707,000000,101.3,102.79,101.06,102.55,236757,0
HUBB.US,D,20170710,000000,102.68,103.75,102.34,102.4,237758,0
HUBB.US,D,20170711,000000,102.29,103.76,102.22,103.26,337750,0
HUBB.US,D,20170712,000000,103.99,105.01,103.06,103.12,208273,0
HUBB.US,D,20170713,000000,103.21,103.43,102.58,103.29,261074,0
HUBB.US,D,20170714,000000,103.73,104.27,103.16,103.89,322119,0
HUBB.US,D,20170717,000000,103.67,104.27,103.34,104.02,280315,0
HUBB.US,D,20170718,000000,103.69,104.01,102.64,103.94,207836,0
HUBB.US,D,20170719,000000,104.17,105.33,104.14,105.12,497128,0
HUBB.US,D,20170720,000000,105.3,105.44,104.4,105.17,219789,0
HUBB.US,D,20170721,000000,105.18,106.01,103.92,104.24,466713,0
HUBB.US,D,20170724,000000,104.2,105.45,103.88,104.4,357317,0
HUBB.US,D,20170725,000000,107.64,108.99,105.53,108.3,830682,0
HUBB.US,D,20170726,000000,108.32,108.47,105.41,106.25,688075,0
HUBB.US,D,20170727,000000,106.59,107.34,106.47,107.15,343279,0
HUBB.US,D,20170728,000000,106.9,107.51,106.14,107.24,229479,0
HUBB.US,D,20170731,000000,107.48,107.48,106.48,106.63,293788,0
HUBB.US,D,20170801,000000,106.79,107.96,105.24,105.5,376294,0
HUBB.US,D,20170802,000000,105.3,107.26,105.3,107.19,307643,0
HUBB.US,D,20170803,000000,107.07,107.07,106.48,107,254779,0
HUBB.US,D,20170804,000000,107.15,107.34,106.8,107.06,150036,0
HUBB.US,D,20170807,000000,107,107.23,106.54,106.84,127377,0
HUBB.US,D,20170808,000000,106.41,107.03,104.42,106.17,177177,0
HUBB.US,D,20170809,000000,105.78,106.28,105.16,105.86,235225,0
HUBB.US,D,20170810,000000,105.46,105.46,103.69,103.72,220723,0
HUBB.US,D,20170811,000000,103.25,103.55,102.67,103.23,238880,0
HUBB.US,D,20170814,000000,104.05,104.19,103.21,103.56,165108,0
HUBB.US,D,20170815,000000,103.69,104.03,102.13,102.35,281929,0
HUBB.US,D,20170816,000000,102.53,103.14,102.14,102.48,213671,0
HUBB.US,D,20170817,000000,102.27,103.21,100.45,100.62,241629,0
HUBB.US,D,20170818,000000,100.24,101.34,99.82,100.22,250641,0
HUBB.US,D,20170821,000000,99.81,100.07,98.599,98.797,447493,0
HUBB.US,D,20170822,000000,99.005,99.51,98.549,99.44,339116,0
HUBB.US,D,20170823,000000,98.817,99.48,98.599,98.628,250035,0
HUBB.US,D,20170824,000000,98.935,99.261,98.638,98.717,391132,0
HUBB.US,D,20170825,000000,99.071,99.6,98.787,99.151,421849,0
HUBB.US,D,20170828,000000,99.6,99.75,98.498,99.014,274418,0
HUBB.US,D,20170829,000000,98.905,100.32,98.855,100.31,230253,0
HUBB.US,D,20170830,000000,100.26,101.24,100.08,101.22,182227,0
HUBB.US,D,20170831,000000,102.06,102.06,100.9,101.89,208667,0
HUBB.US,D,20170901,000000,102.48,102.48,101.66,101.89,133303,0
HUBB.US,D,20170905,000000,102.02,102.39,100.41,100.53,215664,0
HUBB.US,D,20170906,000000,100.95,101.34,100.31,100.36,206462,0
HUBB.US,D,20170907,000000,100.3,100.88,99.024,99.42,248801,0
HUBB.US,D,20170908,000000,99.41,101.69,98.757,101.14,251849,0
HUBB.US,D,20170911,000000,101.97,102.8,101.65,102.06,330760,0
HUBB.US,D,20170912,000000,102.33,103.75,101.79,103.74,424208,0
HUBB.US,D,20170913,000000,103.67,104.2,103.02,103.84,280798,0
HUBB.US,D,20170914,000000,103.84,103.84,101.85,102.1,396590,0
HUBB.US,D,20170915,000000,102.15,103.5,101.73,102.76,1197126,0
HUBB.US,D,20170918,000000,102.78,103.47,102.74,102.96,247166,0
HUBB.US,D,20170919,000000,102.78,103.35,101.54,101.86,389622,0
HUBB.US,D,20170920,000000,102.36,103.23,102.15,102.36,411130,0
HUBB.US,D,20170921,000000,102.44,102.8,102.08,102.36,353018,0
HUBB.US,D,20170922,000000,102.49,103.21,102.3,102.93,242816,0
HUBB.US,D,20170925,000000,102.97,103.51,102.8,102.99,193273,0
HUBB.US,D,20170926,000000,103.21,104.64,102.53,103.81,409195,0
HUBB.US,D,20170927,000000,103.87,104.95,103.6,104.61,476026,0
HUBB.US,D,20170928,000000,104.47,104.72,104.09,104.67,228563,0
HUBB.US,D,20170929,000000,104.45,105.28,104.25,104.79,266810,0
HUBB.US,D,20171002,000000,104.91,106.17,104.6,105.89,304405,0
HUBB.US,D,20171003,000000,105.93,107.07,105.44,106.19,440573,0
HUBB.US,D,20171004,000000,105.19,106.97,104.01,106.8,548098,0
HUBB.US,D,20171005,000000,106.94,107.37,106.34,106.37,300347,0
HUBB.US,D,20171006,000000,105.4,106.36,105.4,105.82,293755,0
HUBB.US,D,20171009,000000,105.95,106.28,104.75,104.9,283175,0
HUBB.US,D,20171010,000000,105.83,105.83,104.43,104.79,386371,0
HUBB.US,D,20171011,000000,104.88,104.88,103.61,103.91,399429,0
HUBB.US,D,20171012,000000,103.82,106.07,103.69,105.51,491564,0
HUBB.US,D,20171013,000000,105.91,106.95,105.41,106.64,397252,0
HUBB.US,D,20171016,000000,107.07,108.3,106.93,108.18,464168,0
HUBB.US,D,20171017,000000,108.61,108.73,107.04,107.38,325534,0
HUBB.US,D,20171018,000000,107.58,108.71,107.45,108.53,391821,0
HUBB.US,D,20171019,000000,108.02,109.42,107.65,109.15,363971,0
HUBB.US,D,20171020,000000,110.04,111.39,109.2,111.18,441934,0
HUBB.US,D,20171023,000000,110.87,111.4,109.04,109.6,535438,0
HUBB.US,D,20171024,000000,111.3,114.64,111.11,113.22,841013,0
HUBB.US,D,20171025,000000,113.25,114.09,112,113.81,517175,0
HUBB.US,D,20171026,000000,114.23,115.04,113.79,113.97,546766,0
HUBB.US,D,20171027,000000,113.82,114.13,113.42,113.76,276247,0
HUBB.US,D,20171030,000000,113.19,113.79,112.78,113.03,309401,0
HUBB.US,D,20171031,000000,113.63,114.07,113.05,113.66,460366,0
HUBB.US,D,20171101,000000,114.33,114.47,113.47,113.97,472670,0
HUBB.US,D,20171102,000000,113.69,114.22,112.94,114,281701,0
HUBB.US,D,20171103,000000,114.01,114.4,113.02,113.03,185803,0
HUBB.US,D,20171106,000000,113.03,113.62,112.53,113.42,245766,0
HUBB.US,D,20171107,000000,113.5,114.03,112.58,112.58,187657,0
HUBB.US,D,20171108,000000,112.39,112.44,111.2,111.64,232984,0
HUBB.US,D,20171109,000000,111.46,111.78,110.39,111.1,285563,0
HUBB.US,D,20171110,000000,110.68,111.55,110.36,110.76,288597,0
HUBB.US,D,20171113,000000,110.21,110.72,109.84,109.99,326210,0
HUBB.US,D,20171114,000000,109.93,110.91,109.18,109.7,476933,0
HUBB.US,D,20171115,000000,109.43,109.43,108.04,108.08,304608,0
HUBB.US,D,20171116,000000,108.7,109.93,108.31,108.67,431039,0
HUBB.US,D,20171117,000000,108.4,108.76,108.01,108.28,248223,0
HUBB.US,D,20171120,000000,108.38,108.82,107.94,108.8,207367,0
HUBB.US,D,20171121,000000,109.09,109.21,108.08,108.53,315573,0
HUBB.US,D,20171122,000000,108.67,109.43,107.9,109.32,410108,0
HUBB.US,D,20171124,000000,109.92,110.02,108.53,108.8,102690,0
HUBB.US,D,20171127,000000,109.12,109.68,108.71,109.58,471224,0
HUBB.US,D,20171128,000000,109.79,114.18,109.72,113.9,642197,0
HUBB.US,D,20171129,000000,113.9,114.6,113.49,114.25,291895,0
HUBB.US,D,20171130,000000,114.97,115.83,113.68,114.33,433782,0
HUBB.US,D,20171201,000000,114.25,114.99,111.43,113.02,410859,0
HUBB.US,D,20171204,000000,114.35,117.45,114.35,116.61,430006,0
HUBB.US,D,20171205,000000,116.79,116.95,114.6,115.2,346336,0
HUBB.US,D,20171206,000000,115.06,116.27,114.93,115.98,262702,0
HUBB.US,D,20171207,000000,115.82,119.02,115.43,118.9,549841,0
HUBB.US,D,20171208,000000,119.18,119.67,118.14,118.86,436273,0
HUBB.US,D,20171211,000000,118.82,118.99,118.13,118.85,265329,0
HUBB.US,D,20171212,000000,119.23,119.54,118.54,118.61,210493,0
HUBB.US,D,20171213,000000,118.85,119.29,117.22,117.55,283017,0
HUBB.US,D,20171214,000000,117.94,117.94,115.85,116.11,280255,0
HUBB.US,D,20171215,000000,116.45,118.54,116.42,117.14,473548,0
HUBB.US,D,20171218,000000,117.85,119.78,117.85,119.02,356266,0
HUBB.US,D,20171219,000000,119.26,120.4,118.67,120.11,438700,0
HUBB.US,D,20171220,000000,121.22,122.92,120.69,122.41,626798,0
HUBB.US,D,20171221,000000,122.81,123.15,121.68,122.9,242421,0
HUBB.US,D,20171222,000000,122.92,123.35,121.78,122.91,225323,0
HUBB.US,D,20171226,000000,124.51,126.3,124.12,124.99,400942,0
HUBB.US,D,20171227,000000,124.74,124.85,123.46,123.52,329597,0
HUBB.US,D,20171228,000000,123.61,123.73,122.45,123.62,222573,0
HUBB.US,D,20171229,000000,123.97,124.12,123.01,123.01,198426,0
HUBB.US,D,20180102,000000,123.18,124.01,121.79,121.98,414564,0
HUBB.US,D,20180103,000000,122.11,123.25,120.8,121.2,461963,0
HUBB.US,D,20180104,000000,121.75,123.28,121.75,123.18,351628,0
HUBB.US,D,20180105,000000,123.51,123.7,123.13,123.57,336154,0
HUBB.US,D,20180108,000000,123.49,124.11,123.11,123.68,277932,0
HUBB.US,D,20180109,000000,123.49,123.78,121.48,122.85,349193,0
HUBB.US,D,20180110,000000,122.44,122.77,121.35,121.94,685212,0
HUBB.US,D,20180111,000000,122.35,123.03,121.31,122.96,400378,0
HUBB.US,D,20180112,000000,125.43,128.76,125.15,125.73,408056,0
HUBB.US,D,20180116,000000,126.05,126.64,123.86,123.93,277074,0
HUBB.US,D,20180117,000000,124.32,124.6,123.62,123.79,297913,0
HUBB.US,D,20180118,000000,124.7,128.34,124.7,125.88,456154,0
HUBB.US,D,20180119,000000,126.55,126.83,125.31,125.71,364341,0
HUBB.US,D,20180122,000000,126.12,126.89,124.44,125.93,265078,0
HUBB.US,D,20180123,000000,125.81,126.32,124.85,125.02,257468,0
HUBB.US,D,20180124,000000,125.67,125.74,123.79,124.21,228382,0
HUBB.US,D,20180125,000000,125.01,125.61,123.18,125.6,386207,0
HUBB.US,D,20180126,000000,125.83,126.79,124.49,126.54,482917,0
HUBB.US,D,20180129,000000,126.18,126.75,125.28,125.46,472001,0
HUBB.US,D,20180130,000000,134.56,135.47,126.01,126.14,798466,0
HUBB.US,D,20180131,000000,127.41,127.41,122.86,123.59,968841,0
HUBB.US,D,20180201,000000,123.61,127.14,122.63,124.71,586503,0
HUBB.US,D,20180202,000000,124.03,124.32,121.29,121.65,403338,0
HUBB.US,D,20180205,000000,121.11,121.23,116.89,117.16,529240,0
HUBB.US,D,20180206,000000,115.33,118.85,115.2,118.63,522693,0
HUBB.US,D,20180207,000000,118.68,121.76,118.68,120.7,517950,0
HUBB.US,D,20180208,000000,120.47,122,117.66,117.82,375786,0
HUBB.US,D,20180209,000000,119.61,121.27,116.94,120.07,479173,0
HUBB.US,D,20180212,000000,121.02,122.61,119.54,121.18,714934,0
HUBB.US,D,20180213,000000,121.01,122.12,120.69,121.42,261684,0
HUBB.US,D,20180214,000000,120.89,123.55,120.89,123.41,353250,0
HUBB.US,D,20180215,000000,123.96,124.37,123.02,123.88,215145,0
HUBB.US,D,20180216,000000,123.51,124.66,123.05,123.12,278702,0
HUBB.US,D,20180220,000000,122.36,122.89,120.84,121.16,283464,0
HUBB.US,D,20180221,000000,121.02,123.57,121.02,121.78,476193,0
HUBB.US,D,20180222,000000,122.41,123.43,121.87,122.15,337374,0
HUBB.US,D,20180223,000000,122.84,123.35,121.15,122.28,156194,0
HUBB.US,D,20180226,000000,122.68,122.72,121.19,122.17,396383,0
HUBB.US,D,20180227,000000,122.39,123.64,121.69,121.75,411465,0
HUBB.US,D,20180228,000000,122.05,122.56,119.76,119.79,251496,0
HUBB.US,D,20180301,000000,119.83,120.58,117.43,118.41,262431,0
HUBB.US,D,20180302,000000,117.57,118.04,115.52,117.34,414340,0
HUBB.US,D,20180305,000000,117.13,117.91,116.27,117.75,337527,0
HUBB.US,D,20180306,000000,117.86,118.31,116.05,118.16,525319,0
HUBB.US,D,20180307,000000,117.3,120.21,114.23,114.94,868189,0
HUBB.US,D,20180308,000000,115.01,115.92,112.43,115.2,962054,0
HUBB.US,D,20180309,000000,115.83,116.93,114.97,115.45,632937,0
HUBB.US,D,20180312,000000,115.63,116.39,114.01,114.34,551304,0
HUBB.US,D,20180313,000000,114.29,115.75,113.45,114.76,1316626,0
HUBB.US,D,20180314,000000,115.51,116.56,114.93,115.48,562116,0
HUBB.US,D,20180315,000000,115.31,116.43,114.13,114.24,550716,0
HUBB.US,D,20180316,000000,114.48,117.45,114.41,115.51,1066407,0
HUBB.US,D,20180319,000000,115.28,115.28,113.7,114.69,418081,0
HUBB.US,D,20180320,000000,115.05,116.3,114.47,114.64,250352,0
HUBB.US,D,20180321,000000,114.47,116.07,114.25,114.59,260982,0
HUBB.US,D,20180322,000000,113.4,114.29,111.02,111.11,348428,0
HUBB.US,D,20180323,000000,110.89,111.44,108.18,108.2,482418,0
HUBB.US,D,20180326,000000,109.73,109.97,108.31,109.53,505123,0
HUBB.US,D,20180327,000000,109.89,111.08,108.9,109.3,470236,0
HUBB.US,D,20180328,000000,109.71,110.12,108.78,109.59,371478,0
HUBB.US,D,20180329,000000,110.35,111.95,109.94,111.33,477375,0
HUBB.US,D,20180402,000000,111.24,111.24,106.66,107.25,359977,0
HUBB.US,D,20180403,000000,107.38,108.29,106.36,108.14,564435,0
HUBB.US,D,20180404,000000,106.44,108.9,105.37,108.43,770718,0
HUBB.US,D,20180405,000000,109.25,110.09,108.4,109.7,414721,0
HUBB.US,D,20180406,000000,109.25,110.15,106.21,107.3,409154,0
HUBB.US,D,20180409,000000,108.05,108.62,107.19,107.28,336233,0
HUBB.US,D,20180410,000000,108.8,110.14,108.01,108.8,284505,0
HUBB.US,D,20180411,000000,107.95,108.13,106.17,107.2,373418,0
HUBB.US,D,20180412,000000,107.92,108.71,107.03,108.2,329545,0
HUBB.US,D,20180413,000000,108.99,109.52,107.96,108.28,285137,0
HUBB.US,D,20180416,000000,109.24,110.09,108.36,109.54,309827,0
HUBB.US,D,20180417,000000,110.39,110.83,109.6,110.38,482223,0
HUBB.US,D,20180418,000000,110.89,112.28,110.54,111.49,423150,0
HUBB.US,D,20180419,000000,111.14,111.14,110,110.53,318920,0
HUBB.US,D,20180420,000000,110.91,110.91,108.87,109.4,305857,0
HUBB.US,D,20180423,000000,109.71,110.94,108.34,108.64,483041,0
HUBB.US,D,20180424,000000,109.4,109.4,98.767,99.96,1305959,0
HUBB.US,D,20180425,000000,96.296,99.58,96.074,98.638,1118609,0
HUBB.US,D,20180426,000000,98.391,98.391,96.604,97.057,824529,0
HUBB.US,D,20180427,000000,96.902,96.95,94.972,95.795,767918,0
HUBB.US,D,20180430,000000,95.729,95.795,93.017,94.942,999806,0
HUBB.US,D,20180501,000000,95.056,95.144,91.921,93.704,880028,0
HUBB.US,D,20180502,000000,94.128,95.315,93.942,94.053,787270,0
HUBB.US,D,20180503,000000,93.791,95.182,93.399,93.827,630026,0
HUBB.US,D,20180504,000000,93.419,95.547,93.157,95.047,616125,0
HUBB.US,D,20180507,000000,95.557,96.227,95.124,95.775,436586,0
HUBB.US,D,20180508,000000,95.518,96.217,94.694,94.933,915873,0
HUBB.US,D,20180509,000000,94.751,96.111,94.751,95.738,480139,0
HUBB.US,D,20180510,000000,95.967,96.286,94.845,95.315,413710,0
HUBB.US,D,20180511,000000,95.574,96.633,95.065,95.729,468934,0
HUBB.US,D,20180514,000000,95.892,96.44,95.238,95.873,279427,0
HUBB.US,D,20180515,000000,95.478,96.296,95.411,96.159,452805,0
HUBB.US,D,20180516,000000,96.296,97.445,96.296,96.604,342224,0
HUBB.US,D,20180517,000000,96.97,97.807,96.46,96.931,502888,0
HUBB.US,D,20180518,000000,97.301,97.301,96.169,96.614,598906,0
HUBB.US,D,20180521,000000,97.738,98.529,97.33,97.699,650869,0
HUBB.US,D,20180522,000000,97.846,101.82,97.475,101.13,1723682,0
HUBB.US,D,20180523,000000,100.55,101.78,100.14,100.89,776792,0
HUBB.US,D,20180524,000000,100.91,102.12,100.44,101.64,585231,0
HUBB.US,D,20180525,000000,101.1,101.82,100.13,101.04,578641,0
HUBB.US,D,20180529,000000,100.2,101.21,98.846,99.261,687394,0
HUBB.US,D,20180530,000000,99.94,101.93,99.54,101.38,551754,0
HUBB.US,D,20180531,000000,101.2,101.23,98.905,99.141,599342,0
HUBB.US,D,20180601,000000,100.13,101.05,99.261,99.39,390755,0
HUBB.US,D,20180604,000000,99.141,100.73,98.915,99.97,427309,0
HUBB.US,D,20180605,000000,100.09,101.23,99.99,101.09,530841,0
HUBB.US,D,20180606,000000,101.25,103.08,100.66,102.44,789262,0
HUBB.US,D,20180607,000000,102.55,103.38,101.99,103.26,457463,0
HUBB.US,D,20180608,000000,102.71,103.45,102.23,103.1,571203,0
HUBB.US,D,20180611,000000,103.21,104.34,102.99,103.19,638688,0
HUBB.US,D,20180612,000000,103.4,104.34,102.7,103.53,637559,0
HUBB.US,D,20180613,000000,103.52,103.87,102.78,103.09,428515,0
HUBB.US,D,20180614,000000,103.55,104.32,103.08,103.93,414635,0
HUBB.US,D,20180615,000000,103.31,104.18,102.73,103.9,1188337,0
HUBB.US,D,20180618,000000,104.3,104.92,103.55,104.23,551114,0
HUBB.US,D,20180619,000000,102.93,103.34,100.33,101.53,606969,0
HUBB.US,D,20180620,000000,101.64,101.95,99.58,100.37,853299,0
HUBB.US,D,20180621,000000,100.42,100.42,98.579,99.35,586338,0
HUBB.US,D,20180622,000000,100.37,101.42,99.6,100.57,491481,0
HUBB.US,D,20180625,000000,100.05,100.34,98.647,99.28,386823,0
HUBB.US,D,20180626,000000,99.43,99.63,98.223,98.468,408982,0
HUBB.US,D,20180627,000000,98.787,100.61,98.144,98.272,468098,0
HUBB.US,D,20180628,000000,97.33,97.875,96.36,97.582,473978,0
HUBB.US,D,20180629,000000,98.281,99.121,97.339,97.359,806439,0
HUBB.US,D,20180702,000000,96.333,97.817,95.91,97.709,285031,0
HUBB.US,D,20180703,000000,99.005,101.96,99.005,99.61,484287,0
HUBB.US,D,20180705,000000,100.19,100.44,98.046,100.03,802206,0
HUBB.US,D,20180706,000000,99.99,100.42,99.499,99.96,295098,0
HUBB.US,D,20180709,000000,100.33,102.64,99.99,102.34,525907,0
HUBB.US,D,20180710,000000,102.94,104.67,102.65,104.51,645039,0
HUBB.US,D,20180711,000000,103.15,103.49,101.91,102.35,615257,0
HUBB.US,D,20180712,000000,103.2,103.82,102.04,103.44,442384,0
HUBB.US,D,20180713,000000,103.43,104.94,103.04,104.38,358802,0
HUBB.US,D,20180716,000000,104.1,104.23,102.71,103.24,454638,0
HUBB.US,D,20180717,000000,102.95,105.71,102.69,104.38,650945,0
HUBB.US,D,20180718,000000,104.44,106.26,103.89,105.71,370451,0
HUBB.US,D,20180719,000000,105.25,106.99,104.94,106.42,427243,0
HUBB.US,D,20180720,000000,106.12,106.81,105.1,106.12,500721,0
HUBB.US,D,20180723,000000,105.96,105.96,104.32,104.9,900887,0
HUBB.US,D,20180724,000000,109.91,111.2,106.2,109.15,1707591,0
HUBB.US,D,20180725,000000,110.97,112.02,109.09,111.79,1122737,0
HUBB.US,D,20180726,000000,111.91,114.06,111.61,113.06,677100,0
HUBB.US,D,20180727,000000,113.02,113.07,111.25,112.27,416472,0
HUBB.US,D,20180730,000000,112.92,113.78,110.35,110.43,542439,0
HUBB.US,D,20180731,000000,111.01,114.2,110.34,113.48,496838,0
HUBB.US,D,20180801,000000,113.01,114.11,109.83,110.37,510381,0
HUBB.US,D,20180802,000000,109.5,110.63,108.37,108.71,507679,0
HUBB.US,D,20180803,000000,109.04,110.12,108.54,110.05,322360,0
HUBB.US,D,20180806,000000,109.97,110.59,109.19,109.39,407843,0
HUBB.US,D,20180807,000000,109.56,110.62,109.32,109.61,411474,0
HUBB.US,D,20180808,000000,109.36,109.36,107.98,108.73,335397,0
HUBB.US,D,20180809,000000,108.88,109.31,108.07,108.83,289364,0
HUBB.US,D,20180810,000000,108.1,109.16,107.47,108.54,203451,0
HUBB.US,D,20180813,000000,108.9,109.31,108.07,109.08,585865,0
HUBB.US,D,20180814,000000,109.62,111.95,109.62,111.26,465127,0
HUBB.US,D,20180815,000000,110.57,111.41,108.97,111.24,375511,0
HUBB.US,D,20180816,000000,111.78,113.59,111.62,112.58,355031,0
HUBB.US,D,20180817,000000,112.6,113.78,112.6,113.49,477832,0
HUBB.US,D,20180820,000000,113.62,115.12,113.41,113.79,408727,0
HUBB.US,D,20180821,000000,114.29,115.43,113.29,115.28,432329,0
HUBB.US,D,20180822,000000,115.41,115.41,113.72,114.14,244943,0
HUBB.US,D,20180823,000000,114.09,114.88,113.57,114.57,288667,0
HUBB.US,D,20180824,000000,115.32,115.32,113.99,114.99,191479,0
HUBB.US,D,20180827,000000,115.46,117.1,115.46,116.78,312358,0
HUBB.US,D,20180828,000000,116.92,117.72,116.39,116.45,250026,0
HUBB.US,D,20180829,000000,116.46,117.11,115.73,116.76,330931,0
HUBB.US,D,20180830,000000,116.47,116.73,115.35,116.16,309324,0
HUBB.US,D,20180831,000000,115.7,117.45,115.7,117.07,180634,0
HUBB.US,D,20180904,000000,116.71,117.08,115.46,116.65,204305,0
HUBB.US,D,20180905,000000,116.52,118.3,116.24,118.03,215367,0
HUBB.US,D,20180906,000000,118.28,119.24,118.02,118.34,215888,0
HUBB.US,D,20180907,000000,118,119.8,117.57,119.58,448076,0
HUBB.US,D,20180910,000000,120.33,121.13,119.89,120.76,266214,0
HUBB.US,D,20180911,000000,120.63,122.59,119.52,122.18,350211,0
HUBB.US,D,20180912,000000,121.74,122.18,120.38,121.73,464396,0
HUBB.US,D,20180913,000000,122.08,125.39,121.6,123.67,535943,0
HUBB.US,D,20180914,000000,123.72,125.07,123.68,124.48,419551,0
HUBB.US,D,20180917,000000,124.41,124.66,123.63,124.01,297741,0
HUBB.US,D,20180918,000000,124.34,125.87,123.3,124.88,569897,0
HUBB.US,D,20180919,000000,125.56,126.8,124.85,125.09,421230,0
HUBB.US,D,20180920,000000,125.57,126.31,124.66,125.83,546693,0
HUBB.US,D,20180921,000000,126.71,127.52,126.14,126.68,779601,0
HUBB.US,D,20180924,000000,126.66,126.66,124.17,125.64,532128,0
HUBB.US,D,20180925,000000,126,126,124.04,124.59,321684,0
HUBB.US,D,20180926,000000,124.81,125.44,123.51,123.69,396611,0
HUBB.US,D,20180927,000000,123.8,124.38,122.87,123.75,326049,0
HUBB.US,D,20180928,000000,123.55,124.98,123.44,123.72,336603,0
HUBB.US,D,20181001,000000,124.71,124.89,123.35,123.9,391263,0
HUBB.US,D,20181002,000000,123.89,123.89,122.3,122.36,1144933,0
HUBB.US,D,20181003,000000,122.29,122.66,120.76,121.29,1125149,0
HUBB.US,D,20181004,000000,120.51,122.2,120.51,121.42,513803,0
HUBB.US,D,20181005,000000,121.56,121.83,118.93,119.11,397243,0
HUBB.US,D,20181008,000000,118.51,119.3,116.9,118.03,589605,0
HUBB.US,D,20181009,000000,118.07,118.26,116.37,116.68,520125,0
HUBB.US,D,20181010,000000,116.46,116.99,113.7,114.29,450248,0
HUBB.US,D,20181011,000000,114.11,115.09,111.29,111.35,685019,0
HUBB.US,D,20181012,000000,113.22,113.22,111.45,112.55,516662,0
HUBB.US,D,20181015,000000,112.76,114.41,112.12,113.83,401641,0
HUBB.US,D,20181016,000000,114.64,116.98,113.38,116.81,493821,0
HUBB.US,D,20181017,000000,115.92,116.68,113.58,114.86,629815,0
HUBB.US,D,20181018,000000,114.44,114.87,111.81,113.49,591587,0
HUBB.US,D,20181019,000000,113.45,113.77,110.69,111.18,754699,0
HUBB.US,D,20181022,000000,111.51,112.85,110.96,112.39,575947,0
HUBB.US,D,20181023,000000,109.12,109.12,97.425,99.251,2921133,0
HUBB.US,D,20181024,000000,99.28,100.23,94.091,94.239,1706264,0
HUBB.US,D,20181025,000000,95.7,95.844,93.639,94.542,1229783,0
HUBB.US,D,20181026,000000,93.138,94.176,91.428,92.388,1144805,0
HUBB.US,D,20181029,000000,93.753,94.58,89.871,91.184,982421,0
HUBB.US,D,20181030,000000,91.131,92.825,90.928,92.243,962807,0
HUBB.US,D,20181031,000000,94.223,95.22,93.772,94.204,605866,0
HUBB.US,D,20181101,000000,94.76,101.04,94.485,100.52,1065937,0
HUBB.US,D,20181102,000000,101.35,101.64,98.797,100.01,739946,0
HUBB.US,D,20181105,000000,100.5,101.19,99.66,100.18,562978,0
HUBB.US,D,20181106,000000,99.89,102.26,99.89,101.64,370031,0
HUBB.US,D,20181107,000000,102.17,103.22,100.56,102.58,464153,0
HUBB.US,D,20181108,000000,102.28,103.59,101.98,102.57,507718,0
HUBB.US,D,20181109,000000,101.74,102.47,99.59,101.89,495466,0
HUBB.US,D,20181112,000000,102.52,102.54,98.905,99.091,430550,0
HUBB.US,D,20181113,000000,99.3,101.54,99.005,99.36,275717,0
HUBB.US,D,20181114,000000,100.46,101.77,97.719,98.065,631086,0
HUBB.US,D,20181115,000000,97.395,99.489,96.324,98.707,505980,0
HUBB.US,D,20181116,000000,98.242,99.91,97.252,99.201,487309,0
HUBB.US,D,20181119,000000,98.559,99.85,96.48,97.611,400460,0
HUBB.US,D,20181120,000000,96.643,97.395,95.557,97.212,496830,0
HUBB.US,D,20181121,000000,98.154,100.21,97.621,98.767,299490,0
HUBB.US,D,20181123,000000,97.631,99.261,97.591,97.719,136596,0
HUBB.US,D,20181126,000000,98.846,100.44,98.252,99.121,392611,0
HUBB.US,D,20181127,000000,98.657,99.59,97.087,97.349,349332,0
HUBB.US,D,20181128,000000,97.865,99.4,96.544,99.4,591881,0
HUBB.US,D,20181129,000000,99.101,100.16,98.797,99.6,403488,0
HUBB.US,D,20181130,000000,99.29,103,99.062,102.84,526541,0
HUBB.US,D,20181203,000000,104.44,105.6,103.01,104.2,1266153,0
HUBB.US,D,20181204,000000,104.28,104.45,99.121,99.231,690335,0
HUBB.US,D,20181206,000000,97.212,99.241,96.217,99.211,552356,0
HUBB.US,D,20181207,000000,99.53,100.94,96.227,97.116,437593,0
HUBB.US,D,20181210,000000,96.266,97.66,94.76,96.98,325298,0
HUBB.US,D,20181211,000000,98.885,100.04,96.99,97.193,428067,0
HUBB.US,D,20181212,000000,98.807,100.29,98.371,99.28,250527,0
HUBB.US,D,20181213,000000,100.1,100.1,96.862,97.905,439740,0
HUBB.US,D,20181214,000000,96.643,97.885,95.738,96.054,271709,0
HUBB.US,D,20181217,000000,96.064,97.116,95.075,95.709,387512,0
HUBB.US,D,20181218,000000,95.04,96.7,93.436,93.704,692998,0
HUBB.US,D,20181219,000000,94.306,95.2,90.767,91.55,502876,0
