<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDLB.US,D,20210416,000000,14.865,15.014,14.865,14.994,6323,0
HDLB.US,D,20210419,000000,15.044,15.044,14.885,14.914,8587,0
HDLB.US,D,20210420,000000,14.756,15.103,14.756,15.083,10598,0
HDLB.US,D,20210421,000000,15.193,15.371,15.144,15.367,19275,0
HDLB.US,D,20210422,000000,15.421,15.431,15.153,15.153,8411,0
HDLB.US,D,20210423,000000,15.143,15.341,15.123,15.304,10004,0
HDLB.US,D,20210426,000000,15.431,15.431,15.163,15.193,5161,0
HDLB.US,D,20210427,000000,15.381,15.381,15.083,15.113,11551,0
HDLB.US,D,20210428,000000,15.163,15.252,15.153,15.208,9210,0
HDLB.US,D,20210429,000000,15.48,15.48,15.272,15.378,12665,0
HDLB.US,D,20210430,000000,15.341,15.867,15.232,15.411,9722,0
HDLB.US,D,20210503,000000,15.649,15.838,15.6,15.769,5415,0
HDLB.US,D,20210504,000000,15.729,15.937,15.729,15.828,18123,0
HDLB.US,D,20210505,000000,15.838,15.887,15.823,15.823,18991,0
HDLB.US,D,20210506,000000,15.798,16.114,15.778,16.114,6377,0
HDLB.US,D,20210507,000000,16.096,16.245,16.076,16.174,20701,0
HDLB.US,D,20210510,000000,16.225,16.716,16.225,16.455,9021,0
HDLB.US,D,20210511,000000,16.235,16.331,15.977,16.085,15447,0
HDLB.US,D,20210512,000000,15.987,16.016,15.619,15.627,26272,0
HDLB.US,D,20210513,000000,15.619,16.145,15.619,16.075,15625,0
HDLB.US,D,20210514,000000,16.522,18.18,16.125,16.632,26881,0
HDLB.US,D,20210517,000000,16.344,16.423,15.719,16.076,16101,0
HDLB.US,D,20210518,000000,16.026,16.026,15.709,15.887,12044,0
HDLB.US,D,20210519,000000,15.411,15.56,15.232,15.559,19320,0
HDLB.US,D,20210520,000000,15.58,15.867,15.58,15.828,6771,0
HDLB.US,D,20210521,000000,16.165,16.165,15.867,15.889,1925,0
HDLB.US,D,20210524,000000,16.145,16.145,15.907,15.907,5102,0
HDLB.US,D,20210525,000000,15.699,15.699,15.58,15.599,2531,0
HDLB.US,D,20210526,000000,15.411,15.619,15.411,15.56,7299,0
HDLB.US,D,20210527,000000,15.451,15.659,15.431,15.431,2006,0
HDLB.US,D,20210528,000000,15.52,15.53,15.48,15.5,7510,0
HDLB.US,D,20210601,000000,15.947,15.947,15.411,15.482,4354,0
HDLB.US,D,20210602,000000,15.49,15.699,15.49,15.667,12707,0
HDLB.US,D,20210603,000000,15.604,15.761,15.604,15.761,1912,0
HDLB.US,D,20210604,000000,15.862,15.88,15.838,15.88,2777,0
HDLB.US,D,20210607,000000,15.927,15.967,15.927,15.936,4742,0
HDLB.US,D,20210608,000000,15.748,15.867,15.748,15.867,3589,0
HDLB.US,D,20210609,000000,16.096,16.125,16.061,16.061,5135,0
HDLB.US,D,20210610,000000,16.235,16.316,16.126,16.259,3530,0
HDLB.US,D,20210611,000000,16.087,16.106,16.006,16.106,1853,0
HDLB.US,D,20210614,000000,15.927,15.98,15.848,15.98,6007,0
HDLB.US,D,20210615,000000,16.056,16.056,15.947,16.014,2050,0
HDLB.US,D,20210616,000000,16.056,16.056,15.748,15.758,723,0
HDLB.US,D,20210617,000000,15.659,15.659,15.51,15.551,1023,0
HDLB.US,D,20210618,000000,15.183,15.183,14.994,14.994,3907,0
HDLB.US,D,20210621,000000,15.083,15.48,15.083,15.477,2032,0
HDLB.US,D,20210622,000000,15.49,15.53,15.397,15.397,1777,0
HDLB.US,D,20210623,000000,15.669,15.669,15.187,15.187,3115,0
HDLB.US,D,20210624,000000,15.282,15.292,15.232,15.276,1908,0
HDLB.US,D,20210625,000000,15.282,15.372,15.252,15.372,1329,0
HDLB.US,D,20210628,000000,15.381,15.381,15.242,15.256,1027,0
HDLB.US,D,20210629,000000,15.282,15.381,15.083,15.098,1351,0
HDLB.US,D,20210630,000000,14.895,15.249,14.895,15.249,2535,0
HDLB.US,D,20210701,000000,15.332,15.451,15.332,15.402,3228,0
HDLB.US,D,20210702,000000,15.381,15.395,15.381,15.395,576,0
HDLB.US,D,20210706,000000,15.164,15.233,14.994,15.222,1897,0
HDLB.US,D,20210707,000000,15.212,15.299,15.203,15.299,3463,0
HDLB.US,D,20210708,000000,15.123,15.252,15.123,15.165,3306,0
HDLB.US,D,20210709,000000,15.272,15.48,15.272,15.475,13266,0
HDLB.US,D,20210712,000000,15.609,15.609,15.381,15.535,3526,0
HDLB.US,D,20210713,000000,15.52,15.52,15.3171,15.3171,5524,0
HDLB.US,D,20210714,000000,15.39,15.3962,15.25,15.3962,1760,0
HDLB.US,D,20210715,000000,15.01,15.5314,15.01,15.5314,568,0
HDLB.US,D,20210716,000000,15.33,15.62,15.33,15.5199,1402,0
HDLB.US,D,20210719,000000,15.32,15.36,14.9,15.1324,7793,0
HDLB.US,D,20210720,000000,15.59,15.69,15.3895,15.3895,1777,0
HDLB.US,D,20210721,000000,15.46,15.46,15.4315,15.4315,346,0
HDLB.US,D,20210722,000000,15.38,15.4,15.3701,15.3881,1584,0
HDLB.US,D,20210723,000000,15.39,15.59,15.39,15.5895,1525,0
HDLB.US,D,20210726,000000,15.63,15.67,15.59,15.67,17777,0
HDLB.US,D,20210727,000000,15.6,15.85,15.6,15.85,2025,0
HDLB.US,D,20210728,000000,15.8,15.92,15.635,15.8345,6043,0
HDLB.US,D,20210729,000000,15.99,15.99,15.9,15.9032,3483,0
HDLB.US,D,20210730,000000,15.86,15.86,15.65,15.66,1868,0
HDLB.US,D,20210802,000000,15.8256,15.84,15.7491,15.7491,1209,0
HDLB.US,D,20210803,000000,15.865,16.02,15.865,16.02,872,0
HDLB.US,D,20210804,000000,16.56,16.56,15.68,15.7,4811,0
HDLB.US,D,20210805,000000,15.72,15.8197,15.72,15.8197,143,0
HDLB.US,D,20210806,000000,15.89,15.89,15.8433,15.8433,747,0
HDLB.US,D,20210809,000000,15.72,15.86,15.27,15.8519,4883,0
HDLB.US,D,20210810,000000,15.9399,16.19,15.9399,16.1412,4520,0
HDLB.US,D,20210811,000000,16.44,16.44,15.9575,15.9575,1055,0
HDLB.US,D,20210812,000000,16.02,16.0799,15.9776,16.0799,1936,0
HDLB.US,D,20210813,000000,16.24,16.36,16.22,16.325,1129,0
HDLB.US,D,20210816,000000,16.27,16.49,16.23,16.49,6650,0
HDLB.US,D,20210817,000000,16.5,16.6471,16.3999,16.6471,18258,0
HDLB.US,D,20210818,000000,16.57,16.57,16.2079,16.2079,5903,0
HDLB.US,D,20210819,000000,16.38,16.38,16,16.0651,1614,0
HDLB.US,D,20210820,000000,16.2791,16.34,16.2347,16.2483,7605,0
HDLB.US,D,20210823,000000,16.21,16.5,16.21,16.28,1880,0
HDLB.US,D,20210824,000000,16.11,16.11,16.05,16.0643,3610,0
HDLB.US,D,20210825,000000,16,16.08,15.87,16.0338,2701,0
HDLB.US,D,20210826,000000,15.93,15.93,15.86,15.8675,2720,0
HDLB.US,D,20210827,000000,15.92,16.01,15.9,15.9135,1731,0
HDLB.US,D,20210830,000000,15.95,16.03,15.95,15.9707,2127,0
HDLB.US,D,20210831,000000,16.05,16.07,16.01,16.0554,1169,0
HDLB.US,D,20210901,000000,16.05,16.05,15.73,15.9255,5280,0
HDLB.US,D,20210902,000000,16.05,16.2124,15.985,16.2124,1070,0
HDLB.US,D,20210903,000000,16.11,16.19,16.11,16.1506,1564,0
HDLB.US,D,20210907,000000,16.11,16.11,15.805,15.8287,12660,0
HDLB.US,D,20210908,000000,15.8,16.04,15.8,16.03,2870,0
HDLB.US,D,20210909,000000,15.83,15.84,15.68,15.68,5051,0
HDLB.US,D,20210910,000000,15.46,15.5419,15.405,15.405,18180,0
HDLB.US,D,20210913,000000,15.59,15.59,15.4,15.505,5359,0
HDLB.US,D,20210914,000000,15.74,15.74,15.21,15.2397,10370,0
HDLB.US,D,20210915,000000,15.27,15.5399,15.27,15.4354,1307,0
HDLB.US,D,20210916,000000,15.37,15.4,15.21,15.3128,698,0
HDLB.US,D,20210917,000000,15.31,15.31,15.0994,15.0994,4579,0
HDLB.US,D,20210920,000000,14.78,15.195,14.72,14.9376,6017,0
HDLB.US,D,20210921,000000,15.0099,15.0099,14.857,14.857,671,0
HDLB.US,D,20210922,000000,15.07,15.08,14.9291,14.9291,1057,0
HDLB.US,D,20210923,000000,15.0917,15.0917,15.0917,15.0917,313,0
HDLB.US,D,20210924,000000,15.0172,15.0172,15.0172,15.0172,148,0
HDLB.US,D,20210927,000000,15.03,15.03,15.0025,15.0025,241,0
HDLB.US,D,20210928,000000,15,15,14.7781,14.7781,667,0
HDLB.US,D,20210929,000000,15.0733,15.0733,15.0733,15.0733,215,0
HDLB.US,D,20210930,000000,15.05,15.05,14.61,14.6114,5675,0
HDLB.US,D,20211001,000000,14.62,14.86,14.5,14.775,686,0
HDLB.US,D,20211004,000000,14.81,14.8887,14.8065,14.8887,1854,0
HDLB.US,D,20211005,000000,14.9,15,14.8678,14.8678,4803,0
HDLB.US,D,20211006,000000,14.64,14.9331,14.56,14.9331,1916,0
HDLB.US,D,20211007,000000,15.15,15.17,14.9859,14.9859,1230,0
HDLB.US,D,20211008,000000,14.96,15,14.9205,14.9205,1294,0
HDLB.US,D,20211011,000000,14.9,14.97,14.67,14.7,30269,0
HDLB.US,D,20211012,000000,14.57,14.57,14.37,14.4172,24348,0
HDLB.US,D,20211013,000000,14.33,14.54,14.31,14.5,37106,0
HDLB.US,D,20211014,000000,14.7,14.85,14.7,14.7905,34229,0
HDLB.US,D,20211015,000000,15,15,14.8,14.85,36970,0
HDLB.US,D,20211018,000000,14.54,14.74,14.54,14.5701,21247,0
HDLB.US,D,20211019,000000,14.6,14.75,14.6,14.73,31123,0
HDLB.US,D,20211020,000000,14.84,15.17,14.84,15.0472,41941,0
HDLB.US,D,20211021,000000,14.95,14.95,14.79,14.89,30142,0
HDLB.US,D,20211022,000000,14.9,14.93,14.83,14.9,30233,0
HDLB.US,D,20211025,000000,14.84,14.91,14.78,14.83,22905,0
HDLB.US,D,20211026,000000,14.9099,15,14.87,14.93,35072,0
HDLB.US,D,20211027,000000,14.93,14.93,14.61,14.63,36870,0
