<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMS.US,D,20171206,000000,38.58,39.53,38.37,39.01,690301,0
GMS.US,D,20171207,000000,38.14,39.98,37.341,38.82,1117629,0
GMS.US,D,20171208,000000,39.4,39.69,38.52,38.57,284494,0
GMS.US,D,20171211,000000,38.84,39.19,38.64,38.97,292949,0
GMS.US,D,20171212,000000,38.1,38.34,37.26,37.55,2053502,0
GMS.US,D,20171213,000000,37.55,37.67,36.83,37.09,761443,0
GMS.US,D,20171214,000000,37.1,37.1,36.13,36.73,750084,0
GMS.US,D,20171215,000000,37,37.5,36.655,36.93,382635,0
GMS.US,D,20171218,000000,37.58,38.25,37.41,37.89,486193,0
GMS.US,D,20171219,000000,37.9,38.19,37.02,37.18,405399,0
GMS.US,D,20171220,000000,37.46,37.8,37.28,37.3,341137,0
GMS.US,D,20171221,000000,37.46,37.59,36.91,37.52,396861,0
GMS.US,D,20171222,000000,37.37,37.39,36.82,37.12,409971,0
GMS.US,D,20171226,000000,37.09,37.73,37.09,37.44,431568,0
GMS.US,D,20171227,000000,37.6,37.81,37.28,37.72,351583,0
GMS.US,D,20171228,000000,37.81,37.81,37.44,37.59,199238,0
GMS.US,D,20171229,000000,37.83,38.11,37.58,37.64,322361,0
GMS.US,D,20180102,000000,37.83,37.83,37.21,37.43,321926,0
GMS.US,D,20180103,000000,37.42,37.64,37.04,37.35,223970,0
GMS.US,D,20180104,000000,37.49,37.91,37.17,37.52,363803,0
GMS.US,D,20180105,000000,37.87,38.68,37.81,38.47,553113,0
GMS.US,D,20180108,000000,38.44,38.88,37.69,37.84,309989,0
GMS.US,D,20180109,000000,38,38.03,37.65,37.8,231009,0
GMS.US,D,20180110,000000,37.65,37.72,37.11,37.24,226938,0
GMS.US,D,20180111,000000,37.38,38.17,37.12,38,392416,0
GMS.US,D,20180112,000000,38.17,38.46,37.8,38.4,483165,0
GMS.US,D,20180116,000000,38.58,38.65,37.51,37.54,219071,0
GMS.US,D,20180117,000000,37.75,37.82,37.3,37.49,257383,0
GMS.US,D,20180118,000000,37.48,37.5,36.63,36.66,329824,0
GMS.US,D,20180119,000000,36.79,37.19,36.73,36.99,373286,0
GMS.US,D,20180122,000000,37.02,37.02,36.71,36.9,198112,0
GMS.US,D,20180123,000000,36.79,36.99,36.19,36.55,308446,0
GMS.US,D,20180124,000000,36.74,36.99,36.33,36.38,195686,0
GMS.US,D,20180125,000000,36.6,36.84,35.8,36.05,228925,0
GMS.US,D,20180126,000000,36.22,36.22,35.56,35.71,304204,0
GMS.US,D,20180129,000000,35.55,35.73,35.3353,35.5,238643,0
GMS.US,D,20180130,000000,35.13,35.2,34.6,34.84,341210,0
GMS.US,D,20180131,000000,35.13,35.455,34.11,34.28,275235,0
GMS.US,D,20180201,000000,34.18,34.52,33.87,34.15,417373,0
GMS.US,D,20180202,000000,33.92,34.15,33.24,33.73,318763,0
GMS.US,D,20180205,000000,33.35,33.7,32.65,32.69,501755,0
GMS.US,D,20180206,000000,32.5,34.01,32.08,33.6,464231,0
GMS.US,D,20180207,000000,33.42,33.86,33.04,33.34,335715,0
GMS.US,D,20180208,000000,33.34,33.64,32.53,32.55,492838,0
GMS.US,D,20180209,000000,32.97,33.01,31.57,32.33,358451,0
GMS.US,D,20180212,000000,32.49,32.74,31.8,32.52,262936,0
GMS.US,D,20180213,000000,32.42,32.735,32.15,32.59,130098,0
GMS.US,D,20180214,000000,32.17,32.42,32.03,32.29,204261,0
GMS.US,D,20180215,000000,32.59,32.59,31.725,32.35,242232,0
GMS.US,D,20180216,000000,32.27,32.35,31.65,31.67,385434,0
GMS.US,D,20180220,000000,31.71,32.34,31.71,31.71,205607,0
GMS.US,D,20180221,000000,31.82,31.9395,31.51,31.51,243155,0
GMS.US,D,20180222,000000,31.68,32.05,31.43,31.73,300277,0
GMS.US,D,20180223,000000,31.93,32.08,31.68,31.9,436955,0
GMS.US,D,20180226,000000,32.1,32.29,31.62,31.91,241763,0
GMS.US,D,20180227,000000,31.92,32.48,31.74,31.74,247601,0
GMS.US,D,20180228,000000,31.87,31.91,30.92,30.96,553041,0
GMS.US,D,20180301,000000,30.98,31.87,30.84,31.41,506675,0
GMS.US,D,20180302,000000,31.18,31.66,30.65,31.59,360847,0
GMS.US,D,20180305,000000,31.44,32.255,31.31,32.08,512373,0
GMS.US,D,20180306,000000,30.7,32.33,29.283,31.69,780601,0
GMS.US,D,20180307,000000,32.48,34,32.05,33.72,823948,0
GMS.US,D,20180308,000000,33.83,33.83,32.56,33.13,589480,0
GMS.US,D,20180309,000000,33.25,33.68,33.14,33.68,402007,0
GMS.US,D,20180312,000000,33.79,33.96,33.39,33.46,384703,0
GMS.US,D,20180313,000000,33.96,34.23,33.71,33.91,446654,0
GMS.US,D,20180314,000000,34,34.25,33.59,33.96,327438,0
GMS.US,D,20180315,000000,33.97,34,33.06,33.27,224657,0
GMS.US,D,20180316,000000,33.31,34.11,33.15,33.73,919217,0
GMS.US,D,20180319,000000,33.54,33.54,32.97,33.45,275302,0
GMS.US,D,20180320,000000,33.48,33.6,32.33,32.65,391579,0
GMS.US,D,20180321,000000,32.64,33.1,32.57,32.7,202752,0
GMS.US,D,20180322,000000,32.49,32.5,31.15,31.18,306585,0
GMS.US,D,20180323,000000,31.31,31.43,30.4,30.44,267237,0
GMS.US,D,20180326,000000,30.96,31.34,30.56,31.32,501460,0
GMS.US,D,20180327,000000,31.38,31.38,30.23,30.41,249969,0
GMS.US,D,20180328,000000,30.44,30.99,30.27,30.48,235206,0
GMS.US,D,20180329,000000,30.61,30.835,30.44,30.56,331246,0
GMS.US,D,20180402,000000,30.49,30.49,29.16,29.43,206251,0
GMS.US,D,20180403,000000,29.61,29.91,29.24,29.64,546262,0
GMS.US,D,20180404,000000,29.18,29.89,29.18,29.82,298866,0
GMS.US,D,20180405,000000,32.84,33.7,32.33,32.83,1537436,0
GMS.US,D,20180406,000000,32.69,33.05,32.15,32.63,740437,0
GMS.US,D,20180409,000000,32.55,32.82,31.2,31.25,401447,0
GMS.US,D,20180410,000000,31.62,31.8,30.47,30.59,608137,0
GMS.US,D,20180411,000000,30.57,31.15,30.15,31.07,846660,0
GMS.US,D,20180412,000000,31.14,31.69,30.23,30.27,466630,0
GMS.US,D,20180413,000000,30.2,30.58,29.96,30.29,373298,0
GMS.US,D,20180416,000000,30.53,31.415,30.11,31.31,555535,0
GMS.US,D,20180417,000000,31.55,31.68,31.24,31.34,363934,0
GMS.US,D,20180418,000000,31.51,32,31.4,31.95,337798,0
GMS.US,D,20180419,000000,31.98,32.095,31.3,31.57,420182,0
GMS.US,D,20180420,000000,31.65,31.83,31.22,31.76,248525,0
GMS.US,D,20180423,000000,31.79,31.9,31.51,31.61,239614,0
GMS.US,D,20180424,000000,31.76,31.93,31.08,31.36,306017,0
GMS.US,D,20180425,000000,31.4,31.75,31.06,31.69,199091,0
GMS.US,D,20180426,000000,31.75,31.75,31.33,31.46,246787,0
GMS.US,D,20180427,000000,31.47,31.59,31.17,31.54,168960,0
GMS.US,D,20180430,000000,31.68,31.68,30.93,31.16,380784,0
GMS.US,D,20180501,000000,31.22,31.35,30.61,31.1,305348,0
GMS.US,D,20180502,000000,30.99,31.39,30.785,31.05,287454,0
GMS.US,D,20180503,000000,30.99,31.13,30.46,31.01,176854,0
GMS.US,D,20180504,000000,30.9,31.07,30.49,30.62,323376,0
GMS.US,D,20180507,000000,30.69,30.71,30.22,30.44,300264,0
GMS.US,D,20180508,000000,30.46,31.52,30.46,31.51,199937,0
GMS.US,D,20180509,000000,31.56,31.749,30.57,30.59,190505,0
GMS.US,D,20180510,000000,30.61,30.79,30.31,30.51,142420,0
GMS.US,D,20180511,000000,30.42,30.71,30.23,30.32,111918,0
GMS.US,D,20180514,000000,30.35,30.36,29.72,29.78,156804,0
GMS.US,D,20180515,000000,29.66,29.66,29.14,29.4,269773,0
GMS.US,D,20180516,000000,29.48,29.69,28.945,29.35,294557,0
GMS.US,D,20180517,000000,29.27,29.87,29.27,29.52,184589,0
GMS.US,D,20180518,000000,29.64,30.41,29.6,30.13,288337,0
GMS.US,D,20180521,000000,30.36,30.42,29.99,30.07,408412,0
GMS.US,D,20180522,000000,30.09,30.09,28.94,28.97,392334,0
GMS.US,D,20180523,000000,28.93,29.48,28.73,29.42,283345,0
GMS.US,D,20180524,000000,29.26,29.565,29.01,29.14,356889,0
GMS.US,D,20180525,000000,29,30.15,29,30.03,252259,0
GMS.US,D,20180529,000000,29.71,30.705,29.71,30.28,253697,0
GMS.US,D,20180530,000000,30.46,30.805,30.4,30.43,170453,0
GMS.US,D,20180531,000000,30.51,30.51,29.77,29.95,226272,0
GMS.US,D,20180601,000000,30.05,30.19,29.35,29.4,428962,0
GMS.US,D,20180604,000000,29.59,29.87,29.42,29.61,364113,0
GMS.US,D,20180605,000000,29.64,29.64,29.09,29.22,447742,0
GMS.US,D,20180606,000000,29.07,29.43,28.94,29,285172,0
GMS.US,D,20180607,000000,29.08,29.66,28.95,29.58,579862,0
GMS.US,D,20180608,000000,29.47,30.06,29.21,29.75,557659,0
GMS.US,D,20180611,000000,29.76,30.17,29.24,29.63,322512,0
GMS.US,D,20180612,000000,29.9,30.52,29.78,30.1,432562,0
GMS.US,D,20180613,000000,30.09,30.27,29.72,29.79,399920,0
GMS.US,D,20180614,000000,29.89,30.09,29.46,29.82,336532,0
GMS.US,D,20180615,000000,29.6,30.28,29.48,29.93,428290,0
GMS.US,D,20180618,000000,29.78,30.25,29.78,30.2,389552,0
GMS.US,D,20180619,000000,29.92,30.14,29.705,29.88,331121,0
GMS.US,D,20180620,000000,30,30.13,29.66,30.09,246768,0
GMS.US,D,20180621,000000,30.09,31.53,29.79,31.32,896883,0
GMS.US,D,20180622,000000,31.46,31.53,30.69,31.43,1122950,0
GMS.US,D,20180625,000000,31.33,31.41,30.75,30.97,405989,0
GMS.US,D,20180626,000000,31.11,31.25,30.6,30.83,320550,0
GMS.US,D,20180627,000000,30.96,31.2,30.48,30.88,529980,0
GMS.US,D,20180628,000000,28.04,28.04,23.5,25.87,2887077,0
GMS.US,D,20180629,000000,27.74,28.08,26.94,27.09,1556665,0
GMS.US,D,20180702,000000,27.11,27.25,26.49,26.87,651331,0
GMS.US,D,20180703,000000,26.32,26.89,26.07,26.13,486377,0
GMS.US,D,20180705,000000,26.1,26.36,25.7,26,333607,0
GMS.US,D,20180706,000000,26.38,26.54,25.96,26.39,448831,0
GMS.US,D,20180709,000000,26.26,26.67,26.12,26.33,367318,0
GMS.US,D,20180710,000000,26.25,26.53,25.64,25.95,437462,0
GMS.US,D,20180711,000000,26.12,26.12,25.52,26.05,457263,0
GMS.US,D,20180712,000000,25.98,25.98,25.01,25.6,650644,0
GMS.US,D,20180713,000000,25.51,26.11,25.51,25.59,612546,0
GMS.US,D,20180716,000000,25.6,25.74,25.06,25.34,500423,0
GMS.US,D,20180717,000000,25.29,25.945,25.23,25.84,381485,0
GMS.US,D,20180718,000000,25.83,26.36,25.81,26.27,402805,0
GMS.US,D,20180719,000000,26.28,26.74,26.27,26.54,281079,0
GMS.US,D,20180720,000000,26.42,26.51,26,26.23,334493,0
GMS.US,D,20180723,000000,26.34,26.51,26.1,26.26,290133,0
GMS.US,D,20180724,000000,26.42,26.69,26.04,26.15,525538,0
GMS.US,D,20180725,000000,25.96,26.41,25.8,26.4,457046,0
GMS.US,D,20180726,000000,26.37,26.77,26.34,26.55,296097,0
GMS.US,D,20180727,000000,26.51,26.69,26.18,26.32,247443,0
GMS.US,D,20180730,000000,26.31,26.85,26.23,26.64,293242,0
GMS.US,D,20180731,000000,26.64,26.64,25.96,26.24,316025,0
GMS.US,D,20180801,000000,26.28,26.32,25.32,25.6,257424,0
GMS.US,D,20180802,000000,25.49,25.65,25.3,25.48,255564,0
GMS.US,D,20180803,000000,25.58,25.79,25.01,25.17,225150,0
GMS.US,D,20180806,000000,25.14,25.39,24.89,25.11,149432,0
GMS.US,D,20180807,000000,25.17,25.43,25.065,25.24,152375,0
GMS.US,D,20180808,000000,25.28,25.36,24.9,25.16,265594,0
GMS.US,D,20180809,000000,25.1,25.75,25.1,25.44,2089504,0
GMS.US,D,20180810,000000,25.44,25.8,25.09,25.77,315549,0
GMS.US,D,20180813,000000,25.82,25.89,25.0706,25.1,280552,0
GMS.US,D,20180814,000000,25.08,25.45,25.08,25.25,210390,0
GMS.US,D,20180815,000000,25.07,25.1675,24.93,25.02,193009,0
GMS.US,D,20180816,000000,25.13,25.28,25.03,25.11,176111,0
GMS.US,D,20180817,000000,25.08,25.245,25.08,25.16,169838,0
GMS.US,D,20180820,000000,25.15,25.41,25.07,25.26,136570,0
GMS.US,D,20180821,000000,25.24,25.94,25.24,25.78,268965,0
GMS.US,D,20180822,000000,25.74,25.75,25.3,25.49,231320,0
GMS.US,D,20180823,000000,25.64,25.71,25.25,25.36,173608,0
GMS.US,D,20180824,000000,25.35,26.2,25.35,25.77,447393,0
GMS.US,D,20180827,000000,25.89,26.73,25.89,26.25,301027,0
GMS.US,D,20180828,000000,26.31,26.75,26.29,26.53,429189,0
GMS.US,D,20180829,000000,26.6,26.81,26.04,26.54,471881,0
GMS.US,D,20180830,000000,28.22,28.47,26.565,26.86,1112234,0
GMS.US,D,20180831,000000,26.72,26.76,24.67,24.85,1139583,0
GMS.US,D,20180904,000000,24.85,24.88,24.16,24.35,603883,0
GMS.US,D,20180905,000000,24.17,24.24,23.66,24.19,501792,0
GMS.US,D,20180906,000000,24.55,25.36,24.48,24.64,630189,0
GMS.US,D,20180907,000000,24.46,24.51,23.57,23.82,370104,0
GMS.US,D,20180910,000000,23.9,24.855,23.82,24.69,405317,0
GMS.US,D,20180911,000000,25,25.03,24.43,24.9,338840,0
GMS.US,D,20180912,000000,24.92,25.48,24.7417,25.4,275650,0
GMS.US,D,20180913,000000,25.3,25.36,23.56,23.65,673753,0
GMS.US,D,20180914,000000,23.47,23.595,22.92,23.58,585605,0
GMS.US,D,20180917,000000,23.58,24.31,23.431,23.99,704595,0
GMS.US,D,20180918,000000,24,25.03,23.81,24.95,492708,0
GMS.US,D,20180919,000000,24.9,25.46,24.71,25.02,374984,0
GMS.US,D,20180920,000000,25.13,25.2,24.04,24.75,455497,0
GMS.US,D,20180921,000000,24.75,25.36,24.59,25.14,706576,0
GMS.US,D,20180924,000000,25.03,25.155,24.09,24.26,342037,0
GMS.US,D,20180925,000000,24.28,24.335,23.66,23.9,412108,0
GMS.US,D,20180926,000000,24.04,24.28,22.74,23.51,687048,0
GMS.US,D,20180927,000000,23.58,23.63,23.06,23.11,368227,0
GMS.US,D,20180928,000000,23.03,23.52,23.01,23.2,351493,0
GMS.US,D,20181001,000000,23,23.1216,22.1,22.21,521199,0
GMS.US,D,20181002,000000,22.14,22.57,21.83,21.9,383996,0
GMS.US,D,20181003,000000,21.96,22.11,21.64,21.74,628504,0
GMS.US,D,20181004,000000,21.65,21.9,21.27,21.36,454522,0
GMS.US,D,20181005,000000,21.28,21.5,20.76,21.31,683279,0
GMS.US,D,20181008,000000,21.31,21.67,20.77,21.55,310916,0
GMS.US,D,20181009,000000,21.43,21.62,20.8,20.85,504781,0
GMS.US,D,20181010,000000,20.85,21.06,20.06,20.52,578604,0
GMS.US,D,20181011,000000,20.46,20.685,19.74,19.76,558229,0
GMS.US,D,20181012,000000,20.03,20.13,19.1,19.43,548493,0
GMS.US,D,20181015,000000,19.26,19.4,18.52,19.17,678439,0
GMS.US,D,20181016,000000,19.09,19.76,18.5,19.31,698060,0
GMS.US,D,20181017,000000,19.15,19.15,18.08,18.56,681571,0
GMS.US,D,20181018,000000,18.44,18.44,17.67,17.93,509097,0
GMS.US,D,20181019,000000,17.88,18.33,17.52,17.63,533274,0
GMS.US,D,20181022,000000,17.65,18.01,16.99,17.14,302002,0
GMS.US,D,20181023,000000,16.88,17.29,16.58,17.16,461701,0
GMS.US,D,20181024,000000,17.16,17.21,16.07,16.11,647078,0
GMS.US,D,20181025,000000,16.24,16.91,16.2,16.76,612286,0
GMS.US,D,20181026,000000,16.42,16.54,15.73,15.81,430702,0
GMS.US,D,20181029,000000,16.07,16.3,14.95,15.2,405774,0
GMS.US,D,20181030,000000,15.13,16.17,14.89,16.1,737501,0
GMS.US,D,20181031,000000,16.34,16.52,16.14,16.44,620057,0
GMS.US,D,20181101,000000,16.56,18.335,16.33,17.98,708473,0
GMS.US,D,20181102,000000,18.05,18.21,17.48,18.04,356745,0
GMS.US,D,20181105,000000,18.01,18.43,17.85,18.02,354774,0
GMS.US,D,20181106,000000,17.96,18.13,17.51,17.65,292143,0
GMS.US,D,20181107,000000,17.76,18.035,17.1904,17.9,283913,0
GMS.US,D,20181108,000000,17.72,17.7328,17.07,17.23,354711,0
GMS.US,D,20181109,000000,17.04,17.51,16.83,17.29,502683,0
GMS.US,D,20181112,000000,17.22,17.3547,17,17.06,230057,0
GMS.US,D,20181113,000000,17.08,17.85,17.08,17.5,353840,0
GMS.US,D,20181114,000000,17.71,18.26,17.59,17.71,326501,0
GMS.US,D,20181115,000000,17.54,17.68,17.03,17.47,365564,0
GMS.US,D,20181116,000000,17.32,17.6,17.03,17.52,270336,0
GMS.US,D,20181119,000000,17.44,17.5473,16.96,17.05,277909,0
GMS.US,D,20181120,000000,16.72,16.98,16.28,16.4,536937,0
GMS.US,D,20181121,000000,16.52,17.75,16.52,17.28,290590,0
GMS.US,D,20181123,000000,17.09,17.44,17.01,17.2,71566,0
GMS.US,D,20181126,000000,17.4,17.78,17.33,17.4,338628,0
GMS.US,D,20181127,000000,17.22,17.55,17.1,17.45,343228,0
GMS.US,D,20181128,000000,17.36,18.39,17.11,18.36,493504,0
GMS.US,D,20181129,000000,18.23,18.67,17.9,18.19,412185,0
GMS.US,D,20181130,000000,18.15,18.83,17.94,18.79,415141,0
GMS.US,D,20181203,000000,19.08,19.3501,18.44,19.17,821129,0
GMS.US,D,20181204,000000,19.53,20.11,17.13,17.23,1477106,0
GMS.US,D,20181206,000000,17,18.435,16.6501,18.2,2640674,0
GMS.US,D,20181207,000000,18.27,18.27,17.365,17.51,823042,0
GMS.US,D,20181210,000000,17.5,17.5,15.6202,15.79,1079564,0
GMS.US,D,20181211,000000,15.97,16.02,15.195,15.54,852045,0
GMS.US,D,20181212,000000,15.76,16,15.47,15.5,1025486,0
GMS.US,D,20181213,000000,15.5,15.68,14.86,14.87,1426768,0
GMS.US,D,20181214,000000,14.9,16.4,14.9,15.78,1579052,0
GMS.US,D,20181217,000000,15.69,17.01,15.49,16.48,2200970,0
GMS.US,D,20181218,000000,16.84,17.48,16.65,16.9,908736,0
GMS.US,D,20181219,000000,16.79,17.1,16.02,16.17,550838,0
GMS.US,D,20181220,000000,16.16,16.25,15.37,15.47,830209,0
GMS.US,D,20181221,000000,15.47,15.47,14.61,14.66,1190997,0
GMS.US,D,20181224,000000,14.46,14.46,13.84,13.95,419653,0
GMS.US,D,20181226,000000,14.01,14.71,13.61,14.59,1022388,0
GMS.US,D,20181227,000000,14.41,14.95,14.41,14.83,443920,0
GMS.US,D,20181228,000000,14.89,15.47,14.62,15.17,826561,0
GMS.US,D,20181231,000000,15.22,15.23,14.54,14.86,328257,0
GMS.US,D,20190102,000000,14.6,15.87,14.4,15.69,638745,0
GMS.US,D,20190103,000000,15.52,15.76,14.91,15.56,551411,0
GMS.US,D,20190104,000000,15.88,16.63,15.7,16.49,562973,0
GMS.US,D,20190107,000000,16.65,17.67,16.3533,17.56,1059208,0
GMS.US,D,20190108,000000,17.69,17.7522,17.23,17.65,785263,0
GMS.US,D,20190109,000000,17.8,18.49,17.61,18.44,783477,0
GMS.US,D,20190110,000000,18.34,18.7,17.87,18.68,524696,0
GMS.US,D,20190111,000000,18.38,18.47,17.55,17.97,626727,0
GMS.US,D,20190114,000000,17.8,18.43,17.61,18.02,478006,0
GMS.US,D,20190115,000000,18.02,18.02,17.35,17.59,277179,0
GMS.US,D,20190116,000000,17.59,18.03,17.51,17.73,216516,0
GMS.US,D,20190117,000000,17.59,18.37,17.52,18.19,612603,0
GMS.US,D,20190118,000000,18.28,18.77,18.22,18.63,417409,0
GMS.US,D,20190122,000000,18.47,19,18.07,18.53,1101234,0
GMS.US,D,20190123,000000,18.58,19,18.41,18.61,683965,0
GMS.US,D,20190124,000000,18.61,19.26,18.53,18.98,437143,0
GMS.US,D,20190125,000000,19.1,19.61,18.77,19.15,922994,0
GMS.US,D,20190128,000000,18.82,19.21,18.81,18.96,671130,0
GMS.US,D,20190129,000000,19.02,19.02,18.39,18.96,525448,0
GMS.US,D,20190130,000000,19.1,19.1,18.5524,19,333222,0
GMS.US,D,20190131,000000,18.99,19.14,18.66,18.93,581603,0
GMS.US,D,20190201,000000,18.93,19.68,18.895,19.27,2106978,0
GMS.US,D,20190204,000000,19.29,19.92,19.01,19.91,1121046,0
GMS.US,D,20190205,000000,19.85,20.52,19.78,19.86,399894,0
GMS.US,D,20190206,000000,19.78,19.99,19.47,19.58,1148662,0
GMS.US,D,20190207,000000,19.44,19.66,19.12,19.31,253430,0
GMS.US,D,20190208,000000,19.12,19.35,18.76,18.83,228300,0
GMS.US,D,20190211,000000,18.87,19.29,18.71,19.22,809731,0
GMS.US,D,20190212,000000,19.37,19.95,19.36,19.9,506953,0
GMS.US,D,20190213,000000,19.97,20.1,19.7114,19.92,519609,0
GMS.US,D,20190214,000000,19.71,20.01,19.49,19.83,1170683,0
GMS.US,D,20190215,000000,19.99,20.85,19.99,20.2,631673,0
GMS.US,D,20190219,000000,20.11,20.63,19.84,20.63,386184,0
GMS.US,D,20190220,000000,20.58,20.91,20.435,20.71,453253,0
GMS.US,D,20190221,000000,20.66,20.97,20.48,20.58,272063,0
GMS.US,D,20190222,000000,20.7,20.88,20.54,20.68,497329,0
GMS.US,D,20190225,000000,20.81,21.29,20.2,20.23,716890,0
GMS.US,D,20190226,000000,20.22,20.705,19.94,20.21,844360,0
GMS.US,D,20190227,000000,20.18,20.265,19.73,20.16,561580,0
GMS.US,D,20190228,000000,20.11,20.175,19.5,19.55,632052,0
GMS.US,D,20190301,000000,19.78,20.17,19.49,19.84,319468,0
GMS.US,D,20190304,000000,19.91,20.1,19.29,19.67,814273,0
GMS.US,D,20190305,000000,19.36,19.54,17.0602,17.09,1020656,0
GMS.US,D,20190306,000000,16.55,17.04,15.95,16.23,1106933,0
GMS.US,D,20190307,000000,16.12,16.59,15.7,16.45,854022,0
GMS.US,D,20190308,000000,16.2,16.58,15.99,16.35,375618,0
GMS.US,D,20190311,000000,16.19,16.98,16.05,16.79,525692,0
GMS.US,D,20190312,000000,16.78,16.98,16.69,16.78,315711,0
GMS.US,D,20190313,000000,16.84,17.15,16.705,16.93,363744,0
GMS.US,D,20190314,000000,17.04,17.04,16.42,16.52,437041,0
GMS.US,D,20190315,000000,16.57,16.885,16.46,16.52,525031,0
GMS.US,D,20190318,000000,16.56,16.95,16.43,16.81,286750,0
GMS.US,D,20190319,000000,16.85,17,16.24,16.3,300810,0
GMS.US,D,20190320,000000,16.26,16.3,15.57,15.71,358713,0
GMS.US,D,20190321,000000,15.63,16.0184,15.59,15.97,347709,0
GMS.US,D,20190322,000000,15.86,15.86,14.94,15.1,534969,0
GMS.US,D,20190325,000000,15.09,15.25,14.88,15.17,717561,0
GMS.US,D,20190326,000000,15.39,15.47,14.79,14.88,338782,0
GMS.US,D,20190327,000000,14.85,15.12,14.71,15.06,441189,0
GMS.US,D,20190328,000000,15.18,15.42,14.98,15.15,260383,0
GMS.US,D,20190329,000000,15.3,15.52,15.025,15.12,330753,0
GMS.US,D,20190401,000000,15.12,15.64,15.1125,15.2,287654,0
GMS.US,D,20190402,000000,15.26,15.38,15.05,15.24,162413,0
GMS.US,D,20190403,000000,15.25,15.64,15.24,15.41,280193,0
GMS.US,D,20190404,000000,15.46,16.17,15.46,16.05,295280,0
GMS.US,D,20190405,000000,16.06,16.39,15.92,16.34,667009,0
GMS.US,D,20190408,000000,16.17,16.55,16.14,16.3,354606,0
GMS.US,D,20190409,000000,16.22,16.22,15.75,15.75,202972,0
GMS.US,D,20190410,000000,15.84,16.05,15.7,16,241055,0
GMS.US,D,20190411,000000,16.11,16.58,16.07,16.5,363250,0
GMS.US,D,20190412,000000,16.69,16.78,16.29,16.5,196845,0
GMS.US,D,20190415,000000,16.59,16.775,16.27,16.71,199234,0
GMS.US,D,20190416,000000,16.78,16.86,16.5,16.78,223639,0
GMS.US,D,20190417,000000,16.79,16.93,16.43,16.53,253222,0
GMS.US,D,20190418,000000,16.45,17.41,16.44,17.31,480284,0
GMS.US,D,20190422,000000,17.17,17.64,17.13,17.26,305465,0
GMS.US,D,20190423,000000,17.39,18.05,17.28,17.88,304116,0
GMS.US,D,20190424,000000,17.86,18.41,17.8,18.29,304761,0
GMS.US,D,20190425,000000,18.1,18.38,17.67,17.82,437656,0
GMS.US,D,20190426,000000,17.76,17.76,17.43,17.57,390398,0
GMS.US,D,20190429,000000,17.68,18.03,17.6,17.7,390846,0
GMS.US,D,20190430,000000,17.72,17.9,17.47,17.62,320652,0
GMS.US,D,20190501,000000,17.67,18.47,17.67,18.04,488138,0
GMS.US,D,20190502,000000,19.35,19.89,19.07,19.26,2626578,0
GMS.US,D,20190503,000000,19.3,20.15,19.3,19.86,1805963,0
GMS.US,D,20190506,000000,19.48,19.94,19.38,19.76,7475092,0
GMS.US,D,20190507,000000,19.41,19.75,19.26,19.56,761092,0
GMS.US,D,20190508,000000,19.28,19.48,18.85,18.89,712178,0
GMS.US,D,20190509,000000,18.63,18.93,18.4,18.64,663305,0
GMS.US,D,20190510,000000,18.47,18.79,18.215,18.75,278999,0
GMS.US,D,20190513,000000,18.32,18.615,18.28,18.39,551603,0
GMS.US,D,20190514,000000,18.6,19.05,18.25,18.84,364271,0
GMS.US,D,20190515,000000,18.62,19.09,18.45,18.97,481377,0
GMS.US,D,20190516,000000,17.72,19.18,17.54,18.93,577950,0
GMS.US,D,20190517,000000,18.7,19.31,18.58,18.63,247834,0
GMS.US,D,20190520,000000,18.37,18.59,18.2618,18.42,242295,0
GMS.US,D,20190521,000000,18.47,18.69,18.32,18.58,195237,0
GMS.US,D,20190522,000000,18.48,18.5,17.99,18.21,220310,0
GMS.US,D,20190523,000000,17.97,18.14,17.82,17.96,312124,0
GMS.US,D,20190524,000000,18.08,18.14,17.82,18.04,400407,0
GMS.US,D,20190528,000000,18.06,18.07,17.6,17.9,525572,0
GMS.US,D,20190529,000000,17.76,17.76,17.23,17.53,407103,0
GMS.US,D,20190530,000000,17.63,17.92,17.18,17.37,226842,0
GMS.US,D,20190531,000000,17.1,17.23,16.71,16.84,291235,0
GMS.US,D,20190603,000000,16.84,17.21,16.72,17.06,351354,0
GMS.US,D,20190604,000000,17.32,18.13,17.32,18.12,412809,0
GMS.US,D,20190605,000000,18.16,18.29,17.73,18.1,413081,0
GMS.US,D,20190606,000000,18.11,18.28,17.2,17.61,245591,0
GMS.US,D,20190607,000000,17.78,18.11,17.58,17.97,165863,0
GMS.US,D,20190610,000000,18.12,18.86,18.12,18.61,353581,0
GMS.US,D,20190611,000000,18.82,19,18.06,18.15,441495,0
GMS.US,D,20190612,000000,18.12,18.28,17.9474,17.99,210278,0
GMS.US,D,20190613,000000,18.15,19.09,18.15,18.74,262593,0
GMS.US,D,20190614,000000,18.75,18.83,18.4,18.62,238595,0
GMS.US,D,20190617,000000,18.63,18.8,18.47,18.58,216367,0
GMS.US,D,20190618,000000,18.79,19.22,18.7,18.94,434313,0
GMS.US,D,20190619,000000,18.94,19,18.59,18.68,542428,0
GMS.US,D,20190620,000000,18.97,19.18,18.72,18.98,379408,0
GMS.US,D,20190621,000000,18.85,18.85,18.39,18.46,579994,0
