<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JELD.US,D,20180807,000000,26.32,27.27,25.7,26.33,1248902,0
JELD.US,D,20180808,000000,24.65,25.9599,23.44,23.71,2760094,0
JELD.US,D,20180809,000000,23.7,25.41,23.7,25.4,1401605,0
JELD.US,D,20180810,000000,25.17,25.38,24.52,24.59,1085103,0
JELD.US,D,20180813,000000,24.57,24.75,23.9,24.53,950514,0
JELD.US,D,20180814,000000,24.7,25.69,24.58,25.56,730013,0
JELD.US,D,20180815,000000,25.47,26.13,25.4,26.09,675425,0
JELD.US,D,20180816,000000,26.22,26.93,25.98,26.76,1247292,0
JELD.US,D,20180817,000000,26.6,26.9,26.11,26.2,1036265,0
JELD.US,D,20180820,000000,26.26,26.32,25.74,25.92,891478,0
JELD.US,D,20180821,000000,25.99,26.8,25.99,26.67,1024959,0
JELD.US,D,20180822,000000,26.6,26.65,25.71,25.76,711985,0
JELD.US,D,20180823,000000,25.76,25.76,24.94,25.07,561294,0
JELD.US,D,20180824,000000,25.08,25.17,24.55,24.58,887523,0
JELD.US,D,20180827,000000,24.71,25.29,24.61,24.92,770593,0
JELD.US,D,20180828,000000,24.96,25.44,24.89,25.37,342372,0
JELD.US,D,20180829,000000,25.41,25.41,25.09,25.2,440667,0
JELD.US,D,20180830,000000,25.17,25.17,24.75,24.84,279798,0
JELD.US,D,20180831,000000,24.63,24.99,24.24,24.32,295076,0
JELD.US,D,20180904,000000,24.3,24.39,23.84,24.16,439670,0
JELD.US,D,20180905,000000,24.17,24.78,24.17,24.67,313419,0
JELD.US,D,20180906,000000,24.69,25.03,24.55,24.73,269874,0
JELD.US,D,20180907,000000,24.67,24.84,24.42,24.74,322317,0
JELD.US,D,20180910,000000,24.89,25.55,24.89,25.46,421504,0
JELD.US,D,20180911,000000,25.47,26.1,25.14,25.92,510913,0
JELD.US,D,20180912,000000,25.88,25.97,25.58,25.81,334472,0
JELD.US,D,20180913,000000,25.84,25.86,25.51,25.74,535421,0
JELD.US,D,20180914,000000,25.75,26.475,25.65,26.3,594982,0
JELD.US,D,20180917,000000,26.25,26.4825,26.13,26.28,620644,0
JELD.US,D,20180918,000000,26.25,26.6,25.94,26.32,448613,0
JELD.US,D,20180919,000000,26.29,26.8019,26.24,26.39,579937,0
JELD.US,D,20180920,000000,26.51,26.63,25.74,25.84,402373,0
JELD.US,D,20180921,000000,26.09,26.09,24.86,25.59,866303,0
JELD.US,D,20180924,000000,25.47,25.68,25.13,25.34,379731,0
JELD.US,D,20180925,000000,25.34,25.59,24.89,24.97,455945,0
JELD.US,D,20180926,000000,25.02,25.03,24.37,24.55,474047,0
JELD.US,D,20180927,000000,24.8,25.23,24.6,24.89,1492904,0
JELD.US,D,20180928,000000,24.86,25.4,24.53,24.66,944138,0
JELD.US,D,20181001,000000,24.78,24.85,23.65,23.86,658349,0
JELD.US,D,20181002,000000,24.58,24.98,23.95,24.22,698425,0
JELD.US,D,20181003,000000,24.23,24.85,24.1801,24.69,628503,0
JELD.US,D,20181004,000000,24.56,24.75,24.04,24.31,622554,0
JELD.US,D,20181005,000000,24.28,24.48,23.81,24.09,483338,0
JELD.US,D,20181008,000000,22.78,23.93,21.66,23.86,950783,0
JELD.US,D,20181009,000000,23.87,23.92,22.9,22.91,684180,0
JELD.US,D,20181010,000000,22.81,22.81,21.55,22.57,1556490,0
JELD.US,D,20181011,000000,22.37,22.65,21.41,21.49,1053952,0
JELD.US,D,20181012,000000,21.76,21.76,20.62,21.35,1545451,0
JELD.US,D,20181015,000000,21.09,21.45,20.9,21.31,851966,0
JELD.US,D,20181016,000000,17.18,17.91,16.49,17.28,6915188,0
JELD.US,D,20181017,000000,17.08,17.701,16.94,17.21,2315432,0
JELD.US,D,20181018,000000,17.15,17.4,16.8,17.13,1753737,0
JELD.US,D,20181019,000000,17.08,17.34,16.72,16.94,798298,0
JELD.US,D,20181022,000000,16.97,17.045,16.395,16.67,1284646,0
JELD.US,D,20181023,000000,16.5,16.92,16.3327,16.56,916153,0
JELD.US,D,20181024,000000,16.43,16.67,15.75,15.93,1077015,0
JELD.US,D,20181025,000000,15.93,16.46,15.93,16.22,676209,0
JELD.US,D,20181026,000000,15.99,16.09,15.4,15.49,804331,0
JELD.US,D,20181029,000000,15.69,15.79,15.1,15.21,816300,0
JELD.US,D,20181030,000000,15.16,16.22,15.04,16.2,729044,0
JELD.US,D,20181031,000000,16.38,16.49,15.91,16.26,614937,0
JELD.US,D,20181101,000000,16.41,17.21,16.34,17.03,1144636,0
JELD.US,D,20181102,000000,17.17,17.4,16.89,17.03,944339,0
JELD.US,D,20181105,000000,17.03,17.4827,16.78,17.36,849453,0
JELD.US,D,20181106,000000,16.99,18.09,16.98,17.04,824078,0
JELD.US,D,20181107,000000,16.96,17,15.91,17,2070121,0
JELD.US,D,20181108,000000,16.94,17.92,16.77,17.9,2032933,0
JELD.US,D,20181109,000000,17.83,18.18,17.52,18,1129351,0
JELD.US,D,20181112,000000,17.83,18.29,17.45,18.01,1146757,0
JELD.US,D,20181113,000000,18.06,18.54,17.65,18.11,673505,0
JELD.US,D,20181114,000000,18.3,18.3,17.51,17.67,891173,0
JELD.US,D,20181115,000000,17.51,17.89,17.14,17.87,531329,0
JELD.US,D,20181116,000000,17.84,18.02,17.69,17.95,601983,0
JELD.US,D,20181119,000000,17.89,18.17,17.75,17.76,587678,0
JELD.US,D,20181120,000000,17.51,18.07,17.37,17.72,453634,0
JELD.US,D,20181121,000000,17.85,18.25,17.61,18.01,499540,0
JELD.US,D,20181123,000000,17.97,18.15,17.78,18,278216,0
JELD.US,D,20181126,000000,18.22,18.58,17.77,17.99,677712,0
JELD.US,D,20181127,000000,17.92,18.51,17.91,18.31,437616,0
JELD.US,D,20181128,000000,18.37,19.06,17.8,19.05,468995,0
JELD.US,D,20181129,000000,18.97,19.22,18.81,19.09,300546,0
JELD.US,D,20181130,000000,19.07,19.28,18.85,19.06,578052,0
JELD.US,D,20181203,000000,19.45,19.6,18.83,19.1,733668,0
JELD.US,D,20181204,000000,18.96,18.98,18,18.03,996165,0
JELD.US,D,20181206,000000,17.75,17.82,17.22,17.48,703582,0
JELD.US,D,20181207,000000,17.45,17.66,16.84,16.88,525730,0
JELD.US,D,20181210,000000,16.49,16.49,15.34,15.53,864342,0
JELD.US,D,20181211,000000,15.74,15.8,15.12,15.35,1088383,0
JELD.US,D,20181212,000000,15.56,15.76,15.29,15.3,782153,0
JELD.US,D,20181213,000000,15.32,15.45,14.67,14.72,667320,0
JELD.US,D,20181214,000000,14.6,14.85,14.2,14.27,808653,0
JELD.US,D,20181217,000000,14.17,14.4,14,14.17,1360722,0
JELD.US,D,20181218,000000,14.33,14.47,14.2,14.31,1070310,0
JELD.US,D,20181219,000000,14.32,15.24,14.22,14.41,1171808,0
JELD.US,D,20181220,000000,14.33,14.54,13.97,14.12,791461,0
JELD.US,D,20181221,000000,14.16,14.38,13.88,14.02,915514,0
JELD.US,D,20181224,000000,13.89,14.04,13.41,13.47,307709,0
JELD.US,D,20181226,000000,13.58,14.32,13.28,14.32,1024632,0
JELD.US,D,20181227,000000,14.05,14.45,13.78,14.17,578695,0
JELD.US,D,20181228,000000,14.22,14.77,14.18,14.43,519119,0
JELD.US,D,20181231,000000,14.5,14.5915,13.62,14.21,634822,0
JELD.US,D,20190102,000000,14.03,14.905,13.89,14.66,946424,0
JELD.US,D,20190103,000000,14.63,15.06,14.425,14.78,522995,0
JELD.US,D,20190104,000000,14.97,15.83,14.83,15.63,1013655,0
JELD.US,D,20190107,000000,15.49,16.18,15.21,16.05,1303907,0
JELD.US,D,20190108,000000,16.21,16.45,15.98,16.45,1029557,0
JELD.US,D,20190109,000000,16.52,16.67,16.17,16.52,702272,0
JELD.US,D,20190110,000000,16.47,16.59,16.19,16.4,543912,0
JELD.US,D,20190111,000000,15.94,16.62,15.76,16.37,1609878,0
JELD.US,D,20190114,000000,16.35,16.85,16.265,16.78,431962,0
JELD.US,D,20190115,000000,16.74,17.08,16.25,16.52,495369,0
JELD.US,D,20190116,000000,16.5,17.06,16.34,16.39,433326,0
JELD.US,D,20190117,000000,16.25,16.85,16.25,16.75,274591,0
JELD.US,D,20190118,000000,16.82,17.01,16.58,16.73,926527,0
JELD.US,D,20190122,000000,16.62,16.835,15.99,16.12,1010896,0
JELD.US,D,20190123,000000,16.2,16.37,15.74,15.97,1843981,0
JELD.US,D,20190124,000000,15.98,16.9152,15.92,16.68,1747614,0
JELD.US,D,20190125,000000,16.82,17.47,16.8,16.88,339561,0
JELD.US,D,20190128,000000,16.7,17.28,16.7,16.96,494246,0
JELD.US,D,20190129,000000,16.94,17.2,16.65,17.11,390924,0
JELD.US,D,20190130,000000,17.25,17.35,16.6,16.96,459401,0
JELD.US,D,20190131,000000,16.96,17.85,16.9239,17.84,578005,0
JELD.US,D,20190201,000000,17.81,17.81,17.24,17.5,706830,0
JELD.US,D,20190204,000000,17.5,17.61,17.28,17.61,468182,0
JELD.US,D,20190205,000000,17.63,17.81,17.31,17.51,437228,0
JELD.US,D,20190206,000000,17.5,17.7,17.05,17.19,555531,0
JELD.US,D,20190207,000000,17.23,17.5,16.73,16.89,421550,0
JELD.US,D,20190208,000000,16.81,17.17,16.645,17.03,680829,0
JELD.US,D,20190211,000000,17.06,17.61,16.96,17.51,1069299,0
JELD.US,D,20190212,000000,17.61,18.3595,17.61,18.23,1065085,0
JELD.US,D,20190213,000000,18.31,18.39,17.725,18.14,601663,0
JELD.US,D,20190214,000000,18.06,18.37,17.93,18.23,432700,0
JELD.US,D,20190215,000000,18.33,18.97,18.26,18.57,1284492,0
JELD.US,D,20190219,000000,19.81,22.24,19.38,21.51,2735256,0
JELD.US,D,20190220,000000,21.64,21.64,20.56,21.47,1427819,0
JELD.US,D,20190221,000000,21.37,21.9,21.24,21.56,1018673,0
JELD.US,D,20190222,000000,21.57,21.87,21.15,21.16,1236192,0
JELD.US,D,20190225,000000,21.23,21.71,20.925,20.96,927064,0
JELD.US,D,20190226,000000,20.76,20.97,19.99,20.1,1666331,0
JELD.US,D,20190227,000000,20.04,20.375,19.725,20.3,2573930,0
JELD.US,D,20190228,000000,20.35,20.42,19.865,20.21,801958,0
JELD.US,D,20190301,000000,20.48,20.78,19.91,19.96,666135,0
JELD.US,D,20190304,000000,20.05,20.415,19.93,20.27,661626,0
JELD.US,D,20190305,000000,20.25,20.33,19.79,20.06,525514,0
JELD.US,D,20190306,000000,20.15,20.38,19.78,19.78,794377,0
JELD.US,D,20190307,000000,19.61,19.72,19.1,19.15,1341059,0
JELD.US,D,20190308,000000,19.06,19.335,19.05,19.22,372245,0
JELD.US,D,20190311,000000,19.17,19.4,19.07,19.15,449678,0
JELD.US,D,20190312,000000,19.2,19.49,19.01,19.32,381408,0
JELD.US,D,20190313,000000,19.36,19.44,18.935,18.98,288715,0
JELD.US,D,20190314,000000,18.91,19.04,18.535,18.64,341128,0
JELD.US,D,20190315,000000,18.85,19.2,18.63,18.75,839598,0
JELD.US,D,20190318,000000,18.81,19.19,18.81,19.18,404696,0
JELD.US,D,20190319,000000,19.24,19.35,18.53,18.57,303400,0
JELD.US,D,20190320,000000,18.5,18.59,17.86,18.2,269040,0
JELD.US,D,20190321,000000,18.07,18.53,18.07,18.24,481643,0
JELD.US,D,20190322,000000,18.12,18.27,17.06,17.07,475786,0
JELD.US,D,20190325,000000,17.05,17.33,16.94,17.1,697103,0
JELD.US,D,20190326,000000,17.22,17.62,17.05,17.46,518274,0
JELD.US,D,20190327,000000,17.48,17.72,17.205,17.28,292130,0
JELD.US,D,20190328,000000,17.39,17.615,17.08,17.3,483275,0
JELD.US,D,20190329,000000,17.47,17.89,17.38,17.66,772917,0
JELD.US,D,20190401,000000,17.84,18.19,17.715,18.14,254760,0
JELD.US,D,20190402,000000,18.26,18.26,17.92,18.05,226998,0
JELD.US,D,20190403,000000,18.2,18.6,18.02,18.36,250156,0
JELD.US,D,20190404,000000,18.39,19.33,18.39,19.17,483966,0
JELD.US,D,20190405,000000,19.2,19.5,19.1,19.46,396588,0
JELD.US,D,20190408,000000,19.29,19.615,19.2,19.42,303283,0
JELD.US,D,20190409,000000,19.28,19.31,18.87,18.89,381404,0
JELD.US,D,20190410,000000,18.91,19.3,18.83,19.28,220413,0
JELD.US,D,20190411,000000,19.28,19.51,19.22,19.38,158093,0
JELD.US,D,20190412,000000,19.55,19.81,19.5,19.78,190038,0
JELD.US,D,20190415,000000,19.74,19.825,19.58,19.78,273554,0
JELD.US,D,20190416,000000,19.89,20.01,19.655,20,270782,0
JELD.US,D,20190417,000000,20.08,20.48,20.02,20.39,407051,0
JELD.US,D,20190418,000000,20.47,20.73,20.15,20.3,446849,0
JELD.US,D,20190422,000000,20.33,20.33,19.68,19.83,242708,0
JELD.US,D,20190423,000000,19.99,20.49,19.95,20.16,427890,0
JELD.US,D,20190424,000000,20.1,20.37,19.96,20.19,291479,0
JELD.US,D,20190425,000000,20.02,20.09,19.355,19.51,201111,0
JELD.US,D,20190426,000000,19.54,19.8,19.36,19.78,200268,0
JELD.US,D,20190429,000000,19.81,20.165,19.72,20.06,167976,0
JELD.US,D,20190430,000000,19.95,19.97,19.56,19.75,329553,0
JELD.US,D,20190501,000000,19.88,20.71,19.87,20.33,326809,0
JELD.US,D,20190502,000000,20.31,21.15,20.31,21.07,474639,0
JELD.US,D,20190503,000000,21.23,21.9,21.2,21.74,505003,0
JELD.US,D,20190506,000000,21.27,21.96,21.175,21.69,510816,0
JELD.US,D,20190507,000000,20.73,21.45,20.1887,20.97,617908,0
JELD.US,D,20190508,000000,21.06,21.3799,20.65,20.79,470759,0
JELD.US,D,20190509,000000,20.59,20.96,20.56,20.93,291887,0
JELD.US,D,20190510,000000,20.78,21.35,20.49,21.34,324847,0
JELD.US,D,20190513,000000,20.88,20.93,19.84,20.04,304694,0
JELD.US,D,20190514,000000,20.11,20.63,20.02,20.6,345151,0
JELD.US,D,20190515,000000,20.44,21.02,20.28,20.94,245877,0
JELD.US,D,20190516,000000,20.94,21.05,20.65,20.84,264831,0
JELD.US,D,20190517,000000,20.56,20.67,20.04,20.07,306832,0
JELD.US,D,20190520,000000,20.01,20.29,19.93,20.05,297609,0
JELD.US,D,20190521,000000,20.2,20.81,20.17,20.81,258461,0
JELD.US,D,20190522,000000,20.69,20.92,20.36,20.41,192836,0
JELD.US,D,20190523,000000,20.14,20.35,19.69,19.79,331998,0
JELD.US,D,20190524,000000,19.85,20.25,19.8424,19.93,324128,0
JELD.US,D,20190528,000000,19.96,20.04,19.31,19.32,360267,0
JELD.US,D,20190529,000000,19.21,19.58,19.13,19.4,354045,0
JELD.US,D,20190530,000000,19.42,19.83,18.98,19.1,260667,0
JELD.US,D,20190531,000000,18.75,19.11,18.51,18.89,367834,0
JELD.US,D,20190603,000000,18.86,19.33,18.86,19.22,340135,0
JELD.US,D,20190604,000000,19.48,20.68,19.48,20.64,348627,0
JELD.US,D,20190605,000000,20.69,20.8,20.11,20.22,268526,0
JELD.US,D,20190606,000000,20.25,20.28,19.62,19.9,234463,0
JELD.US,D,20190607,000000,20.02,20.44,19.98,20.34,279021,0
JELD.US,D,20190610,000000,20.45,20.75,20.29,20.6,265159,0
JELD.US,D,20190611,000000,20.8,20.81,20.08,20.22,255682,0
JELD.US,D,20190612,000000,20.3,20.44,20.09,20.29,165583,0
JELD.US,D,20190613,000000,20.51,20.99,20.47,20.97,213459,0
JELD.US,D,20190614,000000,20.92,21.02,20.74,20.79,179055,0
JELD.US,D,20190617,000000,20.88,20.88,20.28,20.64,199791,0
JELD.US,D,20190618,000000,20.97,21.7,20.97,21.34,300972,0
JELD.US,D,20190619,000000,21.29,21.29,20.63,20.79,212228,0
JELD.US,D,20190620,000000,21.13,21.39,20.805,21.19,488266,0
JELD.US,D,20190621,000000,20.95,21.21,20.44,20.51,656021,0
JELD.US,D,20190624,000000,20.57,20.96,20.42,20.49,257204,0
JELD.US,D,20190625,000000,20.58,20.805,20.3,20.62,359614,0
JELD.US,D,20190626,000000,20.62,20.84,20.47,20.6,493111,0
JELD.US,D,20190627,000000,20.74,21.4,20.7,20.92,628900,0
JELD.US,D,20190628,000000,20.99,21.5,20.99,21.23,906413,0
JELD.US,D,20190701,000000,21.59,21.89,21.16,21.28,539628,0
JELD.US,D,20190702,000000,21.25,21.32,20.75,21.23,383861,0
JELD.US,D,20190703,000000,21.43,21.56,21.16,21.38,94140,0
JELD.US,D,20190705,000000,21.22,21.7,21.22,21.52,362609,0
JELD.US,D,20190708,000000,21.41,21.6,21.28,21.47,197840,0
JELD.US,D,20190709,000000,21.34,21.5,21.21,21.45,376505,0
JELD.US,D,20190710,000000,21.65,21.68,21.07,21.41,278504,0
JELD.US,D,20190711,000000,21.4,21.4,20.96,21.11,389353,0
JELD.US,D,20190712,000000,21.18,21.51,21.145,21.32,418145,0
JELD.US,D,20190715,000000,21.4,21.4,20.89,21.36,199384,0
JELD.US,D,20190716,000000,21.4,21.61,21.25,21.44,263203,0
JELD.US,D,20190717,000000,21.38,21.38,20.97,21.05,345279,0
JELD.US,D,20190718,000000,21,21.06,20.67,20.88,203435,0
JELD.US,D,20190719,000000,20.89,20.98,20.57,20.58,250260,0
JELD.US,D,20190722,000000,20.52,20.68,20.01,20.08,269900,0
JELD.US,D,20190723,000000,20.31,20.71,20.3,20.71,199453,0
JELD.US,D,20190724,000000,20.5,21.61,20.5,21.5,210664,0
JELD.US,D,20190725,000000,21.57,21.91,21.51,21.85,264308,0
JELD.US,D,20190726,000000,21.91,22.07,21.67,22.01,226799,0
JELD.US,D,20190729,000000,22.03,22.03,20.84,21.02,267587,0
JELD.US,D,20190730,000000,20.84,21.85,20.59,21.8,335854,0
JELD.US,D,20190731,000000,21.89,22.27,21.54,21.91,514674,0
JELD.US,D,20190801,000000,21.96,22.21,20.93,20.98,312427,0
JELD.US,D,20190802,000000,20.79,21.07,20.46,21.02,263478,0
JELD.US,D,20190805,000000,20.47,20.73,19.945,20.21,320135,0
JELD.US,D,20190806,000000,20.27,20.49,19.69,19.96,611057,0
JELD.US,D,20190807,000000,18.41,18.6,17.22,18.21,1414766,0
JELD.US,D,20190808,000000,18.23,18.8,17.73,18.25,519038,0
JELD.US,D,20190809,000000,18.23,18.46,18.03,18.27,511465,0
JELD.US,D,20190812,000000,18.03,18.125,17.74,18.06,323589,0
JELD.US,D,20190813,000000,18.08,18.47,17.88,17.93,342304,0
JELD.US,D,20190814,000000,17.54,17.67,17.31,17.4,556344,0
JELD.US,D,20190815,000000,17.43,17.43,16.925,16.97,410630,0
JELD.US,D,20190816,000000,17.07,17.54,16.94,17.46,316051,0
JELD.US,D,20190819,000000,17.75,17.835,17.5,17.58,507660,0
JELD.US,D,20190820,000000,17.61,17.67,17.3,17.37,359500,0
JELD.US,D,20190821,000000,17.53,17.63,17.11,17.43,284800,0
JELD.US,D,20190822,000000,17.54,17.61,17.13,17.3,251337,0
JELD.US,D,20190823,000000,17.13,17.15,16.44,16.52,279149,0
JELD.US,D,20190826,000000,16.66,16.78,16.44,16.68,186072,0
JELD.US,D,20190827,000000,16.83,16.83,16.5,16.51,412126,0
JELD.US,D,20190828,000000,16.43,16.92,16.33,16.61,337268,0
JELD.US,D,20190829,000000,16.86,17.1,16.76,17.1,275203,0
JELD.US,D,20190830,000000,17.22,17.4048,17.105,17.26,327265,0
JELD.US,D,20190903,000000,17.05,17.13,16.32,16.44,364198,0
JELD.US,D,20190904,000000,16.66,16.835,16.59,16.73,200607,0
JELD.US,D,20190905,000000,17.05,17.35,16.91,17,471348,0
JELD.US,D,20190906,000000,17.11,17.19,16.91,16.95,174642,0
JELD.US,D,20190909,000000,16.98,18.01,16.91,17.99,960854,0
JELD.US,D,20190910,000000,18.14,19.07,18.05,19.06,344567,0
JELD.US,D,20190911,000000,18.95,19.83,18.775,19.68,472876,0
JELD.US,D,20190912,000000,19.64,19.86,19.26,19.61,290105,0
JELD.US,D,20190913,000000,19.73,19.8,19.17,19.37,189583,0
JELD.US,D,20190916,000000,19.26,19.64,19.171,19.22,228043,0
JELD.US,D,20190917,000000,19.12,19.21,18.77,19.16,240177,0
JELD.US,D,20190918,000000,19.11,19.58,18.75,19.37,550187,0
JELD.US,D,20190919,000000,19.44,19.86,19.3,19.43,304888,0
JELD.US,D,20190920,000000,19.46,19.52,19,19.16,357447,0
JELD.US,D,20190923,000000,18.89,19.13,18.84,18.9,328399,0
JELD.US,D,20190924,000000,18.89,19.19,18.57,18.77,297110,0
JELD.US,D,20190925,000000,18.71,19.29,18.71,19.13,258056,0
JELD.US,D,20190926,000000,19.13,19.37,18.96,19.29,334508,0
JELD.US,D,20190927,000000,19.31,19.59,19.09,19.31,191310,0
JELD.US,D,20190930,000000,19.3,19.61,19.28,19.29,372887,0
JELD.US,D,20191001,000000,19.49,19.53,18.88,19.05,318170,0
JELD.US,D,20191002,000000,18.78,18.93,18.55,18.83,221443,0
JELD.US,D,20191003,000000,18.7,18.89,18.15,18.87,303842,0
JELD.US,D,20191004,000000,18.92,19.19,18.64,19.18,194463,0
JELD.US,D,20191007,000000,19.12,19.2,18.79,18.87,346802,0
JELD.US,D,20191008,000000,18.62,18.855,18.42,18.55,180900,0
JELD.US,D,20191009,000000,18.62,18.73,18.38,18.6,234162,0
JELD.US,D,20191010,000000,18.69,18.795,18.42,18.57,203729,0
JELD.US,D,20191011,000000,18.07,18.78,15.92,16.11,1220973,0
JELD.US,D,20191014,000000,15.9,16.69,15.33,16.25,758170,0
JELD.US,D,20191015,000000,16.25,17.31,16.25,17.18,658269,0
JELD.US,D,20191016,000000,17.23,17.495,17.125,17.19,349676,0
JELD.US,D,20191017,000000,17.31,17.49,17.14,17.26,316399,0
JELD.US,D,20191018,000000,17.14,17.56,17.12,17.47,1057334,0
JELD.US,D,20191021,000000,17.84,18.15,17.35,17.49,441990,0
JELD.US,D,20191022,000000,17.57,17.69,17.26,17.48,766308,0
JELD.US,D,20191023,000000,17.49,17.51,17.06,17.42,216153,0
JELD.US,D,20191024,000000,17.46,17.49,17.07,17.27,389380,0
JELD.US,D,20191025,000000,17.27,17.57,17.27,17.43,467720,0
JELD.US,D,20191028,000000,17.52,17.56,17.28,17.3,290589,0
JELD.US,D,20191029,000000,17.17,17.43,17.09,17.1,485854,0
JELD.US,D,20191030,000000,17.03,17.22,16.89,17.13,310473,0
JELD.US,D,20191031,000000,17.03,17.19,16.75,17.09,320333,0
JELD.US,D,20191101,000000,17.24,17.99,17.24,17.95,995749,0
JELD.US,D,20191104,000000,18.14,18.9,18.03,18.77,503013,0
JELD.US,D,20191105,000000,18.86,19.06,18.48,18.55,656099,0
JELD.US,D,20191106,000000,17.29,19.53,16.94,19.46,780059,0
JELD.US,D,20191107,000000,19.66,20.26,19.36,20.2,662583,0
JELD.US,D,20191108,000000,20.16,20.79,19.866,20.77,669920,0
JELD.US,D,20191111,000000,20.71,21.17,20.52,21.1,723814,0
JELD.US,D,20191112,000000,21.27,22.01,21.07,21.95,585036,0
JELD.US,D,20191113,000000,21.68,22.08,21.5,21.51,2884077,0
JELD.US,D,20191114,000000,21.47,21.99,21.47,21.47,848690,0
JELD.US,D,20191115,000000,21.63,21.8213,21.32,21.35,559801,0
JELD.US,D,20191118,000000,21.3,21.61,21.01,21.57,802458,0
JELD.US,D,20191119,000000,21.56,21.73,21.25,21.35,603652,0
JELD.US,D,20191120,000000,21.24,21.38,20.68,20.9,717676,0
JELD.US,D,20191121,000000,20.99,20.99,20.51,20.6,245034,0
JELD.US,D,20191122,000000,20.82,20.89,20.19,20.42,578009,0
JELD.US,D,20191125,000000,20.49,21.98,20.49,21.97,970353,0
JELD.US,D,20191126,000000,22.69,23.28,22.53,22.98,860783,0
JELD.US,D,20191127,000000,22.98,23.39,22.88,23.01,417944,0
JELD.US,D,20191129,000000,23.05,23.05,22.73,22.75,191879,0
JELD.US,D,20191202,000000,22.67,22.8,22.065,22.2,368879,0
JELD.US,D,20191203,000000,21.94,22.45,21.77,22.39,460622,0
JELD.US,D,20191204,000000,22.55,22.955,22.32,22.63,875183,0
JELD.US,D,20191205,000000,22.64,23.15,22.5,23.11,1107297,0
JELD.US,D,20191206,000000,23.26,23.62,22.775,23.02,551506,0
JELD.US,D,20191209,000000,23.16,23.495,23.09,23.19,701342,0
JELD.US,D,20191210,000000,23.2,23.24,22.97,23.08,463258,0
JELD.US,D,20191211,000000,23.09,23.57,22.97,23.51,318481,0
JELD.US,D,20191212,000000,23.41,23.86,23.31,23.69,369871,0
JELD.US,D,20191213,000000,23.69,23.88,23.35,23.71,384593,0
JELD.US,D,20191216,000000,23.82,24.21,23.805,23.98,858958,0
JELD.US,D,20191217,000000,24.1,24.14,23.765,24.14,601709,0
JELD.US,D,20191218,000000,24.45,24.57,24.14,24.36,981394,0
JELD.US,D,20191219,000000,24.21,24.235,23.19,23.86,633996,0
JELD.US,D,20191220,000000,23.97,24.15,23.45,23.63,819853,0
JELD.US,D,20191223,000000,23.65,23.73,23.48,23.66,470576,0
JELD.US,D,20191224,000000,23.61,23.73,23.37,23.71,142816,0
JELD.US,D,20191226,000000,23.63,23.72,23.385,23.53,276188,0
JELD.US,D,20191227,000000,23.64,23.76,23.31,23.32,305881,0
JELD.US,D,20191230,000000,23.31,23.435,22.95,23.25,260780,0
JELD.US,D,20191231,000000,23.27,23.67,23.27,23.41,309740,0
JELD.US,D,20200102,000000,23.55,23.62,23.32,23.56,403853,0
JELD.US,D,20200103,000000,23.37,23.48,22.94,23.12,441369,0
JELD.US,D,20200106,000000,24,25,23.68,24.78,1639287,0
JELD.US,D,20200107,000000,24.64,24.915,24.29,24.52,382984,0
JELD.US,D,20200108,000000,24.4,24.96,24.4,24.68,481708,0
JELD.US,D,20200109,000000,24.77,25.49,24.77,25.35,897500,0
JELD.US,D,20200110,000000,25.26,25.56,25.1,25.13,717587,0
JELD.US,D,20200113,000000,25.07,25.115,24.48,24.87,522270,0
JELD.US,D,20200114,000000,25.04,25.17,24.66,24.66,718962,0
JELD.US,D,20200115,000000,24.6,24.82,24.42,24.54,499187,0
JELD.US,D,20200116,000000,24.75,25.04,24.52,24.79,651537,0
JELD.US,D,20200117,000000,25.04,25.15,24.58,24.83,1385870,0
JELD.US,D,20200121,000000,25.25,26.23,25.12,25.49,997456,0
JELD.US,D,20200122,000000,25.58,26.75,25.51,26.63,975240,0
JELD.US,D,20200123,000000,26.81,26.995,26.285,26.54,540888,0
JELD.US,D,20200124,000000,26.54,26.75,26.21,26.53,638750,0
JELD.US,D,20200127,000000,25.98,26.44,25.92,26.11,391366,0
JELD.US,D,20200128,000000,25.56,25.68,24.1,25.33,1264690,0
JELD.US,D,20200129,000000,25.47,25.895,24.59,24.63,611274,0
JELD.US,D,20200130,000000,24.34,24.8,23.95,24.4,428053,0
JELD.US,D,20200131,000000,24.25,24.315,23.64,23.88,548564,0
JELD.US,D,20200203,000000,24.06,24.285,23.74,23.76,420367,0
JELD.US,D,20200204,000000,24.14,24.18,23.66,23.97,457637,0
JELD.US,D,20200205,000000,24.55,24.73,24.235,24.49,876187,0
JELD.US,D,20200206,000000,24.69,24.96,24.455,24.49,596084,0
JELD.US,D,20200207,000000,24.38,24.55,23.75,24.06,477779,0
JELD.US,D,20200210,000000,23.95,24.26,23.77,24.02,559629,0
JELD.US,D,20200211,000000,24.22,24.56,23.94,24.54,1389323,0
JELD.US,D,20200212,000000,24.67,25.34,24.575,25.3,1168130,0
JELD.US,D,20200213,000000,25.21,25.59,24.94,25,668373,0
JELD.US,D,20200214,000000,24.94,25.3,24.81,25.26,1218938,0
JELD.US,D,20200218,000000,24,24,21.9,22.3,2994948,0
