<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARR.US,D,20210929,000000,52.27,53.07,52.2,52.85,4735314,0
CARR.US,D,20210930,000000,53.14,53.68,51.73,51.76,7038072,0
CARR.US,D,20211001,000000,51.86,52.75,51.125,52.46,3618634,0
CARR.US,D,20211004,000000,52.06,52.52,51.56,52.33,3638255,0
CARR.US,D,20211005,000000,52.62,53.425,52.29,52.82,3524739,0
CARR.US,D,20211006,000000,52.13,52.71,51.61,52.61,2767493,0
CARR.US,D,20211007,000000,53.24,53.98,53.24,53.35,2225356,0
CARR.US,D,20211008,000000,52.94,53.21,51.46,51.5,3108590,0
CARR.US,D,20211011,000000,51.36,51.95,51.1013,51.25,2566913,0
CARR.US,D,20211012,000000,51.285,51.44,50.08,50.3,6017869,0
CARR.US,D,20211013,000000,50.67,50.97,49.93,50.73,4475280,0
CARR.US,D,20211014,000000,51.37,53.05,51.29,53.01,5567725,0
CARR.US,D,20211015,000000,53.57,53.92,53.06,53.43,3602358,0
CARR.US,D,20211018,000000,52.98,54.02,52.91,53.98,2449798,0
CARR.US,D,20211019,000000,54.4,54.49,53.39,53.97,3360647,0
CARR.US,D,20211020,000000,54.22,54.58,53.72,54.02,3884148,0
CARR.US,D,20211021,000000,53.79,54.34,53.53,54.32,2398026,0
CARR.US,D,20211022,000000,54.77,55.1,54.39,54.66,3510662,0
CARR.US,D,20211025,000000,54.12,55.34,53.35,54.6,3312935,0
CARR.US,D,20211026,000000,54.7,54.88,53.68,53.73,2314726,0
CARR.US,D,20211027,000000,53.66,54.3,53.09,53.16,2673386,0
