<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CR.US,D,19900917,000000,5.0887,5.2883,5.0887,5.1925,56895,0
CR.US,D,19900918,000000,5.1606,5.2883,5.1206,5.2564,417692,0
CR.US,D,19900919,000000,5.2246,5.2246,5.0568,5.0887,342208,0
CR.US,D,19900920,000000,5.1206,5.1925,5.0568,5.0568,64781,0
CR.US,D,19900921,000000,5.0568,5.1606,4.929,4.9608,149558,0
CR.US,D,19900924,000000,4.929,4.929,4.8332,4.8971,93507,0
CR.US,D,19900925,000000,4.9925,5.0568,4.8971,5.0249,219401,0
CR.US,D,19900926,000000,5.0568,5.3202,5.0568,5.2564,232362,0
CR.US,D,19900927,000000,5.2883,5.3202,5.1206,5.2564,130968,0
CR.US,D,19900928,000000,5.1925,5.4163,5.1206,5.4163,88160,0
CR.US,D,19901001,000000,5.3843,5.4482,5.2883,5.4163,32668,0
CR.US,D,19901002,000000,5.4163,5.6479,5.4163,5.4163,107028,0
CR.US,D,19901003,000000,5.4482,5.4803,5.2883,5.2883,19719,0
CR.US,D,19901004,000000,5.3202,5.3843,5.1925,5.2883,144771,0
CR.US,D,19901005,000000,5.2564,5.2564,4.9608,4.9925,70127,0
CR.US,D,19901008,000000,5.0249,5.0568,4.9925,5.0568,31263,0
CR.US,D,19901009,000000,4.9925,5.1206,4.8971,5.0568,69567,0
CR.US,D,19901010,000000,5.0887,5.0887,4.929,5.0249,169837,0
CR.US,D,19901011,000000,4.9925,4.9925,4.6335,4.7292,144490,0
CR.US,D,19901012,000000,4.801,4.8971,4.7691,4.8651,95482,0
CR.US,D,19901015,000000,4.8651,5.1206,4.8651,5.0887,88438,0
CR.US,D,19901016,000000,5.1206,5.1606,4.8971,4.8971,32668,0
CR.US,D,19901017,000000,4.8651,5.1206,4.8651,4.9608,82242,0
CR.US,D,19901018,000000,5.0249,5.0887,4.8971,4.9925,133503,0
CR.US,D,19901019,000000,5.0249,5.1206,5.0249,5.0887,130408,0
CR.US,D,19901022,000000,5.0568,5.1206,5.0249,5.0887,63937,0
CR.US,D,19901023,000000,5.1206,5.1206,5.0249,5.0887,194058,0
CR.US,D,19901024,000000,5.0887,5.2883,5.0887,5.2246,106745,0
CR.US,D,19901025,000000,5.2564,5.2883,5.1925,5.2883,65904,0
CR.US,D,19901026,000000,5.2883,5.3521,5.2564,5.2883,28168,0
CR.US,D,19901029,000000,5.2246,5.3843,5.2246,5.2883,29862,0
CR.US,D,19901030,000000,5.2883,5.4163,5.2564,5.4163,110970,0
CR.US,D,19901031,000000,5.3202,5.4482,5.3202,5.4482,62807,0
CR.US,D,19901101,000000,5.4482,5.4803,5.3843,5.4163,38308,0
CR.US,D,19901102,000000,5.4163,5.6799,5.3843,5.6479,135193,0
CR.US,D,19901105,000000,5.7117,5.8077,5.6479,5.8077,114350,0
CR.US,D,19901106,000000,5.8715,5.9118,5.8077,5.8397,102520,0
CR.US,D,19901107,000000,5.8077,5.8077,5.552,5.552,35770,0
CR.US,D,19901108,000000,5.552,5.6159,5.3521,5.4482,109281,0
CR.US,D,19901109,000000,5.4803,5.5121,5.4482,5.5121,34079,0
CR.US,D,19901112,000000,5.4803,5.7437,5.4803,5.7117,221379,0
CR.US,D,19901113,000000,5.6799,5.6799,5.552,5.552,42250,0
CR.US,D,19901114,000000,5.5121,5.6159,5.5121,5.552,31263,0
CR.US,D,19901115,000000,5.552,5.6479,5.5121,5.5121,27883,0
CR.US,D,19901116,000000,5.552,5.6159,5.552,5.6159,77453,0
CR.US,D,19901119,000000,5.5121,5.6159,5.4803,5.6159,62527,0
CR.US,D,19901120,000000,5.6159,5.6159,5.4803,5.4803,80268,0
CR.US,D,19901121,000000,5.3521,5.3521,5.0249,5.2246,163641,0
CR.US,D,19901123,000000,5.2246,5.2246,5.1606,5.1606,39713,0
CR.US,D,19901126,000000,5.1925,5.3202,5.1206,5.3202,61963,0
CR.US,D,19901127,000000,5.3521,5.3521,5.1925,5.2246,377136,0
CR.US,D,19901128,000000,5.3685,5.3685,5.1363,5.1765,60560,0
CR.US,D,19901129,000000,5.2086,5.2086,5.0727,5.0727,76607,0
CR.US,D,19901130,000000,5.0405,5.5362,4.9769,5.5042,156033,0
CR.US,D,19901203,000000,5.5362,5.5362,5.4719,5.5042,55770,0
CR.US,D,19901204,000000,5.3685,5.4003,5.2723,5.4003,103930,0
CR.US,D,19901205,000000,5.4003,5.5362,5.3362,5.5362,217435,0
CR.US,D,19901206,000000,5.6001,5.6001,5.4402,5.5362,202226,0
CR.US,D,19901207,000000,5.5362,5.6001,5.5042,5.6001,127587,0
CR.US,D,19901210,000000,5.5042,5.5362,5.5042,5.5362,65343,0
CR.US,D,19901211,000000,5.4719,5.5042,5.4003,5.4003,93790,0
CR.US,D,19901212,000000,5.4003,5.4719,5.4003,5.4003,298831,0
CR.US,D,19901213,000000,5.4003,5.5042,5.4003,5.4719,126463,0
CR.US,D,19901214,000000,5.5042,5.6641,5.3685,5.5042,192932,0
CR.US,D,19901217,000000,5.3685,5.4003,5.3362,5.4003,22813,0
CR.US,D,19901218,000000,5.3362,5.4719,5.3362,5.3685,34639,0
CR.US,D,19901219,000000,5.3685,5.4003,5.3362,5.4003,205324,0
CR.US,D,19901220,000000,5.3685,5.4719,5.3043,5.3685,377136,0
CR.US,D,19901221,000000,5.3362,5.4402,5.3362,5.4402,258839,0
CR.US,D,19901224,000000,5.4003,5.4719,5.4003,5.4719,24224,0
CR.US,D,19901226,000000,5.5362,5.632,5.4719,5.6001,230111,0
CR.US,D,19901227,000000,5.632,5.632,5.4402,5.4402,27038,0
CR.US,D,19901228,000000,5.4719,5.4719,5.4003,5.4003,60839,0
CR.US,D,19901231,000000,5.4719,5.4719,5.2405,5.2723,37180,0
CR.US,D,19910102,000000,5.0727,5.2086,5.0727,5.1363,208139,0
CR.US,D,19910103,000000,5.0727,5.1765,5.0088,5.0727,204481,0
CR.US,D,19910104,000000,5.1045,5.1363,4.945,5.1363,24503,0
CR.US,D,19910107,000000,5.1045,5.1363,5.0727,5.1363,370093,0
CR.US,D,19910108,000000,5.1363,5.2086,5.1045,5.2086,419381,0
CR.US,D,19910109,000000,5.2723,5.4003,5.2086,5.2405,206729,0
CR.US,D,19910110,000000,5.2405,5.3362,5.2405,5.3043,136319,0
CR.US,D,19910111,000000,5.3043,5.4719,5.2723,5.4719,110688,0
CR.US,D,19910114,000000,5.4719,5.6001,5.4719,5.6001,58303,0
CR.US,D,19910115,000000,5.5042,5.7361,5.5042,5.7361,387840,0
CR.US,D,19910116,000000,5.6641,5.8955,5.6641,5.8636,122236,0
CR.US,D,19910117,000000,5.8955,5.9992,5.7361,5.7675,530355,0
CR.US,D,19910118,000000,5.7996,5.7996,5.6957,5.7996,268980,0
CR.US,D,19910121,000000,5.7675,5.9992,5.7361,5.9992,103930,0
CR.US,D,19910122,000000,5.9594,6.295,5.9594,6.2232,132097,0
CR.US,D,19910123,000000,6.1594,6.2232,6.0631,6.1594,79987,0
CR.US,D,19910124,000000,6.1594,6.295,5.9992,6.1594,206729,0
CR.US,D,19910125,000000,6.1908,6.3268,6.127,6.3268,116327,0
CR.US,D,19910128,000000,6.3268,6.5904,6.295,6.4229,447547,0
CR.US,D,19910129,000000,6.4229,6.4229,6.1908,6.2631,272638,0
CR.US,D,19910130,000000,6.295,6.3268,5.7361,6.0631,250955,0
CR.US,D,19910131,000000,6.0631,6.1594,5.9992,6.0631,181385,0
CR.US,D,19910201,000000,5.9992,6.0955,5.8315,5.9992,245317,0
CR.US,D,19910204,000000,5.9992,6.2232,5.9992,6.2232,213494,0
CR.US,D,19910205,000000,6.2631,6.4229,6.127,6.4229,114067,0
CR.US,D,19910206,000000,6.3589,6.4229,6.2631,6.3589,240249,0
CR.US,D,19910207,000000,6.3268,6.5266,6.127,6.295,230673,0
CR.US,D,19910208,000000,6.3268,6.4867,6.2631,6.295,75767,0
CR.US,D,19910211,000000,6.2631,6.5904,6.2631,6.5266,294606,0
CR.US,D,19910212,000000,6.5266,6.5587,6.4229,6.5266,304748,0
CR.US,D,19910213,000000,6.5266,6.6542,6.5266,6.6227,542462,0
CR.US,D,19910214,000000,6.6542,6.7902,6.5266,6.5266,361641,0
CR.US,D,19910215,000000,6.5904,6.7185,6.5266,6.5587,133786,0
CR.US,D,19910219,000000,6.5587,6.6542,6.5587,6.6227,74074,0
CR.US,D,19910220,000000,6.5904,6.5904,6.5266,6.5266,8452,0
CR.US,D,19910221,000000,6.4867,6.5587,6.4547,6.4547,98858,0
CR.US,D,19910222,000000,6.4867,6.5587,6.4547,6.4547,122236,0
CR.US,D,19910225,000000,6.5266,6.5266,6.3268,6.3908,128999,0
CR.US,D,19910226,000000,6.3268,6.3268,6.127,6.127,118012,0
CR.US,D,19910227,000000,6.1908,6.3268,6.1908,6.2631,84778,0
CR.US,D,19910228,000000,6.295,6.295,6.0631,6.2232,282218,0
CR.US,D,19910301,000000,6.2232,6.4867,6.1908,6.4867,96325,0
CR.US,D,19910304,000000,6.4706,6.5744,6.4068,6.5425,131815,0
CR.US,D,19910305,000000,6.5744,7.0703,6.5744,6.8061,286439,0
CR.US,D,19910306,000000,6.9742,7.2697,6.9742,7.2376,553165,0
CR.US,D,19910307,000000,7.2376,7.6052,7.2376,7.4055,526972,0
CR.US,D,19910308,000000,7.4371,7.5729,7.4055,7.5015,251514,0
CR.US,D,19910311,000000,7.4695,7.5729,7.4371,7.5015,305595,0
CR.US,D,19910312,000000,7.4695,7.4695,7.3017,7.3735,145332,0
CR.US,D,19910313,000000,7.4055,7.4371,7.3017,7.3735,154628,0
CR.US,D,19910314,000000,7.3735,7.3735,7.1736,7.3335,159414,0
CR.US,D,19910315,000000,7.3017,7.3017,7.2376,7.2697,270104,0
CR.US,D,19910318,000000,7.2376,7.3017,7.1736,7.2697,98580,0
CR.US,D,19910319,000000,7.1016,7.2055,7.1016,7.1736,96048,0
CR.US,D,19910320,000000,7.0381,7.1736,6.9421,6.9742,172654,0
CR.US,D,19910321,000000,6.9421,7.1016,6.9421,7.0703,254051,0
CR.US,D,19910322,000000,7.0381,7.2376,7.0381,7.1736,66468,0
CR.US,D,19910325,000000,7.1736,7.2697,7.1736,7.2055,51541,0
CR.US,D,19910326,000000,7.0703,7.142,7.0381,7.0703,114350,0
CR.US,D,19910327,000000,7.142,7.2055,7.0381,7.1016,93229,0
CR.US,D,19910328,000000,7.1016,7.1016,6.9742,7.0381,82525,0
CR.US,D,19910401,000000,6.9742,7.0381,6.9421,6.9742,83932,0
CR.US,D,19910402,000000,7.0381,7.1736,7.0381,7.142,184202,0
CR.US,D,19910403,000000,7.142,7.2376,7.1016,7.2055,169557,0
CR.US,D,19910404,000000,7.2376,7.2376,7.0381,7.0703,116607,0
CR.US,D,19910405,000000,7.1016,7.142,6.9742,7.0703,244758,0
CR.US,D,19910408,000000,7.142,7.142,7.0703,7.1016,72669,0
CR.US,D,19910409,000000,7.1016,7.142,7.0381,7.0381,118292,0
CR.US,D,19910410,000000,7.0703,7.142,7.0381,7.142,84217,0
CR.US,D,19910411,000000,7.0703,7.2055,7.0703,7.1016,381078,0
CR.US,D,19910412,000000,7.142,7.142,7.0381,7.1016,66751,0
CR.US,D,19910415,000000,7.0703,7.1016,7.0381,7.0381,52950,0
CR.US,D,19910416,000000,7.0381,7.0703,6.9421,6.9742,606118,0
CR.US,D,19910417,000000,6.9742,6.9742,6.6385,6.8061,327842,0
CR.US,D,19910418,000000,6.8061,6.8061,6.7426,6.7741,858477,0
CR.US,D,19910419,000000,6.7426,6.7426,6.5744,6.6385,1023246,0
CR.US,D,19910422,000000,6.6701,6.6701,6.5425,6.5744,240249,0
CR.US,D,19910423,000000,6.6385,7.142,6.5744,6.7741,294325,0
CR.US,D,19910424,000000,6.7741,6.8701,6.7741,6.8701,242788,0
CR.US,D,19910425,000000,6.8701,7.2376,6.8383,7.2376,454875,0
CR.US,D,19910426,000000,7.1736,7.1736,6.9018,6.9421,103646,0
CR.US,D,19910429,000000,6.9742,7.0381,6.7024,6.7024,67881,0
CR.US,D,19910430,000000,6.7426,6.8383,6.6385,6.6701,118292,0
CR.US,D,19910501,000000,6.7741,6.8061,6.6701,6.7741,76888,0
CR.US,D,19910502,000000,6.8383,6.9742,6.8061,6.9742,322776,0
CR.US,D,19910503,000000,6.9742,6.9742,6.8061,6.9018,223072,0
CR.US,D,19910506,000000,6.9018,7.0381,6.9018,6.9742,103368,0
CR.US,D,19910507,000000,7.0061,7.0061,6.8061,6.8383,43656,0
CR.US,D,19910508,000000,6.8061,6.9018,6.7024,6.9018,177164,0
CR.US,D,19910509,000000,6.8383,6.9018,6.8383,6.9018,83089,0
CR.US,D,19910510,000000,6.8701,6.9018,6.8061,6.8383,182232,0
CR.US,D,19910513,000000,6.9018,6.9018,6.7426,6.8383,47038,0
CR.US,D,19910514,000000,6.8701,6.8701,6.6385,6.6385,97730,0
CR.US,D,19910515,000000,6.6385,6.7024,6.5744,6.6385,136600,0
CR.US,D,19910516,000000,6.6701,6.8701,6.6701,6.8061,40841,0
CR.US,D,19910517,000000,6.8383,7.0061,6.8061,6.9742,77453,0
CR.US,D,19910520,000000,6.9742,6.9742,6.7741,6.8383,31546,0
CR.US,D,19910521,000000,6.9018,6.9018,6.8061,6.8701,65904,0
CR.US,D,19910522,000000,6.8383,6.8383,6.7024,6.8061,293766,0
CR.US,D,19910523,000000,6.7741,6.8701,6.7741,6.8061,407549,0
CR.US,D,19910524,000000,6.7024,6.8383,6.7024,6.7741,100267,0
CR.US,D,19910528,000000,6.8061,6.8383,6.7741,6.8061,375725,0
CR.US,D,19910529,000000,6.8061,6.8701,6.7024,6.7426,66468,0
CR.US,D,19910530,000000,6.7024,6.9018,6.7024,6.8701,91536,0
CR.US,D,19910531,000000,6.886,7.0219,6.8224,6.99,220536,0
CR.US,D,19910603,000000,6.926,7.3575,6.926,7.3257,184765,0
CR.US,D,19910604,000000,7.3892,7.4533,7.2936,7.4533,87597,0
CR.US,D,19910605,000000,7.3892,7.4215,7.2936,7.2936,46759,0
CR.US,D,19910606,000000,7.3257,7.4215,7.2217,7.2936,30138,0
CR.US,D,19910607,000000,7.2536,7.3257,7.2536,7.2536,52673,0
CR.US,D,19910610,000000,7.2536,7.3257,7.2536,7.2936,31546,0
CR.US,D,19910611,000000,7.3575,7.493,7.3575,7.4215,68440,0
CR.US,D,19910612,000000,7.3892,7.3892,7.1578,7.1897,87314,0
CR.US,D,19910613,000000,7.1578,7.3575,7.0856,7.2936,84497,0
CR.US,D,19910614,000000,7.493,7.6928,7.4215,7.6928,182232,0
CR.US,D,19910617,000000,7.6611,7.8607,7.6611,7.8607,118575,0
CR.US,D,19910618,000000,7.7888,8.0284,7.7566,7.9886,171527,0
CR.US,D,19910619,000000,7.9565,7.9565,7.8287,7.8287,188424,0
CR.US,D,19910620,000000,7.8607,7.9565,7.8287,7.8607,111817,0
CR.US,D,19910621,000000,7.9246,7.9565,7.7566,7.8607,123645,0
CR.US,D,19910624,000000,7.7249,7.7249,7.3892,7.4215,159139,0
CR.US,D,19910625,000000,7.4533,7.5253,7.4215,7.493,35206,0
CR.US,D,19910626,000000,7.5571,7.5571,7.1897,7.1897,171807,0
CR.US,D,19910627,000000,7.1256,7.1897,6.9581,7.0543,154346,0
CR.US,D,19910628,000000,7.0219,7.3575,7.0219,7.3575,123645,0
CR.US,D,19910701,000000,7.3575,7.6212,7.3575,7.5891,98858,0
CR.US,D,19910702,000000,7.5571,7.7249,7.5571,7.7249,97730,0
CR.US,D,19910703,000000,7.6611,7.6611,7.493,7.493,37180,0
CR.US,D,19910705,000000,7.4533,7.5571,7.4533,7.493,44783,0
CR.US,D,19910708,000000,7.3575,7.5891,7.2217,7.5891,174625,0
CR.US,D,19910709,000000,7.5571,7.5571,7.493,7.5253,85060,0
CR.US,D,19910710,000000,7.5253,7.5571,7.493,7.5253,56330,0
CR.US,D,19910711,000000,7.5571,7.5571,7.4533,7.5571,40277,0
CR.US,D,19910712,000000,7.5571,7.7249,7.4215,7.7249,94636,0
CR.US,D,19910715,000000,7.7566,7.8926,7.6928,7.8926,106468,0
CR.US,D,19910716,000000,7.8926,7.8926,7.7888,7.7888,84217,0
CR.US,D,19910717,000000,7.8287,7.9886,7.6611,7.6611,192932,0
CR.US,D,19910718,000000,7.6611,7.7566,7.5253,7.7566,159977,0
CR.US,D,19910719,000000,7.7566,7.8926,7.7566,7.7566,103368,0
CR.US,D,19910722,000000,7.7566,7.8607,7.7249,7.8287,38021,0
CR.US,D,19910723,000000,7.8607,7.8607,7.6928,7.8287,191243,0
CR.US,D,19910724,000000,7.8287,7.8287,7.7249,7.7888,51259,0
CR.US,D,19910725,000000,7.8287,7.8287,7.6928,7.7249,50699,0
CR.US,D,19910726,000000,7.6928,7.6928,7.5571,7.5571,35770,0
CR.US,D,19910729,000000,7.4215,7.5891,7.3892,7.5253,76888,0
CR.US,D,19910730,000000,7.5571,7.5891,7.5253,7.5571,52110,0
CR.US,D,19910731,000000,7.5571,7.5571,7.4215,7.493,145894,0
CR.US,D,19910801,000000,7.493,7.7249,7.493,7.6611,330094,0
CR.US,D,19910802,000000,7.7566,7.7566,7.5891,7.6212,124491,0
CR.US,D,19910805,000000,7.5891,7.5891,7.5253,7.5253,47038,0
CR.US,D,19910806,000000,7.4533,7.493,7.3892,7.3892,61121,0
CR.US,D,19910807,000000,7.3892,7.3892,7.1578,7.1578,87879,0
CR.US,D,19910808,000000,7.2217,7.3257,7.1897,7.2936,183636,0
CR.US,D,19910809,000000,7.2536,7.2936,6.886,7.1578,289537,0
CR.US,D,19910812,000000,7.1578,7.4215,7.1578,7.4215,43375,0
CR.US,D,19910813,000000,7.5571,7.6928,7.4215,7.4215,114915,0
CR.US,D,19910814,000000,7.4533,7.5891,7.1897,7.1897,61121,0
CR.US,D,19910815,000000,7.1578,7.1897,7.0543,7.0856,117168,0
CR.US,D,19910816,000000,7.0856,7.1578,6.99,7.0219,87879,0
CR.US,D,19910819,000000,6.9581,7.0856,6.8224,7.0856,147868,0
CR.US,D,19910820,000000,7.1578,7.2217,7.0856,7.2217,90696,0
CR.US,D,19910821,000000,7.3575,7.3892,7.1897,7.3892,96885,0
CR.US,D,19910822,000000,7.3575,7.3575,6.99,6.99,59429,0
CR.US,D,19910823,000000,7.0543,7.3892,7.0543,7.3575,132376,0
CR.US,D,19910826,000000,7.3257,7.3575,7.2217,7.2217,42532,0
CR.US,D,19910827,000000,7.2217,7.2936,7.2217,7.2536,13517,0
CR.US,D,19910828,000000,7.2536,7.2936,7.2217,7.2936,57735,0
CR.US,D,19910829,000000,7.2936,7.2936,7.0856,7.1256,35489,0
CR.US,D,19910830,000000,7.142,7.2775,7.0381,7.2775,40277,0
CR.US,D,19910903,000000,7.2055,7.3414,7.142,7.2376,39996,0
CR.US,D,19910904,000000,7.2055,7.2055,6.9742,7.142,121954,0
CR.US,D,19910905,000000,7.2055,7.4454,7.2055,7.4055,523593,0
CR.US,D,19910906,000000,7.4055,7.4055,7.2055,7.2376,92100,0
CR.US,D,19910909,000000,7.2376,7.2376,7.0061,7.0061,83089,0
CR.US,D,19910910,000000,7.0381,7.0703,7.0061,7.0703,45909,0
CR.US,D,19910911,000000,7.0381,7.3414,7.0381,7.3414,42250,0
CR.US,D,19910912,000000,7.3095,7.3095,7.1098,7.2055,105338,0
CR.US,D,19910913,000000,7.2376,7.2376,6.9343,6.9343,117451,0
CR.US,D,19910916,000000,6.9742,7.0381,6.8701,6.9343,132657,0
CR.US,D,19910917,000000,6.8701,6.8701,6.5985,6.7663,461349,0
CR.US,D,19910918,000000,6.7341,6.7341,6.5347,6.5665,125618,0
CR.US,D,19910919,000000,6.5347,6.5665,6.3351,6.3351,332353,0
CR.US,D,19910920,000000,6.4307,6.8383,6.3991,6.8383,534860,0
CR.US,D,19910923,000000,6.8061,6.8061,6.6302,6.7024,170684,0
CR.US,D,19910924,000000,6.6701,6.6701,6.3991,6.5347,144490,0
CR.US,D,19910925,000000,6.5665,6.6302,6.5347,6.6302,107873,0
CR.US,D,19910926,000000,6.5985,6.6701,6.5025,6.5025,98580,0
CR.US,D,19910927,000000,6.4631,6.5025,6.4307,6.4631,37180,0
CR.US,D,19910930,000000,6.4307,6.5665,6.4307,6.5025,181103,0
CR.US,D,19911001,000000,6.3991,6.5025,6.3666,6.4631,82804,0
CR.US,D,19911002,000000,6.4631,6.5347,6.4307,6.5025,52389,0
CR.US,D,19911003,000000,6.4307,6.4631,6.3351,6.4631,255458,0
CR.US,D,19911004,000000,6.4307,6.5347,6.3351,6.4631,161670,0
CR.US,D,19911007,000000,6.4631,6.5025,6.4307,6.4631,49010,0
CR.US,D,19911008,000000,6.4631,6.5665,6.4307,6.5347,236306,0
CR.US,D,19911009,000000,6.4631,6.4631,6.3666,6.3991,301370,0
CR.US,D,19911010,000000,6.3991,6.4631,6.3991,6.4631,127028,0
CR.US,D,19911011,000000,6.5025,6.5025,6.3991,6.4307,185607,0
CR.US,D,19911014,000000,6.4631,6.5025,6.4307,6.4631,66751,0
CR.US,D,19911015,000000,6.4631,6.5347,6.4307,6.5347,183075,0
CR.US,D,19911016,000000,6.5347,6.5347,6.4307,6.4307,75483,0
CR.US,D,19911017,000000,6.3991,6.4631,6.3666,6.4307,193215,0
CR.US,D,19911018,000000,6.4307,6.4307,6.3351,6.3351,163074,0
CR.US,D,19911021,000000,6.295,6.3991,6.295,6.3991,39996,0
CR.US,D,19911022,000000,6.3991,6.4631,6.3351,6.4631,410934,0
CR.US,D,19911023,000000,6.4631,6.4631,6.1993,6.1993,185607,0
CR.US,D,19911024,000000,6.127,6.127,5.8955,5.8955,409521,0
CR.US,D,19911025,000000,5.9275,5.9275,5.8237,5.9275,203350,0
CR.US,D,19911028,000000,5.9275,6.0631,5.9275,5.9275,239687,0
CR.US,D,19911029,000000,5.9594,5.9916,5.8237,5.9594,237437,0
CR.US,D,19911030,000000,5.9594,5.9916,5.8955,5.8955,194343,0
CR.US,D,19911031,000000,5.8955,5.9916,5.8237,5.8237,100829,0
CR.US,D,19911101,000000,5.8636,5.9916,5.8237,5.9916,280810,0
CR.US,D,19911104,000000,5.9594,6.0631,5.8955,6.0631,325869,0
CR.US,D,19911105,000000,6.0631,6.1594,6.0631,6.1594,74356,0
CR.US,D,19911106,000000,6.2631,6.2631,6.0631,6.0955,362485,0
CR.US,D,19911107,000000,6.127,6.6701,6.127,6.6302,211242,0
CR.US,D,19911108,000000,6.6701,6.7024,6.3351,6.3351,174058,0
CR.US,D,19911111,000000,6.3351,6.5025,6.295,6.3351,77453,0
CR.US,D,19911112,000000,6.3666,6.4631,6.3351,6.4631,54920,0
CR.US,D,19911113,000000,6.3991,6.3991,5.9916,5.9916,184485,0
CR.US,D,19911114,000000,6.0314,6.3351,6.0314,6.3351,184202,0
CR.US,D,19911115,000000,6.3351,6.3666,6.1594,6.2631,94353,0
CR.US,D,19911118,000000,6.295,6.3351,6.2631,6.2631,131248,0
CR.US,D,19911119,000000,6.127,6.127,5.9275,6.0631,226170,0
CR.US,D,19911120,000000,6.0955,6.0955,5.7916,5.8636,242504,0
CR.US,D,19911121,000000,5.8636,5.9916,5.7916,5.9594,218284,0
CR.US,D,19911122,000000,5.8955,6.0314,5.8955,5.9275,216873,0
CR.US,D,19911125,000000,5.9594,5.9594,5.7916,5.7916,140267,0
CR.US,D,19911126,000000,5.8237,5.8955,5.8237,5.8955,485007,0
CR.US,D,19911127,000000,5.8636,5.8955,5.6556,5.7916,129843,0
CR.US,D,19911129,000000,5.7598,5.7598,5.5921,5.5921,173777,0
CR.US,D,19911202,000000,5.5759,5.7437,5.5759,5.7437,72385,0
CR.US,D,19911203,000000,5.6716,5.7757,5.6716,5.7117,165611,0
CR.US,D,19911204,000000,5.64,5.64,5.4402,5.5759,677096,0
CR.US,D,19911205,000000,5.5759,5.7437,5.5759,5.7117,369527,0
CR.US,D,19911206,000000,5.7117,5.7757,5.608,5.64,81399,0
CR.US,D,19911209,000000,5.608,5.7757,5.608,5.64,79426,0
CR.US,D,19911210,000000,5.64,5.8478,5.64,5.7437,178289,0
CR.US,D,19911211,000000,5.64,5.6716,5.5042,5.5759,143926,0
CR.US,D,19911212,000000,5.4719,5.8478,5.4719,5.7437,194628,0
CR.US,D,19911213,000000,5.8077,5.9435,5.8077,5.9118,266161,0
CR.US,D,19911216,000000,5.8797,6.0154,5.8077,5.8478,257429,0
CR.US,D,19911217,000000,5.8478,5.8478,5.7757,5.7757,73794,0
CR.US,D,19911218,000000,5.7757,5.8797,5.7437,5.8797,128719,0
CR.US,D,19911219,000000,5.8478,5.8797,5.7757,5.8478,224473,0
CR.US,D,19911220,000000,5.8797,5.9118,5.7437,5.8478,445856,0
CR.US,D,19911223,000000,5.8478,5.9118,5.8478,5.8797,223916,0
CR.US,D,19911224,000000,5.8797,6.0471,5.8797,6.0154,542748,0
CR.US,D,19911226,000000,5.9834,6.1833,5.9435,6.1193,256304,0
CR.US,D,19911227,000000,6.1193,6.2551,6.0471,6.1512,136883,0
CR.US,D,19911230,000000,6.215,6.4547,6.215,6.2871,425576,0
CR.US,D,19911231,000000,6.319,6.4547,6.1833,6.4229,330378,0
CR.US,D,19920102,000000,6.4229,6.4547,6.3589,6.4547,264190,0
CR.US,D,19920103,000000,6.5266,6.6946,6.5266,6.6946,226170,0
CR.US,D,19920106,000000,6.6302,6.7985,6.4951,6.7262,130408,0
CR.US,D,19920107,000000,6.7985,6.9343,6.7663,6.9343,309819,0
CR.US,D,19920108,000000,6.9343,7.0703,6.8625,7.0703,161106,0
CR.US,D,19920109,000000,7.2055,7.2697,7.1337,7.2055,184202,0
CR.US,D,19920110,000000,7.3095,7.3095,7.0703,7.1016,103646,0
CR.US,D,19920113,000000,7.1736,7.1736,7.0703,7.0703,87879,0
CR.US,D,19920114,000000,7.0703,7.0703,6.8625,6.9659,410371,0
CR.US,D,19920115,000000,7.0381,7.1736,6.9981,7.0703,211242,0
CR.US,D,19920116,000000,7.0381,7.1337,6.9981,7.0703,183920,0
CR.US,D,19920117,000000,7.1337,7.2376,7.0703,7.2376,506976,0
CR.US,D,19920120,000000,7.2376,7.2376,7.1016,7.2055,82242,0
CR.US,D,19920121,000000,7.2697,7.2697,7.0703,7.2055,108154,0
CR.US,D,19920122,000000,7.1337,7.3414,7.1016,7.3414,55770,0
CR.US,D,19920123,000000,7.4055,7.4055,7.0703,7.1016,118292,0
CR.US,D,19920124,000000,7.1016,7.2055,7.0703,7.1016,48727,0
CR.US,D,19920127,000000,7.1337,7.1337,6.9018,6.9343,79144,0
CR.US,D,19920128,000000,6.9659,6.9981,6.9018,6.9343,72669,0
CR.US,D,19920129,000000,6.9018,7.1337,6.9018,7.0703,143078,0
CR.US,D,19920130,000000,7.1337,7.1337,7.0703,7.1016,110688,0
CR.US,D,19920131,000000,7.1337,7.2055,7.1016,7.1016,63087,0
CR.US,D,19920203,000000,7.1016,7.2055,7.1016,7.1016,52110,0
CR.US,D,19920204,000000,7.1016,7.1337,6.9981,7.1016,93229,0
CR.US,D,19920205,000000,7.1337,7.2055,7.0703,7.0703,62245,0
CR.US,D,19920206,000000,7.1016,7.1337,7.0703,7.0703,31546,0
CR.US,D,19920207,000000,7.1016,7.1736,7.0703,7.1016,30138,0
CR.US,D,19920210,000000,7.1337,7.1736,7.0703,7.0703,30981,0
CR.US,D,19920211,000000,7.1337,7.1337,7.0703,7.1016,36335,0
CR.US,D,19920212,000000,7.1337,7.2376,7.0703,7.1736,61963,0
CR.US,D,19920213,000000,7.2055,7.3095,7.2055,7.2376,66187,0
CR.US,D,19920214,000000,7.2055,7.2697,7.0703,7.0703,35489,0
