<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPRK.US,D,20150624,000000,4.8532,4.9807,4.8532,4.9023,917,0
GPRK.US,D,20150625,000000,4.8532,4.8532,4.6964,4.6964,8465,0
GPRK.US,D,20150626,000000,4.6081,4.716,4.5101,4.5101,9997,0
GPRK.US,D,20150629,000000,4.4121,4.6473,4.4121,4.5984,12240,0
GPRK.US,D,20150630,000000,4.5591,4.716,4.5297,4.6278,3333,0
GPRK.US,D,20150701,000000,4.5591,4.618,4.4905,4.4905,8771,0
GPRK.US,D,20150702,000000,4.6081,4.6278,4.5984,4.5984,1327,0
GPRK.US,D,20150706,000000,4.4905,4.5101,4.3238,4.3631,31719,0
GPRK.US,D,20150707,000000,4.5003,4.5003,4.3141,4.4218,8057,0
GPRK.US,D,20150708,000000,4.3238,4.4414,3.9904,4.2454,11729,0
GPRK.US,D,20150709,000000,4.461,4.461,3.9709,4.118,8160,0
GPRK.US,D,20150710,000000,4.216,4.216,4.216,4.216,2346,0
GPRK.US,D,20150713,000000,4.1277,4.1277,3.9806,4.0198,3773,0
GPRK.US,D,20150714,000000,3.9415,4.118,3.9415,4.0689,2834,0
GPRK.US,D,20150715,000000,4.0591,4.0591,3.9218,3.9218,4691,0
GPRK.US,D,20150716,000000,3.9218,4.0198,3.9218,3.9709,9893,0
GPRK.US,D,20150717,000000,4.0101,4.0198,3.9415,3.9415,2549,0
GPRK.US,D,20150720,000000,4.0003,4.0003,4.0003,4.0003,305,0
GPRK.US,D,20150721,000000,3.6276,3.9415,3.6276,3.8239,16626,0
GPRK.US,D,20150722,000000,3.7748,3.7748,3.6571,3.6571,6325,0
GPRK.US,D,20150723,000000,3.7061,3.9316,3.5198,3.9218,94853,0
GPRK.US,D,20150724,000000,4.0198,4.0689,4.0198,4.0689,2244,0
GPRK.US,D,20150727,000000,3.9218,4.3043,3.9218,4.167,15197,0
GPRK.US,D,20150728,000000,4.167,4.167,4.0198,4.0689,264569,0
GPRK.US,D,20150729,000000,4.0886,4.1474,3.6767,3.8239,80574,0
GPRK.US,D,20150730,000000,3.7748,3.9218,3.7748,3.8239,150440,0
GPRK.US,D,20150731,000000,3.8924,3.8924,3.7748,3.7748,3773,0
GPRK.US,D,20150803,000000,3.8239,3.8335,3.363,3.3728,70331,0
GPRK.US,D,20150804,000000,3.5393,3.5688,3.412,3.412,18460,0
GPRK.US,D,20150805,000000,3.5198,3.7356,3.3335,3.412,13361,0
GPRK.US,D,20150806,000000,3.4022,3.5493,3.2747,3.3825,18008,0
GPRK.US,D,20150807,000000,3.6276,3.7552,3.412,3.412,8671,0
GPRK.US,D,20150810,000000,3.3825,3.5493,3.3825,3.4707,12137,0
GPRK.US,D,20150811,000000,3.4218,3.4414,3.4218,3.4218,1519,0
GPRK.US,D,20150812,000000,3.2846,3.4611,3.2355,3.2846,36718,0
GPRK.US,D,20150813,000000,3.3532,3.667,3.3532,3.667,25601,0
GPRK.US,D,20150814,000000,3.7453,3.9709,3.7453,3.9709,20806,0
GPRK.US,D,20150817,000000,3.912,4.118,3.8433,4.0591,11320,0
GPRK.US,D,20150818,000000,3.9611,3.9611,3.8924,3.8924,3161,0
GPRK.US,D,20150819,000000,3.8433,3.8433,3.7356,3.7356,3366,0
GPRK.US,D,20150820,000000,3.7649,3.7748,3.4317,3.4806,11830,0
GPRK.US,D,20150821,000000,3.3825,3.4414,3.2454,3.4317,18767,0
GPRK.US,D,20150824,000000,3.3434,3.3434,2.8434,2.9904,50999,0
GPRK.US,D,20150825,000000,3.0591,3.1376,3.0394,3.0394,7854,0
GPRK.US,D,20150826,000000,2.9119,2.9119,2.6473,2.8139,28252,0
GPRK.US,D,20150827,000000,2.9413,3.4317,2.9413,3.2846,33352,0
GPRK.US,D,20150828,000000,3.2846,3.5101,3.2355,3.4414,34066,0
GPRK.US,D,20150831,000000,3.2454,3.3335,3.2061,3.2061,7242,0
GPRK.US,D,20150901,000000,3.2649,4.4708,3.2649,3.8239,91183,0
GPRK.US,D,20150902,000000,4.2551,4.3043,3.7846,3.863,16318,0
GPRK.US,D,20150903,000000,4.0492,4.1081,3.6865,3.7061,82206,0
GPRK.US,D,20150904,000000,3.5788,3.8239,3.5788,3.8239,1938,0
GPRK.US,D,20150908,000000,3.8335,3.8335,3.8239,3.8335,3263,0
GPRK.US,D,20150909,000000,3.9218,4.0198,3.8924,3.9709,2346,0
GPRK.US,D,20150910,000000,4.0492,4.118,3.9904,4.0492,15838,0
GPRK.US,D,20150911,000000,4.0003,4.0297,3.912,3.912,917,0
GPRK.US,D,20150914,000000,3.863,3.8924,3.6276,3.6865,11423,0
GPRK.US,D,20150915,000000,3.7748,3.7748,3.7258,3.7258,13565,0
GPRK.US,D,20150916,000000,3.7258,3.8729,3.667,3.667,19073,0
GPRK.US,D,20150917,000000,3.6276,3.6571,3.5297,3.5297,3875,0
GPRK.US,D,20150918,000000,3.5886,3.6276,3.5393,3.5788,4691,0
GPRK.US,D,20150921,000000,3.6767,3.6767,3.5297,3.5297,9588,0
GPRK.US,D,20150922,000000,3.5393,3.5886,3.5101,3.5101,2446,0
GPRK.US,D,20150923,000000,3.4512,3.4512,3.3825,3.4022,1632,0
GPRK.US,D,20150924,000000,3.3434,3.4022,3.3335,3.3335,6114,0
GPRK.US,D,20150925,000000,3.304,3.304,3.1669,3.1669,1428,0
GPRK.US,D,20150928,000000,3.1669,3.1669,2.9806,3.0295,8212,0
GPRK.US,D,20150929,000000,3.0002,3.0002,3.0002,3.0002,101,0
GPRK.US,D,20150930,000000,2.9413,3.0787,2.9413,2.9904,1529,0
GPRK.US,D,20151001,000000,3.0394,3.0492,3.0394,3.0492,305,0
GPRK.US,D,20151002,000000,3.0295,3.1277,3.0295,3.1177,6834,0
GPRK.US,D,20151005,000000,3.0199,3.2649,3.0199,3.1081,6518,0
GPRK.US,D,20151006,000000,3.1376,3.412,3.1376,3.2355,12545,0
GPRK.US,D,20151007,000000,3.2355,3.2355,3.1177,3.1177,9485,0
GPRK.US,D,20151008,000000,3.1865,3.1865,3.0689,3.0787,1836,0
GPRK.US,D,20151009,000000,3.1766,3.1865,3.1177,3.1865,917,0
GPRK.US,D,20151012,000000,3.1865,3.1865,3.1177,3.1177,2549,0
GPRK.US,D,20151013,000000,3.1572,3.1865,3.0394,3.0394,12954,0
GPRK.US,D,20151014,000000,3.0394,3.0983,2.9413,3.0492,14483,0
GPRK.US,D,20151015,000000,2.9904,3.2258,2.9904,3.1376,7854,0
GPRK.US,D,20151016,000000,3.1376,3.1865,3.1376,3.1376,6325,0
GPRK.US,D,20151019,000000,3.1572,3.4904,3.1376,3.1865,48141,0
GPRK.US,D,20151020,000000,3.2846,3.3728,3.1865,3.2258,2446,0
GPRK.US,D,20151021,000000,3.2747,3.3238,3.1376,3.1572,1428,0
GPRK.US,D,20151022,000000,3.2649,3.2649,3.1376,3.1766,3672,0
GPRK.US,D,20151023,000000,3.1865,3.1865,3.1376,3.1376,1632,0
GPRK.US,D,20151026,000000,3.1865,3.1865,3.1376,3.1376,6934,0
GPRK.US,D,20151027,000000,3.1376,3.1376,3.0591,3.0591,1938,0
GPRK.US,D,20151028,000000,3.0983,3.1865,3.0591,3.0689,19889,0
GPRK.US,D,20151029,000000,2.9904,3.1277,2.9413,2.9413,6834,0
GPRK.US,D,20151030,000000,2.9904,3.01,2.8139,2.8236,4183,0
GPRK.US,D,20151102,000000,2.8434,2.9904,2.8434,2.9904,2735,0
GPRK.US,D,20151103,000000,2.9904,2.9904,2.9022,2.9904,13770,0
GPRK.US,D,20151104,000000,3.0002,3.2355,3.0002,3.2355,10840,0
GPRK.US,D,20151105,000000,3.2355,3.2355,3.2258,3.2258,305,0
GPRK.US,D,20151106,000000,3.1473,3.2355,3.1473,3.1669,917,0
GPRK.US,D,20151109,000000,3.1177,3.3335,3.1177,3.3335,3591,0
GPRK.US,D,20151110,000000,3.3238,3.4317,3.2747,3.4317,19378,0
GPRK.US,D,20151111,000000,3.1376,3.3825,3.0394,3.2061,2754,0
GPRK.US,D,20151112,000000,3.2454,3.2454,3.1376,3.1376,2142,0
GPRK.US,D,20151113,000000,3.1376,3.1376,3.1376,3.1376,101,0
GPRK.US,D,20151116,000000,3.1376,3.1376,3.1376,3.1376,101,0
GPRK.US,D,20151117,000000,3.1669,3.1669,3.1669,3.1669,305,0
GPRK.US,D,20151118,000000,3.3335,3.3335,3.1473,3.1572,6629,0
GPRK.US,D,20151119,000000,3.1376,3.3238,3.1376,3.3238,1734,0
GPRK.US,D,20151120,000000,3.3238,3.3335,3.3238,3.3238,2856,0
GPRK.US,D,20151123,000000,3.2846,3.3238,3.1376,3.1376,7956,0
GPRK.US,D,20151124,000000,3.1473,3.1865,3.1376,3.1473,9078,0
GPRK.US,D,20151125,000000,3.1473,3.1473,3.1473,3.1473,4488,0
GPRK.US,D,20151127,000000,3.2846,3.2846,3.2747,3.2747,3263,0
GPRK.US,D,20151130,000000,3.2747,3.4707,3.2747,3.4707,15095,0
GPRK.US,D,20151201,000000,3.3825,3.3825,3.3335,3.3728,4524,0
GPRK.US,D,20151202,000000,3.3335,3.3532,3.2454,3.2747,15287,0
GPRK.US,D,20151203,000000,3.2454,3.2454,3.2355,3.2355,876,0
GPRK.US,D,20151204,000000,3.1963,3.1963,3.1865,3.1865,1632,0
GPRK.US,D,20151207,000000,3.1081,3.1669,2.9513,3.0002,5915,0
GPRK.US,D,20151208,000000,3.0295,3.0884,2.9513,2.9513,2133,0
GPRK.US,D,20151209,000000,2.9513,2.9513,2.7256,2.7452,8671,0
GPRK.US,D,20151210,000000,2.7452,2.7452,2.6963,2.6963,8057,0
GPRK.US,D,20151211,000000,2.6667,2.7649,2.6667,2.7649,1836,0
GPRK.US,D,20151214,000000,2.6473,2.6963,2.6473,2.6765,21841,0
GPRK.US,D,20151215,000000,2.6571,2.7452,2.6473,2.6571,14790,0
GPRK.US,D,20151216,000000,2.6963,2.7452,2.6963,2.7061,410,0
GPRK.US,D,20151217,000000,2.6963,2.7061,2.6963,2.6963,1938,0
GPRK.US,D,20151218,000000,2.7061,2.7452,2.6963,2.6963,3263,0
GPRK.US,D,20151221,000000,2.9413,3.0394,2.7452,2.7452,7242,0
GPRK.US,D,20151222,000000,2.6473,2.7846,2.6473,2.7355,8378,0
GPRK.US,D,20151223,000000,2.7846,2.7943,2.716,2.716,2446,0
GPRK.US,D,20151224,000000,2.7061,2.7206,2.6963,2.6963,2346,0
GPRK.US,D,20151228,000000,2.6963,2.6963,2.6963,2.6963,2446,0
GPRK.US,D,20151229,000000,2.6571,2.7943,2.5982,2.7943,17886,0
GPRK.US,D,20151230,000000,2.5982,2.6913,2.5982,2.6667,14998,0
GPRK.US,D,20151231,000000,2.6717,2.8531,2.5689,2.6473,36959,0
GPRK.US,D,20160104,000000,2.7256,2.7256,2.402,2.6963,24401,0
GPRK.US,D,20160105,000000,2.7846,2.7846,2.6963,2.7061,2061,0
GPRK.US,D,20160106,000000,2.7649,2.7649,2.6963,2.755,1327,0
GPRK.US,D,20160107,000000,2.6512,2.6591,2.5492,2.5492,3161,0
GPRK.US,D,20160108,000000,2.6227,2.6963,2.4511,2.6179,32875,0
GPRK.US,D,20160111,000000,2.6512,2.7452,2.6473,2.6963,15605,0
GPRK.US,D,20160112,000000,2.7943,2.7943,2.6487,2.7452,6114,0
GPRK.US,D,20160113,000000,2.6473,2.7452,2.5197,2.7452,27233,0
GPRK.US,D,20160114,000000,2.7452,2.7452,2.7452,2.7452,203,0
GPRK.US,D,20160115,000000,2.6963,2.7943,2.6474,2.6865,6502,0
GPRK.US,D,20160119,000000,2.7355,2.7355,2.6277,2.6571,1327,0
GPRK.US,D,20160120,000000,2.5591,2.6963,2.5591,2.6963,21556,0
GPRK.US,D,20160121,000000,2.6473,2.7355,2.6473,2.6473,986,0
GPRK.US,D,20160122,000000,2.7452,2.9316,2.7452,2.8336,3263,0
GPRK.US,D,20160126,000000,2.8923,2.9904,2.8923,2.9904,5711,0
GPRK.US,D,20160127,000000,2.9513,3.314,2.8178,3.2395,20390,0
GPRK.US,D,20160128,000000,3.4317,3.5297,3.4317,3.5297,620,0
GPRK.US,D,20160129,000000,3.5198,3.5297,3.4317,3.5297,11702,0
GPRK.US,D,20160201,000000,3.4317,3.4704,3.1865,3.2159,13063,0
GPRK.US,D,20160202,000000,3.2747,3.2747,3.0394,3.0689,2050,0
GPRK.US,D,20160204,000000,3.1177,3.1277,3.1177,3.1187,837,0
GPRK.US,D,20160205,000000,3.1865,3.2355,3.1376,3.1549,4226,0
GPRK.US,D,20160209,000000,3.1572,3.1572,3.1572,3.1572,299,0
GPRK.US,D,20160210,000000,3.1572,3.1572,3.087,3.087,1189,0
GPRK.US,D,20160211,000000,3.0199,3.0394,2.9904,2.9904,3998,0
GPRK.US,D,20160212,000000,2.9513,2.9513,2.8434,2.8434,5056,0
GPRK.US,D,20160216,000000,2.8236,2.9413,2.7943,2.8531,1044,0
GPRK.US,D,20160217,000000,2.8922,2.8922,2.7786,2.8218,462,0
GPRK.US,D,20160218,000000,2.8139,2.8336,2.8112,2.8336,662,0
GPRK.US,D,20160219,000000,2.8336,2.9609,2.8336,2.9119,1240,0
GPRK.US,D,20160222,000000,2.9904,3.0394,2.9219,3.0394,16644,0
GPRK.US,D,20160223,000000,2.9609,2.9609,2.9609,2.9609,164,0
GPRK.US,D,20160224,000000,3.1376,3.1376,3.1376,3.1376,571,0
GPRK.US,D,20160226,000000,2.9413,3.1669,2.8434,2.8434,9231,0
GPRK.US,D,20160229,000000,2.9219,3.0066,2.9219,2.9889,1469,0
GPRK.US,D,20160301,000000,3.0884,3.0884,2.9413,3.0492,1435,0
GPRK.US,D,20160302,000000,3.0394,3.0739,3.0394,3.0397,8022,0
GPRK.US,D,20160303,000000,2.9413,3.0492,2.9413,2.9413,312,0
GPRK.US,D,20160304,000000,2.9609,2.9609,2.6473,2.7438,26292,0
GPRK.US,D,20160307,000000,2.6962,2.7346,2.5373,2.6512,20461,0
GPRK.US,D,20160308,000000,2.6473,2.6473,2.412,2.5982,22345,0
GPRK.US,D,20160309,000000,2.5492,2.6375,2.5492,2.6375,1836,0
GPRK.US,D,20160310,000000,2.5492,2.6472,2.5492,2.6296,5824,0
GPRK.US,D,20160311,000000,2.6473,2.6473,2.5786,2.6473,25369,0
GPRK.US,D,20160314,000000,2.7451,2.8326,2.7451,2.7451,1122,0
GPRK.US,D,20160315,000000,2.7452,2.755,2.6375,2.6375,611,0
GPRK.US,D,20160316,000000,2.755,2.8434,2.6939,2.8434,3034,0
GPRK.US,D,20160317,000000,2.9403,2.9413,2.9316,2.9413,2415,0
GPRK.US,D,20160318,000000,2.8434,2.8434,2.6277,2.6473,13780,0
GPRK.US,D,20160321,000000,2.6443,2.6962,2.6443,2.6962,511,0
GPRK.US,D,20160322,000000,2.5689,2.5689,2.5689,2.5689,332,0
GPRK.US,D,20160323,000000,2.7256,2.8336,2.5977,2.7289,1074,0
GPRK.US,D,20160324,000000,2.8394,2.8434,2.8336,2.8336,612,0
GPRK.US,D,20160328,000000,2.755,2.8336,2.755,2.8336,287,0
GPRK.US,D,20160329,000000,2.6571,2.6921,2.6473,2.6913,636,0
GPRK.US,D,20160330,000000,2.8825,2.8825,2.8139,2.8139,651,0
GPRK.US,D,20160331,000000,2.7467,2.8728,2.7467,2.8728,1956,0
GPRK.US,D,20160401,000000,2.8434,2.8434,2.8434,2.8434,271,0
GPRK.US,D,20160404,000000,2.7943,2.7943,2.5003,2.5003,6276,0
GPRK.US,D,20160405,000000,2.5982,2.6865,2.5982,2.6865,608,0
GPRK.US,D,20160406,000000,2.5884,2.6277,2.5787,2.6277,2269,0
GPRK.US,D,20160407,000000,2.6277,2.6277,2.6277,2.6277,965,0
GPRK.US,D,20160408,000000,2.6571,2.7846,2.6571,2.7355,4998,0
GPRK.US,D,20160411,000000,2.8236,2.863,2.7256,2.863,11705,0
GPRK.US,D,20160412,000000,2.7531,2.7767,2.7452,2.7767,1841,0
GPRK.US,D,20160413,000000,2.7452,2.7452,2.7452,2.7452,216,0
GPRK.US,D,20160414,000000,2.8336,2.863,2.8336,2.863,1135,0
GPRK.US,D,20160415,000000,2.8041,2.9119,2.7943,2.9119,1428,0
GPRK.US,D,20160418,000000,2.9022,2.9413,2.9022,2.9413,3087,0
GPRK.US,D,20160419,000000,2.9413,2.9513,2.9413,2.9453,6634,0
GPRK.US,D,20160420,000000,2.8434,2.9413,2.8434,2.8581,11851,0
GPRK.US,D,20160421,000000,2.8434,2.9875,2.8434,2.9609,14687,0
GPRK.US,D,20160422,000000,2.9413,3.0394,2.8531,3.0394,23479,0
GPRK.US,D,20160425,000000,3.0394,3.0492,2.9413,2.9904,7505,0
GPRK.US,D,20160426,000000,2.9413,2.9413,2.8728,2.8728,22602,0
GPRK.US,D,20160427,000000,2.7452,2.7747,2.6963,2.716,11644,0
GPRK.US,D,20160428,000000,2.8236,2.8434,2.6571,2.8434,1836,0
GPRK.US,D,20160429,000000,2.6473,2.863,2.51,2.8434,21897,0
GPRK.US,D,20160502,000000,2.7943,2.7943,2.6375,2.7452,10113,0
GPRK.US,D,20160503,000000,2.6667,2.6746,2.5492,2.5982,3941,0
GPRK.US,D,20160504,000000,2.5689,2.5689,2.4159,2.4707,18902,0
GPRK.US,D,20160505,000000,2.5393,2.7256,2.5393,2.5884,3028,0
GPRK.US,D,20160506,000000,2.5591,2.5982,2.5187,2.5197,2030,0
GPRK.US,D,20160509,000000,2.5451,2.6179,2.5451,2.6178,2705,0
GPRK.US,D,20160510,000000,2.5981,2.6179,2.5981,2.5983,2821,0
GPRK.US,D,20160511,000000,2.5591,2.5591,1.8628,2.3041,10087602,0
GPRK.US,D,20160512,000000,2.9413,3.0295,2.6667,2.8236,114414,0
GPRK.US,D,20160513,000000,2.755,2.7846,2.2354,2.3825,84975,0
GPRK.US,D,20160516,000000,2.4511,2.4903,2.2062,2.2062,36667,0
GPRK.US,D,20160517,000000,2.2617,2.4267,2.2551,2.402,96465,0
GPRK.US,D,20160518,000000,2.3629,2.4414,2.2551,2.412,12950,0
GPRK.US,D,20160519,000000,2.4511,2.5884,2.4461,2.5884,3764,0
GPRK.US,D,20160520,000000,2.5689,2.5884,2.5493,2.5689,3773,0
GPRK.US,D,20160523,000000,2.5654,2.6277,2.5492,2.5492,1453,0
GPRK.US,D,20160524,000000,2.5334,2.5786,2.5003,2.5296,14183,0
GPRK.US,D,20160525,000000,2.5344,2.5344,2.3531,2.3532,38112,0
GPRK.US,D,20160526,000000,2.4218,2.4511,2.3041,2.3042,3186,0
GPRK.US,D,20160527,000000,2.3042,2.4511,2.1374,2.2747,122957,0
GPRK.US,D,20160531,000000,2.3237,2.5003,2.3138,2.3531,78841,0
GPRK.US,D,20160601,000000,2.4019,2.5393,2.4019,2.4511,3059,0
GPRK.US,D,20160602,000000,2.3434,2.3726,2.2551,2.2649,22985,0
GPRK.US,D,20160603,000000,2.2649,2.3531,2.2551,2.3483,19772,0
GPRK.US,D,20160606,000000,2.5884,2.6667,2.5393,2.5982,33266,0
GPRK.US,D,20160607,000000,2.6277,3.0884,2.6277,2.8923,53448,0
GPRK.US,D,20160608,000000,2.9219,3.2061,2.8434,2.8923,156877,0
GPRK.US,D,20160609,000000,2.9219,2.9219,2.6963,2.8041,6423,0
GPRK.US,D,20160610,000000,2.7453,2.8434,2.6667,2.8041,115238,0
GPRK.US,D,20160613,000000,2.8434,2.9904,2.8434,2.9708,6603,0
GPRK.US,D,20160614,000000,2.9022,3.0295,2.8434,2.8434,24743,0
GPRK.US,D,20160615,000000,2.8923,2.9316,2.8728,2.8923,3208,0
GPRK.US,D,20160616,000000,2.9316,2.9904,2.8434,2.9413,10532,0
GPRK.US,D,20160617,000000,2.9413,3.0295,2.9413,2.9413,60997,0
GPRK.US,D,20160620,000000,2.9316,3.0787,2.755,3.0394,55411,0
GPRK.US,D,20160621,000000,3.0787,3.1277,3.0394,3.0591,22593,0
GPRK.US,D,20160622,000000,3.0884,3.0983,2.9904,3.01,47630,0
GPRK.US,D,20160623,000000,3.0207,3.2355,3.0207,3.0884,45938,0
GPRK.US,D,20160624,000000,3.0394,3.0884,3.01,3.0394,118015,0
GPRK.US,D,20160627,000000,3.0394,3.1227,3.0394,3.1177,6164,0
GPRK.US,D,20160628,000000,3.1865,3.2355,3.1572,3.2258,40827,0
GPRK.US,D,20160629,000000,3.2355,3.2846,3.01,3.0394,1945357,0
GPRK.US,D,20160630,000000,3.1572,3.4218,3.1572,3.1865,66779,0
GPRK.US,D,20160701,000000,3.1473,3.3532,3.1473,3.3335,56046,0
GPRK.US,D,20160705,000000,3.363,3.363,3.2747,3.3335,8007,0
GPRK.US,D,20160706,000000,3.255,3.3335,3.2356,3.3335,19054,0
GPRK.US,D,20160707,000000,3.304,3.3335,3.1473,3.2747,13904,0
GPRK.US,D,20160708,000000,3.2061,3.2874,3.2061,3.2846,50324,0
GPRK.US,D,20160711,000000,3.2454,3.3335,3.2454,3.304,19190,0
GPRK.US,D,20160712,000000,3.3728,3.4414,3.3728,3.4317,16353,0
GPRK.US,D,20160713,000000,3.4806,3.5493,3.0787,3.1669,49099,0
GPRK.US,D,20160714,000000,3.1177,3.3825,3.1177,3.314,55911,0
GPRK.US,D,20160715,000000,3.255,3.3825,3.2454,3.3825,31501,0
GPRK.US,D,20160718,000000,3.2847,3.3728,3.2846,3.3532,14075,0
GPRK.US,D,20160719,000000,3.2847,3.3532,3.2846,3.2846,9035,0
GPRK.US,D,20160720,000000,3.2365,3.3335,3.2365,3.2846,6084,0
GPRK.US,D,20160721,000000,3.3238,3.4707,3.2846,3.3335,25599,0
GPRK.US,D,20160722,000000,3.3728,3.4707,3.3532,3.3728,35196,0
GPRK.US,D,20160725,000000,3.2847,3.3825,3.2355,3.3532,93717,0
GPRK.US,D,20160726,000000,3.363,3.363,3.2846,3.314,7415,0
GPRK.US,D,20160727,000000,3.3189,3.363,3.2944,3.3434,7506,0
GPRK.US,D,20160728,000000,3.363,3.3728,3.2944,3.304,14541,0
GPRK.US,D,20160729,000000,3.2454,3.3777,3.1963,3.3335,31653,0
GPRK.US,D,20160801,000000,3.3728,3.4317,3.314,3.4022,38248,0
GPRK.US,D,20160802,000000,3.5003,3.5003,3.1865,3.1865,27232,0
GPRK.US,D,20160803,000000,3.2061,3.3825,3.1865,3.304,50083,0
GPRK.US,D,20160804,000000,3.3923,3.3923,3.2944,3.3238,47968,0
GPRK.US,D,20160805,000000,3.3238,3.3532,3.2945,3.3335,26499,0
GPRK.US,D,20160808,000000,3.3434,3.3434,3.2944,3.314,21937,0
GPRK.US,D,20160809,000000,3.3532,3.3532,3.2355,3.2454,28201,0
GPRK.US,D,20160810,000000,3.2355,3.255,3.2355,3.2355,13673,0
GPRK.US,D,20160811,000000,3.1865,3.255,2.9904,3.1963,53265,0
GPRK.US,D,20160812,000000,3.1865,3.3335,3.1865,3.314,13692,0
GPRK.US,D,20160815,000000,3.2649,3.3825,3.2649,3.3238,42437,0
GPRK.US,D,20160816,000000,3.3335,3.4806,3.304,3.3335,41539,0
GPRK.US,D,20160817,000000,3.4317,3.5297,3.412,3.4317,18998,0
GPRK.US,D,20160818,000000,3.4806,3.4806,3.4022,3.4312,8450,0
GPRK.US,D,20160819,000000,3.3923,3.4317,3.363,3.412,13960,0
GPRK.US,D,20160822,000000,3.4806,3.6767,3.3825,3.4218,53704,0
GPRK.US,D,20160823,000000,3.3728,3.4317,3.3728,3.4022,4936,0
GPRK.US,D,20160824,000000,3.3238,3.4317,3.3238,3.4317,42918,0
GPRK.US,D,20160825,000000,3.3336,3.4317,3.3336,3.4317,3047,0
GPRK.US,D,20160826,000000,3.412,3.4317,3.2258,3.4317,44740,0
GPRK.US,D,20160829,000000,3.4707,3.5297,3.3825,3.4218,12098,0
GPRK.US,D,20160830,000000,3.4611,3.4611,3.3923,3.4022,32699,0
GPRK.US,D,20160831,000000,3.407,3.407,3.3678,3.4022,11984,0
GPRK.US,D,20160901,000000,3.4218,3.4317,3.3923,3.4317,6569,0
GPRK.US,D,20160902,000000,3.4317,3.4317,3.3855,3.4317,10713,0
GPRK.US,D,20160906,000000,3.4512,3.4512,3.3728,3.3728,47361,0
GPRK.US,D,20160907,000000,3.3923,3.412,3.3923,3.3923,7384,0
GPRK.US,D,20160908,000000,3.4218,3.4317,3.3434,3.412,64265,0
GPRK.US,D,20160909,000000,3.3335,3.4317,3.2355,3.4317,29005,0
GPRK.US,D,20160912,000000,3.4317,3.4707,3.3825,3.4317,56845,0
GPRK.US,D,20160913,000000,3.4218,3.4317,3.3532,3.3825,23427,0
GPRK.US,D,20160914,000000,3.304,3.4317,3.304,3.3923,45031,0
GPRK.US,D,20160915,000000,3.3885,3.412,3.3238,3.3238,84755,0
GPRK.US,D,20160916,000000,3.1572,3.2944,3.1473,3.1473,13826,0
GPRK.US,D,20160919,000000,3.2258,3.3335,3.2258,3.2747,11830,0
GPRK.US,D,20160920,000000,3.2454,3.255,3.1963,3.1963,4080,0
GPRK.US,D,20160921,000000,3.1572,3.1572,3.0983,3.1277,1428,0
GPRK.US,D,20160922,000000,3.1865,3.3335,3.1865,3.3238,14753,0
GPRK.US,D,20160923,000000,3.309,3.3335,3.2944,3.304,29090,0
GPRK.US,D,20160926,000000,3.304,3.3335,3.2846,3.2846,26295,0
GPRK.US,D,20160927,000000,3.2649,3.2846,3.2355,3.2555,14786,0
GPRK.US,D,20160928,000000,3.2649,3.3335,3.2401,3.3318,73792,0
GPRK.US,D,20160929,000000,3.3825,3.4512,3.2355,3.2944,228761,0
GPRK.US,D,20160930,000000,3.2355,3.2944,3.2355,3.255,18623,0
GPRK.US,D,20161003,000000,3.2846,3.2846,3.2846,3.2846,815,0
GPRK.US,D,20161004,000000,3.304,3.4707,3.304,3.3923,31082,0
GPRK.US,D,20161005,000000,3.4218,3.4317,3.3825,3.3923,255612,0
GPRK.US,D,20161006,000000,3.4022,3.4317,3.3923,3.4218,23990,0
GPRK.US,D,20161007,000000,3.3434,3.3825,3.304,3.3238,17795,0
GPRK.US,D,20161010,000000,3.3335,3.3825,3.3238,3.3238,12842,0
GPRK.US,D,20161011,000000,3.3512,3.4218,3.2258,3.2258,53464,0
GPRK.US,D,20161012,000000,3.3825,3.3923,3.3335,3.3335,68997,0
GPRK.US,D,20161013,000000,3.3434,3.3825,3.3238,3.3825,98249,0
GPRK.US,D,20161014,000000,3.3824,3.5297,3.3532,3.5297,195345,0
GPRK.US,D,20161017,000000,3.6276,3.6474,3.5788,3.6179,175371,0
GPRK.US,D,20161018,000000,3.7258,3.8239,3.6767,3.7061,76330,0
GPRK.US,D,20161019,000000,3.6865,3.9023,3.6767,3.7944,413600,0
GPRK.US,D,20161020,000000,3.863,4.1277,3.7649,4.0591,168646,0
GPRK.US,D,20161021,000000,4.118,4.167,4.0689,4.1572,58252,0
GPRK.US,D,20161024,000000,5.3142,5.3142,4.1572,4.3141,201308,0
GPRK.US,D,20161025,000000,4.4121,4.4121,4.167,4.216,116270,0
GPRK.US,D,20161026,000000,4.216,4.2844,4.167,4.216,25551,0
GPRK.US,D,20161027,000000,4.216,4.3043,4.167,4.2845,34887,0
GPRK.US,D,20161028,000000,4.2061,4.4121,4.2061,4.4121,53624,0
GPRK.US,D,20161031,000000,4.4121,4.461,4.3043,4.3631,63659,0
GPRK.US,D,20161101,000000,4.4121,4.4121,4.2945,4.3828,10881,0
GPRK.US,D,20161102,000000,4.3924,4.4121,4.3141,4.3828,96134,0
GPRK.US,D,20161103,000000,4.4121,4.461,4.319,4.461,128998,0
GPRK.US,D,20161104,000000,4.4414,4.4414,4.216,4.3238,89182,0
