<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFB.US,D,20081208,000000,5.384,5.4291,5.1064,5.146,187708,0
AFB.US,D,20081209,000000,5.1404,5.1404,4.7778,4.8854,226311,0
AFB.US,D,20081210,000000,4.9022,4.9022,4.6758,4.8905,221222,0
AFB.US,D,20081211,000000,4.8457,4.9476,4.7602,4.7602,186605,0
AFB.US,D,20081212,000000,4.7095,4.8173,4.6246,4.7435,168458,0
AFB.US,D,20081215,000000,4.7044,4.8111,4.5734,4.5734,141182,0
AFB.US,D,20081216,000000,4.5734,4.6758,4.5626,4.619,164656,0
AFB.US,D,20081217,000000,4.7044,4.7719,4.6412,4.6983,267847,0
AFB.US,D,20081218,000000,4.7321,4.8173,4.7151,4.7321,277924,0
AFB.US,D,20081219,000000,4.7379,5.0097,4.7379,5.0097,451238,0
AFB.US,D,20081222,000000,5.0949,5.2593,5.0949,5.2083,179566,0
AFB.US,D,20081223,000000,5.2254,5.2426,5.1064,5.2139,132356,0
AFB.US,D,20081224,000000,5.2593,5.3269,5.1912,5.2426,104619,0
AFB.US,D,20081226,000000,5.2311,5.3558,5.2311,5.35,56838,0
AFB.US,D,20081229,000000,5.35,5.412,5.3102,5.3102,152736,0
AFB.US,D,20081230,000000,5.2533,5.3616,5.2426,5.3269,224836,0
AFB.US,D,20081231,000000,5.2819,5.452,5.2819,5.3616,98538,0
AFB.US,D,20090102,000000,5.3723,5.5883,5.3723,5.5653,67358,0
AFB.US,D,20090105,000000,5.5825,5.894,5.5602,5.894,184826,0
AFB.US,D,20090106,000000,5.9792,6.2339,5.9563,6.2339,231569,0
AFB.US,D,20090107,000000,6.2339,6.2339,6.0355,6.0755,127482,0
AFB.US,D,20090108,000000,5.9847,6.0587,5.9847,6.0467,76781,0
AFB.US,D,20090109,000000,6.0587,6.1379,6.0355,6.0355,139740,0
AFB.US,D,20090112,000000,6.0074,6.1036,6.0074,6.1036,106440,0
AFB.US,D,20090113,000000,6.0355,6.1264,6.0187,6.03,67701,0
AFB.US,D,20090114,000000,5.9847,6.0017,5.843,5.9284,133866,0
AFB.US,D,20090115,000000,5.968,6.03,5.8883,5.9847,87221,0
AFB.US,D,20090116,000000,6.0017,6.2117,6.0017,6.2117,140333,0
AFB.US,D,20090120,000000,6.2907,6.3474,6.1379,6.1379,105786,0
AFB.US,D,20090121,000000,6.2226,6.2965,6.1658,6.217,66493,0
AFB.US,D,20090122,000000,6.0755,6.2567,6.0755,6.2339,53323,0
AFB.US,D,20090123,000000,6.2795,6.2795,6.1208,6.2567,88566,0
AFB.US,D,20090126,000000,6.2117,6.2965,6.1827,6.1888,65706,0
AFB.US,D,20090127,000000,6.2567,6.2907,6.1379,6.2907,80452,0
AFB.US,D,20090128,000000,6.3076,6.3927,6.2738,6.3696,75994,0
AFB.US,D,20090129,000000,6.3187,6.4156,6.2907,6.3416,104385,0
AFB.US,D,20090130,000000,6.3187,6.325,6.2795,6.3133,35800,0
AFB.US,D,20090202,000000,6.3306,6.3696,6.2738,6.3696,38811,0
AFB.US,D,20090203,000000,6.3474,6.3645,6.285,6.3076,48242,0
AFB.US,D,20090204,000000,6.3187,6.4041,6.2738,6.2738,79433,0
AFB.US,D,20090205,000000,6.336,6.336,6.2051,6.2284,49736,0
AFB.US,D,20090206,000000,6.2738,6.325,6.2339,6.325,67361,0
AFB.US,D,20090209,000000,6.3076,6.336,6.2622,6.2907,66787,0
AFB.US,D,20090210,000000,6.2398,6.2681,6.1777,6.2513,98228,0
AFB.US,D,20090211,000000,6.1948,6.3474,6.1777,6.3076,109057,0
AFB.US,D,20090212,000000,6.2453,6.3474,6.2226,6.2965,46605,0
AFB.US,D,20090213,000000,6.2567,6.285,6.2117,6.217,63281,0
AFB.US,D,20090217,000000,6.1777,6.1777,6.0133,6.0133,103818,0
AFB.US,D,20090218,000000,5.9964,5.9964,5.9059,5.9059,108626,0
AFB.US,D,20090219,000000,5.8711,5.9284,5.8658,5.883,69538,0
AFB.US,D,20090220,000000,5.9226,5.9226,5.6562,5.7353,176569,0
AFB.US,D,20090223,000000,5.7353,5.7922,5.5989,5.5989,124833,0
AFB.US,D,20090224,000000,5.5883,5.8152,5.4574,5.8152,146216,0
AFB.US,D,20090225,000000,5.9226,6.1264,5.8485,6.0925,181494,0
AFB.US,D,20090226,000000,6.2284,6.2622,6.1036,6.1208,110342,0
AFB.US,D,20090227,000000,6.0074,6.2226,6.0074,6.1658,104810,0
AFB.US,D,20090302,000000,6.2738,6.4321,6.0243,6.0418,183054,0
AFB.US,D,20090303,000000,6.0925,6.1149,5.9332,5.9563,116836,0
AFB.US,D,20090304,000000,6.0017,6.03,5.9507,5.9964,131665,0
AFB.US,D,20090305,000000,5.9792,5.9792,5.7922,5.8315,177805,0
AFB.US,D,20090306,000000,5.8152,5.8998,5.7411,5.7922,174835,0
AFB.US,D,20090309,000000,5.7353,5.8152,5.6788,5.7126,151049,0
AFB.US,D,20090310,000000,5.6846,5.8883,5.6846,5.8883,131881,0
AFB.US,D,20090311,000000,5.8378,6.0133,5.8378,5.9226,154803,0
AFB.US,D,20090312,000000,5.9454,6.0925,5.9396,6.0243,136283,0
AFB.US,D,20090313,000000,6.03,6.0925,5.9507,5.9964,52842,0
AFB.US,D,20090316,000000,5.9964,6.2453,5.9964,6.1777,119918,0
AFB.US,D,20090317,000000,6.4606,6.4606,6.0925,6.2284,60835,0
AFB.US,D,20090318,000000,6.149,6.3187,6.1433,6.2226,68337,0
AFB.US,D,20090319,000000,6.1827,6.2284,6.1149,6.1433,111754,0
AFB.US,D,20090320,000000,6.1888,6.1888,6.0418,6.1208,79380,0
AFB.US,D,20090323,000000,6.0979,6.2622,6.0925,6.1433,108279,0
AFB.US,D,20090324,000000,6.1777,6.1827,6.0925,6.0925,89297,0
AFB.US,D,20090325,000000,6.1658,6.3759,6.1433,6.3759,157887,0
AFB.US,D,20090326,000000,6.3645,6.3645,6.2681,6.3076,50457,0
AFB.US,D,20090327,000000,6.2965,6.4725,6.285,6.4725,101861,0
AFB.US,D,20090330,000000,6.3927,6.4669,6.3818,6.4041,119632,0
AFB.US,D,20090331,000000,6.3587,6.4494,6.336,6.4269,50253,0
AFB.US,D,20090401,000000,6.3533,6.4725,6.3306,6.4669,52465,0
AFB.US,D,20090402,000000,6.4725,6.4778,6.4321,6.4437,47409,0
AFB.US,D,20090403,000000,6.4041,6.4606,6.3759,6.41,42204,0
AFB.US,D,20090406,000000,6.4269,6.4269,6.2965,6.387,59485,0
AFB.US,D,20090407,000000,6.3187,6.3983,6.3187,6.3818,42080,0
AFB.US,D,20090408,000000,6.3759,6.4669,6.3759,6.41,57438,0
AFB.US,D,20090409,000000,6.4041,6.4725,6.3818,6.4041,47395,0
AFB.US,D,20090413,000000,6.4041,6.4041,6.2965,6.3759,101047,0
AFB.US,D,20090414,000000,6.3187,6.455,6.3025,6.455,94410,0
AFB.US,D,20090415,000000,6.3645,6.4494,6.3645,6.4321,103759,0
AFB.US,D,20090416,000000,6.4949,6.5286,6.4494,6.4891,78045,0
AFB.US,D,20090417,000000,6.5576,6.5967,6.4891,6.591,74578,0
AFB.US,D,20090420,000000,6.5967,6.608,6.5516,6.608,82809,0
AFB.US,D,20090421,000000,6.5179,6.6424,6.512,6.591,88584,0
AFB.US,D,20090422,000000,6.6138,6.6812,6.5967,6.6478,55179,0
AFB.US,D,20090423,000000,6.6594,6.7101,6.6594,6.7101,115823,0
AFB.US,D,20090424,000000,6.6931,6.7736,6.6424,6.7215,78330,0
AFB.US,D,20090427,000000,6.7159,6.7558,6.6982,6.7335,75721,0
AFB.US,D,20090428,000000,6.7388,6.8867,6.7388,6.834,75377,0
AFB.US,D,20090429,000000,6.8695,6.9033,6.8218,6.8695,39195,0
AFB.US,D,20090430,000000,6.937,6.9637,6.8012,6.8636,103766,0
AFB.US,D,20090501,000000,6.9033,6.937,6.8695,6.9033,60123,0
AFB.US,D,20090504,000000,6.9413,6.9999,6.8636,6.8867,112615,0
AFB.US,D,20090505,000000,6.8929,6.9084,6.8456,6.8511,56863,0
AFB.US,D,20090506,000000,6.8456,6.8982,6.7674,6.8867,65382,0
AFB.US,D,20090507,000000,6.8636,6.9265,6.8636,6.9033,54814,0
AFB.US,D,20090508,000000,6.8982,6.9317,6.7965,6.8982,98979,0
AFB.US,D,20090511,000000,6.8636,6.8803,6.8012,6.8803,95479,0
AFB.US,D,20090512,000000,6.9033,6.9033,6.875,6.8929,61617,0
AFB.US,D,20090513,000000,6.8066,6.9141,6.8012,6.9141,117881,0
AFB.US,D,20090514,000000,6.8456,6.937,6.8456,6.9084,38649,0
AFB.US,D,20090515,000000,6.9586,7.0103,6.9265,6.937,100263,0
AFB.US,D,20090518,000000,6.9637,7.0511,6.9637,7.0511,63420,0
AFB.US,D,20090519,000000,7.0835,7.2308,7.0335,7.0772,74170,0
AFB.US,D,20090520,000000,7.1056,7.1427,7.0835,7.1056,75064,0
AFB.US,D,20090521,000000,7.153,7.1978,7.1182,7.1427,70888,0
AFB.US,D,20090522,000000,7.2026,7.2892,7.1699,7.2241,68803,0
AFB.US,D,20090526,000000,7.2308,7.3281,7.2241,7.2953,67105,0
AFB.US,D,20090527,000000,7.3056,7.3281,7.2144,7.2144,77285,0
AFB.US,D,20090528,000000,7.1926,7.2241,7.1056,7.1355,99474,0
AFB.US,D,20090529,000000,7.1127,7.1699,6.7965,6.8803,192085,0
AFB.US,D,20090601,000000,6.9757,6.9999,6.8803,6.8803,131326,0
AFB.US,D,20090602,000000,6.8803,6.9528,6.817,6.9528,55371,0
AFB.US,D,20090603,000000,6.9084,6.9317,6.8929,6.9317,81129,0
AFB.US,D,20090604,000000,6.9479,6.9528,6.9204,6.937,43281,0
AFB.US,D,20090605,000000,6.9479,6.9586,6.9265,6.9479,33639,0
AFB.US,D,20090608,000000,6.9479,6.9814,6.875,6.937,127445,0
AFB.US,D,20090609,000000,6.9265,6.9528,6.8982,6.9141,49147,0
AFB.US,D,20090610,000000,6.9084,6.9084,6.8218,6.8511,84497,0
AFB.US,D,20090611,000000,6.858,6.9033,6.858,6.858,54783,0
AFB.US,D,20090612,000000,6.8218,6.8511,6.5738,6.62,98015,0
AFB.US,D,20090615,000000,6.6375,6.6375,6.5286,6.608,85634,0
AFB.US,D,20090616,000000,6.608,6.7674,6.608,6.7674,67150,0
AFB.US,D,20090617,000000,6.7558,6.8278,6.7101,6.727,61135,0
AFB.US,D,20090618,000000,6.7839,6.7839,6.7101,6.7101,60823,0
AFB.US,D,20090619,000000,6.7965,6.8012,6.7335,6.7839,70181,0
AFB.US,D,20090622,000000,6.6812,6.7965,6.6023,6.6982,118575,0
AFB.US,D,20090623,000000,6.6712,6.7736,6.6594,6.7736,58469,0
AFB.US,D,20090624,000000,6.744,6.7905,6.6712,6.6712,81146,0
AFB.US,D,20090625,000000,6.6982,6.6982,6.608,6.6305,72349,0
AFB.US,D,20090626,000000,6.6023,6.6594,6.5225,6.6023,58110,0
AFB.US,D,20090629,000000,6.6533,6.6931,6.6251,6.6533,62847,0
AFB.US,D,20090630,000000,6.6023,6.687,6.5738,6.6812,69372,0
AFB.US,D,20090701,000000,6.6375,6.687,6.6375,6.6478,66847,0
AFB.US,D,20090702,000000,6.6594,6.7159,6.5967,6.6982,56962,0
AFB.US,D,20090706,000000,6.6023,6.7905,6.6023,6.7496,140565,0
AFB.US,D,20090707,000000,6.7736,6.8929,6.7736,6.84,103970,0
AFB.US,D,20090708,000000,6.8695,6.9413,6.8118,6.9413,70103,0
AFB.US,D,20090709,000000,6.9528,6.9872,6.9141,6.9814,57331,0
AFB.US,D,20090710,000000,6.9757,7.0288,6.9528,6.9872,76728,0
AFB.US,D,20090713,000000,7.006,7.067,6.9872,6.9872,32725,0
AFB.US,D,20090714,000000,6.9317,6.9999,6.9265,6.9479,23278,0
AFB.US,D,20090715,000000,6.9413,7.0447,6.9204,7.0447,67294,0
AFB.US,D,20090716,000000,7.0568,7.2829,7.0288,7.2781,133695,0
AFB.US,D,20090717,000000,6.9945,7.2241,6.9872,7.1127,158650,0
AFB.US,D,20090720,000000,7.0894,7.2188,7.0398,7.1876,67129,0
AFB.US,D,20090721,000000,7.2481,7.2543,7.1182,7.1427,48428,0
AFB.US,D,20090722,000000,7.1355,7.2953,7.0772,7.2026,94341,0
AFB.US,D,20090723,000000,7.1651,7.2188,7.1294,7.1978,101547,0
AFB.US,D,20090724,000000,7.2657,7.2829,7.1699,7.2144,43898,0
AFB.US,D,20090727,000000,7.2781,7.3281,7.2723,7.317,83600,0
AFB.US,D,20090728,000000,7.3281,7.3446,7.2953,7.317,111561,0
AFB.US,D,20090729,000000,7.3446,7.3554,7.2543,7.3113,77569,0
AFB.US,D,20090730,000000,7.3113,7.3554,7.2781,7.317,89190,0
AFB.US,D,20090731,000000,7.3385,7.4247,7.3113,7.3336,30184,0
AFB.US,D,20090803,000000,7.3281,7.4121,7.3113,7.4121,74667,0
AFB.US,D,20090804,000000,7.4919,7.6105,7.4121,7.5093,154418,0
AFB.US,D,20090805,000000,7.5152,7.5845,7.4626,7.5395,124576,0
AFB.US,D,20090806,000000,7.4919,7.4961,7.3743,7.3849,79836,0
AFB.US,D,20090807,000000,7.3113,7.3229,7.2308,7.2481,83522,0
AFB.US,D,20090810,000000,7.2829,7.3849,7.2723,7.3614,103572,0
AFB.US,D,20090811,000000,7.2953,7.3677,7.1582,7.2415,134580,0
AFB.US,D,20090812,000000,7.2829,7.2829,7.2241,7.2308,41444,0
AFB.US,D,20090813,000000,7.1355,7.3014,7.1294,7.3014,106424,0
AFB.US,D,20090814,000000,7.2308,7.4351,7.2308,7.4067,56063,0
AFB.US,D,20090817,000000,7.3336,7.4311,7.3336,7.4067,82185,0
AFB.US,D,20090818,000000,7.4247,7.4311,7.3677,7.4121,44194,0
AFB.US,D,20090819,000000,7.4029,7.4803,7.3743,7.4029,33241,0
AFB.US,D,20090820,000000,7.3229,7.4467,7.3229,7.3965,47276,0
AFB.US,D,20090821,000000,7.5265,7.5265,7.3677,7.419,146080,0
AFB.US,D,20090824,000000,7.4311,7.4579,7.3913,7.3965,126980,0
AFB.US,D,20090825,000000,7.4247,7.4467,7.3499,7.4467,173999,0
AFB.US,D,20090826,000000,7.4351,7.4351,7.3677,7.3677,130479,0
AFB.US,D,20090827,000000,7.3913,7.4351,7.3849,7.4311,104505,0
AFB.US,D,20090828,000000,7.4411,7.4869,7.4247,7.4626,74468,0
AFB.US,D,20090831,000000,7.4803,7.4961,7.4247,7.4684,78296,0
AFB.US,D,20090901,000000,7.419,7.4803,7.419,7.4739,38908,0
AFB.US,D,20090902,000000,7.4411,7.4626,7.4311,7.4351,88038,0
AFB.US,D,20090903,000000,7.4411,7.4961,7.4311,7.4739,113741,0
AFB.US,D,20090904,000000,7.4803,7.544,7.4626,7.544,65919,0
AFB.US,D,20090908,000000,7.5315,7.6045,7.5315,7.6045,55108,0
AFB.US,D,20090909,000000,7.6215,7.6281,7.5093,7.5265,193859,0
AFB.US,D,20090910,000000,7.4869,7.4919,7.4351,7.4579,77754,0
AFB.US,D,20090911,000000,7.4803,7.4919,7.4411,7.4684,58744,0
AFB.US,D,20090914,000000,7.4684,7.5395,7.4524,7.5395,59393,0
AFB.US,D,20090915,000000,7.502,7.5684,7.4919,7.5684,79577,0
AFB.US,D,20090916,000000,7.5546,7.6403,7.544,7.6105,141551,0
AFB.US,D,20090917,000000,7.6105,7.6456,7.5893,7.6456,63609,0
AFB.US,D,20090918,000000,7.6498,7.6692,7.5993,7.6692,71595,0
AFB.US,D,20090921,000000,7.6627,7.6791,7.6152,7.6403,116910,0
AFB.US,D,20090922,000000,7.6456,7.7306,7.6456,7.7253,148637,0
AFB.US,D,20090923,000000,7.7306,7.8386,7.7306,7.8386,136748,0
AFB.US,D,20090924,000000,7.7881,7.8767,7.7881,7.8386,124478,0
AFB.US,D,20090925,000000,7.7881,7.8323,7.7253,7.7306,124194,0
AFB.US,D,20090928,000000,7.6745,7.848,7.6745,7.848,144751,0
AFB.US,D,20090929,000000,7.7937,7.848,7.7937,7.8276,39075,0
AFB.US,D,20090930,000000,7.8105,7.8386,7.7253,7.7937,128084,0
AFB.US,D,20091001,000000,7.7937,7.848,7.7634,7.7634,110062,0
AFB.US,D,20091002,000000,7.8105,7.848,7.7937,7.848,61576,0
AFB.US,D,20091005,000000,7.848,7.929,7.848,7.9238,118293,0
AFB.US,D,20091006,000000,7.9183,7.9516,7.9118,7.9516,76326,0
AFB.US,D,20091007,000000,7.9048,8.02,7.9048,8.02,121573,0
AFB.US,D,20091008,000000,7.9894,7.9894,7.9574,7.9692,77713,0
AFB.US,D,20091009,000000,7.9645,7.9741,7.7358,7.7634,154485,0
AFB.US,D,20091012,000000,7.7471,7.7471,7.4579,7.5489,175605,0
AFB.US,D,20091013,000000,7.5315,7.6692,7.5315,7.5845,100674,0
AFB.US,D,20091014,000000,7.5625,7.5777,7.1876,7.2723,314393,0
AFB.US,D,20091015,000000,7.1427,7.3229,6.9945,7.3229,299688,0
AFB.US,D,20091016,000000,7.3014,7.4803,7.3014,7.4626,208363,0
AFB.US,D,20091019,000000,7.4961,7.5893,7.4961,7.5684,110008,0
AFB.US,D,20091020,000000,7.5315,7.8276,7.5315,7.7937,200696,0
AFB.US,D,20091021,000000,7.7253,7.8222,7.7253,7.7358,101714,0
AFB.US,D,20091022,000000,7.7813,7.8323,7.752,7.8222,50223,0
AFB.US,D,20091023,000000,7.8895,7.8895,7.752,7.7576,98484,0
AFB.US,D,20091026,000000,7.7993,7.8105,7.7253,7.8105,79906,0
AFB.US,D,20091027,000000,7.752,7.848,7.7424,7.8222,87361,0
AFB.US,D,20091028,000000,7.8105,7.848,7.6949,7.6949,106129,0
AFB.US,D,20091029,000000,7.6498,7.7072,7.5938,7.6105,100190,0
AFB.US,D,20091030,000000,7.7007,7.7634,7.6842,7.7253,66490,0
AFB.US,D,20091102,000000,7.7203,7.7576,7.7072,7.752,30061,0
AFB.US,D,20091103,000000,7.7703,7.8767,7.7634,7.8767,143405,0
AFB.US,D,20091104,000000,7.8105,7.8522,7.7993,7.7993,82653,0
AFB.US,D,20091105,000000,7.8649,7.8649,7.7634,7.7634,40652,0
AFB.US,D,20091106,000000,7.7703,7.8158,7.7634,7.7703,89608,0
AFB.US,D,20091109,000000,7.7993,7.7993,7.6949,7.7143,62980,0
AFB.US,D,20091110,000000,7.6456,7.7471,7.6152,7.6215,76458,0
AFB.US,D,20091111,000000,7.5993,7.6215,7.5722,7.6215,60702,0
AFB.US,D,20091112,000000,7.5777,7.6215,7.4626,7.544,140857,0
AFB.US,D,20091113,000000,7.4919,7.5625,7.4684,7.5395,92873,0
AFB.US,D,20091116,000000,7.5395,7.6498,7.5395,7.6456,113377,0
AFB.US,D,20091117,000000,7.6627,7.6949,7.6045,7.6884,89945,0
AFB.US,D,20091118,000000,7.6949,7.7471,7.6281,7.7424,70949,0
AFB.US,D,20091119,000000,7.7143,7.7937,7.6791,7.7634,91590,0
AFB.US,D,20091120,000000,7.8053,7.8222,7.6791,7.6949,111591,0
AFB.US,D,20091123,000000,7.6949,7.7306,7.6045,7.6336,57226,0
AFB.US,D,20091124,000000,7.6152,7.6336,7.5777,7.5993,86677,0
AFB.US,D,20091125,000000,7.6215,7.6745,7.5777,7.6105,53122,0
AFB.US,D,20091127,000000,7.5489,7.6498,7.5489,7.6403,22371,0
AFB.US,D,20091130,000000,7.6561,7.7072,7.6561,7.6791,52929,0
AFB.US,D,20091201,000000,7.6627,7.7424,7.6627,7.7007,110482,0
AFB.US,D,20091202,000000,7.6745,7.7358,7.6498,7.7253,59828,0
AFB.US,D,20091203,000000,7.7358,7.7937,7.7072,7.7881,73067,0
AFB.US,D,20091204,000000,7.7881,7.8053,7.7072,7.7143,67906,0
AFB.US,D,20091207,000000,7.7203,7.7253,7.6561,7.6884,93840,0
AFB.US,D,20091208,000000,7.6561,7.6692,7.5489,7.5777,161334,0
AFB.US,D,20091209,000000,7.5777,7.6152,7.5684,7.5938,101159,0
AFB.US,D,20091210,000000,7.5938,7.6403,7.5938,7.6215,65614,0
AFB.US,D,20091211,000000,7.6281,7.6403,7.5845,7.5993,72780,0
AFB.US,D,20091214,000000,7.5993,7.6105,7.5684,7.5777,68735,0
AFB.US,D,20091215,000000,7.6215,7.6281,7.502,7.5265,126229,0
AFB.US,D,20091216,000000,7.5152,7.544,7.4869,7.544,115712,0
AFB.US,D,20091217,000000,7.544,7.5625,7.5395,7.5489,71894,0
AFB.US,D,20091218,000000,7.5395,7.5625,7.4869,7.5152,106481,0
AFB.US,D,20091221,000000,7.4869,7.4919,7.4524,7.4869,182936,0
AFB.US,D,20091222,000000,7.4524,7.4803,7.4411,7.4739,126680,0
AFB.US,D,20091223,000000,7.4467,7.5684,7.4467,7.5625,103762,0
AFB.US,D,20091224,000000,7.5152,7.5722,7.5152,7.5625,55165,0
AFB.US,D,20091228,000000,7.544,7.5993,7.5315,7.5625,80433,0
AFB.US,D,20091229,000000,7.5315,7.5893,7.5265,7.5893,70144,0
AFB.US,D,20091230,000000,7.5489,7.5845,7.5265,7.5684,31783,0
AFB.US,D,20091231,000000,7.5152,7.5938,7.502,7.5893,106376,0
AFB.US,D,20100104,000000,7.6215,7.6456,7.6045,7.6281,87483,0
AFB.US,D,20100105,000000,7.5938,7.6456,7.5845,7.6105,73246,0
AFB.US,D,20100106,000000,7.6045,7.6403,7.5938,7.6105,133593,0
AFB.US,D,20100107,000000,7.6336,7.6336,7.5625,7.6152,133670,0
AFB.US,D,20100108,000000,7.6215,7.6842,7.6152,7.6692,216753,0
AFB.US,D,20100111,000000,7.6949,7.7576,7.6949,7.7203,88243,0
AFB.US,D,20100112,000000,7.6745,7.7576,7.6561,7.7306,181209,0
AFB.US,D,20100113,000000,7.7007,7.7306,7.6884,7.7253,90524,0
AFB.US,D,20100114,000000,7.6949,7.7143,7.6692,7.6949,100541,0
AFB.US,D,20100115,000000,7.6627,7.6884,7.6627,7.6884,72046,0
AFB.US,D,20100119,000000,7.6842,7.7306,7.6842,7.7306,49809,0
AFB.US,D,20100120,000000,7.7306,7.8222,7.7143,7.8222,118870,0
AFB.US,D,20100121,000000,7.7937,7.929,7.7937,7.8827,170467,0
AFB.US,D,20100122,000000,7.9118,7.9645,7.8386,7.8827,126860,0
AFB.US,D,20100125,000000,7.8767,7.9118,7.8649,7.9118,85674,0
AFB.US,D,20100126,000000,7.9238,7.9238,7.8705,7.8705,46300,0
AFB.US,D,20100127,000000,7.9183,7.929,7.8705,7.929,112294,0
AFB.US,D,20100128,000000,7.9118,7.9118,7.8945,7.9118,56837,0
AFB.US,D,20100129,000000,7.9238,7.9238,7.8999,7.9183,50846,0
AFB.US,D,20100201,000000,7.8999,7.929,7.8895,7.9048,64408,0
AFB.US,D,20100202,000000,7.8895,7.929,7.8895,7.929,45957,0
AFB.US,D,20100203,000000,7.858,7.9183,7.858,7.8895,57111,0
AFB.US,D,20100204,000000,7.8945,7.8945,7.7881,7.7937,78026,0
AFB.US,D,20100205,000000,7.8276,7.8276,7.7358,7.752,82725,0
AFB.US,D,20100208,000000,7.7634,7.8053,7.7358,7.7358,72010,0
AFB.US,D,20100209,000000,7.7471,7.7576,7.7358,7.7358,53290,0
AFB.US,D,20100210,000000,7.7993,7.7993,7.7253,7.7813,78449,0
AFB.US,D,20100211,000000,7.7424,7.8276,7.7424,7.7576,91826,0
AFB.US,D,20100212,000000,7.7634,7.7813,7.7203,7.7306,84998,0
AFB.US,D,20100216,000000,7.7306,7.7937,7.7306,7.7813,98290,0
AFB.US,D,20100217,000000,7.7634,7.7937,7.7306,7.7358,62168,0
AFB.US,D,20100218,000000,7.7764,7.7764,7.7306,7.7471,71680,0
AFB.US,D,20100219,000000,7.7634,7.8222,7.7253,7.7634,139362,0
AFB.US,D,20100222,000000,7.8053,7.8053,7.5893,7.6105,168256,0
AFB.US,D,20100223,000000,7.5489,7.6456,7.5489,7.6456,87962,0
AFB.US,D,20100224,000000,7.6498,7.7634,7.6498,7.7306,91243,0
AFB.US,D,20100225,000000,7.7007,7.8276,7.7007,7.8276,75315,0
AFB.US,D,20100226,000000,7.8053,7.8827,7.8053,7.8649,78557,0
AFB.US,D,20100301,000000,7.848,7.9048,7.848,7.9048,77213,0
AFB.US,D,20100302,000000,8.0013,8.0013,7.9466,7.9466,139107,0
AFB.US,D,20100303,000000,7.9238,7.929,7.8649,7.8767,62267,0
AFB.US,D,20100304,000000,7.8649,7.8895,7.848,7.8895,65142,0
AFB.US,D,20100305,000000,7.8767,7.8767,7.8323,7.8705,41741,0
AFB.US,D,20100308,000000,7.858,7.9048,7.858,7.8827,65047,0
AFB.US,D,20100309,000000,7.8649,7.9048,7.8222,7.8276,74198,0
AFB.US,D,20100310,000000,7.858,7.8705,7.8323,7.8429,58402,0
AFB.US,D,20100311,000000,7.8323,7.8827,7.8105,7.8276,203049,0
AFB.US,D,20100312,000000,7.8323,7.8429,7.7937,7.7937,60301,0
AFB.US,D,20100315,000000,7.7937,7.8158,7.7576,7.7937,197840,0
AFB.US,D,20100316,000000,7.8222,7.858,7.7764,7.858,163153,0
AFB.US,D,20100317,000000,7.8705,7.8999,7.8429,7.8429,115169,0
AFB.US,D,20100318,000000,7.8386,7.8705,7.7993,7.8105,172676,0
AFB.US,D,20100319,000000,7.8386,7.9955,7.8053,7.9645,302686,0
AFB.US,D,20100322,000000,7.9574,7.9894,7.9419,7.9894,136265,0
AFB.US,D,20100323,000000,7.9894,8.0506,7.9574,7.9955,137234,0
AFB.US,D,20100324,000000,7.9853,8.0131,7.9367,7.9367,92989,0
AFB.US,D,20100325,000000,7.9466,7.9692,7.8945,7.8999,67131,0
AFB.US,D,20100326,000000,7.9183,7.9574,7.8767,7.8827,52690,0
AFB.US,D,20100329,000000,7.8767,7.8999,7.8649,7.8945,23302,0
AFB.US,D,20100330,000000,7.9183,7.9238,7.8386,7.8705,132908,0
AFB.US,D,20100331,000000,7.8705,7.8999,7.8649,7.8945,35276,0
AFB.US,D,20100401,000000,7.8705,7.9048,7.8386,7.8386,99227,0
AFB.US,D,20100405,000000,7.848,7.8827,7.8323,7.8705,63540,0
AFB.US,D,20100406,000000,7.858,7.9692,7.858,7.9367,115439,0
AFB.US,D,20100407,000000,7.8945,7.929,7.848,7.8999,76887,0
AFB.US,D,20100408,000000,7.8767,7.9574,7.8767,7.9367,113450,0
AFB.US,D,20100409,000000,7.9048,7.9516,7.8999,7.8999,43797,0
AFB.US,D,20100412,000000,7.8895,7.9516,7.8767,7.929,69644,0
AFB.US,D,20100413,000000,7.8895,7.9183,7.8827,7.8945,45193,0
AFB.US,D,20100414,000000,7.8767,7.9419,7.8705,7.8895,101249,0
AFB.US,D,20100415,000000,7.8827,7.9238,7.8767,7.9048,70398,0
AFB.US,D,20100416,000000,7.9048,7.9048,7.8429,7.8705,97476,0
AFB.US,D,20100419,000000,7.8276,7.8767,7.8276,7.8767,51084,0
AFB.US,D,20100420,000000,7.8705,7.9183,7.848,7.8827,89743,0
AFB.US,D,20100421,000000,7.8705,7.9118,7.8522,7.9048,91361,0
AFB.US,D,20100422,000000,7.8386,7.8999,7.8323,7.8999,134309,0
AFB.US,D,20100423,000000,7.9709,7.9709,7.9541,7.9541,77925,0
AFB.US,D,20100426,000000,7.9118,7.9367,7.8999,7.929,102287,0
AFB.US,D,20100427,000000,7.9183,7.9419,7.9048,7.9183,88645,0
AFB.US,D,20100428,000000,7.8945,7.9118,7.8895,7.8999,78363,0
AFB.US,D,20100429,000000,7.8999,7.9183,7.8649,7.8649,52257,0
AFB.US,D,20100430,000000,7.8649,7.9238,7.8522,7.8767,64364,0
