<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG_B.US,D,20200325,000000,11.8,13.36,11.4633,12.23,12969,0
DLNG_B.US,D,20200326,000000,12.0852,13.44,11.9591,13.25,9018,0
DLNG_B.US,D,20200327,000000,12.91,13.61,12.89,12.93,3667,0
DLNG_B.US,D,20200330,000000,12.2862,12.4531,11.6595,12.25,7894,0
DLNG_B.US,D,20200331,000000,12.03,12.6399,12,12.11,2128,0
DLNG_B.US,D,20200401,000000,12,12,11.02,11.55,3681,0
DLNG_B.US,D,20200402,000000,11.31,12.62,11.04,12.31,11449,0
DLNG_B.US,D,20200403,000000,12.5,12.6912,11.77,12.1999,2915,0
DLNG_B.US,D,20200406,000000,12.165,12.89,12.165,12.7,3615,0
DLNG_B.US,D,20200407,000000,13.6,14,13.14,13.14,4058,0
DLNG_B.US,D,20200408,000000,13.5,13.99,13.5,13.75,4293,0
DLNG_B.US,D,20200409,000000,13.75,14.74,13.66,14.66,16460,0
DLNG_B.US,D,20200413,000000,14.8466,14.8466,14,14.05,4214,0
DLNG_B.US,D,20200414,000000,14.07,15.16,14.07,15.1321,4380,0
DLNG_B.US,D,20200415,000000,14.65,15,14.45,15,4368,0
DLNG_B.US,D,20200416,000000,14.66,15.59,14.5,15.25,3612,0
DLNG_B.US,D,20200417,000000,15.27,15.27,15.15,15.25,1784,0
DLNG_B.US,D,20200420,000000,15.23,15.23,14.2,14.9812,6702,0
DLNG_B.US,D,20200421,000000,14.8327,15.242,14.71,14.85,2611,0
DLNG_B.US,D,20200422,000000,14.8824,15.39,14.8824,14.98,6366,0
DLNG_B.US,D,20200423,000000,15.2,15.615,15.125,15.5401,5179,0
DLNG_B.US,D,20200424,000000,15.7155,15.79,15.6423,15.7,3962,0
DLNG_B.US,D,20200427,000000,15.52,16,15.41,15.86,8079,0
DLNG_B.US,D,20200428,000000,16.54,16.54,15.4999,16.05,13969,0
DLNG_B.US,D,20200429,000000,16.54,16.55,16.452,16.5,11056,0
DLNG_B.US,D,20200430,000000,16.35,16.88,16.35,16.84,8214,0
DLNG_B.US,D,20200501,000000,16.5331,16.6806,16.14,16.14,5414,0
DLNG_B.US,D,20200504,000000,16.5,16.5,16.01,16.01,8565,0
DLNG_B.US,D,20200505,000000,16.3679,16.5,16.2486,16.4367,7155,0
DLNG_B.US,D,20200506,000000,16.45,16.75,16.4188,16.55,8322,0
DLNG_B.US,D,20200507,000000,16.445,16.65,16.445,16.5601,4087,0
DLNG_B.US,D,20200508,000000,16.75,16.89,16.7,16.87,2508,0
DLNG_B.US,D,20200511,000000,17,17,16.7,16.95,3023,0
DLNG_B.US,D,20200512,000000,17,17.5,16.8,16.8,7719,0
DLNG_B.US,D,20200513,000000,16.22,17,16.22,16.86,4561,0
DLNG_B.US,D,20200514,000000,15.48,15.48,14.66,15.38,11991,0
DLNG_B.US,D,20200515,000000,15.38,15.52,15,15.36,4055,0
DLNG_B.US,D,20200518,000000,14.78,15.606,14.78,15.6,3670,0
DLNG_B.US,D,20200519,000000,15.685,15.7165,15.145,15.145,2951,0
DLNG_B.US,D,20200520,000000,15.15,15.4264,14.92,15.17,10870,0
DLNG_B.US,D,20200521,000000,15.04,15.39,15.04,15.39,1011,0
DLNG_B.US,D,20200522,000000,15.4613,15.6298,15.04,15.6298,893,0
DLNG_B.US,D,20200526,000000,16.49,16.49,15.75,15.9,3686,0
DLNG_B.US,D,20200527,000000,15.9,16.87,15.9,16.83,8562,0
DLNG_B.US,D,20200528,000000,16.83,16.83,16.6801,16.6931,2150,0
DLNG_B.US,D,20200529,000000,16.617,16.78,16.49,16.78,1762,0
DLNG_B.US,D,20200601,000000,16.7228,17,16.7228,17,7767,0
DLNG_B.US,D,20200602,000000,17,17.59,17,17.25,12943,0
DLNG_B.US,D,20200603,000000,17.39,17.5001,17.3,17.5,6024,0
DLNG_B.US,D,20200604,000000,17.6,17.7,17.2,17.4,8594,0
DLNG_B.US,D,20200605,000000,19.14,19.54,18.04,19.32,34017,0
DLNG_B.US,D,20200608,000000,19.32,19.6694,18.97,19.51,10839,0
DLNG_B.US,D,20200609,000000,19.39,19.39,18.55,18.925,14036,0
DLNG_B.US,D,20200610,000000,19.33,19.33,17.98,18.7662,16855,0
DLNG_B.US,D,20200611,000000,19.78,19.78,15.67,17.1492,39741,0
DLNG_B.US,D,20200612,000000,17.7,18.39,17.5,18.39,10007,0
DLNG_B.US,D,20200615,000000,19.44,19.44,17.56,18.7,12196,0
DLNG_B.US,D,20200616,000000,19.0238,19.92,19,19.14,12200,0
DLNG_B.US,D,20200617,000000,19.2,19.4,19.105,19.39,7117,0
DLNG_B.US,D,20200618,000000,19.25,19.3394,18.99,19.2499,4052,0
DLNG_B.US,D,20200619,000000,19.14,19.39,19.02,19.03,7204,0
DLNG_B.US,D,20200622,000000,19.1706,19.44,19.01,19.215,3996,0
DLNG_B.US,D,20200623,000000,19.05,19.3,19.05,19.2,6620,0
DLNG_B.US,D,20200624,000000,19.25,19.3024,17.57,18.4536,24719,0
DLNG_B.US,D,20200625,000000,18.43,18.886,18.22,18.6155,5544,0
DLNG_B.US,D,20200626,000000,18.61,18.6869,18.2896,18.4383,4851,0
DLNG_B.US,D,20200629,000000,18.61,18.61,18.315,18.32,4530,0
DLNG_B.US,D,20200630,000000,18.3489,18.3489,18.0401,18.2,4150,0
DLNG_B.US,D,20200701,000000,18.2084,18.39,18.02,18.39,3514,0
DLNG_B.US,D,20200702,000000,18.0459,18.6,18.02,18.43,4046,0
DLNG_B.US,D,20200706,000000,18.47,18.7899,18.45,18.54,1656,0
DLNG_B.US,D,20200707,000000,18.3001,18.61,18.3,18.51,4395,0
DLNG_B.US,D,20200708,000000,18.51,18.6333,18.4,18.51,7000,0
DLNG_B.US,D,20200709,000000,18.55,18.56,18.4,18.5,7717,0
DLNG_B.US,D,20200710,000000,18.53,18.6819,18.5,18.68,3800,0
DLNG_B.US,D,20200713,000000,18.7,18.7,17.9,17.9,5890,0
DLNG_B.US,D,20200714,000000,17.83,18.2,17.82,18.2,4075,0
DLNG_B.US,D,20200715,000000,18.404,18.404,18.22,18.22,825,0
DLNG_B.US,D,20200716,000000,18.3,18.55,18.2,18.52,3571,0
DLNG_B.US,D,20200717,000000,18.55,18.99,17.57,18.28,31644,0
DLNG_B.US,D,20200720,000000,18.336,18.48,18.1,18.48,3855,0
DLNG_B.US,D,20200721,000000,18.48,18.89,18.25,18.41,9051,0
DLNG_B.US,D,20200722,000000,18.505,18.505,18.25,18.25,1210,0
DLNG_B.US,D,20200723,000000,18.55,18.72,18.5,18.57,7828,0
DLNG_B.US,D,20200724,000000,18.67,18.91,18.67,18.7,6656,0
DLNG_B.US,D,20200727,000000,18.95,19.24,18.8999,19.21,5640,0
DLNG_B.US,D,20200728,000000,19.49,19.63,19.04,19.1352,7288,0
DLNG_B.US,D,20200729,000000,19.51,19.51,19.17,19.35,7935,0
DLNG_B.US,D,20200730,000000,19,19.5,18.9,19.455,17170,0
DLNG_B.US,D,20200731,000000,19.42,19.75,19.4101,19.67,11981,0
DLNG_B.US,D,20200803,000000,19.75,19.8,19.45,19.5,12197,0
DLNG_B.US,D,20200804,000000,19.49,19.677,19.3,19.4015,8016,0
DLNG_B.US,D,20200805,000000,19.55,19.9,19.465,19.64,2784,0
DLNG_B.US,D,20200806,000000,19.45,19.75,19.45,19.65,4565,0
DLNG_B.US,D,20200807,000000,19.72,19.75,19.46,19.5,3511,0
DLNG_B.US,D,20200810,000000,19.65,19.65,19.35,19.45,8973,0
DLNG_B.US,D,20200811,000000,19.45,19.91,19.4,19.77,9400,0
DLNG_B.US,D,20200812,000000,19.8261,19.97,19.6499,19.7,8403,0
DLNG_B.US,D,20200813,000000,19.62,19.99,19.62,19.9575,12598,0
DLNG_B.US,D,20200814,000000,19.42,19.75,19.15,19.74,13835,0
DLNG_B.US,D,20200817,000000,19.33,19.57,19.29,19.41,9753,0
DLNG_B.US,D,20200818,000000,19.325,19.33,19.15,19.33,2422,0
DLNG_B.US,D,20200819,000000,19.495,19.495,19.09,19.16,2303,0
DLNG_B.US,D,20200820,000000,19.07,19.07,18.78,18.78,659,0
DLNG_B.US,D,20200821,000000,18.81,19.0713,18.19,18.19,10557,0
DLNG_B.US,D,20200824,000000,18.43,18.5389,18.3,18.45,6746,0
DLNG_B.US,D,20200825,000000,18.43,18.795,18.43,18.795,4081,0
DLNG_B.US,D,20200826,000000,18.8819,19,18.6931,18.89,4168,0
DLNG_B.US,D,20200827,000000,18.8772,18.8772,18.53,18.83,1255,0
DLNG_B.US,D,20200828,000000,18.83,18.9,18.66,18.8,3631,0
DLNG_B.US,D,20200831,000000,19,19,18.6,18.75,6862,0
DLNG_B.US,D,20200901,000000,19,19,18.48,18.67,2627,0
DLNG_B.US,D,20200902,000000,18.6,18.6,18.02,18.3,12950,0
DLNG_B.US,D,20200903,000000,18.38,18.57,18,18.2,10737,0
DLNG_B.US,D,20200904,000000,18.265,18.72,18.15,18.45,9631,0
DLNG_B.US,D,20200908,000000,18.45,18.69,17.75,18.4406,15994,0
DLNG_B.US,D,20200909,000000,18.68,18.7,18.5,18.6077,9176,0
DLNG_B.US,D,20200910,000000,18.6,18.6,18.4103,18.5,560,0
DLNG_B.US,D,20200911,000000,18.375,18.44,18.3492,18.43,3605,0
DLNG_B.US,D,20200914,000000,18.43,18.7,18.43,18.69,2620,0
DLNG_B.US,D,20200915,000000,18.19,18.7,18.19,18.4728,647,0
DLNG_B.US,D,20200916,000000,18.7,18.7,18.45,18.54,1474,0
DLNG_B.US,D,20200917,000000,18.34,18.83,18.34,18.5168,12709,0
DLNG_B.US,D,20200918,000000,18.7045,18.9,18.6293,18.7299,3658,0
DLNG_B.US,D,20200921,000000,18.65,18.65,18.2,18.2,3726,0
DLNG_B.US,D,20200922,000000,18.35,18.35,18.3,18.3,449,0
DLNG_B.US,D,20200923,000000,18.2,18.2,15.62,17.1,18515,0
DLNG_B.US,D,20200924,000000,16.9,17.425,16.4,16.6999,9161,0
DLNG_B.US,D,20200925,000000,16.8,16.95,16.45,16.51,6116,0
DLNG_B.US,D,20200928,000000,16.82,16.97,16.75,16.89,4564,0
DLNG_B.US,D,20200929,000000,16.75,17,16.75,17,2597,0
DLNG_B.US,D,20200930,000000,16.5,16.9875,16.5,16.875,5569,0
DLNG_B.US,D,20201001,000000,17.25,17.7558,17.25,17.52,6577,0
DLNG_B.US,D,20201002,000000,17.79,18.4899,17.4,18.31,5699,0
DLNG_B.US,D,20201005,000000,18.3296,18.4,17.7399,18.35,5134,0
DLNG_B.US,D,20201006,000000,18.0601,18.65,18.0601,18.51,4459,0
DLNG_B.US,D,20201007,000000,18.5,18.5001,18.0101,18.37,7271,0
DLNG_B.US,D,20201008,000000,18.5035,18.55,18.03,18.03,8873,0
DLNG_B.US,D,20201009,000000,18.03,18.03,17.84,17.96,4234,0
DLNG_B.US,D,20201012,000000,18.025,18.03,17.92,17.92,976,0
DLNG_B.US,D,20201013,000000,18.05,18.17,18.01,18.07,27660,0
DLNG_B.US,D,20201014,000000,18.03,18.16,17.83,17.83,12297,0
DLNG_B.US,D,20201015,000000,17.91,18.2142,17.84,17.849,4060,0
DLNG_B.US,D,20201016,000000,17.9,18.1,17.83,17.98,6174,0
DLNG_B.US,D,20201019,000000,17.85,18.95,17.85,17.99,2465,0
DLNG_B.US,D,20201020,000000,18,18.2999,18,18.165,8312,0
DLNG_B.US,D,20201021,000000,18.17,18.25,17.9102,18.25,2387,0
DLNG_B.US,D,20201022,000000,18.2605,18.35,18.1725,18.3,5974,0
DLNG_B.US,D,20201023,000000,18.4,18.4,18.22,18.22,680,0
DLNG_B.US,D,20201026,000000,18.22,18.22,17.925,18.05,6611,0
DLNG_B.US,D,20201027,000000,18.16,18.35,18,18.01,7591,0
DLNG_B.US,D,20201028,000000,18,18.0499,17.71,17.71,10267,0
DLNG_B.US,D,20201029,000000,17.65,17.875,17.65,17.66,4963,0
DLNG_B.US,D,20201030,000000,17.85,17.85,17.66,17.7202,2795,0
DLNG_B.US,D,20201102,000000,18.21,18.21,17.8,17.8908,1105,0
DLNG_B.US,D,20201103,000000,18.14,18.17,18,18.17,6321,0
DLNG_B.US,D,20201104,000000,18.03,18.22,18.03,18.125,8323,0
DLNG_B.US,D,20201105,000000,18.13,18.8499,18.03,18.8499,20994,0
DLNG_B.US,D,20201106,000000,18.47,18.9043,18.47,18.85,12238,0
DLNG_B.US,D,20201109,000000,19.15,19.25,18.3141,19.24,11705,0
DLNG_B.US,D,20201110,000000,19.25,19.5,19.01,19.4,14486,0
DLNG_B.US,D,20201111,000000,19.45,19.54,18.98,19.4,9466,0
DLNG_B.US,D,20201112,000000,19.41,19.46,19,19.1499,15278,0
DLNG_B.US,D,20201113,000000,18.4,18.71,18.21,18.52,10016,0
DLNG_B.US,D,20201116,000000,18.6,18.9,18.6,18.89,12964,0
DLNG_B.US,D,20201117,000000,19,19.15,18.6,19.11,16591,0
DLNG_B.US,D,20201118,000000,19.15,19.4,18.68,19.12,18410,0
DLNG_B.US,D,20201119,000000,19.12,19.12,18.6022,18.89,2275,0
DLNG_B.US,D,20201120,000000,19,19.3814,18.7565,19.38,16912,0
DLNG_B.US,D,20201123,000000,18.98,19.3622,18.96,19.16,9562,0
DLNG_B.US,D,20201124,000000,19.08,19.08,18.91,18.97,3971,0
DLNG_B.US,D,20201125,000000,19.38,19.38,19,19.04,3771,0
DLNG_B.US,D,20201127,000000,19,19.2458,18.9,18.9,4419,0
DLNG_B.US,D,20201130,000000,18.89,18.95,18.76,18.76,5939,0
DLNG_B.US,D,20201201,000000,18.7,18.9047,18.7,18.81,9053,0
DLNG_B.US,D,20201202,000000,18.78,19.195,18.78,19.1,9217,0
DLNG_B.US,D,20201203,000000,19.1,19.34,18.87,19.33,10640,0
DLNG_B.US,D,20201204,000000,19.6,19.6,19,19.09,8108,0
DLNG_B.US,D,20201207,000000,19.09,19.25,18.95,18.95,8849,0
DLNG_B.US,D,20201208,000000,18.89,19.185,18.89,19.05,2735,0
DLNG_B.US,D,20201209,000000,19.1371,19.2,18.7,18.8,8270,0
DLNG_B.US,D,20201210,000000,18.74,19.19,18.74,19.07,3313,0
DLNG_B.US,D,20201211,000000,18.76,19.17,18.76,19.04,6029,0
DLNG_B.US,D,20201214,000000,18.85,19.08,18.85,18.91,6257,0
DLNG_B.US,D,20201215,000000,19,19.315,18.91,19.23,4321,0
DLNG_B.US,D,20201216,000000,19.25,19.27,19.19,19.25,2514,0
DLNG_B.US,D,20201217,000000,19.14,19.2835,19.14,19.2,6565,0
DLNG_B.US,D,20201218,000000,19.24,19.39,19.24,19.37,8483,0
DLNG_B.US,D,20201221,000000,19.3,19.3,18.7,18.84,18289,0
DLNG_B.US,D,20201222,000000,18.995,18.995,18.83,18.88,6787,0
DLNG_B.US,D,20201223,000000,18.88,19.1838,18.8,18.84,11507,0
DLNG_B.US,D,20201224,000000,18.95,19.01,18.85,18.85,6624,0
DLNG_B.US,D,20201228,000000,18.82,18.935,18.74,18.74,10646,0
DLNG_B.US,D,20201229,000000,18.765,18.765,18.62,18.62,8419,0
DLNG_B.US,D,20201230,000000,18.6649,18.75,18.6,18.65,3350,0
DLNG_B.US,D,20201231,000000,18.6,18.84,18.5,18.5,11092,0
DLNG_B.US,D,20210104,000000,18.55,18.84,18.55,18.84,5166,0
DLNG_B.US,D,20210105,000000,18.83,19.39,18.74,19.3405,18812,0
DLNG_B.US,D,20210106,000000,19.2,19.611,19,19,12918,0
DLNG_B.US,D,20210107,000000,19.46,19.4798,19.18,19.375,4272,0
DLNG_B.US,D,20210108,000000,19.4,19.4,19.3,19.3,1973,0
DLNG_B.US,D,20210111,000000,19.39,19.48,19.39,19.45,4989,0
DLNG_B.US,D,20210112,000000,19.48,19.75,19.48,19.75,7837,0
DLNG_B.US,D,20210113,000000,19.8,20,19.79,19.99,5665,0
DLNG_B.US,D,20210114,000000,19.99,20,19.87,20,14399,0
DLNG_B.US,D,20210115,000000,20,20,19.8,20,10842,0
DLNG_B.US,D,20210119,000000,20,20.77,19.99,20.51,14343,0
DLNG_B.US,D,20210120,000000,20.49,20.94,20.3,20.92,11303,0
DLNG_B.US,D,20210121,000000,20.94,21.16,20.75,21.16,10684,0
DLNG_B.US,D,20210122,000000,21,21.1,20.91,21.1,5421,0
DLNG_B.US,D,20210125,000000,21.12,21.12,20.4332,20.94,6443,0
DLNG_B.US,D,20210126,000000,20.6,21.05,20.5,21.05,4275,0
DLNG_B.US,D,20210127,000000,20.929,20.929,20.66,20.6602,7646,0
DLNG_B.US,D,20210128,000000,20.6767,20.88,20.6767,20.8093,3821,0
DLNG_B.US,D,20210129,000000,20.75,20.88,20.75,20.77,1877,0
DLNG_B.US,D,20210201,000000,20.84,21.1001,20.84,21.1001,9075,0
DLNG_B.US,D,20210202,000000,21.15,21.4371,21.1,21.29,8891,0
DLNG_B.US,D,20210203,000000,21.24,21.45,21.24,21.39,17509,0
DLNG_B.US,D,20210204,000000,21.5,21.71,21.29,21.5,12665,0
DLNG_B.US,D,20210205,000000,21.47,22.1,21.47,21.86,10224,0
DLNG_B.US,D,20210208,000000,22.09,22.45,22.09,22.25,15297,0
DLNG_B.US,D,20210209,000000,22.42,22.58,22.27,22.501,13099,0
DLNG_B.US,D,20210210,000000,22.5537,22.6,22.52,22.54,10238,0
DLNG_B.US,D,20210211,000000,22.18,22.18,21.76,21.93,6549,0
DLNG_B.US,D,20210212,000000,21.86,21.9194,21.2093,21.25,18461,0
DLNG_B.US,D,20210216,000000,21.03,21.41,21,21,17843,0
DLNG_B.US,D,20210217,000000,21.1,21.5,21.1,21.2088,7103,0
DLNG_B.US,D,20210218,000000,21.27,21.27,21,21.08,11065,0
DLNG_B.US,D,20210219,000000,21.155,21.23,21.078,21.08,10036,0
DLNG_B.US,D,20210222,000000,21.17,21.26,21.002,21.02,4078,0
DLNG_B.US,D,20210223,000000,21.05,21.195,21.05,21.08,4757,0
DLNG_B.US,D,20210224,000000,21.08,21.08,20.97,21.05,12603,0
DLNG_B.US,D,20210225,000000,21.05,21.05,20.9593,20.96,7375,0
DLNG_B.US,D,20210226,000000,20.84,21.05,20.79,20.92,9790,0
DLNG_B.US,D,20210301,000000,20.79,20.96,20.79,20.8899,7169,0
DLNG_B.US,D,20210302,000000,20.79,20.925,20.76,20.79,6050,0
DLNG_B.US,D,20210303,000000,20.75,20.8,20.56,20.56,24128,0
DLNG_B.US,D,20210304,000000,20.72,20.9,20.65,20.8952,15920,0
DLNG_B.US,D,20210305,000000,20.85,20.85,20.6991,20.8484,4313,0
DLNG_B.US,D,20210308,000000,20.85,21,20.8,20.9995,11979,0
DLNG_B.US,D,20210309,000000,21,21,20.75,20.75,5075,0
DLNG_B.US,D,20210310,000000,20.66,21,20.66,20.79,31291,0
DLNG_B.US,D,20210311,000000,21,21.285,20.83,20.9,25673,0
DLNG_B.US,D,20210312,000000,21,21.2,20.92,21.055,10072,0
DLNG_B.US,D,20210315,000000,21.211,21.94,21.06,21.35,25441,0
DLNG_B.US,D,20210316,000000,21.62,21.96,21.46,21.95,9504,0
DLNG_B.US,D,20210317,000000,21.96,22.1484,21.5,22.07,37951,0
DLNG_B.US,D,20210318,000000,22.07,22.07,21.3,21.81,21724,0
DLNG_B.US,D,20210319,000000,21.67,21.9099,21.49,21.8,10378,0
DLNG_B.US,D,20210322,000000,21.87,21.8794,21.65,21.75,9182,0
DLNG_B.US,D,20210323,000000,21.75,21.8586,21.7258,21.7258,9681,0
DLNG_B.US,D,20210324,000000,21.81,21.98,21.81,21.935,7220,0
DLNG_B.US,D,20210325,000000,21.96,22.08,21.85,22.08,11340,0
DLNG_B.US,D,20210326,000000,22.15,22.26,22.05,22.26,3586,0
DLNG_B.US,D,20210329,000000,22.34,22.5,22.26,22.4,11338,0
DLNG_B.US,D,20210330,000000,22.4,22.49,22.3,22.49,5734,0
DLNG_B.US,D,20210331,000000,22.265,22.49,22.265,22.33,3731,0
DLNG_B.US,D,20210401,000000,22.5,22.8499,22.4719,22.6,9859,0
DLNG_B.US,D,20210405,000000,22.6,22.6,22.137,22.33,8373,0
DLNG_B.US,D,20210406,000000,22.37,22.425,22.31,22.4,6070,0
DLNG_B.US,D,20210407,000000,22.4,22.45,22.4,22.44,8702,0
DLNG_B.US,D,20210408,000000,22.42,22.61,22.4,22.6,6137,0
DLNG_B.US,D,20210409,000000,22.58,22.66,22.5,22.64,8710,0
DLNG_B.US,D,20210412,000000,22.72,22.9256,22.51,22.9256,13987,0
DLNG_B.US,D,20210413,000000,22.95,23.18,22.88,22.95,11114,0
DLNG_B.US,D,20210414,000000,23.1674,23.1899,22.85,23.15,11879,0
DLNG_B.US,D,20210415,000000,23.15,23.25,23,23.25,10564,0
DLNG_B.US,D,20210416,000000,23.2633,23.4628,23.2,23.41,10646,0
DLNG_B.US,D,20210419,000000,23.5,23.7463,23.4999,23.67,13099,0
DLNG_B.US,D,20210420,000000,23.65,24,23.4,23.705,13952,0
DLNG_B.US,D,20210421,000000,23.78,23.8,23.68,23.7751,11788,0
DLNG_B.US,D,20210422,000000,23.77,23.91,23.17,23.23,13133,0
DLNG_B.US,D,20210423,000000,23.2,23.7999,23.2,23.44,12295,0
DLNG_B.US,D,20210426,000000,23.4,23.7799,23.4,23.6489,9186,0
DLNG_B.US,D,20210427,000000,23.7,23.75,23.7,23.71,2087,0
DLNG_B.US,D,20210428,000000,23.83,23.83,23.734,23.74,5413,0
DLNG_B.US,D,20210429,000000,23.75,23.8585,23.75,23.805,6818,0
DLNG_B.US,D,20210430,000000,23.81,23.88,23.5705,23.63,5359,0
DLNG_B.US,D,20210503,000000,23.785,23.95,23.785,23.89,9997,0
DLNG_B.US,D,20210504,000000,23.95,24.2091,23.72,23.8218,8947,0
DLNG_B.US,D,20210505,000000,23.9589,24,23.8,24,13781,0
DLNG_B.US,D,20210506,000000,24.08,24.08,23.857,23.9915,3787,0
DLNG_B.US,D,20210507,000000,24.08,24.265,24.08,24.15,6940,0
DLNG_B.US,D,20210510,000000,24.25,24.3627,24.15,24.15,18412,0
DLNG_B.US,D,20210511,000000,24.21,24.3696,24.01,24.26,5949,0
DLNG_B.US,D,20210512,000000,24.23,24.36,24.0516,24.36,9242,0
DLNG_B.US,D,20210513,000000,24.36,24.4,24.1266,24.37,10728,0
DLNG_B.US,D,20210514,000000,23.71,24.116,23.55,24.09,12549,0
DLNG_B.US,D,20210517,000000,24.01,24.01,23.29,23.47,13476,0
DLNG_B.US,D,20210518,000000,23.48,23.6,23.06,23.2,15587,0
DLNG_B.US,D,20210519,000000,23.22,23.39,22.66,23.28,8106,0
DLNG_B.US,D,20210520,000000,23.15,23.4605,23.15,23.39,9742,0
DLNG_B.US,D,20210521,000000,23.48,23.48,23,23.17,5682,0
DLNG_B.US,D,20210524,000000,23.14,23.46,23.14,23.46,6600,0
DLNG_B.US,D,20210525,000000,23.4,23.57,23.26,23.395,5511,0
DLNG_B.US,D,20210526,000000,23.35,23.64,23.35,23.6044,8841,0
DLNG_B.US,D,20210527,000000,23.64,23.8,23.5202,23.8,6643,0
DLNG_B.US,D,20210528,000000,23.8,24.11,23.77,24.11,10109,0
DLNG_B.US,D,20210601,000000,24.03,24.1,23.8942,23.8942,12652,0
DLNG_B.US,D,20210602,000000,23.8699,24.2,23.8699,24.14,16136,0
DLNG_B.US,D,20210603,000000,24.05,24.1,24.05,24.075,7855,0
DLNG_B.US,D,20210604,000000,24,24,23.4719,23.89,6077,0
DLNG_B.US,D,20210607,000000,24,24.15,24,24.12,6528,0
DLNG_B.US,D,20210608,000000,24.09,24.12,24.03,24.0603,10083,0
DLNG_B.US,D,20210609,000000,24.12,24.15,24.05,24.0915,1133,0
DLNG_B.US,D,20210610,000000,24.09,24.15,24.075,24.12,4085,0
DLNG_B.US,D,20210611,000000,24.12,24.19,24.08,24.1,9215,0
DLNG_B.US,D,20210614,000000,24.05,24.17,24.05,24.15,2413,0
DLNG_B.US,D,20210615,000000,24.1394,24.1549,24.1366,24.1502,5052,0
DLNG_B.US,D,20210616,000000,24.15,24.1521,24.11,24.1521,3856,0
DLNG_B.US,D,20210617,000000,24.16,24.2208,24.13,24.22,6850,0
DLNG_B.US,D,20210618,000000,24.22,24.22,24.1,24.1159,7589,0
DLNG_B.US,D,20210621,000000,24.17,24.3,24.12,24.25,18598,0
DLNG_B.US,D,20210622,000000,24.39,24.5,24.26,24.2949,12659,0
DLNG_B.US,D,20210623,000000,24.35,24.5,24.3,24.4915,12287,0
DLNG_B.US,D,20210624,000000,24.37,24.5897,24.37,24.5,7484,0
DLNG_B.US,D,20210625,000000,24.5442,24.6,24.5442,24.56,4624,0
DLNG_B.US,D,20210628,000000,24.56,24.6923,24.54,24.6923,7488,0
DLNG_B.US,D,20210629,000000,24.69,24.73,24.6745,24.73,9974,0
DLNG_B.US,D,20210630,000000,24.78,24.8899,24.7335,24.8899,6135,0
DLNG_B.US,D,20210701,000000,24.91,25.05,24.9,25.05,7169,0
DLNG_B.US,D,20210702,000000,25.08,25.1,25,25.09,6778,0
DLNG_B.US,D,20210706,000000,25.1,25.1414,25.09,25.13,13686,0
DLNG_B.US,D,20210707,000000,25.15,25.25,25.11,25.24,7045,0
DLNG_B.US,D,20210708,000000,25,25.2,25,25.11,8765,0
DLNG_B.US,D,20210709,000000,25.19,25.25,25.05,25.25,7157,0
DLNG_B.US,D,20210712,000000,25.25,25.4,25.1843,25.27,6290,0
DLNG_B.US,D,20210713,000000,25.33,25.33,24.85,24.93,29065,0
DLNG_B.US,D,20210714,000000,25.05,25.2588,25.0016,25.12,19143,0
DLNG_B.US,D,20210715,000000,25.11,25.11,25,25,1572,0
DLNG_B.US,D,20210716,000000,25,25.16,25,25.12,6130,0
DLNG_B.US,D,20210719,000000,25.1,25.396,25.0108,25.27,15704,0
DLNG_B.US,D,20210720,000000,25.2999,25.2999,25.06,25.14,10745,0
DLNG_B.US,D,20210721,000000,25.1,25.2403,25.1,25.2403,6293,0
DLNG_B.US,D,20210722,000000,25.1887,25.19,25.16,25.17,3063,0
DLNG_B.US,D,20210723,000000,25.16,25.1899,25.115,25.115,6728,0
DLNG_B.US,D,20210726,000000,25.14,25.29,25.14,25.19,4057,0
DLNG_B.US,D,20210727,000000,25.2,25.2,25.14,25.18,1600,0
DLNG_B.US,D,20210728,000000,25.21,25.22,25.16,25.2,8647,0
DLNG_B.US,D,20210729,000000,25.15,25.15,24.7283,25.0266,23084,0
DLNG_B.US,D,20210730,000000,24.98,25.0501,24.89,24.96,14153,0
DLNG_B.US,D,20210802,000000,25.1,25.1,24.83,24.83,17673,0
DLNG_B.US,D,20210803,000000,24.83,25,24.82,24.89,11423,0
DLNG_B.US,D,20210804,000000,24.9,25,24.83,24.94,12601,0
DLNG_B.US,D,20210805,000000,24.87,24.9,24.87,24.9,1669,0
DLNG_B.US,D,20210806,000000,24.95,25.18,24.9021,25.15,13906,0
DLNG_B.US,D,20210809,000000,25.15,25.1899,25.0165,25.0901,2431,0
DLNG_B.US,D,20210810,000000,25.1199,25.1199,24.99,24.9912,5762,0
DLNG_B.US,D,20210811,000000,25.09,25.39,25,25.3017,18297,0
DLNG_B.US,D,20210812,000000,25.3,25.3899,25.18,25.3306,12032,0
DLNG_B.US,D,20210813,000000,24.93,24.95,24.6527,24.8534,11100,0
DLNG_B.US,D,20210816,000000,24.97,24.97,24.86,24.97,2938,0
DLNG_B.US,D,20210817,000000,24.8749,25,24.81,24.88,11919,0
DLNG_B.US,D,20210818,000000,24.81,24.82,24.65,24.65,5325,0
DLNG_B.US,D,20210819,000000,24.7,24.7,24.26,24.46,10999,0
