<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEL_A.US,D,20210510,000000,27.23,27.4618,27.17,27.33,18645,0
AEL_A.US,D,20210511,000000,26.87,27.3992,26.65,27.17,20435,0
AEL_A.US,D,20210512,000000,27.19,27.3,26.67,26.9,17872,0
AEL_A.US,D,20210513,000000,26.75,26.75,26.46,26.66,12556,0
AEL_A.US,D,20210514,000000,26.75,26.96,26.67,26.96,14985,0
AEL_A.US,D,20210517,000000,26.9,26.9,26.65,26.84,9914,0
AEL_A.US,D,20210518,000000,26.85,26.93,26.6972,26.84,12192,0
AEL_A.US,D,20210519,000000,26.6,26.99,26.57,26.98,12390,0
AEL_A.US,D,20210520,000000,26.99,27.1584,26.9185,27.12,8987,0
AEL_A.US,D,20210521,000000,27.12,27.34,27.0292,27.06,16637,0
AEL_A.US,D,20210524,000000,27.2,27.325,26.99,27.07,14611,0
AEL_A.US,D,20210525,000000,27.01,27.1496,26.86,27.1,25045,0
AEL_A.US,D,20210526,000000,27.14,27.14,26.99,27.12,7745,0
AEL_A.US,D,20210527,000000,27.14,27.15,26.97,27.1332,12795,0
AEL_A.US,D,20210528,000000,27.23,27.6,27,27.51,85901,0
AEL_A.US,D,20210601,000000,27.49,27.49,27.23,27.23,41209,0
AEL_A.US,D,20210602,000000,27.2,27.43,27.18,27.2,43202,0
AEL_A.US,D,20210603,000000,27.2,27.465,27.06,27.3,20746,0
AEL_A.US,D,20210604,000000,27.32,27.57,27.2244,27.41,13605,0
AEL_A.US,D,20210607,000000,27.31,27.48,27.2847,27.48,7049,0
AEL_A.US,D,20210608,000000,27.34,27.5,27.3,27.48,16788,0
AEL_A.US,D,20210609,000000,27.31,27.5,27.31,27.44,21667,0
AEL_A.US,D,20210610,000000,27.49,27.67,27.3427,27.6,15778,0
AEL_A.US,D,20210611,000000,27.45,27.569,27.39,27.5,14462,0
AEL_A.US,D,20210614,000000,27.4,27.53,27.36,27.44,14091,0
AEL_A.US,D,20210615,000000,27.51,27.51,27.3825,27.42,11214,0
AEL_A.US,D,20210616,000000,27.5,27.57,27.295,27.57,20261,0
AEL_A.US,D,20210617,000000,27.54,27.83,27.435,27.8,16646,0
AEL_A.US,D,20210618,000000,27.8,27.88,27.77,27.87,23159,0
AEL_A.US,D,20210621,000000,27.86,27.99,27.73,27.89,13434,0
AEL_A.US,D,20210622,000000,27.91,27.94,27.78,27.9,17364,0
AEL_A.US,D,20210623,000000,27.93,27.93,27.7711,27.85,17053,0
AEL_A.US,D,20210624,000000,27.85,27.89,27.6959,27.84,15910,0
AEL_A.US,D,20210625,000000,27.84,27.84,27.5,27.78,11094,0
AEL_A.US,D,20210628,000000,27.84,27.96,27.7435,27.96,14706,0
AEL_A.US,D,20210629,000000,27.96,28.135,27.8784,27.99,22859,0
AEL_A.US,D,20210630,000000,28.13,28.27,28.06,28.08,49740,0
AEL_A.US,D,20210701,000000,28.16,28.17,27.9801,28.04,23302,0
AEL_A.US,D,20210702,000000,27.99,28.18,27.95,28,22335,0
AEL_A.US,D,20210706,000000,27.93,28.18,27.93,28.05,17851,0
AEL_A.US,D,20210707,000000,28.25,28.27,27.99,27.99,23255,0
AEL_A.US,D,20210708,000000,27.85,28.16,27.85,28.09,24489,0
AEL_A.US,D,20210709,000000,27.99,28.29,27.99,28.17,18986,0
AEL_A.US,D,20210712,000000,28.27,28.27,28.03,28.09,26520,0
AEL_A.US,D,20210713,000000,27.96,28.09,27.85,27.85,32084,0
AEL_A.US,D,20210714,000000,28.02,28.02,27.7434,27.93,36590,0
AEL_A.US,D,20210715,000000,27.97,27.97,27.77,27.82,6444,0
AEL_A.US,D,20210716,000000,27.84,27.98,27.78,27.93,11078,0
AEL_A.US,D,20210719,000000,27.81,28.01,27.55,27.61,18245,0
AEL_A.US,D,20210720,000000,27.71,27.9,27.71,27.89,8599,0
AEL_A.US,D,20210721,000000,27.97,28.0885,27.97,28.08,22230,0
AEL_A.US,D,20210722,000000,28.08,28.1,27.85,27.85,20134,0
AEL_A.US,D,20210723,000000,27.92,27.98,27.76,27.9092,19922,0
AEL_A.US,D,20210726,000000,27.92,27.95,27.72,27.94,14433,0
AEL_A.US,D,20210727,000000,27.91,27.91,27.61,27.86,11535,0
AEL_A.US,D,20210728,000000,27.95,27.98,27.8411,27.97,9695,0
AEL_A.US,D,20210729,000000,28.02,28.19,28.02,28.09,18949,0
AEL_A.US,D,20210730,000000,28.15,28.75,28.04,28.47,132105,0
AEL_A.US,D,20210802,000000,28.35,28.46,28.25,28.33,159343,0
AEL_A.US,D,20210803,000000,28.28,28.45,28.28,28.34,20611,0
AEL_A.US,D,20210804,000000,28.4,28.4007,28.25,28.28,17224,0
AEL_A.US,D,20210805,000000,28.31,28.4399,28.31,28.37,19815,0
AEL_A.US,D,20210806,000000,28.37,28.44,28.28,28.43,25926,0
AEL_A.US,D,20210809,000000,28.47,28.5,28.22,28.28,26894,0
AEL_A.US,D,20210810,000000,28.22,28.22,27.71,28.01,44726,0
AEL_A.US,D,20210811,000000,28.14,28.16,27.92,27.96,28590,0
AEL_A.US,D,20210812,000000,27.76,27.95,27.52,27.55,31497,0
AEL_A.US,D,20210813,000000,27.67,27.92,27.51,27.62,21523,0
AEL_A.US,D,20210816,000000,27.68,28.05,27.63,27.67,27220,0
AEL_A.US,D,20210817,000000,27.78,27.78,27.52,27.65,20823,0
AEL_A.US,D,20210818,000000,27.58,27.7,27.4,27.51,44857,0
AEL_A.US,D,20210819,000000,27.47,27.6606,27.47,27.57,15001,0
AEL_A.US,D,20210820,000000,27.57,27.77,27.57,27.68,12386,0
AEL_A.US,D,20210823,000000,27.72,27.8079,27.62,27.62,11610,0
AEL_A.US,D,20210824,000000,27.7,27.79,27.64,27.78,79712,0
AEL_A.US,D,20210825,000000,27.86,27.86,27.53,27.56,26067,0
AEL_A.US,D,20210826,000000,27.6,27.6,27.3956,27.52,22507,0
AEL_A.US,D,20210827,000000,27.57,27.57,27.52,27.55,29515,0
AEL_A.US,D,20210830,000000,27.57,27.57,27.43,27.43,33119,0
AEL_A.US,D,20210831,000000,27.53,27.58,27.4423,27.49,20546,0
AEL_A.US,D,20210901,000000,27.6,27.6,27.44,27.44,37677,0
AEL_A.US,D,20210902,000000,27.54,27.67,27.46,27.53,12647,0
AEL_A.US,D,20210903,000000,27.52,27.6085,27.52,27.58,6858,0
AEL_A.US,D,20210907,000000,27.63,27.63,27.32,27.45,7527,0
AEL_A.US,D,20210908,000000,27.53,27.53,27.25,27.25,20557,0
AEL_A.US,D,20210909,000000,27.29,27.58,27.29,27.57,12225,0
AEL_A.US,D,20210910,000000,27.62,27.63,27.402,27.58,8365,0
AEL_A.US,D,20210913,000000,27.66,27.66,27.5,27.62,10882,0
AEL_A.US,D,20210914,000000,27.62,27.62,27.41,27.54,6218,0
AEL_A.US,D,20210915,000000,27.5,27.67,27.3886,27.64,9504,0
AEL_A.US,D,20210916,000000,27.64,27.67,27.5,27.65,12066,0
AEL_A.US,D,20210917,000000,27.69,27.7,27.45,27.45,18167,0
AEL_A.US,D,20210920,000000,27.33,27.55,27.2601,27.5,6578,0
AEL_A.US,D,20210921,000000,27.5,27.67,27.385,27.48,12287,0
AEL_A.US,D,20210922,000000,27.59,27.9,27.5133,27.89,24204,0
AEL_A.US,D,20210923,000000,27.99,28.2,27.49,27.58,37723,0
AEL_A.US,D,20210924,000000,27.55,27.55,27.22,27.33,19521,0
AEL_A.US,D,20210927,000000,27.21,27.4605,27.21,27.45,39422,0
AEL_A.US,D,20210928,000000,27.37,27.4599,26.92,27.31,19083,0
AEL_A.US,D,20210929,000000,27.41,27.6799,27.3,27.54,39918,0
AEL_A.US,D,20210930,000000,27.65,27.65,27.21,27.34,55487,0
AEL_A.US,D,20211001,000000,27.44,27.5099,27.28,27.3542,9962,0
AEL_A.US,D,20211004,000000,27.5,27.5,26.91,26.91,26247,0
AEL_A.US,D,20211005,000000,26.96,27.03,26.86,26.92,18676,0
AEL_A.US,D,20211006,000000,26.98,27.25,26.76,27.24,34638,0
AEL_A.US,D,20211007,000000,27.14,27.14,26.81,26.92,7593,0
AEL_A.US,D,20211008,000000,26.94,27.09,26.67,26.93,32967,0
AEL_A.US,D,20211011,000000,26.91,27.2,26.8321,27.01,4931,0
AEL_A.US,D,20211012,000000,26.97,27.45,26.8501,27.38,39439,0
AEL_A.US,D,20211013,000000,27.45,27.62,27.37,27.54,49536,0
AEL_A.US,D,20211014,000000,27.69,27.71,27.17,27.31,22833,0
AEL_A.US,D,20211015,000000,27.23,27.34,27.23,27.255,8712,0
AEL_A.US,D,20211018,000000,27.28,27.28,27.11,27.21,10078,0
AEL_A.US,D,20211019,000000,27.08,27.3,27.06,27.21,9159,0
AEL_A.US,D,20211020,000000,27.07,27.54,27.07,27.32,22292,0
AEL_A.US,D,20211021,000000,27.45,27.51,27.35,27.35,8373,0
AEL_A.US,D,20211022,000000,27.49,27.53,27.36,27.4479,7325,0
AEL_A.US,D,20211025,000000,27.3,27.5493,27.3,27.54,9966,0
AEL_A.US,D,20211026,000000,27.49,27.56,27.4,27.43,23187,0
AEL_A.US,D,20211027,000000,27.37,27.55,27.1728,27.46,15761,0
