<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGR.US,D,20170629,000000,38.602,38.602,37.82,38.12,265311,0
AGR.US,D,20170630,000000,38.3,38.402,37.972,37.997,348036,0
AGR.US,D,20170703,000000,38.092,38.23,37.697,37.707,181039,0
AGR.US,D,20170705,000000,37.765,37.774,37.225,37.422,604577,0
AGR.US,D,20170706,000000,37.337,37.516,37.116,37.422,371954,0
AGR.US,D,20170707,000000,37.482,37.577,37.3,37.328,237402,0
AGR.US,D,20170710,000000,37.482,37.769,37.354,37.474,300091,0
AGR.US,D,20170711,000000,37.552,37.655,37.267,37.422,238477,0
AGR.US,D,20170712,000000,37.689,37.835,37.569,37.603,278258,0
AGR.US,D,20170713,000000,37.671,37.757,37.49,37.543,232316,0
AGR.US,D,20170714,000000,37.783,38.017,37.783,37.894,273353,0
AGR.US,D,20170717,000000,37.894,38.084,37.74,37.868,284356,0
AGR.US,D,20170718,000000,37.955,38.291,37.74,37.868,292486,0
AGR.US,D,20170719,000000,39.591,39.591,38.076,38.859,686025,0
AGR.US,D,20170720,000000,38.876,39.049,38.505,38.773,431527,0
AGR.US,D,20170721,000000,38.843,39.204,38.695,38.886,325631,0
AGR.US,D,20170724,000000,39.236,39.927,39.161,39.272,560547,0
AGR.US,D,20170725,000000,39.213,39.426,39.067,39.108,436776,0
AGR.US,D,20170726,000000,39.006,39.341,38.999,39.307,483626,0
AGR.US,D,20170727,000000,39.332,39.384,38.999,39.227,498150,0
AGR.US,D,20170728,000000,39.204,39.204,38.798,38.895,141373,0
AGR.US,D,20170731,000000,39.006,39.246,38.815,39.093,312114,0
AGR.US,D,20170801,000000,39.255,39.332,38.969,39.227,213182,0
AGR.US,D,20170802,000000,39.213,39.426,39.053,39.411,264966,0
AGR.US,D,20170803,000000,39.384,39.722,39.29,39.722,299227,0
AGR.US,D,20170804,000000,39.77,39.77,39.444,39.6,291124,0
AGR.US,D,20170807,000000,39.531,40.09,39.531,39.945,255814,0
AGR.US,D,20170808,000000,39.945,40.443,39.825,40.389,334951,0
AGR.US,D,20170809,000000,40.419,40.419,39.96,40.167,256432,0
AGR.US,D,20170810,000000,40.107,40.531,40.023,40.389,267432,0
AGR.US,D,20170811,000000,40.238,40.277,39.832,40.023,279451,0
AGR.US,D,20170814,000000,40.1,40.347,40.023,40.306,173763,0
AGR.US,D,20170815,000000,40.09,40.437,40.023,40.347,310251,0
AGR.US,D,20170816,000000,40.27,40.588,40.08,40.588,210244,0
AGR.US,D,20170817,000000,40.649,40.735,40.364,40.389,242109,0
AGR.US,D,20170818,000000,40.452,40.687,40.188,40.588,193451,0
AGR.US,D,20170821,000000,40.667,40.848,40.381,40.77,194995,0
AGR.US,D,20170822,000000,40.796,41.228,40.667,41.097,216868,0
AGR.US,D,20170823,000000,41.002,41.612,40.865,41.543,322231,0
AGR.US,D,20170824,000000,41.638,41.785,41.295,41.684,253908,0
AGR.US,D,20170825,000000,41.863,42.044,41.571,41.794,413157,0
AGR.US,D,20170828,000000,42.208,42.208,41.817,42.086,625054,0
AGR.US,D,20170829,000000,42.054,42.198,41.967,42.112,233136,0
AGR.US,D,20170830,000000,42.104,42.104,41.656,41.915,230053,0
AGR.US,D,20170831,000000,42.001,42.166,41.91,42.017,299940,0
AGR.US,D,20170901,000000,42.069,42.069,41.71,41.837,258513,0
AGR.US,D,20170905,000000,41.828,41.967,41.414,41.591,399352,0
AGR.US,D,20170906,000000,41.665,41.777,41.217,41.252,500372,0
AGR.US,D,20170907,000000,41.433,41.782,41.338,41.72,323100,0
AGR.US,D,20170908,000000,41.72,42.032,41.47,42.006,194749,0
AGR.US,D,20170911,000000,41.85,42.363,41.818,42.224,241095,0
AGR.US,D,20170912,000000,42.103,42.162,41.257,41.416,327717,0
AGR.US,D,20170913,000000,41.546,41.546,40.713,41.009,820587,0
AGR.US,D,20170914,000000,40.957,41.191,40.791,41.184,261379,0
AGR.US,D,20170915,000000,41.252,41.392,40.9,41.26,415323,0
AGR.US,D,20170918,000000,41.208,41.528,40.653,40.835,465525,0
AGR.US,D,20170919,000000,40.8,41.043,40.533,40.618,456899,0
AGR.US,D,20170920,000000,40.825,40.975,40.202,40.374,342118,0
AGR.US,D,20170921,000000,40.355,40.557,40.202,40.438,358933,0
AGR.US,D,20170922,000000,40.453,40.533,40.237,40.382,361037,0
AGR.US,D,20170925,000000,40.382,40.957,40.341,40.905,332018,0
AGR.US,D,20170926,000000,40.905,41.052,40.783,40.938,495267,0
AGR.US,D,20170927,000000,40.703,40.9,40.306,40.599,530783,0
AGR.US,D,20170928,000000,40.618,41.043,40.553,40.983,356930,0
AGR.US,D,20170929,000000,41.043,41.252,40.948,41.184,407043,0
AGR.US,D,20171002,000000,41.375,41.537,41.043,41.289,814503,0
AGR.US,D,20171003,000000,41.383,41.424,41.043,41.232,523648,0
AGR.US,D,20171004,000000,41.329,41.642,41.175,41.633,676704,0
AGR.US,D,20171005,000000,41.678,42.166,41.488,41.956,472627,0
AGR.US,D,20171006,000000,41.755,41.877,41.312,41.375,509126,0
AGR.US,D,20171009,000000,41.383,41.599,40.975,41.147,549736,0
AGR.US,D,20171010,000000,41.232,41.593,41.175,41.584,422859,0
AGR.US,D,20171011,000000,41.546,42.003,41.546,41.902,417363,0
AGR.US,D,20171012,000000,41.843,42.047,41.599,42.024,546932,0
AGR.US,D,20171013,000000,42.103,42.274,41.451,41.678,465674,0
AGR.US,D,20171016,000000,41.695,41.808,41.195,41.494,429592,0
AGR.US,D,20171017,000000,41.503,41.791,41.365,41.782,367080,0
AGR.US,D,20171018,000000,41.688,41.843,41.488,41.843,387244,0
AGR.US,D,20171019,000000,41.799,42.006,41.688,42.006,396783,0
AGR.US,D,20171020,000000,41.938,42.076,41.625,41.948,418272,0
AGR.US,D,20171023,000000,41.972,42.032,41.608,41.921,487605,0
AGR.US,D,20171024,000000,42.052,43.11,41.859,42.989,1023089,0
AGR.US,D,20171025,000000,43.032,43.483,42.762,43.285,1146218,0
AGR.US,D,20171026,000000,43.631,44.092,43.319,43.867,693313,0
AGR.US,D,20171027,000000,43.732,44.621,43.587,44.325,576518,0
AGR.US,D,20171030,000000,44.038,44.482,43.893,44.142,318734,0
AGR.US,D,20171031,000000,43.912,45.047,43.912,44.926,766388,0
AGR.US,D,20171101,000000,44.335,45.03,43.719,44.525,761402,0
AGR.US,D,20171102,000000,44.517,44.738,42.295,43.812,1346627,0
AGR.US,D,20171103,000000,43.782,44.487,43.58,44.369,421536,0
AGR.US,D,20171106,000000,44.43,44.509,44.134,44.142,357187,0
AGR.US,D,20171107,000000,44.215,44.621,44.215,44.569,593690,0
AGR.US,D,20171108,000000,44.439,44.673,43.782,44.422,716441,0
AGR.US,D,20171109,000000,44.23,44.664,44.038,44.109,499942,0
AGR.US,D,20171110,000000,44.005,44.151,43.684,43.909,704371,0
AGR.US,D,20171113,000000,43.821,44.56,43.752,44.473,523247,0
AGR.US,D,20171114,000000,44.491,45.724,44.356,45.646,523812,0
AGR.US,D,20171115,000000,45.775,46.116,45.013,45.273,388900,0
AGR.US,D,20171116,000000,45.309,45.386,44.676,45.16,277946,0
AGR.US,D,20171117,000000,45.117,45.16,44.621,44.673,638043,0
AGR.US,D,20171120,000000,44.701,45.117,44.457,44.596,473619,0
AGR.US,D,20171121,000000,44.655,45.057,44.629,44.891,276139,0
AGR.US,D,20171122,000000,44.863,45.064,44.596,44.926,312925,0
AGR.US,D,20171124,000000,44.985,45.34,44.947,45.34,145262,0
AGR.US,D,20171127,000000,45.255,45.671,45.117,45.481,374840,0
AGR.US,D,20171128,000000,45.924,46.044,45.924,45.924,287490,0
AGR.US,D,20171129,000000,45.854,46.229,45.646,45.879,389056,0
AGR.US,D,20171130,000000,45.933,46.176,45.828,46.089,493848,0
AGR.US,D,20171201,000000,46.211,46.429,45.611,45.785,292905,0
AGR.US,D,20171204,000000,45.933,46.044,45.349,45.413,395751,0
AGR.US,D,20171205,000000,45.413,45.611,44.525,44.718,432437,0
AGR.US,D,20171206,000000,44.786,44.985,44.465,44.952,389524,0
AGR.US,D,20171207,000000,44.909,45.236,44.491,45.236,550787,0
AGR.US,D,20171208,000000,45.431,45.771,44.916,45.65,504563,0
AGR.US,D,20171211,000000,45.65,46.027,45.132,45.99,606742,0
AGR.US,D,20171212,000000,45.99,45.99,44.764,44.827,469245,0
AGR.US,D,20171213,000000,45.108,45.423,44.754,45.185,419382,0
AGR.US,D,20171214,000000,45.045,45.334,44.319,45.14,660036,0
AGR.US,D,20171215,000000,45.245,45.93,45.221,45.808,652726,0
AGR.US,D,20171218,000000,45.771,46.043,45.359,45.397,353592,0
AGR.US,D,20171219,000000,45.334,45.536,44.459,44.502,562941,0
AGR.US,D,20171220,000000,44.564,45.245,44.441,44.773,688523,0
AGR.US,D,20171221,000000,44.608,44.608,43.883,44.311,627376,0
AGR.US,D,20171222,000000,44.467,44.697,44.206,44.642,499735,0
AGR.US,D,20171226,000000,44.623,44.792,44.013,44.108,332603,0
AGR.US,D,20171227,000000,44.142,44.555,44.108,44.397,266518,0
AGR.US,D,20171228,000000,44.45,44.709,44.379,44.617,410187,0
AGR.US,D,20171229,000000,44.844,44.941,44.116,44.292,537872,0
AGR.US,D,20180102,000000,44.459,44.564,43.801,43.883,625129,0
AGR.US,D,20180103,000000,43.891,44.116,43.249,43.346,479896,0
AGR.US,D,20180104,000000,43.295,43.557,42.768,42.873,670649,0
AGR.US,D,20180105,000000,42.997,43.085,42.472,42.673,614933,0
AGR.US,D,20180108,000000,42.644,43.031,42.513,42.969,804422,0
AGR.US,D,20180109,000000,42.997,43.075,42.578,42.83,624965,0
AGR.US,D,20180110,000000,42.578,42.709,42.005,42.024,533699,0
AGR.US,D,20180111,000000,42.506,43.057,42.385,42.75,841493,0
AGR.US,D,20180112,000000,42.644,42.768,42.392,42.49,532932,0
AGR.US,D,20180116,000000,42.548,42.83,42.137,42.304,461981,0
AGR.US,D,20180117,000000,42.181,42.477,42.137,42.401,505668,0
AGR.US,D,20180118,000000,42.385,42.385,41.684,41.858,480991,0
AGR.US,D,20180119,000000,41.884,42.137,41.622,41.725,301660,0
AGR.US,D,20180122,000000,41.998,42.021,41.646,41.735,394611,0
AGR.US,D,20180123,000000,41.719,42.357,41.629,42.157,503382,0
AGR.US,D,20180124,000000,42.166,42.481,41.901,42.339,588918,0
AGR.US,D,20180125,000000,42.385,43.144,42.385,42.758,842138,0
AGR.US,D,20180126,000000,42.716,42.892,42.199,42.626,405626,0
AGR.US,D,20180129,000000,42.481,42.481,41.841,41.858,691339,0
AGR.US,D,20180130,000000,41.849,42.409,41.805,42.271,451372,0
AGR.US,D,20180131,000000,42.472,42.778,42.137,42.663,610296,0
AGR.US,D,20180201,000000,42.587,42.99,42.128,42.522,1195017,0
AGR.US,D,20180202,000000,42.28,43.005,42.28,42.74,1078548,0
AGR.US,D,20180205,000000,42.54,42.901,41.403,41.403,1211404,0
AGR.US,D,20180206,000000,40.85,41.104,39.555,40.133,1582062,0
AGR.US,D,20180207,000000,40.204,40.966,40.089,40.763,1110928,0
AGR.US,D,20180208,000000,40.641,41.148,40.309,40.404,601280,0
AGR.US,D,20180209,000000,40.482,41.693,40.482,41.394,501174,0
AGR.US,D,20180212,000000,41.473,42.216,41.272,42.024,522115,0
AGR.US,D,20180213,000000,41.955,42.216,41.527,42.103,667089,0
AGR.US,D,20180214,000000,41.796,42.814,41.684,42.409,952629,0
AGR.US,D,20180215,000000,42.568,43.477,42.498,43.434,493429,0
AGR.US,D,20180216,000000,43.443,44.151,43.312,43.978,558621,0
AGR.US,D,20180220,000000,43.626,43.768,42.83,43.443,944714,0
AGR.US,D,20180221,000000,43.249,43.864,42.663,42.683,871380,0
AGR.US,D,20180222,000000,42.653,43.102,42.389,42.61,591322,0
AGR.US,D,20180223,000000,42.723,43.54,42.723,43.54,375790,0
AGR.US,D,20180226,000000,43.759,43.778,43.207,43.329,317394,0
AGR.US,D,20180227,000000,43.346,43.566,42.663,42.673,547252,0
AGR.US,D,20180228,000000,42.768,43.231,42.49,42.49,570217,0
AGR.US,D,20180301,000000,42.636,43.094,42.137,42.321,554101,0
AGR.US,D,20180302,000000,42.33,42.683,41.629,42.085,456174,0
AGR.US,D,20180305,000000,42.085,42.83,41.849,42.797,655809,0
AGR.US,D,20180306,000000,42.814,42.864,42.271,42.376,776404,0
AGR.US,D,20180307,000000,42.271,42.409,41.849,42.261,388481,0
AGR.US,D,20180308,000000,42.465,42.533,42.137,42.491,537424,0
AGR.US,D,20180309,000000,42.533,42.736,42.093,42.561,522095,0
AGR.US,D,20180312,000000,42.571,43.305,42.571,43.101,758871,0
AGR.US,D,20180313,000000,43.338,43.717,43.239,43.364,572599,0
AGR.US,D,20180314,000000,43.524,44.284,43.524,43.797,713525,0
AGR.US,D,20180315,000000,43.851,44.293,43.777,44.107,388289,0
AGR.US,D,20180316,000000,44.115,44.372,43.869,44.044,1258425,0
AGR.US,D,20180319,000000,44.107,44.345,43.611,43.842,502342,0
AGR.US,D,20180320,000000,43.869,44.115,43.658,43.904,496757,0
AGR.US,D,20180321,000000,43.806,44.187,43.569,43.709,282391,0
AGR.US,D,20180322,000000,43.79,44.875,43.63,44.1,438841,0
AGR.US,D,20180323,000000,44.215,44.751,43.478,43.498,245154,0
AGR.US,D,20180326,000000,43.666,44.15,43.543,43.975,264166,0
AGR.US,D,20180327,000000,44.179,45.2,43.929,44.663,424284,0
AGR.US,D,20180328,000000,44.913,45.389,44.436,44.84,902612,0
AGR.US,D,20180329,000000,44.885,45.505,44.856,45.168,307691,0
AGR.US,D,20180402,000000,45.079,45.466,44.522,44.875,338939,0
AGR.US,D,20180403,000000,44.913,45.398,44.725,45.195,441836,0
AGR.US,D,20180404,000000,45.034,45.079,44.673,44.913,657182,0
AGR.US,D,20180405,000000,44.921,45.417,44.497,45.236,800159,0
AGR.US,D,20180406,000000,45.264,45.661,44.885,45.034,607023,0
AGR.US,D,20180409,000000,45.053,45.424,44.885,45.043,498349,0
AGR.US,D,20180410,000000,45.149,45.221,44.372,44.488,846479,0
AGR.US,D,20180411,000000,44.576,44.692,44.417,44.619,478306,0
AGR.US,D,20180412,000000,44.875,44.938,43.81,43.833,702764,0
AGR.US,D,20180413,000000,44.064,44.586,44.044,44.24,716640,0
AGR.US,D,20180416,000000,44.443,45.291,44.409,45.001,1272857,0
AGR.US,D,20180417,000000,45.097,45.737,45.07,45.611,396763,0
AGR.US,D,20180418,000000,45.732,46.103,45.361,45.38,300435,0
AGR.US,D,20180419,000000,45.159,45.522,45.019,45.236,373395,0
AGR.US,D,20180420,000000,45.132,45.149,44.594,44.824,415074,0
AGR.US,D,20180423,000000,44.718,45.236,44.71,45.123,508928,0
AGR.US,D,20180424,000000,45.505,45.997,45.205,45.742,607176,0
AGR.US,D,20180425,000000,45.583,45.882,44.981,45.061,1119636,0
AGR.US,D,20180426,000000,45.283,46.829,45.214,46.775,1300935,0
AGR.US,D,20180427,000000,46.598,46.722,46.007,46.396,563392,0
AGR.US,D,20180430,000000,46.492,46.678,46.342,46.572,432328,0
AGR.US,D,20180501,000000,46.643,47.271,46.511,46.907,560197,0
AGR.US,D,20180502,000000,46.979,47.631,46.953,47.183,828587,0
AGR.US,D,20180503,000000,47.137,47.833,46.837,47.492,629420,0
AGR.US,D,20180504,000000,47.641,48.197,47.615,47.941,429445,0
AGR.US,D,20180507,000000,47.968,48.146,47.615,47.712,312401,0
AGR.US,D,20180508,000000,47.526,47.803,46.418,46.492,543917,0
AGR.US,D,20180509,000000,46.166,46.474,45.767,45.911,544371,0
AGR.US,D,20180510,000000,46.07,46.325,45.979,46.325,298501,0
AGR.US,D,20180511,000000,46.113,46.626,46.113,46.474,240751,0
AGR.US,D,20180514,000000,46.547,46.617,46.103,46.317,335107,0
AGR.US,D,20180515,000000,46.157,46.36,45.823,45.901,375694,0
AGR.US,D,20180516,000000,45.882,46.07,45.505,45.724,403310,0
AGR.US,D,20180517,000000,45.813,45.892,45.433,45.476,386657,0
AGR.US,D,20180518,000000,45.592,45.805,45.335,45.476,521492,0
AGR.US,D,20180521,000000,45.716,45.963,45.547,45.724,577254,0
AGR.US,D,20180522,000000,45.742,45.945,45.505,45.592,790359,0
AGR.US,D,20180523,000000,45.67,46.935,45.583,46.873,1563520,0
AGR.US,D,20180524,000000,46.792,47.315,46.741,47.175,674970,0
AGR.US,D,20180525,000000,47.192,47.381,46.944,47.2,459175,0
AGR.US,D,20180529,000000,47.022,47.358,46.801,47.014,750329,0
AGR.US,D,20180530,000000,47.022,47.288,46.784,46.917,950623,0
AGR.US,D,20180531,000000,46.891,47.395,46.662,46.907,437753,0
AGR.US,D,20180601,000000,46.97,46.97,45.963,46.175,367828,0
AGR.US,D,20180604,000000,46.325,46.474,45.699,45.767,440625,0
AGR.US,D,20180605,000000,45.83,46.017,45.398,45.539,327103,0
AGR.US,D,20180606,000000,45.529,45.563,44.479,44.567,469423,0
AGR.US,D,20180607,000000,44.726,45.368,44.487,44.916,652696,0
AGR.US,D,20180608,000000,45.022,45.538,44.878,44.966,385743,0
AGR.US,D,20180611,000000,45.092,45.092,44.237,44.272,484283,0
AGR.US,D,20180612,000000,44.237,44.854,44.237,44.683,710825,0
AGR.US,D,20180613,000000,44.834,45.135,44.272,44.388,407514,0
AGR.US,D,20180614,000000,44.468,44.809,44.407,44.809,444703,0
AGR.US,D,20180615,000000,44.576,45.084,44.203,45.013,402286,0
AGR.US,D,20180618,000000,45.074,45.387,44.843,45.271,371442,0
AGR.US,D,20180619,000000,45.378,46.011,45.276,45.806,754471,0
AGR.US,D,20180620,000000,45.761,45.952,45.42,45.448,409770,0
AGR.US,D,20180621,000000,45.457,45.832,45.289,45.521,460282,0
AGR.US,D,20180622,000000,45.465,46.064,45.359,45.895,437326,0
AGR.US,D,20180625,000000,45.895,46.551,45.868,46.421,315168,0
AGR.US,D,20180626,000000,46.251,46.785,46.069,46.233,492636,0
AGR.US,D,20180627,000000,46.242,46.562,46.098,46.491,802196,0
AGR.US,D,20180628,000000,46.706,47.239,46.43,46.867,496501,0
AGR.US,D,20180629,000000,46.981,47.322,46.678,47.17,456479,0
AGR.US,D,20180702,000000,47.026,47.588,46.776,47.338,342757,0
AGR.US,D,20180703,000000,47.364,47.785,47.239,47.507,286694,0
AGR.US,D,20180705,000000,47.534,47.864,47.463,47.828,542293,0
AGR.US,D,20180706,000000,48.034,48.284,47.882,48.238,349540,0
AGR.US,D,20180709,000000,48.266,48.266,46.384,46.536,691739,0
AGR.US,D,20180710,000000,46.519,47.17,46.162,46.981,550085,0
AGR.US,D,20180711,000000,46.714,47.223,46.714,47.053,452615,0
AGR.US,D,20180712,000000,47.133,47.276,46.857,47.017,585674,0
AGR.US,D,20180713,000000,47.214,47.4,46.867,47.141,359363,0
AGR.US,D,20180716,000000,47.141,47.427,46.947,47.223,378071,0
AGR.US,D,20180717,000000,47.322,47.355,46.964,47.026,376051,0
AGR.US,D,20180718,000000,47.063,47.107,46.519,46.776,249160,0
AGR.US,D,20180719,000000,46.822,47.347,46.822,47.072,534279,0
AGR.US,D,20180720,000000,46.956,47.124,46.43,46.733,312433,0
AGR.US,D,20180723,000000,46.733,46.857,46.215,46.58,470430,0
AGR.US,D,20180724,000000,45.69,46.233,44.13,44.638,2443472,0
AGR.US,D,20180725,000000,43.65,44.818,43.444,44.442,1207009,0
AGR.US,D,20180726,000000,44.612,44.745,43.854,44.388,1057307,0
AGR.US,D,20180727,000000,44.432,44.628,44.105,44.282,410227,0
AGR.US,D,20180730,000000,44.37,44.402,43.962,44.04,489263,0
AGR.US,D,20180731,000000,44.237,44.62,43.979,44.612,733222,0
AGR.US,D,20180801,000000,44.46,44.628,43.914,44.531,583871,0
AGR.US,D,20180802,000000,44.594,45.252,44.327,45.013,446303,0
AGR.US,D,20180803,000000,45.013,45.528,44.826,45.289,345869,0
AGR.US,D,20180806,000000,45.234,45.546,45.058,45.201,232100,0
AGR.US,D,20180807,000000,45.225,45.225,44.522,44.897,336008,0
AGR.US,D,20180808,000000,44.809,44.906,44.581,44.718,261499,0
AGR.US,D,20180809,000000,44.809,45.218,44.589,45.092,354341,0
AGR.US,D,20180810,000000,45.155,45.635,44.809,44.834,270881,0
AGR.US,D,20180813,000000,44.3,44.668,43.684,44.022,819521,0
AGR.US,D,20180814,000000,43.933,44.478,43.923,44.077,451518,0
AGR.US,D,20180815,000000,44.272,44.702,43.882,44.049,383251,0
AGR.US,D,20180816,000000,43.854,44.522,43.667,44.496,425861,0
AGR.US,D,20180817,000000,44.514,45.058,44.432,44.932,730908,0
AGR.US,D,20180820,000000,44.985,45.242,44.735,44.985,366799,0
AGR.US,D,20180821,000000,44.985,45.107,44.398,44.594,235455,0
AGR.US,D,20180822,000000,44.735,44.745,44.077,44.193,252743,0
AGR.US,D,20180823,000000,44.31,44.693,44.138,44.362,335111,0
AGR.US,D,20180824,000000,44.451,44.809,44.352,44.638,511036,0
AGR.US,D,20180827,000000,44.745,44.745,44.166,44.325,250944,0
AGR.US,D,20180828,000000,44.282,44.37,44.059,44.218,296964,0
AGR.US,D,20180829,000000,44.37,44.628,44.282,44.558,316688,0
AGR.US,D,20180830,000000,44.638,44.693,44.424,44.451,349388,0
AGR.US,D,20180831,000000,44.478,44.628,43.899,43.97,303634,0
AGR.US,D,20180904,000000,43.933,44.254,43.933,44.213,332172,0
AGR.US,D,20180905,000000,44.203,44.932,44.138,44.878,281295,0
AGR.US,D,20180906,000000,44.906,45.553,44.873,45.213,294429,0
AGR.US,D,20180907,000000,44.878,45.086,44.691,44.744,208083,0
AGR.US,D,20180910,000000,44.744,45.031,44.555,44.672,431816,0
AGR.US,D,20180911,000000,44.789,44.821,44.507,44.573,215706,0
AGR.US,D,20180912,000000,44.592,44.888,44.465,44.6,321622,0
AGR.US,D,20180913,000000,44.725,44.834,44.513,44.817,222372,0
AGR.US,D,20180914,000000,44.672,44.858,44.159,44.691,176948,0
AGR.US,D,20180917,000000,44.744,44.825,44.412,44.735,284035,0
AGR.US,D,20180918,000000,44.653,45.094,44.519,44.858,410819,0
AGR.US,D,20180919,000000,44.951,45.005,43.896,44.079,365818,0
AGR.US,D,20180920,000000,44.023,44.322,43.756,44.169,241954,0
AGR.US,D,20180921,000000,44.061,44.375,43.817,44.159,481927,0
AGR.US,D,20180924,000000,44.032,44.097,43.449,43.458,299871,0
AGR.US,D,20180925,000000,43.494,43.494,42.479,42.746,367409,0
AGR.US,D,20180926,000000,42.804,42.954,42.217,42.254,424329,0
AGR.US,D,20180927,000000,42.324,42.963,42.29,42.522,421117,0
AGR.US,D,20180928,000000,42.629,43.217,42.559,43.091,597647,0
AGR.US,D,20181001,000000,43.325,43.325,42.513,42.821,450044,0
AGR.US,D,20181002,000000,42.935,43.54,42.916,43.307,439506,0
AGR.US,D,20181003,000000,43.199,43.332,42.108,42.146,702071,0
AGR.US,D,20181004,000000,41.448,42.146,41.448,41.894,713967,0
AGR.US,D,20181005,000000,41.759,42.381,41.759,42.315,610053,0
AGR.US,D,20181008,000000,42.406,42.954,42.281,42.72,422208,0
AGR.US,D,20181009,000000,42.621,43.035,42.569,42.92,375272,0
AGR.US,D,20181010,000000,42.829,43.358,42.273,42.298,664585,0
AGR.US,D,20181011,000000,42.324,42.54,41.48,41.497,481938,0
AGR.US,D,20181012,000000,41.633,41.642,41.185,41.517,489736,0
AGR.US,D,20181015,000000,41.597,42.281,41.507,41.832,462270,0
AGR.US,D,20181016,000000,41.803,42.72,41.803,42.549,371789,0
AGR.US,D,20181017,000000,42.479,42.928,42.361,42.813,533550,0
AGR.US,D,20181018,000000,42.844,43.367,42.844,43.217,807290,0
AGR.US,D,20181019,000000,43.16,44.061,43.16,43.71,385329,0
AGR.US,D,20181022,000000,43.791,43.953,43.52,43.784,635571,0
AGR.US,D,20181023,000000,43.675,43.999,42.996,43.15,568594,0
AGR.US,D,20181024,000000,44.546,44.546,42.199,44.159,1157785,0
AGR.US,D,20181025,000000,43.666,43.844,42.804,43.062,1097950,0
AGR.US,D,20181026,000000,43.208,43.484,42.522,42.795,809740,0
AGR.US,D,20181029,000000,42.028,42.883,41.364,42.785,631444,0
AGR.US,D,20181030,000000,42.714,43.19,42.254,42.549,578459,0
AGR.US,D,20181031,000000,42.381,42.513,41.832,42.263,454524,0
AGR.US,D,20181101,000000,42.647,42.935,42.398,42.864,682717,0
AGR.US,D,20181102,000000,43.01,43.086,42.181,42.273,607243,0
AGR.US,D,20181105,000000,42.406,42.854,42.254,42.604,432023,0
AGR.US,D,20181106,000000,42.629,43.242,42.344,43.224,580771,0
AGR.US,D,20181107,000000,43.484,44.141,43.339,43.915,652348,0
AGR.US,D,20181108,000000,43.844,44.061,43.142,43.367,250261,0
AGR.US,D,20181109,000000,43.217,44.169,43.072,43.971,588878,0
AGR.US,D,20181112,000000,43.675,44.672,43.675,44.186,703573,0
AGR.US,D,20181113,000000,44.258,45.184,43.943,45.067,707511,0
AGR.US,D,20181114,000000,44.951,45.336,44.735,44.897,633723,0
AGR.US,D,20181115,000000,44.789,44.996,44.222,44.5,572011,0
AGR.US,D,20181116,000000,44.626,44.976,44.314,44.959,323424,0
AGR.US,D,20181119,000000,44.951,45.509,44.951,45.5,440213,0
AGR.US,D,20181120,000000,45.562,45.948,45.031,45.41,382861,0
AGR.US,D,20181121,000000,45.312,45.41,44.169,44.215,378745,0
AGR.US,D,20181123,000000,44.169,44.348,43.791,44.231,255525,0
AGR.US,D,20181126,000000,44.33,44.546,44.051,44.141,560826,0
AGR.US,D,20181127,000000,44.186,44.555,43.943,44.438,678920,0
AGR.US,D,20181128,000000,44.662,44.662,44.206,44.322,471687,0
AGR.US,D,20181129,000000,44.402,44.878,43.971,44.546,499083,0
AGR.US,D,20181130,000000,44.653,45.405,44.528,45.292,403901,0
AGR.US,D,20181203,000000,45.213,45.75,44.843,45.732,448289,0
AGR.US,D,20181204,000000,45.642,46.29,45.616,45.652,857469,0
AGR.US,D,20181206,000000,45.616,46.623,45.175,46.586,833526,0
AGR.US,D,20181207,000000,46.434,47.117,46.362,46.821,634590,0
AGR.US,D,20181210,000000,46.929,47.354,46.204,47.129,556592,0
AGR.US,D,20181211,000000,47.165,47.792,47.056,47.363,440911,0
AGR.US,D,20181212,000000,47.383,47.519,46.893,47.029,818279,0
AGR.US,D,20181213,000000,47.12,48.277,47.12,47.98,636358,0
AGR.US,D,20181214,000000,47.853,48.481,47.363,48.125,575997,0
AGR.US,D,20181217,000000,48.036,48.372,46.449,46.494,586746,0
AGR.US,D,20181218,000000,46.784,47.093,46.212,46.377,486271,0
AGR.US,D,20181219,000000,46.403,46.513,45.687,46.178,446880,0
AGR.US,D,20181220,000000,46.25,46.921,45.75,46.675,490373,0
AGR.US,D,20181221,000000,46.712,47.519,46.113,46.304,566625,0
AGR.US,D,20181224,000000,46.25,46.441,44.036,44.563,305588,0
AGR.US,D,20181226,000000,44.39,44.943,43.561,44.809,464906,0
AGR.US,D,20181227,000000,44.662,45.152,43.956,45.152,357775,0
AGR.US,D,20181228,000000,45.251,45.741,45.071,45.18,372995,0
AGR.US,D,20181231,000000,45.142,45.442,44.844,45.417,369363,0
AGR.US,D,20190102,000000,45.442,45.532,43.983,44.144,360511,0
AGR.US,D,20190103,000000,44.11,44.653,43.884,44.011,447855,0
AGR.US,D,20190104,000000,43.683,44.635,43.683,44.635,1056696,0
AGR.US,D,20190107,000000,44.599,44.599,43.785,43.892,518370,0
AGR.US,D,20190108,000000,43.801,44.7,43.584,44.653,465303,0
AGR.US,D,20190109,000000,44.735,44.771,44.191,44.3,328366,0
AGR.US,D,20190110,000000,44.427,44.844,44.218,44.752,336193,0
