<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS.US,D,20150514,000000,62,62.91,61.77,62.24,52500,0
CPS.US,D,20150515,000000,62.41,63.4,61.78,62.98,98386,0
CPS.US,D,20150518,000000,62.96,64.04,62.58,63.58,112368,0
CPS.US,D,20150519,000000,63.25,64.83,63.21,64.13,70400,0
CPS.US,D,20150520,000000,63.98,64.43,63.43,63.95,45800,0
CPS.US,D,20150521,000000,63.56,64.31,62.44,64.07,37300,0
CPS.US,D,20150522,000000,63.51,63.88,63.19,63.5,27000,0
CPS.US,D,20150526,000000,63.01,63.18,61.99,62.34,42035,0
CPS.US,D,20150527,000000,62.32,63.47,62.04,63.29,43100,0
CPS.US,D,20150528,000000,62.79,63.9,62.64,63.73,45144,0
CPS.US,D,20150529,000000,63.76,64.27,62.25,62.57,32000,0
CPS.US,D,20150601,000000,62.87,63.73,61.32,63.18,23800,0
CPS.US,D,20150602,000000,63.09,63.4,61.56,62.5,15989,0
CPS.US,D,20150603,000000,62.88,63.06,62.35,62.99,27900,0
CPS.US,D,20150604,000000,62.6,62.6,61.89,62.21,23000,0
CPS.US,D,20150605,000000,62.4,63.26,61.72,62.64,23700,0
CPS.US,D,20150608,000000,62.26,62.89,62.01,62.25,18400,0
CPS.US,D,20150609,000000,62.08,62.65,61.66,61.76,67875,0
CPS.US,D,20150610,000000,62.24,63.77,62.24,62.79,32758,0
CPS.US,D,20150611,000000,62.85,63.22,62.64,63,30036,0
CPS.US,D,20150612,000000,62.64,63.28,62.64,62.8,25800,0
CPS.US,D,20150615,000000,62.2,62.22,61.59,61.97,33900,0
CPS.US,D,20150616,000000,61.63,62.99,61.31,62.19,27400,0
CPS.US,D,20150617,000000,61.01,62.37,60.41,61.68,59800,0
CPS.US,D,20150618,000000,61.88,63.24,61.58,61.84,36500,0
CPS.US,D,20150619,000000,61.59,62.73,61.5,62.09,79600,0
CPS.US,D,20150622,000000,62.53,63.01,61.94,62.2,33100,0
CPS.US,D,20150623,000000,62.69,63.04,62.3,62.76,32292,0
CPS.US,D,20150624,000000,62.75,63.51,61.64,61.83,43300,0
CPS.US,D,20150625,000000,62.23,62.71,61.74,61.9,27700,0
CPS.US,D,20150626,000000,62.29,63.66,62.12,63.07,121600,0
CPS.US,D,20150629,000000,62.66,62.83,61.13,61.56,61600,0
CPS.US,D,20150630,000000,61.7,62.15,60.69,61.47,45889,0
CPS.US,D,20150701,000000,62.06,62.89,61.83,62.5,44500,0
CPS.US,D,20150702,000000,62.67,62.89,61.49,62.11,28700,0
CPS.US,D,20150706,000000,61.86,62.95,61.7,62.46,54300,0
CPS.US,D,20150707,000000,62.57,62.57,60.99,61.95,41400,0
CPS.US,D,20150708,000000,61.49,62.38,60.02,60.62,47800,0
CPS.US,D,20150709,000000,61.6,61.6,60.48,60.5,27800,0
CPS.US,D,20150710,000000,61,61.24,60.22,61.18,45200,0
CPS.US,D,20150713,000000,61.45,61.85,61.2,61.67,57400,0
CPS.US,D,20150714,000000,61.71,63.45,61.63,63.1,65814,0
CPS.US,D,20150715,000000,62.75,63.37,62.28,63.12,47127,0
CPS.US,D,20150716,000000,63.3,63.5,62.71,63.21,315400,0
CPS.US,D,20150717,000000,63.4,63.73,62.29,62.34,60500,0
CPS.US,D,20150720,000000,61.67,62.77,61.66,62.29,37800,0
CPS.US,D,20150721,000000,61.44,63.61,61.44,62.74,44900,0
CPS.US,D,20150722,000000,62.51,64.02,62.51,63.18,69700,0
CPS.US,D,20150723,000000,63.03,63.03,61.05,61.2,40300,0
CPS.US,D,20150724,000000,61.06,61.06,58.73,59.22,43200,0
CPS.US,D,20150727,000000,58.77,58.77,56.96,57.56,35200,0
CPS.US,D,20150728,000000,58.16,58.16,56.62,57.7,33100,0
CPS.US,D,20150729,000000,57.76,59.25,57.51,58.59,59100,0
CPS.US,D,20150730,000000,58.01,58.9,57.64,58.56,33100,0
CPS.US,D,20150731,000000,61,64.71,61,64.3,97100,0
CPS.US,D,20150803,000000,64.32,65.8,64.2,64.79,42103,0
CPS.US,D,20150804,000000,65.25,66.05,64.18,64.76,41700,0
CPS.US,D,20150805,000000,65,65.85,63.18,63.95,117900,0
CPS.US,D,20150806,000000,65.26,65.26,63.2,64.19,60072,0
CPS.US,D,20150807,000000,63.5,64.54,62.76,63.87,89900,0
CPS.US,D,20150810,000000,63.95,64.57,63.29,63.78,67600,0
CPS.US,D,20150811,000000,63.47,63.47,62.6,62.73,51347,0
CPS.US,D,20150812,000000,62.34,63.49,61.7,62.97,31800,0
CPS.US,D,20150813,000000,62.84,63.32,62.34,62.81,35700,0
CPS.US,D,20150814,000000,62.91,67.54,62.49,64,86000,0
CPS.US,D,20150817,000000,63.17,64.29,63.17,64,60200,0
CPS.US,D,20150818,000000,63.87,64.03,62.56,62.76,25000,0
CPS.US,D,20150819,000000,62.41,62.55,61.52,61.8,22900,0
CPS.US,D,20150820,000000,60.89,60.9,59.39,59.49,34300,0
CPS.US,D,20150821,000000,57.8,58.74,56.72,57.25,53000,0
CPS.US,D,20150824,000000,54.5,56.83,54.41,55,47487,0
CPS.US,D,20150825,000000,56.27,57.03,54.03,55.52,58400,0
CPS.US,D,20150826,000000,56.42,56.83,54.89,56.76,41100,0
CPS.US,D,20150827,000000,57.25,57.89,56.01,56.21,100000,0
CPS.US,D,20150828,000000,55.93,58.48,54.8,58.37,39900,0
CPS.US,D,20150831,000000,58.16,59.44,56.84,57.42,22700,0
CPS.US,D,20150901,000000,56.09,56.79,56.05,56.5,52000,0
CPS.US,D,20150902,000000,56.96,57.52,56.06,57.32,36600,0
CPS.US,D,20150903,000000,57.68,59.97,57.54,58.97,43100,0
CPS.US,D,20150904,000000,58.12,58.7,57.07,57.19,36800,0
CPS.US,D,20150908,000000,58.27,60.34,58,59.61,49300,0
CPS.US,D,20150909,000000,59.99,60.38,57.82,58.02,67300,0
CPS.US,D,20150910,000000,57.93,58.73,57.25,57.81,83837,0
CPS.US,D,20150911,000000,57.67,57.76,56.42,57.69,46200,0
CPS.US,D,20150914,000000,57.63,59.29,57.57,59.02,31200,0
CPS.US,D,20150915,000000,59.43,59.43,58.91,59.12,88700,0
CPS.US,D,20150916,000000,59.18,59.46,58.89,59.02,50800,0
CPS.US,D,20150917,000000,58.98,59.18,58.41,58.74,58000,0
CPS.US,D,20150918,000000,57.81,58.52,56.81,57.01,175100,0
CPS.US,D,20150921,000000,57.5,58.14,57.02,57.73,24800,0
CPS.US,D,20150922,000000,57.42,57.42,55.98,57.03,71600,0
CPS.US,D,20150923,000000,56.99,57.12,55.79,56.36,29400,0
CPS.US,D,20150924,000000,56.12,57.02,54.91,56.85,46339,0
CPS.US,D,20150925,000000,57.22,57.3,55.57,56.02,64800,0
CPS.US,D,20150928,000000,55.78,56.74,54.54,56.02,69503,0
CPS.US,D,20150929,000000,56.04,58.13,55.88,57.32,55000,0
CPS.US,D,20150930,000000,57.85,58.88,57.72,58,104400,0
CPS.US,D,20151001,000000,58.7,59.1,57.24,58.1,33600,0
CPS.US,D,20151002,000000,57.43,58.98,56.96,58.84,32500,0
CPS.US,D,20151005,000000,59.08,61.56,59.08,61.34,35295,0
CPS.US,D,20151006,000000,61.41,62.37,60.33,61.19,46400,0
CPS.US,D,20151007,000000,61.62,62.7,61.24,62.28,41000,0
CPS.US,D,20151008,000000,62.45,63.83,62.04,63.24,50700,0
CPS.US,D,20151009,000000,63.43,63.67,62.87,63.47,17700,0
CPS.US,D,20151012,000000,63.59,64.63,63.59,64.49,32434,0
CPS.US,D,20151013,000000,63.87,64.78,63.87,64.07,38200,0
CPS.US,D,20151014,000000,63.82,65.01,63.49,63.85,29000,0
CPS.US,D,20151015,000000,64.14,64.76,62.97,64.5,39900,0
CPS.US,D,20151016,000000,64.74,65.55,64.29,65.05,57000,0
CPS.US,D,20151019,000000,64.57,65.3,64.11,64.86,31300,0
CPS.US,D,20151020,000000,65,65.1,63.86,64.67,30863,0
CPS.US,D,20151021,000000,64.88,64.92,63.55,63.6,29200,0
CPS.US,D,20151022,000000,64.16,64.67,63,64.48,32300,0
CPS.US,D,20151023,000000,64.82,65.3,64.49,65.05,35500,0
CPS.US,D,20151026,000000,64.74,65.25,64.37,64.91,27500,0
CPS.US,D,20151027,000000,64.69,64.95,63.5,63.98,46700,0
CPS.US,D,20151028,000000,64.29,65.54,63.65,65.42,80000,0
CPS.US,D,20151029,000000,65.54,65.58,64.02,64.75,34600,0
CPS.US,D,20151030,000000,64.64,65.3,64.24,65.04,49000,0
CPS.US,D,20151102,000000,65.05,66.2,64.5,65.64,47355,0
CPS.US,D,20151103,000000,65.65,66.29,64.77,65.14,42200,0
CPS.US,D,20151104,000000,65.85,70.94,65.85,70.31,228785,0
CPS.US,D,20151105,000000,70.81,71.74,70.2,70.7,133200,0
CPS.US,D,20151106,000000,70.7,72,70.7,71.4,147300,0
CPS.US,D,20151109,000000,71.65,72.88,71.33,71.73,51565,0
CPS.US,D,20151110,000000,72.1,73.22,72.01,72.72,103900,0
CPS.US,D,20151111,000000,73.21,73.79,72.37,72.55,44900,0
CPS.US,D,20151112,000000,72.22,72.75,71.98,72.02,33400,0
CPS.US,D,20151113,000000,71.7,72.55,71.6,71.85,72500,0
CPS.US,D,20151116,000000,72,72.77,71.77,72.15,124900,0
CPS.US,D,20151117,000000,72.38,72.59,71.83,71.97,85800,0
CPS.US,D,20151118,000000,72.44,72.94,72.25,72.5,93600,0
CPS.US,D,20151119,000000,72.83,72.97,72.6,72.75,62500,0
CPS.US,D,20151120,000000,72.79,73.89,72.79,73,62400,0
CPS.US,D,20151123,000000,73.39,73.39,72.63,73,86000,0
CPS.US,D,20151124,000000,72.92,73.26,72.4,73,114400,0
CPS.US,D,20151125,000000,73.1,73.89,72.95,73.07,162900,0
CPS.US,D,20151127,000000,73.8,74.4,72.81,73.48,79500,0
CPS.US,D,20151130,000000,73.48,74.5,73.48,73.94,385300,0
CPS.US,D,20151201,000000,74.68,74.76,74.07,74.54,209826,0
CPS.US,D,20151202,000000,74.69,75.21,74.69,75,128403,0
CPS.US,D,20151203,000000,75.98,77.34,75.47,77.1,194760,0
CPS.US,D,20151204,000000,77.84,80.35,77.84,80.08,187800,0
CPS.US,D,20151207,000000,80.34,80.63,79.85,80.15,168500,0
CPS.US,D,20151208,000000,80,80.49,77.71,78.1,90697,0
CPS.US,D,20151209,000000,77.8,78.35,75.43,76.25,114800,0
CPS.US,D,20151210,000000,76.23,76.43,75.28,75.59,71800,0
CPS.US,D,20151211,000000,74.8,74.82,73.5,73.66,126000,0
CPS.US,D,20151214,000000,73.48,74.74,73.41,74.71,173126,0
CPS.US,D,20151215,000000,75.19,77.44,75.19,76.5,92500,0
CPS.US,D,20151216,000000,77.21,77.21,75.75,76.57,66600,0
CPS.US,D,20151217,000000,76.52,76.72,75.31,76.05,76700,0
CPS.US,D,20151218,000000,76.07,76.61,75.08,76.32,144100,0
CPS.US,D,20151221,000000,76.56,76.88,75.77,76.47,92000,0
CPS.US,D,20151222,000000,76.67,76.88,76.31,76.86,100217,0
CPS.US,D,20151223,000000,77.33,77.91,76.97,77.4,99600,0
CPS.US,D,20151224,000000,77.11,77.98,77.11,77.75,37246,0
CPS.US,D,20151228,000000,77.53,77.93,76.84,77.57,75112,0
CPS.US,D,20151229,000000,77.99,79.03,77.973,78.98,45914,0
CPS.US,D,20151230,000000,78.71,79.48,77.89,78.08,31770,0
CPS.US,D,20151231,000000,77.93,78.41,77.16,77.59,51503,0
CPS.US,D,20160104,000000,76.61,76.85,75.67,76.68,141696,0
CPS.US,D,20160105,000000,76.95,77.28,76.06,76.47,107994,0
CPS.US,D,20160106,000000,75.75,76.64,75.57,76.25,127967,0
CPS.US,D,20160107,000000,75,76.19,75,76.07,140519,0
CPS.US,D,20160108,000000,76.1,76.46,75.25,75.66,144299,0
CPS.US,D,20160111,000000,76.29,77.32,72.15,73.28,201942,0
CPS.US,D,20160112,000000,73.63,73.63,70.72,72.26,118425,0
CPS.US,D,20160113,000000,72.48,73.89,70.73,71.07,75411,0
CPS.US,D,20160114,000000,71.17,71.17,68.49,70.17,122858,0
CPS.US,D,20160115,000000,67.94,69.48,67.57,68.74,72490,0
CPS.US,D,20160119,000000,69.2,69.46,66.67,67.58,69600,0
CPS.US,D,20160120,000000,67.03,68.39,65.35,67.94,96433,0
CPS.US,D,20160121,000000,68.21,68.21,66.37,67.18,90469,0
CPS.US,D,20160122,000000,68.28,69.26,67.81,69.24,59194,0
CPS.US,D,20160125,000000,69.03,69.5,66.9,67.17,84979,0
CPS.US,D,20160126,000000,67.56,68.66,67.56,68.26,34254,0
CPS.US,D,20160127,000000,68.3,68.48,66.54,67.45,104548,0
CPS.US,D,20160128,000000,68.36,68.46,66.19,67,95854,0
CPS.US,D,20160129,000000,67.26,69.36,67.26,69.26,101507,0
CPS.US,D,20160201,000000,68.98,70.33,68.03,69.94,96065,0
CPS.US,D,20160202,000000,69.52,69.52,66.36,67.21,65730,0
CPS.US,D,20160203,000000,67.98,67.98,65.52,67.18,62867,0
CPS.US,D,20160204,000000,67.09,67.7,66.4,66.98,46177,0
CPS.US,D,20160205,000000,66.76,66.76,64.46,64.75,68884,0
CPS.US,D,20160208,000000,63.72,65.15,63.01,65.01,62424,0
CPS.US,D,20160209,000000,64.41,66.57,63.86,66.09,78378,0
CPS.US,D,20160210,000000,66.45,66.88,64.15,64.31,58627,0
CPS.US,D,20160211,000000,63.38,65.1697,63.38,64.69,32864,0
CPS.US,D,20160212,000000,64.84,66.55,64.4001,65.88,36897,0
CPS.US,D,20160216,000000,66.68,67.2,65.8,66.27,62017,0
CPS.US,D,20160217,000000,67.03,68.73,67.03,68.03,84043,0
CPS.US,D,20160218,000000,68.06,69.18,68.05,68.5,77029,0
CPS.US,D,20160219,000000,68.5,69.37,68.5,68.68,125664,0
CPS.US,D,20160222,000000,69.41,70.1675,68.225,69.36,106220,0
CPS.US,D,20160223,000000,70.05,74.47,70.05,71.67,384546,0
CPS.US,D,20160224,000000,71.26,72.89,71.26,71.91,276024,0
CPS.US,D,20160225,000000,72.11,73.45,71.626,72.57,294028,0
CPS.US,D,20160226,000000,72.83,73.65,71.83,72.06,160211,0
CPS.US,D,20160229,000000,72.46,73.685,71.91,73.25,175945,0
CPS.US,D,20160301,000000,73.68,75.39,73.5,75.24,186041,0
CPS.US,D,20160302,000000,75.35,76.02,74.51,75.16,129150,0
CPS.US,D,20160303,000000,75.5,76,75.31,75.44,123836,0
CPS.US,D,20160304,000000,75.62,76.27,75.12,75.74,99271,0
CPS.US,D,20160307,000000,75.28,76.17,75.01,75.5,66424,0
CPS.US,D,20160308,000000,75.42,75.46,74.59,74.7,86636,0
CPS.US,D,20160309,000000,74.85,75.51,74.85,75.5,104626,0
CPS.US,D,20160310,000000,75.52,76.44,74.58,75.88,70898,0
CPS.US,D,20160311,000000,76.53,77.81,76.53,77.6,106111,0
CPS.US,D,20160314,000000,77,77.205,73.13,73.28,172325,0
CPS.US,D,20160315,000000,72.95,74.28,72.51,74.13,104776,0
CPS.US,D,20160316,000000,73.93,75.24,72.33,72.81,151934,0
CPS.US,D,20160317,000000,72.64,72.64,71.03,71.27,212732,0
CPS.US,D,20160318,000000,69.8,70.92,67.65,70.53,1676169,0
CPS.US,D,20160321,000000,71,72.31,70.63,70.9,318678,0
CPS.US,D,20160322,000000,71.23,71.66,70.82,71.29,313679,0
CPS.US,D,20160323,000000,71.15,72.06,70.72,70.95,168960,0
CPS.US,D,20160324,000000,70.88,71.7,70.18,71.58,157074,0
CPS.US,D,20160328,000000,71.57,71.57,70.751,70.94,88038,0
CPS.US,D,20160329,000000,70.78,73.59,70.01,73.52,181973,0
CPS.US,D,20160330,000000,74.04,74.04,72.4149,73.28,152261,0
CPS.US,D,20160331,000000,73.47,73.47,71.41,71.84,132220,0
CPS.US,D,20160401,000000,70.96,72.99,70.04,72.68,204279,0
CPS.US,D,20160404,000000,72.5,72.64,71.41,71.46,128383,0
CPS.US,D,20160405,000000,70.93,73.6,70.73,73.05,163500,0
CPS.US,D,20160406,000000,72.92,74.12,72.325,73.88,121425,0
CPS.US,D,20160407,000000,73.5,73.5,71.51,72.53,170961,0
CPS.US,D,20160408,000000,72.48,73.71,72.3,73.21,131094,0
CPS.US,D,20160411,000000,73.25,74.99,72.98,74.46,133499,0
CPS.US,D,20160412,000000,74.57,75.37,74.11,74.93,79807,0
CPS.US,D,20160413,000000,75.57,76.15,75.54,75.69,121469,0
CPS.US,D,20160414,000000,75.93,76.99,75.56,76.56,139426,0
CPS.US,D,20160415,000000,76.49,77.21,75.53,76.97,107046,0
CPS.US,D,20160418,000000,76.91,77.28,75.8,76.1,107332,0
CPS.US,D,20160419,000000,76.6,77.13,75.88,76.44,105203,0
CPS.US,D,20160420,000000,76.78,77.01,75.94,76.33,80457,0
CPS.US,D,20160421,000000,76.49,76.88,76.13,76.5,68953,0
CPS.US,D,20160422,000000,76.45,77.08,75.95,76.6,127779,0
CPS.US,D,20160425,000000,76.62,76.9,76.14,76.6,49665,0
CPS.US,D,20160426,000000,76.69,77.28,75.8562,77.21,117873,0
CPS.US,D,20160427,000000,77.29,79.01,77.29,78.99,216940,0
CPS.US,D,20160428,000000,78.69,79.245,77.83,78.05,107328,0
CPS.US,D,20160429,000000,78.19,78.92,76.685,77.11,113109,0
CPS.US,D,20160502,000000,77.26,78.44,76.74,78.1,84637,0
CPS.US,D,20160503,000000,77.9,78.48,76.5431,77.69,105190,0
CPS.US,D,20160504,000000,80,83.8,79.79,83.11,265247,0
CPS.US,D,20160505,000000,83.89,84.47,83.19,83.64,184285,0
CPS.US,D,20160506,000000,83.45,84.5,83.104,84.09,98255,0
CPS.US,D,20160509,000000,84.07,84.59,83.03,84.08,87875,0
CPS.US,D,20160510,000000,84.14,85.51,83.9708,84.89,141869,0
CPS.US,D,20160511,000000,84.95,85.5499,84.52,84.77,127091,0
CPS.US,D,20160512,000000,84.72,85.54,84.47,84.79,102812,0
CPS.US,D,20160513,000000,84.5,85.231,84.28,84.39,83687,0
CPS.US,D,20160516,000000,84.73,85.4024,84.45,85.08,91330,0
CPS.US,D,20160517,000000,84.57,85.1,83.03,83.68,104543,0
CPS.US,D,20160518,000000,83.68,85.57,83.5801,85.1,108415,0
CPS.US,D,20160519,000000,84.36,85.44,84.34,85.02,120436,0
CPS.US,D,20160520,000000,85.19,85.25,84.42,84.87,69216,0
CPS.US,D,20160523,000000,84.7,85.04,84.39,84.45,47714,0
CPS.US,D,20160524,000000,85.02,85.68,84.68,85.25,126021,0
CPS.US,D,20160525,000000,85.55,86.145,84.78,84.89,111748,0
CPS.US,D,20160526,000000,84.8,85.18,84.465,84.6,125772,0
CPS.US,D,20160527,000000,85.06,85.69,84.775,85.69,222333,0
CPS.US,D,20160531,000000,85.49,86.16,85.49,85.95,109689,0
CPS.US,D,20160601,000000,86.07,86.61,85.16,85.96,168007,0
CPS.US,D,20160602,000000,85.96,86.01,84.65,85.44,144673,0
CPS.US,D,20160603,000000,85.33,85.5,83.75,84.36,57099,0
CPS.US,D,20160606,000000,84.49,84.65,83.79,84.4,163230,0
CPS.US,D,20160607,000000,84.45,85.08,84.45,84.87,154826,0
CPS.US,D,20160608,000000,85.14,85.88,85.025,85.75,410304,0
CPS.US,D,20160609,000000,85.79,86.42,84.44,85.99,175237,0
CPS.US,D,20160610,000000,85.14,85.58,84.05,84.62,102201,0
CPS.US,D,20160613,000000,84.72,85.37,82.81,82.94,92429,0
CPS.US,D,20160614,000000,82.26,82.9085,81.49,81.69,135267,0
CPS.US,D,20160615,000000,82.16,83.21,81.4257,82.46,123524,0
CPS.US,D,20160616,000000,82.26,82.84,81.61,82.36,146513,0
CPS.US,D,20160617,000000,82.56,82.89,81.72,82.89,311195,0
CPS.US,D,20160620,000000,83.3,87.4199,83.3,85.41,248974,0
CPS.US,D,20160621,000000,83.69,83.69,81.2835,82.79,248838,0
CPS.US,D,20160622,000000,83.01,85.21,82.58,84.03,168816,0
CPS.US,D,20160623,000000,85.28,85.28,83.43,84.4,103564,0
CPS.US,D,20160624,000000,81.66,81.68,78.45,78.47,552244,0
CPS.US,D,20160627,000000,77.77,77.77,74.33,74.61,158945,0
CPS.US,D,20160628,000000,75.39,75.83,74.81,75.31,167366,0
CPS.US,D,20160629,000000,75.82,76.88,75.47,76.72,141452,0
CPS.US,D,20160630,000000,76.83,78.99,76.06,78.99,160817,0
CPS.US,D,20160701,000000,78.88,80.5399,78.74,80.24,137493,0
CPS.US,D,20160705,000000,79.56,79.82,76.8,77.04,128276,0
CPS.US,D,20160706,000000,78.42,80.15,77.99,79.96,188838,0
CPS.US,D,20160707,000000,80.36,80.76,79.77,80.49,225551,0
CPS.US,D,20160708,000000,80.87,81.47,80.7,81.23,181162,0
CPS.US,D,20160711,000000,81.81,82.175,81.35,81.45,196885,0
CPS.US,D,20160712,000000,81.85,83.56,81.58,83.17,167004,0
CPS.US,D,20160713,000000,83.5,83.65,82.6832,83.06,115363,0
CPS.US,D,20160714,000000,83.86,83.89,82.85,83.09,106459,0
CPS.US,D,20160715,000000,83.3,83.58,82.73,83.36,85092,0
CPS.US,D,20160718,000000,83.22,84.34,83.0101,84.15,117600,0
CPS.US,D,20160719,000000,83.64,85.83,83.38,85.53,203456,0
CPS.US,D,20160720,000000,85.77,86.68,84.91,86.24,85081,0
CPS.US,D,20160721,000000,86.51,89.55,86.25,89.37,266007,0
CPS.US,D,20160722,000000,89.59,90,88.17,89.11,81702,0
CPS.US,D,20160725,000000,88.85,90,88.43,89.73,97313,0
CPS.US,D,20160726,000000,89.48,90.47,89.31,89.85,111322,0
CPS.US,D,20160727,000000,90.36,90.63,89.08,89.55,87862,0
CPS.US,D,20160728,000000,89.19,89.39,87.55,87.78,153454,0
CPS.US,D,20160729,000000,88.75,89.51,87.89,88.05,634297,0
CPS.US,D,20160801,000000,89.04,90.84,88.39,90.4,667626,0
CPS.US,D,20160802,000000,87.84,88.69,87.15,87.79,520514,0
CPS.US,D,20160803,000000,88,89.29,87.5,89.29,175375,0
CPS.US,D,20160804,000000,89.11,90.415,89.11,89.85,196571,0
CPS.US,D,20160805,000000,90.49,91.27,90.13,90.48,164986,0
CPS.US,D,20160808,000000,90.48,91.14,90.2,90.92,182716,0
CPS.US,D,20160809,000000,94.69,96.1,94.52,95.8,1398259,0
CPS.US,D,20160810,000000,95.99,96.06,94.34,94.75,2587223,0
CPS.US,D,20160811,000000,94.29,97.32,94.29,95.58,409699,0
CPS.US,D,20160812,000000,95.25,97.34,95.02,97.33,225809,0
CPS.US,D,20160815,000000,97.12,99.55,97.12,98.54,368253,0
CPS.US,D,20160816,000000,98.52,98.88,96.64,97.06,193558,0
CPS.US,D,20160817,000000,97.01,98.48,96.69,98,371604,0
CPS.US,D,20160818,000000,97.75,97.83,96.75,97.69,165198,0
CPS.US,D,20160819,000000,97.3,98.45,97.3,98.21,247442,0
CPS.US,D,20160822,000000,98.2,98.9,97.53,98,263019,0
CPS.US,D,20160823,000000,98.89,99.2295,98.01,98.79,198316,0
CPS.US,D,20160824,000000,98.85,100.18,98.8,99.66,176019,0
CPS.US,D,20160825,000000,99.31,100,98.86,99.25,125702,0
CPS.US,D,20160826,000000,99.04,99.6,98.07,98.36,262685,0
CPS.US,D,20160829,000000,98.53,99.26,98,99,166957,0
CPS.US,D,20160830,000000,99.11,99.5,98.37,98.92,107814,0
CPS.US,D,20160831,000000,98.96,99.315,98.01,99.05,150411,0
CPS.US,D,20160901,000000,99.49,99.585,98.02,99.09,221627,0
CPS.US,D,20160902,000000,99.07,99.475,98.74,99.38,210790,0
CPS.US,D,20160906,000000,100,102.102,99.985,101.44,294371,0
CPS.US,D,20160907,000000,101.57,102.92,101,102.88,272597,0
CPS.US,D,20160908,000000,102.49,102.54,101.746,101.83,172971,0
CPS.US,D,20160909,000000,101.23,101.26,97.89,97.91,138514,0
CPS.US,D,20160912,000000,97.03,99.825,96.91,99.68,201713,0
CPS.US,D,20160913,000000,99.09,100.02,98.17,99.39,181987,0
CPS.US,D,20160914,000000,99.38,100.51,98.53,99.42,132444,0
CPS.US,D,20160915,000000,99.58,101.79,99.4701,100.96,103115,0
CPS.US,D,20160916,000000,100.94,101.51,100.31,101.38,153020,0
CPS.US,D,20160919,000000,103.48,103.93,102.59,103.47,152711,0
CPS.US,D,20160920,000000,103.64,105,102.65,102.71,107292,0
CPS.US,D,20160921,000000,103.34,104.9,103.105,104.71,121953,0
CPS.US,D,20160922,000000,105.35,107.94,105.055,107.41,170210,0
CPS.US,D,20160923,000000,106.85,107.217,105.98,106.03,106720,0
CPS.US,D,20160926,000000,105.93,106.305,103.551,103.82,159359,0
CPS.US,D,20160927,000000,100.89,101.56,99.4,101.53,317046,0
CPS.US,D,20160928,000000,101.62,102.22,100.09,100.56,167245,0
CPS.US,D,20160929,000000,100.38,100.65,98.29,98.74,203065,0
CPS.US,D,20160930,000000,99,99.25,98.18,98.8,140420,0
CPS.US,D,20161003,000000,98.45,101.25,98.45,100.87,178780,0
CPS.US,D,20161004,000000,100.91,102.53,100.91,102.15,161967,0
CPS.US,D,20161005,000000,102.45,104.37,102.45,103.19,117988,0
CPS.US,D,20161006,000000,102.86,103.54,101.1,102.14,215958,0
CPS.US,D,20161007,000000,102.06,102.28,100.93,100.96,146314,0
CPS.US,D,20161010,000000,101.1,102.05,100.42,100.5,147613,0
CPS.US,D,20161011,000000,99.89,100.25,97.83,98.33,131475,0
CPS.US,D,20161012,000000,98.4,99.045,97.82,98.55,90710,0
CPS.US,D,20161013,000000,97.69,98.5,97.165,97.55,83595,0
CPS.US,D,20161014,000000,98.28,99.22,97.28,97.88,127737,0
CPS.US,D,20161017,000000,97.66,99.24,97.64,97.65,83157,0
CPS.US,D,20161018,000000,97,97,94.28,95.31,137817,0
CPS.US,D,20161019,000000,91.92,93.67,89.12,91.41,556416,0
CPS.US,D,20161020,000000,90.78,91.6,90.25,90.63,117299,0
CPS.US,D,20161021,000000,89.73,90.62,89.51,90.54,115587,0
CPS.US,D,20161024,000000,91.7,92.4989,91.59,92.1,186329,0
CPS.US,D,20161025,000000,92.25,92.25,90.64,91.16,112488,0
CPS.US,D,20161026,000000,91.28,92.2499,91.08,91.58,93207,0
CPS.US,D,20161027,000000,91.63,91.63,90.09,90.35,159909,0
CPS.US,D,20161028,000000,90.3,91.28,90.01,90.25,144964,0
CPS.US,D,20161031,000000,90.82,91.58,89.61,91.27,192156,0
CPS.US,D,20161101,000000,94.83,95.83,90.04,90.7,503478,0
CPS.US,D,20161102,000000,90.3,90.44,86.54,86.55,159380,0
CPS.US,D,20161103,000000,86.72,87.31,85.88,86.74,160092,0
CPS.US,D,20161104,000000,86.84,88.63,86.17,86.98,145863,0
CPS.US,D,20161107,000000,88.4,88.4,87.16,87.66,156851,0
CPS.US,D,20161108,000000,87.46,87.46,86.09,86.58,110406,0
CPS.US,D,20161109,000000,82.5,86.6,82.5,86.33,156778,0
CPS.US,D,20161110,000000,87.24,88.3,86.38,87,181901,0
CPS.US,D,20161111,000000,87.1,89.98,87.1,89.09,136655,0
CPS.US,D,20161114,000000,89.89,91.17,88.29,88.42,177044,0
CPS.US,D,20161115,000000,88.42,90.76,88.085,90.67,117168,0
CPS.US,D,20161116,000000,90.45,93.54,90.39,93.52,150007,0
CPS.US,D,20161117,000000,94.03,94.65,92.01,92.35,151311,0
CPS.US,D,20161118,000000,92.62,93,92.01,92.48,138736,0
CPS.US,D,20161121,000000,92.92,93.59,92.27,93.05,116671,0
CPS.US,D,20161122,000000,98,98,93.79,96.2,358289,0
CPS.US,D,20161123,000000,96.2,97.4,95.74,97.02,161037,0
