<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAE.US,D,20090210,000000,5.0972,5.1314,4.766,4.766,33921,0
CAE.US,D,20090211,000000,5.2077,5.2757,5.0293,5.0379,27543,0
CAE.US,D,20090212,000000,5.1146,5.1146,4.9361,5.0546,39140,0
CAE.US,D,20090213,000000,5.3521,5.3607,5.1737,5.2077,44832,0
CAE.US,D,20090217,000000,5.0122,5.0546,4.8084,4.9443,42429,0
CAE.US,D,20090218,000000,4.9696,4.9696,4.732,4.8084,53675,0
CAE.US,D,20090219,000000,4.8937,4.9954,4.8341,4.8424,51081,0
CAE.US,D,20090220,000000,4.7829,4.7829,4.4262,4.4856,65841,0
CAE.US,D,20090223,000000,4.5452,4.5536,4.1965,4.3412,78627,0
CAE.US,D,20090224,000000,4.3073,4.5452,4.2736,4.5197,38984,0
CAE.US,D,20090225,000000,4.562,4.7148,4.4346,4.6215,75449,0
CAE.US,D,20090226,000000,4.8001,4.8001,4.3327,4.4093,43510,0
CAE.US,D,20090227,000000,4.3327,4.4773,4.2986,4.3836,46731,0
CAE.US,D,20090302,000000,4.2903,4.2903,4.0864,4.231,48383,0
CAE.US,D,20090303,000000,4.1799,4.2389,4.0693,4.1541,44548,0
CAE.US,D,20090304,000000,4.2477,4.4856,4.231,4.3242,37072,0
CAE.US,D,20090305,000000,4.2645,4.4006,4.1799,4.2645,45619,0
CAE.US,D,20090306,000000,4.2389,4.2389,4.0184,4.0949,35569,0
CAE.US,D,20090309,000000,4.2136,4.2136,3.9673,4.1289,17991,0
CAE.US,D,20090310,000000,4.1799,4.4856,4.1541,4.3412,24587,0
CAE.US,D,20090311,000000,4.4605,4.6129,4.4605,4.5959,26727,0
CAE.US,D,20090312,000000,4.6556,4.7148,4.5786,4.6813,15550,0
CAE.US,D,20090313,000000,4.7148,4.7491,4.6724,4.7403,4826,0
CAE.US,D,20090316,000000,4.8001,5.0546,4.8001,4.9696,18654,0
CAE.US,D,20090317,000000,4.9612,4.9869,4.766,4.817,17313,0
CAE.US,D,20090318,000000,4.817,4.8594,4.7491,4.8509,21070,0
CAE.US,D,20090319,000000,4.9189,5.0122,4.8594,4.8763,33232,0
CAE.US,D,20090320,000000,4.9189,4.9869,4.8341,4.9869,11417,0
CAE.US,D,20090323,000000,5.0888,5.1653,5.0293,5.0293,21603,0
CAE.US,D,20090324,000000,5.0379,5.2077,4.9869,5.1479,21606,0
CAE.US,D,20090325,000000,5.1226,5.1991,5.0718,5.1569,38741,0
CAE.US,D,20090326,000000,5.1991,5.2333,4.9612,5.1653,26212,0
CAE.US,D,20090327,000000,5.14,5.3184,5.0546,5.1822,14821,0
CAE.US,D,20090330,000000,5.0122,5.0379,4.766,4.9361,51866,0
CAE.US,D,20090331,000000,5.0379,5.2077,5.0122,5.1822,27888,0
CAE.US,D,20090401,000000,4.9954,5.2589,4.9954,5.1991,27469,0
CAE.US,D,20090402,000000,5.2502,5.4539,5.2333,5.4374,38970,0
CAE.US,D,20090403,000000,5.4374,5.4879,5.2757,5.4374,73615,0
CAE.US,D,20090406,000000,5.4456,5.4711,5.3263,5.3945,77191,0
CAE.US,D,20090407,000000,5.1907,5.2674,5.1822,5.2247,29093,0
CAE.US,D,20090408,000000,5.2757,5.2757,5.0379,5.1314,27474,0
CAE.US,D,20090409,000000,5.3774,5.4798,5.3263,5.4539,45345,0
CAE.US,D,20090413,000000,5.5222,5.7179,5.4285,5.7006,60617,0
CAE.US,D,20090414,000000,5.7006,5.7006,5.505,5.5222,29328,0
CAE.US,D,20090415,000000,5.5222,5.5731,5.4879,5.5306,23632,0
CAE.US,D,20090416,000000,5.5306,5.624,5.4456,5.4967,32326,0
CAE.US,D,20090417,000000,5.4798,5.5984,5.4798,5.5815,26856,0
CAE.US,D,20090420,000000,5.5136,5.5222,5.3774,5.3774,18421,0
CAE.US,D,20090421,000000,5.2843,5.3097,5.2247,5.2674,31040,0
CAE.US,D,20090422,000000,5.2077,5.3012,5.2077,5.2589,29518,0
CAE.US,D,20090423,000000,5.2928,5.3866,5.2928,5.3695,51689,0
CAE.US,D,20090424,000000,5.4456,5.4456,5.3866,5.4115,12712,0
CAE.US,D,20090427,000000,5.3607,5.4879,5.3097,5.4202,35951,0
CAE.US,D,20090428,000000,5.3945,5.3945,5.2674,5.2928,14855,0
CAE.US,D,20090429,000000,5.3866,5.5388,5.3695,5.4624,31144,0
CAE.US,D,20090430,000000,5.505,5.5815,5.3774,5.4374,22677,0
CAE.US,D,20090501,000000,5.5222,5.8023,5.4115,5.743,35255,0
CAE.US,D,20090504,000000,5.7514,5.8531,5.6581,5.8531,43734,0
CAE.US,D,20090505,000000,5.9212,6.0829,5.7771,6.0235,36462,0
CAE.US,D,20090506,000000,6.0657,6.0829,5.9386,5.9637,20125,0
CAE.US,D,20090507,000000,5.9807,6.0317,5.692,5.743,39232,0
CAE.US,D,20090508,000000,5.9212,6.0829,5.8277,6.0829,41426,0
CAE.US,D,20090511,000000,6.0061,6.0061,5.8452,5.8452,49853,0
CAE.US,D,20090512,000000,5.9297,5.9297,5.5136,5.5815,26873,0
CAE.US,D,20090513,000000,5.4624,5.4798,5.1058,5.2416,68801,0
CAE.US,D,20090514,000000,5.3438,5.3438,5.1314,5.1822,47712,0
CAE.US,D,20090515,000000,5.1479,5.2333,4.8682,5.1569,60343,0
CAE.US,D,20090518,000000,5.1907,5.3097,5.0803,5.3097,16122,0
CAE.US,D,20090519,000000,5.2843,5.2843,5.0972,5.1479,38054,0
CAE.US,D,20090520,000000,5.1822,5.4285,5.1737,5.3352,28684,0
CAE.US,D,20090521,000000,5.2416,5.2416,5.1058,5.1569,23985,0
CAE.US,D,20090522,000000,5.2333,5.3774,5.1822,5.3774,17892,0
CAE.US,D,20090526,000000,5.3774,5.3945,5.2674,5.3263,32975,0
CAE.US,D,20090527,000000,5.3521,5.3866,5.2928,5.2928,20672,0
CAE.US,D,20090528,000000,5.3521,5.4202,5.3097,5.3695,18376,0
CAE.US,D,20090529,000000,5.4539,5.6413,5.4285,5.6069,40233,0
CAE.US,D,20090601,000000,5.6413,5.6834,5.6158,5.624,28620,0
CAE.US,D,20090602,000000,5.6069,5.7088,5.6069,5.6493,69078,0
CAE.US,D,20090603,000000,5.7597,5.7597,5.3438,5.4285,35806,0
CAE.US,D,20090604,000000,5.5902,5.5902,5.3866,5.5731,34835,0
CAE.US,D,20090605,000000,5.505,5.5306,5.3263,5.3607,47295,0
CAE.US,D,20090608,000000,5.3438,5.3774,5.3012,5.3607,16877,0
CAE.US,D,20090609,000000,5.4202,5.4456,5.3184,5.3774,15243,0
CAE.US,D,20090610,000000,5.4456,5.505,5.3097,5.3695,33024,0
CAE.US,D,20090611,000000,5.3097,5.4374,5.3097,5.3866,19084,0
CAE.US,D,20090612,000000,5.3607,5.3607,5.2589,5.3352,10653,0
CAE.US,D,20090615,000000,5.2757,5.2757,5.14,5.1907,21825,0
CAE.US,D,20090616,000000,5.2333,5.2674,5.1479,5.2333,81017,0
CAE.US,D,20090617,000000,5.2416,5.2589,5.1226,5.1226,16517,0
CAE.US,D,20090618,000000,4.9696,5.2333,4.9696,5.1737,18047,0
CAE.US,D,20090619,000000,5.2077,5.2247,5.0972,5.14,18600,0
CAE.US,D,20090622,000000,5.0803,5.0888,4.9361,4.9361,23703,0
CAE.US,D,20090623,000000,4.9696,5.0039,4.8763,5.0039,13006,0
CAE.US,D,20090624,000000,5.0039,5.0718,4.9361,4.9443,6840,0
CAE.US,D,20090625,000000,4.9361,4.9954,4.8424,4.8424,56571,0
CAE.US,D,20090626,000000,4.9787,5.2162,4.9361,5.2162,28293,0
CAE.US,D,20090629,000000,5.2247,5.2843,5.0462,5.1146,26228,0
CAE.US,D,20090630,000000,5.14,5.14,4.9696,5.0208,36663,0
CAE.US,D,20090701,000000,5.0462,5.1314,5.0462,5.0718,6367,0
CAE.US,D,20090702,000000,4.9273,5.0888,4.6724,5.0888,25186,0
CAE.US,D,20090706,000000,5.0039,5.0208,4.8851,4.9869,21422,0
CAE.US,D,20090707,000000,4.9361,5.0546,4.8851,4.9443,19703,0
CAE.US,D,20090708,000000,4.7915,4.9529,4.7915,4.9105,38536,0
CAE.US,D,20090709,000000,4.8937,4.9361,4.8341,4.8851,32773,0
CAE.US,D,20090710,000000,4.8509,4.9954,4.8252,4.9954,40020,0
CAE.US,D,20090713,000000,4.9787,5.0888,4.8937,5.0803,26605,0
CAE.US,D,20090714,000000,4.7491,5.2416,4.7491,5.1146,43830,0
CAE.US,D,20090715,000000,5.2502,5.2843,5.1907,5.1991,19514,0
CAE.US,D,20090716,000000,5.2674,5.2674,5.1569,5.1822,26675,0
CAE.US,D,20090717,000000,5.2162,5.2589,5.14,5.1737,104019,0
CAE.US,D,20090720,000000,5.2162,5.3097,5.1737,5.1907,87802,0
CAE.US,D,20090721,000000,5.3774,5.3774,5.1146,5.2162,28630,0
CAE.US,D,20090722,000000,5.1991,5.3438,5.1991,5.2502,18566,0
CAE.US,D,20090723,000000,5.2928,5.4798,5.2502,5.4798,25478,0
CAE.US,D,20090724,000000,5.4798,5.4879,5.4374,5.4711,28599,0
CAE.US,D,20090727,000000,5.4967,5.5558,5.3945,5.4031,12742,0
CAE.US,D,20090728,000000,5.3774,5.5222,5.3438,5.4967,14359,0
CAE.US,D,20090729,000000,5.5222,5.5222,5.4031,5.4711,10357,0
CAE.US,D,20090730,000000,5.6413,5.6413,5.4624,5.5558,14244,0
CAE.US,D,20090731,000000,5.5388,5.6665,5.5136,5.5902,55687,0
CAE.US,D,20090803,000000,5.7941,5.7941,5.5815,5.7088,13976,0
CAE.US,D,20090804,000000,5.6748,5.8621,5.6748,5.8621,17552,0
CAE.US,D,20090805,000000,5.7514,6.0744,5.7259,6.0744,47876,0
CAE.US,D,20090806,000000,6.0235,6.0913,5.8874,5.9727,22624,0
CAE.US,D,20090807,000000,5.9891,6.1086,5.9132,6.0913,31145,0
CAE.US,D,20090810,000000,6.0744,6.1763,6.0235,6.1422,22736,0
CAE.US,D,20090811,000000,6.1338,6.1676,6.0402,6.1338,17586,0
CAE.US,D,20090812,000000,6.1338,6.6263,6.1338,6.584,46876,0
CAE.US,D,20090813,000000,6.7367,6.7879,6.5163,6.6351,126063,0
CAE.US,D,20090814,000000,6.6263,6.6689,6.4313,6.4734,35154,0
CAE.US,D,20090817,000000,6.3462,6.3799,6.0829,6.3036,66411,0
CAE.US,D,20090818,000000,6.3036,6.4565,6.2442,6.4565,19382,0
CAE.US,D,20090819,000000,6.1593,6.397,6.151,6.397,29729,0
CAE.US,D,20090820,000000,6.2527,6.4822,6.2527,6.4651,37551,0
CAE.US,D,20090821,000000,6.6351,6.6351,6.4143,6.5332,36840,0
CAE.US,D,20090824,000000,6.5502,6.5502,6.4313,6.4734,30436,0
CAE.US,D,20090825,000000,6.5502,6.6689,6.4822,6.5927,23984,0
CAE.US,D,20090826,000000,6.6263,6.7367,6.584,6.6011,36067,0
CAE.US,D,20090827,000000,6.7455,7.0426,6.6263,6.8899,35466,0
CAE.US,D,20090828,000000,7.1193,7.1193,6.8048,6.8048,23986,0
CAE.US,D,20090831,000000,6.6011,6.8814,6.6011,6.7713,54538,0
CAE.US,D,20090901,000000,6.8048,6.8559,6.652,6.7455,26144,0
CAE.US,D,20090902,000000,6.7199,6.7966,6.6606,6.7713,70274,0
CAE.US,D,20090903,000000,6.9406,6.9661,6.7455,6.9661,48792,0
CAE.US,D,20090904,000000,6.9324,7.0766,6.9324,7.0176,23656,0
CAE.US,D,20090908,000000,7.1361,7.1532,6.9406,7.0257,21406,0
CAE.US,D,20090909,000000,6.9749,7.0002,6.9154,6.9494,35566,0
CAE.US,D,20090910,000000,6.8899,7.0686,6.8899,7.0594,17664,0
CAE.US,D,20090911,000000,7.0941,7.0941,6.9749,7.0087,53576,0
CAE.US,D,20090914,000000,6.9324,7.0426,6.9068,7.0343,12050,0
CAE.US,D,20090915,000000,7.1021,7.4764,7.1021,7.4764,153551,0
CAE.US,D,20090916,000000,7.4253,7.4591,7.1616,7.1616,34686,0
CAE.US,D,20090917,000000,7.1021,7.289,7.1021,7.2046,36325,0
CAE.US,D,20090918,000000,7.1447,7.2046,7.0941,7.1447,69822,0
CAE.US,D,20090921,000000,7.085,7.0941,6.9577,7.0087,19961,0
CAE.US,D,20090922,000000,7.1021,7.1447,7.0257,7.0426,26218,0
CAE.US,D,20090923,000000,7.0515,7.1361,7.0515,7.0766,23196,0
CAE.US,D,20090924,000000,7.0515,7.0594,6.8477,6.9154,17587,0
CAE.US,D,20090925,000000,6.9068,7.0426,6.8899,6.9494,20957,0
CAE.US,D,20090928,000000,6.9494,7.1277,6.8048,6.8048,36323,0
CAE.US,D,20090929,000000,6.9068,7.0686,6.9068,7.0257,23540,0
CAE.US,D,20090930,000000,7.0686,7.2211,7.0087,7.1869,27521,0
CAE.US,D,20091001,000000,7.0686,7.1193,6.9831,6.9922,29810,0
CAE.US,D,20091002,000000,6.9661,7.0257,6.8306,6.8306,32729,0
CAE.US,D,20091005,000000,7.0176,7.0941,6.8729,7.0941,34487,0
CAE.US,D,20091006,000000,7.0941,7.1869,7.0766,7.1277,30558,0
CAE.US,D,20091007,000000,7.085,7.1193,7.0426,7.1193,14470,0
CAE.US,D,20091008,000000,7.1361,7.2635,7.0941,7.2635,27194,0
CAE.US,D,20091009,000000,7.3062,7.5524,7.2979,7.5524,22500,0
CAE.US,D,20091012,000000,7.6375,7.6375,7.4334,7.4507,8548,0
CAE.US,D,20091013,000000,7.5437,7.6034,7.3569,7.3569,37837,0
CAE.US,D,20091014,000000,7.4334,7.5524,7.3826,7.5524,8466,0
CAE.US,D,20091015,000000,7.442,7.4846,7.4162,7.442,8088,0
CAE.US,D,20091016,000000,7.3489,7.4082,7.3399,7.4082,3801,0
CAE.US,D,20091019,000000,7.3913,7.6459,7.3913,7.612,38282,0
CAE.US,D,20091020,000000,7.5186,7.5356,7.3399,7.3569,32470,0
CAE.US,D,20091021,000000,7.3739,7.5609,7.3489,7.4928,12315,0
CAE.US,D,20091022,000000,7.8241,7.8241,7.3913,7.4082,26758,0
CAE.US,D,20091023,000000,7.3994,7.4162,7.2635,7.3489,17703,0
CAE.US,D,20091026,000000,7.2635,7.2809,7.1021,7.1021,25849,0
CAE.US,D,20091027,000000,7.0515,7.1361,7.0087,7.1361,26626,0
CAE.US,D,20091028,000000,7.0257,7.0426,6.584,6.6436,54005,0
CAE.US,D,20091029,000000,6.6773,6.7713,6.6263,6.7367,23442,0
CAE.US,D,20091030,000000,6.6773,6.703,6.5586,6.5755,18391,0
CAE.US,D,20091102,000000,6.652,6.7285,6.584,6.6606,23545,0
CAE.US,D,20091103,000000,6.5755,6.8814,6.5755,6.8814,34334,0
CAE.US,D,20091104,000000,6.8306,6.8984,6.7879,6.8477,14070,0
CAE.US,D,20091105,000000,6.8386,6.8814,6.7367,6.8814,33754,0
CAE.US,D,20091106,000000,6.7623,6.9324,6.7455,6.9324,13241,0
CAE.US,D,20091109,000000,7.1106,7.4672,7.1106,7.4162,18635,0
CAE.US,D,20091110,000000,7.2979,7.3739,7.2552,7.3062,16479,0
CAE.US,D,20091111,000000,7.2126,7.3318,7.0426,7.1021,152101,0
CAE.US,D,20091112,000000,6.9831,7.0766,6.8642,6.9238,20955,0
CAE.US,D,20091113,000000,6.9154,7.0176,6.8899,7.0002,12816,0
CAE.US,D,20091116,000000,7.0594,7.0941,7.0343,7.0766,22169,0
CAE.US,D,20091117,000000,7.0176,7.1616,7.0176,7.1616,20748,0
CAE.US,D,20091118,000000,7.1701,7.3062,7.1532,7.2126,17396,0
CAE.US,D,20091119,000000,7.085,7.085,6.9068,6.9661,26075,0
CAE.US,D,20091120,000000,6.8477,6.8559,6.6773,6.7199,18895,0
CAE.US,D,20091123,000000,6.8386,6.8814,6.8048,6.8642,7712,0
CAE.US,D,20091124,000000,6.9068,6.9577,6.8386,6.8899,13419,0
CAE.US,D,20091125,000000,6.9068,7.0515,6.8984,7.0515,25517,0
CAE.US,D,20091127,000000,6.7793,6.8306,6.754,6.7966,8712,0
CAE.US,D,20091130,000000,6.8477,6.8899,6.7879,6.8899,10315,0
CAE.US,D,20091201,000000,6.9068,7.0257,6.8477,6.9661,55540,0
CAE.US,D,20091202,000000,6.9831,7.5609,6.9749,7.0176,5664,0
CAE.US,D,20091203,000000,6.9494,6.9661,6.8899,6.9238,11964,0
CAE.US,D,20091204,000000,6.9831,7.0087,6.9068,6.9154,7429,0
CAE.US,D,20091207,000000,6.9494,7.0087,6.9154,6.9154,12770,0
CAE.US,D,20091208,000000,6.9068,6.9661,6.8984,6.9577,17945,0
CAE.US,D,20091209,000000,7.0087,7.0087,6.8899,6.9068,8240,0
CAE.US,D,20091210,000000,6.9749,6.9749,6.822,6.822,40896,0
CAE.US,D,20091211,000000,6.9154,6.9324,6.8048,6.8048,15552,0
CAE.US,D,20091214,000000,6.754,6.7879,6.7113,6.7455,17864,0
CAE.US,D,20091215,000000,6.754,6.8386,6.7455,6.7623,22991,0
CAE.US,D,20091216,000000,6.7623,6.9238,6.7113,6.9068,34428,0
CAE.US,D,20091217,000000,6.8386,6.9238,6.8132,6.8899,49994,0
CAE.US,D,20091218,000000,6.8899,6.9661,6.8559,6.9661,17415,0
CAE.US,D,20091221,000000,6.9238,7.0257,6.8984,6.9494,49200,0
CAE.US,D,20091222,000000,6.9406,7.0087,6.9324,6.9661,29703,0
CAE.US,D,20091223,000000,7.0176,7.0766,7.0176,7.0343,14912,0
CAE.US,D,20091224,000000,7.0594,7.0594,6.9922,7.0257,4826,0
CAE.US,D,20091228,000000,6.8984,7.0766,6.8814,7.0515,18776,0
CAE.US,D,20091229,000000,7.0941,7.1532,7.0515,7.0515,33020,0
CAE.US,D,20091230,000000,7.0686,7.0686,6.9494,7.0426,17538,0
CAE.US,D,20091231,000000,7.0343,7.0686,6.9922,6.9922,10892,0
CAE.US,D,20100104,000000,7.1021,7.1956,7.085,7.1193,25896,0
CAE.US,D,20100105,000000,7.1447,7.1447,7.0343,7.0343,44452,0
CAE.US,D,20100106,000000,7.0941,7.2465,7.0941,7.2046,20621,0
CAE.US,D,20100107,000000,7.0941,7.1956,7.0941,7.179,28505,0
CAE.US,D,20100108,000000,7.1869,7.3913,7.1701,7.3569,14949,0
CAE.US,D,20100111,000000,7.3657,7.4253,7.3657,7.4082,30813,0
CAE.US,D,20100112,000000,7.3739,7.3739,7.1956,7.2552,20217,0
CAE.US,D,20100113,000000,7.2635,7.3318,7.1869,7.3318,21385,0
CAE.US,D,20100114,000000,7.2719,7.5437,7.2719,7.3994,19541,0
CAE.US,D,20100115,000000,7.3913,7.4764,7.3399,7.3994,31243,0
CAE.US,D,20100119,000000,7.3569,7.4672,7.2719,7.4591,135753,0
CAE.US,D,20100120,000000,7.289,7.3062,7.1616,7.2126,46716,0
CAE.US,D,20100121,000000,7.2126,7.3489,7.1532,7.1869,29704,0
CAE.US,D,20100122,000000,7.1532,7.2211,7.0176,7.085,25145,0
CAE.US,D,20100125,000000,7.0515,7.0941,6.9922,6.9922,21930,0
CAE.US,D,20100126,000000,6.9238,7.0686,6.9238,7.0343,31073,0
CAE.US,D,20100127,000000,6.9661,6.9922,6.8048,6.9068,35318,0
CAE.US,D,20100128,000000,6.9238,6.9238,6.7879,6.822,24255,0
CAE.US,D,20100129,000000,6.8477,6.9324,6.7713,6.7966,31779,0
CAE.US,D,20100201,000000,6.8814,6.9831,6.8477,6.8984,55871,0
CAE.US,D,20100202,000000,6.9749,7.1869,6.9494,7.179,40702,0
CAE.US,D,20100203,000000,7.1193,7.1447,6.9661,6.9922,50159,0
CAE.US,D,20100204,000000,7.0002,7.1193,6.9154,6.9324,97290,0
CAE.US,D,20100205,000000,7.0087,7.0087,6.8642,6.9922,44962,0
CAE.US,D,20100208,000000,6.9406,6.9661,6.8984,6.9154,27157,0
CAE.US,D,20100209,000000,7.1021,7.1021,6.8729,6.9922,60108,0
CAE.US,D,20100210,000000,6.8899,6.9324,6.7879,6.9068,62198,0
CAE.US,D,20100211,000000,6.9324,7.1956,6.9068,7.1361,38957,0
CAE.US,D,20100212,000000,7.1532,7.442,7.1277,7.3994,47239,0
CAE.US,D,20100216,000000,7.4082,7.4928,7.3739,7.3994,36536,0
CAE.US,D,20100217,000000,7.4334,7.4764,7.289,7.3062,30620,0
CAE.US,D,20100218,000000,7.3399,7.4672,7.2552,7.4672,30485,0
CAE.US,D,20100219,000000,7.4082,7.4334,7.3569,7.3913,42071,0
CAE.US,D,20100222,000000,7.4162,7.4334,7.3739,7.4082,16609,0
CAE.US,D,20100223,000000,7.4082,7.4082,7.1956,7.1956,53686,0
CAE.US,D,20100224,000000,7.2211,7.2382,7.085,7.179,29703,0
CAE.US,D,20100225,000000,7.1193,7.2298,7.1106,7.2211,38075,0
CAE.US,D,20100226,000000,7.2046,7.2719,7.1616,7.1956,44144,0
CAE.US,D,20100301,000000,7.2719,7.3739,7.2465,7.3399,41820,0
CAE.US,D,20100302,000000,7.3569,7.5356,7.3569,7.5017,41996,0
CAE.US,D,20100303,000000,7.5356,7.5524,7.3739,7.4253,41844,0
CAE.US,D,20100304,000000,7.3994,7.3994,7.3062,7.3569,35823,0
CAE.US,D,20100305,000000,7.4082,7.5437,7.3489,7.5186,42956,0
CAE.US,D,20100308,000000,7.5186,7.5609,7.4591,7.5437,35165,0
CAE.US,D,20100309,000000,7.4928,7.85,7.4846,7.8241,65126,0
CAE.US,D,20100310,000000,7.7734,8.0115,7.7734,7.9263,32125,0
CAE.US,D,20100311,000000,8.2068,8.2068,7.7311,7.7648,49552,0
CAE.US,D,20100312,000000,7.8412,7.9263,7.7989,7.884,28420,0
CAE.US,D,20100315,000000,7.85,7.9007,7.6968,7.8583,24544,0
CAE.US,D,20100316,000000,7.8583,7.867,7.7821,7.8158,23567,0
CAE.US,D,20100317,000000,7.867,7.9263,7.7477,7.7477,21894,0
CAE.US,D,20100318,000000,7.7734,7.9349,7.7225,7.8583,50598,0
CAE.US,D,20100319,000000,7.8922,7.9942,7.867,7.9349,18413,0
CAE.US,D,20100322,000000,7.8158,7.9686,7.7821,7.9518,32434,0
CAE.US,D,20100323,000000,7.9686,8.0962,7.9179,8.0878,72033,0
CAE.US,D,20100324,000000,8.0706,8.3001,7.9859,8.0792,25691,0
CAE.US,D,20100325,000000,8.2068,8.3001,8.1471,8.1726,57873,0
CAE.US,D,20100326,000000,8.1557,8.2321,8.0792,8.2321,40139,0
CAE.US,D,20100329,000000,8.2068,8.368,8.2068,8.3089,47798,0
CAE.US,D,20100330,000000,8.2576,8.4018,8.2492,8.3253,33009,0
CAE.US,D,20100331,000000,8.4531,8.4531,8.2068,8.3089,64769,0
CAE.US,D,20100401,000000,8.351,8.5717,8.3089,8.504,171048,0
CAE.US,D,20100405,000000,8.5717,8.734,8.5717,8.6569,68055,0
CAE.US,D,20100406,000000,8.6992,8.851,8.6736,8.734,64564,0
CAE.US,D,20100407,000000,8.6487,8.6992,8.5212,8.6224,56190,0
CAE.US,D,20100408,000000,8.6487,8.734,8.5212,8.6736,35341,0
CAE.US,D,20100409,000000,8.6397,8.6487,8.47,8.5293,54067,0
CAE.US,D,20100412,000000,8.4955,8.504,8.4108,8.4445,28878,0
CAE.US,D,20100413,000000,8.4445,8.4955,8.3171,8.4445,60259,0
CAE.US,D,20100414,000000,8.351,8.487,8.351,8.4276,20714,0
CAE.US,D,20100415,000000,8.4189,8.5125,8.3851,8.4018,16441,0
CAE.US,D,20100416,000000,8.368,8.4189,8.2406,8.3089,21138,0
CAE.US,D,20100419,000000,8.1216,8.2835,8.0115,8.1216,43478,0
CAE.US,D,20100420,000000,8.1982,8.4276,8.1982,8.3595,86956,0
CAE.US,D,20100421,000000,8.3595,8.4108,8.1896,8.3595,53661,0
CAE.US,D,20100422,000000,8.3851,8.3851,8.2915,8.3595,25134,0
CAE.US,D,20100423,000000,8.3172,8.3683,8.2662,8.3511,19231,0
CAE.US,D,20100426,000000,8.3089,8.3427,8.2406,8.2576,20185,0
CAE.US,D,20100427,000000,8.1982,8.2321,7.8583,7.884,70751,0
CAE.US,D,20100428,000000,7.9263,7.9859,7.8158,7.9432,29912,0
CAE.US,D,20100429,000000,7.9942,8.0624,7.9179,8.0197,43473,0
CAE.US,D,20100430,000000,8.0197,8.0197,7.7137,7.7734,53048,0
CAE.US,D,20100503,000000,7.7989,7.9263,7.7902,7.9263,46021,0
CAE.US,D,20100504,000000,7.867,7.867,7.612,7.6375,41237,0
CAE.US,D,20100505,000000,7.5524,7.6631,7.4253,7.612,38666,0
CAE.US,D,20100506,000000,7.6631,7.8329,7.323,7.6034,71578,0
CAE.US,D,20100507,000000,7.6802,7.6802,7.4162,7.5779,88838,0
CAE.US,D,20100510,000000,7.612,7.9263,7.612,7.884,36180,0
CAE.US,D,20100511,000000,7.8583,8.0368,7.8241,7.8412,21859,0
CAE.US,D,20100512,000000,7.9179,8.1471,7.9179,8.1131,37347,0
CAE.US,D,20100513,000000,8.1471,8.1643,7.8072,8.0283,114165,0
CAE.US,D,20100514,000000,8.0028,8.1387,7.7477,7.867,65862,0
CAE.US,D,20100517,000000,7.9518,7.9603,7.7565,7.8412,49841,0
CAE.US,D,20100518,000000,7.884,8.0028,7.8329,7.8329,53688,0
CAE.US,D,20100519,000000,7.7821,7.8922,7.7057,7.85,44967,0
CAE.US,D,20100520,000000,7.7648,7.7648,7.4672,7.5101,62284,0
CAE.US,D,20100521,000000,7.3146,7.6289,7.2635,7.4846,44840,0
CAE.US,D,20100524,000000,7.5186,7.7565,7.3489,7.5779,44124,0
CAE.US,D,20100525,000000,7.3994,7.4334,7.1447,7.4334,67876,0
CAE.US,D,20100526,000000,7.442,7.6459,7.4162,7.5524,212847,0
CAE.US,D,20100527,000000,7.6968,7.85,7.6713,7.7392,38370,0
CAE.US,D,20100528,000000,7.7821,7.7989,7.5779,7.7902,79115,0
CAE.US,D,20100601,000000,7.6459,7.6631,7.4334,7.4334,125072,0
CAE.US,D,20100602,000000,7.5101,7.7057,7.5017,7.6883,43517,0
CAE.US,D,20100603,000000,7.7477,7.884,7.6713,7.7648,41725,0
CAE.US,D,20100604,000000,7.6375,7.6713,7.4764,7.5101,58502,0
CAE.US,D,20100607,000000,7.5437,7.5951,7.442,7.442,37433,0
CAE.US,D,20100608,000000,7.4928,7.5186,7.3146,7.4591,44650,0
CAE.US,D,20100609,000000,7.5524,7.6631,7.5186,7.5951,36291,0
CAE.US,D,20100610,000000,7.6034,7.7648,7.6034,7.6546,34920,0
CAE.US,D,20100611,000000,7.6968,7.867,7.6968,7.8158,34843,0
CAE.US,D,20100614,000000,7.875,7.9179,7.6375,7.6968,35906,0
CAE.US,D,20100615,000000,7.7392,7.9007,7.7225,7.8329,41535,0
CAE.US,D,20100616,000000,7.7734,7.9942,7.7734,7.9094,67091,0
CAE.US,D,20100617,000000,7.8329,7.9179,7.7734,7.8329,35837,0
CAE.US,D,20100618,000000,7.7821,8.0792,7.7821,8.0624,25275,0
CAE.US,D,20100621,000000,8.1301,8.2068,8.0368,8.0454,57032,0
CAE.US,D,20100622,000000,8.0792,8.0792,7.7648,7.7989,51562,0
CAE.US,D,20100623,000000,7.8072,7.8072,7.7392,7.7989,64481,0
CAE.US,D,20100624,000000,7.7734,7.8329,7.6375,7.7225,47274,0
CAE.US,D,20100625,000000,7.7565,7.8241,7.7225,7.7477,39114,0
CAE.US,D,20100628,000000,7.7392,7.875,7.6968,7.85,43297,0
CAE.US,D,20100629,000000,7.7989,7.7989,7.4764,7.5356,56374,0
CAE.US,D,20100630,000000,7.4561,7.533,7.3532,7.4045,51917,0
